Inf	30.74996	-27229.76600	1852.20837	1432.00977	3.43631	1835.42065	1049.03259	3.46597	522.03284	911.76599	3.47471	1291.26782	509.62500	3.43641	1968.34033	743.35071	3.43432
Inf	30.74996	-27229.76600	1852.15454	1431.95300	3.43776	1835.54089	1049.06250	3.46636	522.36420	912.24365	3.45929	1291.03320	509.31091	3.44124	1968.21472	743.20142	3.43428
Inf	30.74996	-27229.76600	1852.20496	1432.02917	3.43666	1836.10291	1049.39490	3.46563	521.97241	912.27808	3.45424	1291.08508	509.17664	3.44665	1968.12219	743.02466	3.43098
Inf	30.74996	-27229.76600	1852.15186	1432.01660	3.43611	1835.78821	1049.20972	3.46538	521.45581	911.82568	3.46409	1290.82751	509.17554	3.44728	1968.04626	742.96997	3.43195
Inf	30.74996	-27229.76600	1852.18884	1431.95825	3.43816	1836.43994	1049.66638	3.47020	522.07013	911.44177	3.47953	1290.93896	509.00647	3.44840	1968.05493	742.75317	3.43341
Inf	30.74996	-27229.76600	1852.18982	1432.00403	3.43601	1836.77100	1050.06873	3.46755	522.02478	910.72803	3.49292	1291.14539	509.08569	3.44442	1968.01025	742.78394	3.43111
Inf	30.74996	-27229.76600	1852.15747	1432.03931	3.43640	1836.62158	1049.84338	3.46632	521.72046	910.71997	3.48973	1290.93286	509.18433	3.45171	1967.90320	742.35706	3.43343
Inf	30.74996	-27229.76600	1852.19141	1431.95703	3.43773	1836.79004	1049.87964	3.46643	521.31476	910.85541	3.49334	1291.50562	509.56592	3.44088	1967.90552	742.38281	3.43436
Inf	30.74996	-27229.76600	1852.18872	1432.02295	3.43673	1836.79541	1050.12646	3.47323	521.42572	910.35553	3.48761	1291.76721	509.94263	3.43653	1967.56946	742.19861	3.43229
Inf	30.74996	-27229.76600	1852.16553	1431.97681	3.43930	1836.96130	1050.09448	3.47144	521.43652	910.01721	3.49189	1291.82520	509.43787	3.43992	1967.57971	742.07251	3.43521
Inf	30.74996	-27229.76600	1852.19324	1432.02075	3.43796	1837.38135	1050.37415	3.46841	521.73871	910.19226	3.50880	1291.92310	509.71387	3.44020	1967.66187	741.99927	3.43589
Inf	30.74996	-27229.76600	1852.17346	1431.98608	3.43778	1837.61597	1050.53503	3.46236	520.95117	909.64575	3.51042	1291.74622	509.51343	3.44435	1967.69629	741.99731	3.43425
Inf	30.74996	-27229.76600	1852.17114	1432.01221	3.43744	1837.59167	1050.64087	3.46045	520.66833	909.38647	3.51478	1292.08020	509.99316	3.43619	1967.49280	741.40186	3.43408
Inf	30.74996	-27229.76600	1852.15942	1431.95935	3.43709	1837.86499	1051.00977	3.46246	520.47302	909.13330	3.49732	1292.78015	510.45581	3.42153	1967.43616	741.17883	3.43345
Inf	30.74996	-27229.76600	1852.19409	1432.02844	3.43704	1837.99402	1051.22241	3.46122	520.56635	908.86804	3.51230	1292.79468	510.85229	3.42100	1967.58752	741.09680	3.43308
Inf	30.74996	-27229.76600	1852.16333	1431.95300	3.43737	1837.96362	1051.37720	3.46458	520.07910	909.22723	3.50270	1292.59351	510.20142	3.43274	1967.52966	741.03271	3.43404
Inf	30.74996	-27229.76600	1852.16919	1432.03918	3.43620	1838.18152	1051.81421	3.45589	520.02338	908.33484	3.51430	1292.35291	510.90405	3.42511	1967.63684	740.94373	3.43446
Inf	30.74996	-27229.76600	1852.15393	1431.92151	3.43753	1838.22046	1051.70117	3.45960	520.35217	908.50562	3.50050	1292.40344	511.47412	3.41691	1967.63843	740.68884	3.43526
Inf	30.74996	-27229.76600	1852.18738	1432.06189	3.43659	1838.26965	1052.04761	3.45131	520.71167	908.11719	3.51685	1292.91357	511.62976	3.41495	1967.80249	740.57385	3.43607
Inf	30.74996	-27229.76600	1852.13440	1431.95850	3.43838	1838.28455	1051.88904	3.45470	519.94244	907.82928	3.51642	1292.72205	511.30884	3.42216	1967.79248	740.45337	3.43557
Inf	30.74996	-27229.76600	1852.19885	1432.00269	3.43832	1838.26794	1051.90332	3.45400	519.66278	907.98193	3.50753	1292.80188	511.42444	3.42109	1967.82153	740.34985	3.43544
Inf	30.74996	-27229.76600	1852.15564	1431.96716	3.43840	1838.41174	1051.97681	3.44809	520.04517	906.91663	3.51890	1292.36304	511.62195	3.42247	1967.94067	740.22876	3.43668
Inf	30.74996	-27229.76600	1852.16479	1432.07654	3.43874	1838.59497	1052.59229	3.44596	519.55408	906.61310	3.50179	1292.83191	511.08765	3.43294	1968.09998	740.01135	3.43782
Inf	30.74996	-27229.76600	1852.16626	1431.95105	3.43806	1838.73486	1052.91748	3.44488	520.08447	905.69824	3.50911	1292.79456	511.28674	3.43183	1968.18262	739.44812	3.43897
Inf	30.74996	-27229.76600	1852.14307	1431.98779	3.43932	1838.45386	1053.10876	3.44590	519.65771	905.73669	3.49758	1292.91626	511.00415	3.43727	1968.32349	739.35327	3.43984
Inf	30.74996	-27229.76600	1852.17676	1432.01416	3.43911	1838.72327	1053.45801	3.43716	519.28430	904.96356	3.48387	1293.09094	511.35449	3.43249	1968.28845	739.26465	3.43859
Inf	30.74996	-27229.76600	1852.13904	1431.96680	3.43947	1838.58423	1053.02637	3.44218	520.11713	905.00934	3.49459	1292.84680	511.11853	3.43884	1968.30969	739.04321	3.43527
Inf	30.74996	-27229.76600	1852.17212	1432.01917	3.43642	1838.81250	1053.38708	3.43093	520.50330	904.99414	3.50666	1292.96631	511.49146	3.43620	1968.42834	739.03479	3.43747
Inf	30.74996	-27229.76600	1852.17542	1431.95032	3.43800	1838.70288	1053.70435	3.42882	521.09033	904.87677	3.51381	1293.00281	511.49146	3.43623	1968.48779	738.90784	3.43669
Inf	30.74996	-27229.76600	1852.14185	1432.03113	3.43808	1838.59180	1054.04639	3.43059	521.36945	905.01367	3.51076	1292.82764	511.85376	3.43297	1968.41467	738.94434	3.43931
Inf	30.74996	-27229.76600	1852.19177	1431.94531	3.43830	1838.73242	1053.90137	3.43385	521.61340	904.42328	3.51631	1293.01428	510.98120	3.45190	1968.74890	738.79309	3.43843
Inf	30.74996	-27229.76600	1852.13696	1432.02747	3.43727	1838.26831	1054.86816	3.42033	521.87537	904.81696	3.50213	1292.40991	511.63501	3.44202	1969.06201	738.70459	3.43880
Inf	30.74996	-27229.76600	1852.19531	1431.98792	3.43883	1837.99023	1054.82214	3.42025	522.41345	904.52826	3.49817	1292.78479	511.56274	3.45070	1968.93018	738.58154	3.43869
Inf	30.74996	-27229.76600	1852.16870	1432.02185	3.43774	1838.28003	1054.95398	3.42228	522.30719	903.95288	3.50936	1293.02783	511.32031	3.45106	1968.97180	738.70935	3.43812
Inf	30.74996	-27229.76600	1852.15417	1431.96179	3.43735	1839.00732	1054.77380	3.41894	521.99304	902.68054	3.49392	1292.41284	512.07361	3.44176	1969.04236	738.51123	3.43639
Inf	30.74996	-27229.76600	1852.18567	1432.03223	3.43766	1837.90747	1055.66455	3.42642	522.08063	903.12061	3.50291	1292.41882	512.28906	3.43874	1969.57983	738.30615	3.43616
Inf	30.74996	-27229.76600	1852.13403	1432.01941	3.43653	1837.76538	1055.93579	3.41700	522.58624	903.86761	3.49777	1292.29016	512.63892	3.43586	1969.68481	738.16577	3.43493
Inf	30.74996	-27229.76600	1852.19226	1431.94690	3.43701	1837.33728	1056.15967	3.42624	522.81592	903.12140	3.50069	1292.40613	512.22693	3.44873	1969.67456	737.98120	3.43461
Inf	30.74996	-27229.76600	1852.17151	1432.01123	3.43737	1837.65332	1056.26672	3.40992	522.72516	902.97577	3.50720	1292.18555	512.86682	3.43573	1969.95862	738.15015	3.43426
Inf	30.74996	-27229.76600	1852.13062	1431.97644	3.43685	1837.54395	1056.48291	3.40265	522.88971	903.06012	3.49209	1291.81848	512.98132	3.43516	1970.12463	737.93555	3.43742
Inf	30.74996	-27229.76600	1852.22290	1431.98743	3.43631	1837.54248	1056.47363	3.40583	523.13666	902.67749	3.50195	1291.90002	513.18054	3.43298	1970.37463	737.86206	3.43592
Inf	30.74996	-27229.76600	1852.12451	1432.01318	3.43751	1837.21423	1056.69543	3.41366	523.51538	901.73053	3.48668	1291.99109	513.11060	3.43758	1970.54382	737.70349	3.43176
Inf	30.74996	-27229.76600	1852.21716	1431.96899	3.43686	1836.91943	1057.15527	3.40239	524.23743	901.39441	3.48397	1292.54932	512.76416	3.44865	1970.60010	737.84692	3.43281
Inf	30.74996	-27229.76600	1852.12915	1432.03601	3.43614	1836.76660	1057.17432	3.40579	524.85809	901.60303	3.48779	1292.20605	512.79260	3.45123	1970.64526	737.90088	3.43396
Inf	30.74996	-27229.76600	1852.15955	1431.98645	3.43646	1836.15051	1057.40063	3.41641	525.23438	901.96960	3.50208	1292.81616	512.36169	3.46041	1970.91309	737.79065	3.43117
Inf	30.74996	-27229.76600	1852.22192	1431.99609	3.43806	1836.21179	1057.68762	3.40107	524.54468	901.67908	3.46987	1292.73499	512.46155	3.45678	1970.97095	737.81812	3.43216
Inf	30.74996	-27229.76600	1852.11426	1432.00085	3.43682	1836.18396	1057.66516	3.40414	524.45886	901.27301	3.48081	1292.37549	512.75562	3.45550	1970.97449	737.75110	3.43131
Inf	30.74996	-27229.76600	1852.17798	1431.99487	3.43720	1835.83643	1057.78296	3.40213	525.31897	901.91296	3.48510	1292.78943	512.62231	3.46176	1971.34839	737.77954	3.43224
Inf	30.74996	-27229.76600	1852.16956	1432.03467	3.43800	1835.78064	1058.00732	3.40064	525.53973	901.44226	3.49691	1292.58752	513.00952	3.46015	1971.49683	737.92310	3.43171
Inf	30.74996	-27229.76600	1852.16870	1431.96411	3.43873	1836.08252	1058.00342	3.39433	526.64575	901.19360	3.48759	1292.21606	512.80615	3.45471	1971.50415	737.90686	3.43336
Inf	30.74996	-27229.76600	1852.18933	1432.03296	3.43733	1836.21973	1058.04358	3.38803	526.60223	901.36639	3.47828	1292.61865	513.13318	3.45691	1971.72510	737.97803	3.42905
Inf	30.74996	-27229.76600	1852.16101	1431.95496	3.43845	1836.21509	1057.82019	3.39429	526.15381	901.46057	3.49374	1291.95190	513.01392	3.45575	1971.90869	738.06177	3.43134
Inf	30.74996	-27229.76600	1852.17114	1432.02087	3.43750	1835.59619	1058.15259	3.40096	526.79626	901.41315	3.47458	1292.56824	512.95630	3.46479	1972.07849	738.19751	3.43267
Inf	30.74996	-27229.76600	1852.19824	1431.97070	3.43872	1835.65173	1058.14795	3.39989	527.26422	901.48206	3.47641	1292.28040	513.03564	3.46259	1972.28967	738.29175	3.42834
Inf	30.74996	-27229.76600	1852.15601	1432.02197	3.43725	1834.79895	1058.38879	3.40715	527.83411	901.82037	3.48079	1291.96667	513.15601	3.45865	1972.52014	738.46826	3.42804
Inf	30.74996	-27229.76600	1852.18652	1431.97534	3.43840	1834.80933	1058.31226	3.41178	527.70959	901.81940	3.47423	1291.97839	513.19287	3.45907	1972.78845	738.12439	3.43156
Inf	30.74996	-27229.76600	1852.15649	1431.99658	3.43695	1834.61035	1058.63672	3.39744	527.99414	901.27844	3.46142	1292.56250	513.40845	3.46408	1972.88013	738.25378	3.42839
Inf	30.74996	-27229.76600	1852.17529	1431.98560	3.43781	1834.71057	1058.62000	3.39368	528.22974	901.39825	3.47943	1292.13989	513.65735	3.46442	1972.91541	738.30859	3.42988
Inf	30.74996	-27229.76600	1852.15173	1431.98792	3.43859	1834.65649	1058.72095	3.39345	528.54224	901.32837	3.46352	1292.15955	513.57874	3.46671	1972.97473	738.30872	3.42789
Inf	30.74996	-27229.76600	1852.15698	1432.05542	3.43813	1833.93469	1058.56201	3.41497	528.89001	901.41071	3.45585	1291.50427	513.22473	3.45805	1973.23352	738.65015	3.43001
Inf	30.74996	-27229.76600	1852.18079	1431.94836	3.43799	1833.34338	1058.63708	3.41059	528.91577	901.65631	3.44660	1291.08606	513.19678	3.45049	1973.34705	738.56067	3.42480
Inf	30.74996	-27229.76600	1852.21228	1432.03906	3.43799	1833.46472	1058.71985	3.40876	529.28925	901.77905	3.45759	1291.52026	513.77185	3.46247	1973.48474	738.84399	3.42745
Inf	30.74996	-27229.76600	1852.09021	1431.97803	3.43818	1833.17200	1058.70142	3.40924	529.69141	902.02917	3.45806	1291.10291	513.21106	3.45367	1973.44812	738.82141	3.42795
Inf	30.74996	-27229.76600	1852.23108	1431.96680	3.43814	1833.14978	1058.55103	3.41768	530.34961	902.64154	3.44446	1291.70557	513.44482	3.46297	1973.73145	739.03040	3.42694
Inf	30.74996	-27229.76600	1852.14795	1432.04785	3.43575	1832.81494	1058.61536	3.41212	530.83331	901.98877	3.44390	1291.57788	513.80737	3.46441	1973.66479	739.11731	3.42558
Inf	30.74996	-27229.76600	1852.12085	1431.90881	3.43844	1832.30273	1058.25732	3.42268	530.00818	903.38074	3.44396	1290.96460	513.39893	3.45677	1973.80530	739.14978	3.42460
Inf	30.74996	-27229.76600	1852.22119	1432.02759	3.43736	1832.26428	1058.28442	3.43105	530.60034	903.56262	3.43060	1291.07568	513.58093	3.45709	1974.23083	739.46814	3.42277
Inf	30.74996	-27229.76600	1852.09888	1431.97534	3.43814	1831.37317	1057.93579	3.43451	530.69226	903.32123	3.42348	1290.90918	513.34058	3.45490	1974.01086	739.50708	3.42295
Inf	30.74996	-27229.76600	1852.18604	1431.98181	3.43788	1831.56384	1058.21045	3.42776	531.10632	903.46429	3.42243	1290.73535	513.64587	3.45357	1974.13550	739.50793	3.42380
Inf	30.74996	-27229.76600	1852.16187	1431.99023	3.43743	1831.90540	1058.35095	3.41878	530.78870	903.68408	3.43197	1290.84961	513.33813	3.45685	1974.19751	739.84814	3.42406
Inf	30.74996	-27229.76600	1852.14978	1431.98840	3.43749	1831.23340	1058.14270	3.42777	531.62549	904.20026	3.43374	1291.03528	513.33484	3.45855	1974.43408	739.89307	3.42474
Inf	30.74996	-27229.76600	1852.17236	1432.01416	3.43574	1831.62146	1058.26514	3.42632	531.69299	903.91675	3.42714	1290.35010	513.16187	3.44605	1974.53613	740.03857	3.42186
Inf	30.74996	-27229.76600	1852.17615	1432.02148	3.43807	1831.90613	1058.40967	3.41237	531.52502	904.01025	3.41658	1290.14722	512.93896	3.43777	1974.63245	740.29871	3.41846
Inf	30.74996	-27229.76600	1852.15161	1431.99500	3.43765	1830.91870	1057.85254	3.42889	531.60773	904.19678	3.42864	1289.95923	512.54236	3.43400	1974.57642	740.49170	3.42040
Inf	30.74996	-27229.76600	1852.16077	1432.01550	3.43840	1830.65942	1057.88452	3.42384	531.34546	904.05585	3.43563	1289.63538	512.23425	3.42162	1974.68457	740.66711	3.42034
Inf	30.74996	-27229.76600	1852.21252	1431.98486	3.43776	1830.67395	1057.83459	3.42572	532.26990	904.61334	3.43259	1289.81580	512.60547	3.43555	1974.73267	740.80054	3.42233
Inf	30.74996	-27229.76600	1852.13672	1431.96924	3.43820	1830.24731	1057.29382	3.43851	532.13214	905.09436	3.42635	1290.05713	512.92651	3.44340	1974.64978	740.96326	3.42127
Inf	30.74996	-27229.76600	1852.17749	1431.99731	3.43836	1829.87500	1056.77747	3.44856	532.58069	905.92560	3.40130	1289.97241	512.84729	3.44296	1974.78516	741.25977	3.42031
Inf	30.74996	-27229.76600	1852.15869	1431.93848	3.43865	1829.61414	1056.84155	3.43580	532.84808	906.64124	3.41611	1289.71765	512.61548	3.43645	1974.75330	741.17053	3.41925
Inf	30.74996	-27229.76600	1852.15430	1432.04053	3.43881	1829.36792	1056.81226	3.43122	532.92365	906.43445	3.40837	1289.40369	512.36841	3.42312	1974.75610	741.48608	3.42038
Inf	30.74996	-27229.76600	1852.16528	1431.89893	3.43773	1829.56128	1056.57031	3.43799	532.10535	906.51392	3.41306	1290.04785	512.75061	3.44671	1974.74988	741.73584	3.41854
Inf	30.74996	-27229.76600	1852.16650	1432.01550	3.43708	1829.27246	1056.20728	3.44372	532.41382	907.13232	3.41975	1289.85327	512.90930	3.44506	1974.74536	741.90649	3.42031
Inf	30.74996	-27229.76600	1852.13770	1431.95764	3.43725	1829.06750	1056.20544	3.43632	532.26257	906.69592	3.40719	1289.96973	512.84497	3.44324	1974.75269	742.12976	3.41937
Inf	30.74996	-27229.76600	1852.17517	1431.96558	3.43768	1828.85876	1055.37781	3.44563	532.90863	907.51227	3.41720	1289.88586	512.93066	3.44618	1974.74292	742.24316	3.41948
Inf	30.74996	-27229.76600	1852.17041	1432.01147	3.43744	1828.78711	1055.51563	3.44206	532.28198	907.04102	3.41950	1289.55811	512.60352	3.43669	1974.86157	742.45203	3.41714
Inf	30.74996	-27229.76600	1852.17249	1432.00195	3.43755	1828.95654	1055.79297	3.44736	532.80835	907.79846	3.42119	1289.66699	511.95605	3.42724	1974.54883	742.58313	3.42269
Inf	30.74996	-27229.76600	1852.15588	1431.99890	3.43801	1828.80249	1055.53613	3.44322	533.08008	907.69055	3.41309	1289.46741	512.00537	3.42739	1974.68835	742.72778	3.42037
Inf	30.74996	-27229.76600	1852.20056	1431.99243	3.43855	1828.62427	1055.28442	3.43710	532.89081	907.72571	3.41555	1289.68872	512.58826	3.44538	1974.52856	742.96631	3.42048
Inf	30.74996	-27229.76600	1852.12732	1432.02881	3.43889	1828.38965	1054.83545	3.44546	532.84192	908.17224	3.42014	1289.65564	513.14453	3.45425	1974.50427	742.92151	3.42256
Inf	30.74996	-27229.76600	1852.18994	1431.92297	3.43952	1828.57141	1054.54553	3.45200	532.92163	908.21893	3.43110	1289.53027	512.76257	3.44840	1974.34070	743.13245	3.42561
Inf	30.74996	-27229.76600	1852.17468	1432.00354	3.43737	1828.32544	1054.23706	3.44515	532.07556	908.13483	3.42516	1289.50366	511.98633	3.42938	1974.36816	743.17517	3.42202
Inf	30.74996	-27229.76600	1852.14417	1431.96631	3.43937	1828.45020	1053.74719	3.46079	532.27277	908.95959	3.43170	1289.67725	511.68372	3.42900	1974.15393	743.32300	3.42511
Inf	30.74996	-27229.76600	1852.17798	1431.97449	3.43904	1828.26990	1053.61133	3.45047	532.59082	909.37616	3.43231	1289.66223	511.82788	3.43332	1974.23547	743.44873	3.42287
Inf	30.74996	-27229.76600	1852.15320	1431.92358	3.43818	1828.38074	1053.74316	3.45187	532.95935	909.84546	3.43202	1289.49744	511.26367	3.42483	1974.15381	743.56616	3.42335
Inf	30.74996	-27229.76600	1852.14502	1432.01086	3.43668	1828.31348	1053.31421	3.45076	532.93237	909.91907	3.42150	1289.53491	511.77002	3.43142	1973.86145	743.62341	3.42672
Inf	30.74996	-27229.76600	1852.16846	1431.98413	3.43847	1828.36572	1053.05884	3.45405	532.40680	909.96606	3.43575	1289.47351	511.41736	3.42580	1973.84595	743.82373	3.42711
Inf	30.74996	-27229.76600	1852.18005	1431.94861	3.43829	1828.44812	1053.13855	3.45753	532.83789	910.52020	3.41673	1289.73926	511.53455	3.43091	1973.72314	743.87842	3.42713
Inf	30.74996	-27229.76600	1852.13770	1432.00854	3.43751	1828.23804	1052.61243	3.44641	531.76367	910.83435	3.44182	1289.47839	511.38013	3.42956	1973.56763	744.08447	3.42711
Inf	30.74996	-27229.76600	1852.18787	1432.00781	3.43875	1828.62549	1052.26086	3.46227	532.08594	910.68732	3.43922	1289.64514	511.85510	3.44020	1973.50049	744.19202	3.42631
Inf	30.74996	-27229.76600	1852.15784	1432.00146	3.43702	1828.38379	1052.51160	3.45186	531.55280	910.37012	3.45467	1289.66846	511.20667	3.42682	1973.37354	744.36951	3.42745
Inf	30.74996	-27229.76600	1852.18188	1432.01953	3.43821	1828.59998	1052.19690	3.46049	531.16144	910.83307	3.45218	1289.26746	511.34888	3.43309	1973.32556	744.46533	3.42918
Inf	30.74996	-27229.76600	1852.15784	1431.97131	3.43916	1828.71997	1051.79102	3.46511	531.36731	911.17126	3.44885	1289.41162	511.49866	3.43814	1973.03760	744.44885	3.43369
Inf	30.74996	-27229.76600	1852.17212	1432.00745	3.43847	1829.11499	1051.02881	3.46260	530.58093	911.72046	3.45011	1289.38025	511.58716	3.44132	1972.91016	744.66919	3.43177
Inf	30.74996	-27229.76600	1852.15027	1431.98645	3.43868	1829.11841	1050.91614	3.46390	530.73071	911.84534	3.44824	1289.46411	511.64404	3.43943	1972.89697	744.56531	3.43369
Inf	30.74996	-27229.76600	1852.17383	1432.00098	3.43761	1829.50769	1050.60339	3.46883	531.20508	911.35083	3.45035	1289.28027	511.41211	3.43714	1972.33008	744.63818	3.43506
Inf	30.74996	-27229.76600	1852.18152	1431.96399	3.43637	1829.52930	1050.37866	3.46390	531.00446	911.14697	3.43963	1289.76489	511.01550	3.43184	1972.39014	744.67908	3.43463
Inf	30.74996	-26959.43675	1852.14880	1431.99390	3.43640	1829.57153	1050.30347	3.46204	530.47253	912.23993	3.44494	1289.45789	511.00574	3.43332	1972.30750	744.75952	3.43413
Inf	30.74996	-26959.43675	1852.16602	1431.99500	3.43633	1829.93188	1050.26904	3.47279	530.35681	912.27966	3.45188	1289.73193	510.84253	3.43305	1972.14014	744.81152	3.43531
Inf	30.74996	-26959.43675	1852.17224	1431.97083	3.43566	1830.34778	1049.93970	3.47625	530.22046	912.25989	3.45191	1289.52283	510.75769	3.43415	1972.26721	745.03735	3.43631
Inf	30.74996	-26959.43675	1852.15405	1432.05090	3.43596	1830.11865	1050.05518	3.47419	529.68054	913.07147	3.44857	1289.41907	511.02124	3.44141	1972.07898	745.09863	3.43717
Inf	30.74996	-26959.43675	1852.18774	1431.98181	3.43786	1830.18311	1049.95752	3.47255	529.12866	912.69910	3.45665	1289.62231	510.43054	3.43376	1971.87598	745.07520	3.43850
Inf	30.74996	-26959.43675	1852.13171	1431.99963	3.43657	1830.57446	1049.64490	3.47504	529.31390	912.69476	3.45509	1289.77588	510.51917	3.43128	1971.75708	745.01929	3.44002
Inf	30.74996	-26959.43675	1852.19385	1432.02148	3.43649	1830.58740	1049.90112	3.47932	529.46606	913.46350	3.46366	1290.33569	510.15149	3.42654	1971.70227	745.07825	3.43948
Inf	30.74996	-26959.43675	1852.13892	1432.00012	3.43750	1830.57983	1049.80347	3.47688	528.39996	912.98254	3.44088	1290.27856	510.11328	3.42962	1971.20654	745.14111	3.44158
Inf	30.74996	-26959.43675	1852.13892	1431.96460	3.43648	1830.75000	1049.42603	3.47022	527.55408	912.92932	3.44965	1290.23230	510.29858	3.43425	1971.00610	745.20874	3.44014
Inf	30.74996	-26959.43675	1852.18823	1432.10742	3.43575	1830.94995	1049.39795	3.46567	527.58411	913.14063	3.44446	1290.14478	510.31006	3.43183	1970.83301	745.16858	3.44113
Inf	30.74996	-26959.43675	1852.12256	1431.85474	3.43730	1831.40161	1049.06616	3.47523	527.27441	912.86694	3.45166	1289.77686	510.03845	3.43816	1970.69922	744.80737	3.44377
Inf	30.74996	-26959.43675	1852.23547	1432.09314	3.43680	1831.78052	1049.12866	3.47515	527.79547	913.42133	3.44855	1290.23083	510.20215	3.43900	1970.54834	745.13977	3.44001
