Inf	15.94993	0.02425	1852.88184	1430.37085	3.42721	1838.90125	1050.53540	3.43712	520.63757	917.71259	3.29392	1292.96387	505.82776	3.42422	1967.91467	739.42566	3.43074
Inf	15.94993	0.02425	1852.83167	1430.40625	3.42667	1838.76929	1050.25635	3.43966	520.44965	917.89392	3.30621	1292.78003	505.64380	3.42111	1967.93652	739.28210	3.42788
Inf	15.94993	0.02425	1852.85449	1430.34631	3.42627	1838.89783	1050.31250	3.43512	519.94458	917.73120	3.29563	1293.21326	506.01257	3.42574	1967.80566	739.49121	3.43256
Inf	15.94993	0.02425	1852.86316	1430.37817	3.42707	1838.80933	1049.87549	3.43321	520.29419	916.94159	3.29361	1293.11975	506.25769	3.43269	1967.84778	739.39209	3.42953
Inf	15.94993	0.02425	1852.85095	1430.39722	3.42600	1838.82947	1050.01941	3.43123	520.16101	917.27704	3.29275	1292.49463	505.80188	3.42660	1968.03723	739.45557	3.43100
Inf	15.94993	0.02425	1852.87207	1430.35815	3.42818	1838.83887	1050.31433	3.43561	520.36121	917.70776	3.28754	1292.64636	505.12207	3.40431	1967.90857	739.33862	3.43086
Inf	15.94993	0.02425	1852.87488	1430.40894	3.42848	1838.85864	1049.94897	3.43197	520.48877	917.83936	3.29312	1292.57251	505.33472	3.41087	1968.11670	739.28540	3.43028
Inf	15.94993	0.02425	1852.84460	1430.39612	3.42735	1838.77673	1049.71521	3.43206	520.61096	918.29492	3.30144	1292.61816	504.95581	3.39483	1968.03064	739.21692	3.42920
Inf	15.94993	0.02425	1852.91443	1430.43237	3.42658	1838.83301	1049.97119	3.43592	520.74463	917.84375	3.31082	1292.40698	505.10925	3.40093	1967.91589	739.38110	3.42992
Inf	15.94993	0.02425	1852.84534	1430.38147	3.42814	1838.76501	1049.81616	3.43275	520.83813	917.59467	3.31690	1292.33276	505.32532	3.41487	1968.03882	739.21460	3.43125
Inf	15.94993	0.02425	1852.89648	1430.37329	3.42807	1838.84814	1049.76917	3.43080	520.76251	916.94147	3.31688	1292.09363	505.07886	3.40450	1967.91760	739.27075	3.42993
Inf	15.94993	0.02425	1852.80811	1430.37476	3.42737	1838.68921	1049.72583	3.43162	520.95569	916.75586	3.31209	1292.50867	505.46875	3.41803	1967.65735	739.59888	3.43072
Inf	15.94993	0.02425	1852.87329	1430.33057	3.42848	1838.63782	1049.66968	3.44246	520.83130	916.61517	3.31105	1292.63367	505.64868	3.42552	1967.99475	739.44409	3.43340
Inf	15.94993	0.02425	1852.86890	1430.39880	3.42577	1838.62512	1049.67053	3.43384	520.78406	916.31128	3.33748	1292.69885	504.79541	3.38442	1967.94800	739.41711	3.43181
Inf	15.94993	0.02425	1852.83496	1430.35889	3.42689	1838.80420	1049.93164	3.43157	520.25140	915.67310	3.33782	1292.63513	504.96899	3.39619	1967.68945	739.40063	3.42819
Inf	15.94993	0.02425	1852.88354	1430.39233	3.42690	1838.93433	1050.50513	3.43724	519.93433	915.44275	3.33103	1292.48181	504.72754	3.38801	1967.97461	739.32581	3.42997
Inf	15.94993	0.02425	1852.79614	1430.42859	3.42570	1838.94421	1050.37793	3.42793	519.86426	915.17236	3.34515	1292.37402	504.66858	3.37933	1967.71057	739.50830	3.42923
Inf	15.94993	0.02425	1852.92053	1430.36890	3.42753	1838.90051	1050.42395	3.43643	519.21814	915.18890	3.35389	1292.83557	504.51074	3.37000	1967.94470	739.29419	3.42883
Inf	15.94993	0.02425	1852.87354	1430.36414	3.42755	1838.94543	1050.17798	3.42975	519.27991	914.63861	3.34263	1292.71008	504.66357	3.37848	1968.18237	739.25183	3.42998
Inf	15.94993	0.02425	1852.80176	1430.46411	3.42797	1838.97595	1050.59265	3.42962	519.07654	915.09497	3.35414	1292.80884	504.83496	3.38088	1967.90845	739.44006	3.43145
Inf	15.94993	0.02425	1852.95447	1430.41760	3.42820	1839.03235	1050.48962	3.43176	519.55737	914.81104	3.34689	1293.04187	504.51123	3.36846	1968.13037	739.22278	3.42901
Inf	15.94993	0.02425	1852.83252	1430.41577	3.42882	1838.91809	1050.08691	3.42926	519.35266	914.83124	3.36698	1292.80847	504.97791	3.39475	1967.97766	739.63123	3.43374
Inf	15.94993	0.02425	1852.81323	1430.47900	3.42890	1838.86707	1050.11108	3.42896	519.19849	915.54236	3.38933	1292.55664	505.29468	3.40832	1967.84326	739.49353	3.42945
Inf	15.94993	0.02425	1852.92163	1430.40100	3.43024	1838.95093	1050.13989	3.43333	518.90015	915.45483	3.39172	1292.61108	505.21851	3.40977	1967.89941	739.63074	3.43255
Inf	15.94993	0.02425	1852.85437	1430.36462	3.42943	1838.91785	1050.31885	3.43136	518.59900	914.86218	3.40992	1292.45569	505.02234	3.40081	1967.92065	739.22363	3.42903
Inf	15.94993	0.02425	1852.84985	1430.35693	3.43066	1838.88062	1050.06665	3.42699	518.81946	914.36475	3.41137	1292.84900	505.31653	3.40718	1967.93298	739.42517	3.43029
Inf	15.94993	0.02425	1852.83081	1430.42346	3.43010	1838.75891	1050.13892	3.43492	518.46112	914.55005	3.40225	1292.68115	505.49036	3.41615	1967.97717	739.39014	3.43069
Inf	15.94993	0.02425	1852.86523	1430.39270	3.42933	1838.91248	1050.48950	3.43124	517.96313	914.01807	3.38326	1292.58801	505.03271	3.39632	1967.95776	739.19092	3.42876
Inf	15.94993	0.02425	1852.88403	1430.38770	3.42845	1838.94226	1050.15283	3.42788	517.89276	913.41077	3.38524	1292.78796	505.22412	3.40559	1968.16882	739.09204	3.42752
Inf	15.94993	0.02425	1852.84106	1430.39941	3.42792	1838.95508	1050.15454	3.42452	517.91345	912.99463	3.36750	1293.04126	505.26758	3.40333	1967.98608	739.11975	3.42847
Inf	15.94993	0.02425	1852.85693	1430.33728	3.42836	1838.78442	1049.92334	3.43570	517.70978	912.60449	3.37497	1292.92725	505.15552	3.40192	1968.06982	739.38184	3.43169
Inf	15.94993	0.02425	1852.84058	1430.41223	3.42744	1838.85828	1050.31128	3.43096	517.68488	913.28833	3.39474	1292.69324	505.51843	3.41561	1968.14954	739.09521	3.42573
Inf	15.94993	0.02425	1852.88721	1430.45325	3.42824	1838.89160	1050.76379	3.44097	517.01459	913.68353	3.41458	1292.28357	505.79041	3.42547	1968.32446	739.01904	3.42557
Inf	15.94993	0.02425	1852.91675	1430.43384	3.42903	1839.00952	1050.45410	3.42836	517.31842	913.17218	3.41674	1292.18848	506.17896	3.43612	1967.97021	739.31970	3.43070
Inf	15.94993	0.02425	1852.83289	1430.45654	3.42861	1838.78247	1050.07190	3.43493	518.36365	913.41479	3.41662	1292.26831	506.19800	3.43751	1968.17236	739.18225	3.43124
Inf	15.94993	0.02425	1852.88062	1430.40063	3.42957	1838.59839	1049.78345	3.44352	518.26483	912.48035	3.41379	1292.55469	505.92578	3.43079	1968.12903	739.32532	3.43183
Inf	15.94993	0.02425	1852.83606	1430.39636	3.42997	1838.77856	1049.96045	3.43122	518.30432	912.99664	3.39302	1292.58508	505.84912	3.42984	1967.91760	739.17651	3.43082
Inf	15.94993	0.02425	1852.82568	1430.38171	3.42969	1838.86890	1049.89954	3.42953	519.09290	912.56049	3.38689	1292.59119	505.74707	3.42802	1967.81628	739.28650	3.42993
Inf	15.94993	0.02425	1852.83240	1430.33667	3.43071	1838.80286	1049.81421	3.43001	519.96509	913.08008	3.40831	1292.85583	505.80603	3.42826	1967.88086	739.39685	3.43073
Inf	15.94993	0.02425	1852.76599	1430.36450	3.42880	1838.66064	1049.78235	3.43290	520.77490	913.18469	3.41271	1292.62732	505.36926	3.41407	1967.85144	739.34155	3.43048
Inf	15.94993	0.02425	1852.82324	1430.32349	3.42708	1838.71594	1050.14429	3.44197	521.10352	913.15436	3.41133	1292.72070	504.67969	3.38317	1968.22681	739.36316	3.43043
Inf	15.94993	0.02425	1852.81372	1430.37561	3.42874	1838.97070	1050.65234	3.43452	520.86420	913.40442	3.39370	1292.33630	504.58911	3.37768	1967.83215	739.43005	3.42932
Inf	15.94993	0.02425	1852.84766	1430.35889	3.42774	1838.73560	1050.26428	3.44117	520.52405	913.59009	3.38435	1292.45044	504.62988	3.38026	1968.14026	739.24414	3.42927
Inf	15.94993	0.02425	1852.81262	1430.41064	3.42753	1838.95715	1050.71851	3.43327	519.78308	913.28540	3.35997	1292.92236	504.82837	3.38409	1967.87109	739.41931	3.43024
Inf	15.94993	0.02425	1852.86255	1430.33862	3.42876	1838.82214	1050.32642	3.43754	519.87427	913.16895	3.36670	1292.53186	504.58350	3.37908	1968.16187	739.03564	3.42702
Inf	15.94993	0.02425	1852.85229	1430.40100	3.42858	1838.79248	1050.85571	3.44412	519.85071	913.09381	3.34060	1292.53625	504.86694	3.38907	1968.08691	739.30371	3.42914
Inf	15.94993	0.02425	1852.84180	1430.37598	3.42882	1838.74268	1050.82642	3.44313	519.79968	912.85229	3.32584	1292.80457	504.67224	3.37882	1967.95801	739.53430	3.43421
Inf	15.94993	0.02425	1852.84131	1430.37122	3.43005	1838.66040	1050.79590	3.44860	519.97186	913.00946	3.32199	1292.87769	504.85486	3.38976	1968.02905	739.26465	3.42930
Inf	15.94993	0.02425	1852.81213	1430.36218	3.42947	1838.46558	1050.58948	3.45418	519.88916	912.85498	3.32144	1292.82227	504.87439	3.39251	1967.95020	739.33618	3.43232
Inf	15.94993	0.02425	1852.82837	1430.39868	3.43031	1838.77600	1051.23328	3.44225	519.37103	912.62659	3.30128	1292.75977	504.89319	3.38999	1967.95874	739.34399	3.43140
Inf	15.94993	0.02425	1852.84082	1430.35803	3.42950	1838.98425	1051.22571	3.43771	519.26611	912.41602	3.29969	1292.87354	505.12451	3.40578	1968.01135	739.70227	3.43578
Inf	15.94993	0.02425	1852.81018	1430.32434	3.42822	1838.79517	1050.91785	3.44303	519.58020	912.47687	3.30190	1292.98608	505.48157	3.41679	1967.93457	739.28345	3.43006
Inf	15.94993	0.02425	1852.87573	1430.39246	3.42859	1838.84509	1050.89319	3.44285	518.28235	912.19891	3.30086	1293.14294	505.79248	3.42589	1967.95190	739.24512	3.42818
Inf	15.94993	0.02425	1852.88049	1430.43958	3.42847	1838.81921	1050.46704	3.43975	518.06232	912.72626	3.31969	1292.83948	506.00000	3.43052	1968.18384	739.23682	3.42916
Inf	15.94993	0.02425	1852.86438	1430.44275	3.42819	1838.72620	1049.84302	3.43597	517.84814	912.88965	3.31142	1292.91406	506.16174	3.43395	1968.36536	739.29761	3.43147
Inf	15.94993	0.02425	1852.85571	1430.41321	3.42615	1838.67542	1050.32886	3.44313	517.25275	913.10950	3.30260	1292.43506	505.98938	3.43182	1968.00671	739.33850	3.42994
Inf	15.94993	0.02425	1852.86328	1430.38184	3.42658	1838.66895	1050.06238	3.44042	517.07257	912.58722	3.29833	1292.43481	505.86694	3.42836	1967.96082	739.38855	3.43092
Inf	15.94993	0.02425	1852.86743	1430.25757	3.42728	1838.50867	1049.54346	3.44608	517.33313	912.07001	3.29568	1292.72119	505.18042	3.41092	1967.89722	739.26636	3.42833
Inf	15.94993	0.02425	1852.82458	1430.48523	3.42660	1838.45679	1049.64746	3.44169	516.91803	912.93140	3.30343	1292.78369	505.48914	3.41033	1968.08667	739.17859	3.42799
Inf	15.94993	0.02425	1852.89661	1430.40491	3.42730	1838.76270	1049.70996	3.43309	517.13068	912.68115	3.30532	1292.90649	505.00122	3.39599	1967.92993	739.42090	3.43090
Inf	15.94993	0.02425	1852.88074	1430.31714	3.42826	1838.83972	1049.89355	3.43441	516.51312	912.34613	3.29589	1292.59351	504.50745	3.37716	1967.98364	739.23804	3.43023
Inf	15.94993	0.02425	1852.87402	1430.38477	3.42738	1838.95984	1050.33142	3.43090	516.60229	912.30457	3.30715	1292.63696	504.56177	3.37452	1968.01868	739.17615	3.42798
Inf	15.94993	0.02425	1852.83960	1430.42554	3.42959	1838.92358	1050.12097	3.43028	516.58209	912.16296	3.31572	1292.74316	504.56189	3.37355	1968.21484	739.09229	3.42890
Inf	15.94993	0.02425	1852.87695	1430.52148	3.42921	1838.87427	1050.38379	3.43686	516.72717	912.36334	3.31083	1292.76160	505.13672	3.40046	1968.22131	739.19031	3.42955
Inf	15.94993	0.02425	1852.92480	1430.35229	3.42791	1838.93323	1050.19043	3.43611	517.13000	912.22412	3.32260	1292.58362	504.56213	3.37793	1968.24011	739.13257	3.42844
Inf	15.94993	0.02425	1852.80383	1430.31531	3.42981	1838.62830	1050.60815	3.45063	516.87341	912.03345	3.31935	1292.62402	504.45190	3.37309	1967.99524	739.15344	3.42986
Inf	15.94993	0.02425	1852.85889	1430.38977	3.42795	1839.00024	1050.66992	3.43525	517.65002	912.31183	3.33382	1292.63733	504.60120	3.37958	1968.03284	739.36743	3.42935
Inf	15.94993	0.02425	1852.84802	1430.39929	3.42802	1838.96155	1050.21240	3.42893	518.60168	912.29303	3.32842	1292.76831	504.66223	3.37452	1967.93042	739.41211	3.42973
Inf	15.94993	0.02425	1852.84656	1430.27771	3.42831	1838.91846	1050.51733	3.43537	518.45160	912.02234	3.33260	1292.70862	504.47754	3.37153	1968.00293	739.11841	3.42778
Inf	15.94993	0.02425	1852.86023	1430.37402	3.42753	1838.75623	1050.01892	3.43319	517.68604	911.92578	3.32124	1292.66711	504.59888	3.37587	1968.17114	739.21558	3.42909
Inf	15.94993	0.02425	1852.85376	1430.57690	3.42651	1838.78003	1049.88037	3.43409	517.13263	912.44427	3.30967	1292.85144	504.75977	3.37316	1968.07385	739.37598	3.42802
Inf	15.94993	0.02425	1852.88623	1430.21033	3.42970	1838.90552	1050.03772	3.43248	517.43524	911.76770	3.33450	1292.82666	504.58398	3.38113	1968.12036	739.11438	3.42839
Inf	15.94993	0.02425	1852.86902	1430.44702	3.42833	1838.56348	1049.88940	3.44675	518.01392	911.46826	3.31857	1292.70435	504.83179	3.38198	1968.15198	739.38464	3.43026
Inf	15.94993	0.02425	1852.89429	1430.48438	3.42899	1838.85107	1049.84351	3.42833	517.58685	911.28180	3.31634	1292.98108	505.06372	3.39281	1968.27185	739.27649	3.42846
Inf	15.94993	0.02425	1852.83179	1430.25476	3.43070	1838.96667	1050.01550	3.42786	517.41809	911.35736	3.32058	1292.81921	504.79236	3.39248	1967.94702	739.23633	3.43065
Inf	15.94993	0.02425	1852.86792	1430.53638	3.42851	1838.87964	1049.94897	3.43051	517.12073	911.06372	3.32214	1292.71350	505.54797	3.41477	1968.07971	739.33936	3.42988
Inf	15.94993	0.02425	1852.85229	1430.41125	3.43010	1838.77173	1049.62585	3.43277	516.80750	911.29993	3.31657	1292.56641	505.82263	3.42736	1968.01660	739.37903	3.43302
Inf	15.94993	0.02425	1852.85339	1430.32336	3.43093	1838.76904	1049.75427	3.43237	517.47833	911.52173	3.31260	1292.41968	505.30933	3.41525	1967.96667	739.11523	3.42711
Inf	15.94993	0.02425	1852.82935	1430.41711	3.42945	1838.57361	1049.70215	3.44097	517.14142	912.55872	3.30927	1292.31787	505.51892	3.41857	1967.85864	739.25964	3.42957
Inf	15.94993	0.02425	1852.84985	1430.32666	3.42912	1838.81091	1049.80688	3.43370	517.14148	912.45166	3.30471	1292.43335	505.52759	3.42140	1967.84448	739.25903	3.42826
Inf	15.94993	0.02425	1852.84229	1430.32349	3.43012	1838.79993	1049.78247	3.43266	517.15173	913.30225	3.31069	1292.39111	505.75745	3.42859	1967.88403	739.26160	3.42714
Inf	15.94993	0.02425	1852.82825	1430.36890	3.42912	1838.74609	1050.96118	3.44223	517.57117	913.40863	3.31109	1292.60156	506.11353	3.43460	1968.08948	739.21704	3.42893
Inf	15.94993	0.02425	1852.85388	1430.45288	3.42691	1838.85889	1051.18738	3.43725	517.89960	913.66718	3.31455	1292.64539	505.85181	3.42489	1967.87915	739.43494	3.42751
Inf	15.94993	0.02425	1852.87842	1430.36914	3.42823	1838.82568	1051.21533	3.43855	518.12555	913.82349	3.29866	1292.73718	505.21326	3.40233	1968.03357	739.29871	3.42878
Inf	15.94993	0.02425	1852.83801	1430.38892	3.42831	1838.85449	1051.17969	3.43958	518.48145	913.93298	3.29409	1292.32959	504.90796	3.39295	1968.14587	739.17419	3.42936
Inf	15.94993	0.02425	1852.86877	1430.37427	3.42896	1838.86072	1051.52563	3.43941	518.93323	912.68103	3.29937	1292.39282	504.67297	3.38208	1967.96692	739.39697	3.42990
Inf	15.94993	0.02425	1852.86133	1430.43323	3.42971	1838.94800	1051.72522	3.43117	518.85559	912.87939	3.31644	1292.46838	504.98303	3.39397	1967.72949	739.55640	3.43051
Inf	15.94993	0.02425	1852.88367	1430.38379	3.42910	1838.81677	1051.34277	3.43906	518.23938	913.10144	3.31401	1292.48914	505.04541	3.40166	1968.08594	739.27649	3.42900
Inf	15.94993	0.02425	1852.83936	1430.44824	3.42945	1838.81604	1051.71558	3.43879	518.21857	913.45447	3.32765	1292.38135	505.10400	3.40130	1967.91101	739.42078	3.42966
Inf	15.94993	0.02425	1852.84314	1430.42993	3.43140	1838.68079	1051.47412	3.44636	518.36426	913.77332	3.31082	1292.33130	505.29114	3.41155	1968.00916	739.42139	3.42958
Inf	15.94993	0.02425	1852.88525	1430.28796	3.43090	1838.69751	1051.71606	3.44562	518.22394	912.94501	3.31484	1292.78430	505.07068	3.40536	1967.93982	739.28552	3.42836
Inf	15.94993	0.02425	1852.81006	1430.39673	3.42822	1838.71094	1051.54346	3.43766	518.42603	912.74506	3.31903	1292.23059	504.63403	3.38350	1967.87500	739.40662	3.43022
Inf	15.94993	0.02425	1852.83057	1430.35596	3.42930	1838.79346	1051.65747	3.43407	518.17761	913.15576	3.30865	1292.27295	504.60571	3.38471	1967.97034	739.39966	3.43402
Inf	15.94993	0.02425	1852.86865	1430.32031	3.42814	1838.82275	1050.58350	3.44175	518.45886	913.59277	3.30739	1292.40466	504.44849	3.37373	1967.87244	739.53577	3.43199
Inf	15.94993	0.02425	1852.85437	1430.43604	3.42663	1838.86035	1050.91772	3.43911	517.86035	913.26208	3.30350	1292.61938	504.61755	3.37365	1967.78052	739.44434	3.42774
Inf	15.94993	0.02425	1852.83435	1430.41687	3.42703	1838.73633	1050.68555	3.44145	517.62366	913.12427	3.30321	1292.58130	504.55200	3.37178	1968.21484	739.22437	3.42715
Inf	15.94993	0.02425	1852.86255	1430.38049	3.42783	1838.84595	1050.60522	3.43953	518.09338	912.99817	3.30182	1293.33569	504.68542	3.37003	1968.11145	739.32849	3.42915
Inf	15.94993	0.02425	1852.83728	1430.38318	3.42783	1838.87793	1050.77209	3.43652	517.92126	911.87085	3.29061	1292.70007	504.59998	3.37393	1967.97021	739.14563	3.42743
Inf	15.94993	0.02425	1852.86023	1430.49268	3.42784	1838.94934	1050.63806	3.43877	517.62726	911.73486	3.30977	1292.65820	504.84680	3.38430	1967.96289	739.51709	3.43243
Inf	15.94993	0.02425	1852.86230	1430.34790	3.42786	1838.85327	1050.33838	3.44022	518.60321	910.87805	3.32507	1292.62512	504.62402	3.37991	1967.89893	739.45923	3.43159
Inf	15.94993	0.02425	1852.83435	1430.38318	3.42978	1838.93665	1050.84375	3.44021	518.13086	911.56982	3.32183	1292.53577	504.54126	3.37703	1967.71777	739.50793	3.43076
Inf	15.94993	0.02425	1852.89246	1430.38013	3.43090	1838.90723	1050.45520	3.43999	517.46143	911.24860	3.31918	1292.69678	504.44714	3.37171	1967.73596	739.41772	3.43129
Inf	15.94993	0.02425	1852.86450	1430.45886	3.43121	1838.90161	1050.19092	3.43478	518.15527	911.44141	3.32758	1292.36670	504.92981	3.39593	1967.95557	739.40637	3.43149
Inf	15.94993	0.02425	1852.81177	1430.36414	3.43036	1838.88892	1050.56140	3.43860	519.33881	910.68359	3.32865	1292.04419	504.49207	3.37865	1967.89221	739.12732	3.43105
Inf	15.94993	0.02425	1852.86133	1430.39319	3.42989	1838.88416	1050.39587	3.43950	519.54584	910.37042	3.34928	1292.49231	505.06726	3.40280	1968.07788	739.11340	3.42959
Inf	15.94993	0.02425	1852.84570	1430.34570	3.42992	1838.79907	1050.51636	3.44145	519.53046	910.42017	3.34966	1292.38782	505.34399	3.41678	1968.09131	739.20581	3.43069
Inf	15.94993	0.02425	1852.84961	1430.33789	3.42825	1838.66846	1050.26367	3.44687	519.73328	910.74097	3.34964	1292.39319	505.63062	3.42331	1967.69324	739.50488	3.43044
Inf	15.94993	0.02425	1852.83594	1430.44116	3.42881	1838.89758	1050.43604	3.43589	519.57727	910.49426	3.34083	1292.66870	505.89709	3.42672	1967.93005	739.46509	3.43097
Inf	15.94993	0.02425	1852.85864	1430.31909	3.42889	1838.53174	1050.15747	3.45317	519.24316	910.43469	3.33531	1292.98792	505.97681	3.42939	1968.00623	739.22693	3.42859
Inf	15.94993	0.02425	1852.85876	1430.45398	3.42829	1838.83008	1050.49829	3.43965	518.70667	909.78943	3.33037	1292.44409	505.85181	3.42500	1968.07813	739.42749	3.43018
Inf	15.94993	0.02425	1852.84155	1430.36096	3.42961	1838.85693	1050.33325	3.43677	519.09045	909.81360	3.33072	1292.44287	505.93530	3.43191	1967.96899	739.31714	3.43205
Inf	15.94993	0.02425	1852.87268	1430.36719	3.42817	1838.92773	1050.74219	3.43823	518.07336	909.98535	3.32274	1292.91895	506.01501	3.43283	1968.08704	739.08081	3.42826
Inf	15.94993	0.02425	1852.87061	1430.42432	3.42779	1838.76709	1050.36743	3.44303	517.97162	909.41846	3.31721	1292.22571	506.10559	3.43392	1968.14661	739.32654	3.43159
Inf	15.94993	0.02425	1852.89807	1430.39624	3.43008	1838.90601	1049.86389	3.43209	518.84698	908.67896	3.32348	1292.56372	505.93091	3.43239	1968.03308	739.29907	3.43102
Inf	15.94993	0.02425	1852.85315	1430.34729	3.42904	1838.62256	1049.39551	3.43475	518.43591	909.27728	3.33806	1292.11792	506.29541	3.44026	1968.02295	739.31030	3.43331
Inf	15.94993	0.02425	1852.79419	1430.45239	3.43070	1838.68945	1049.88855	3.43729	519.15112	909.09259	3.31444	1292.67053	506.21399	3.43650	1967.69873	739.48328	3.43253
Inf	15.94993	0.02425	1852.87024	1430.34851	3.43046	1838.40967	1049.44849	3.44689	518.69373	908.87054	3.31047	1292.45825	505.92957	3.43125	1967.97803	739.43005	3.43305
Inf	15.94993	0.02425	1852.81396	1430.49182	3.42862	1838.49500	1049.87915	3.44950	518.76801	907.87311	3.28368	1292.34644	505.47986	3.41460	1967.83911	739.44934	3.42995
Inf	15.94993	0.02425	1852.89526	1430.37329	3.42770	1838.92188	1049.89600	3.43019	518.78534	908.28052	3.29682	1292.19067	506.21289	3.43852	1967.84912	739.47742	3.43176
Inf	15.94993	0.02425	1852.81775	1430.35852	3.42809	1838.68250	1049.53479	3.43173	518.77466	908.28162	3.31424	1292.33472	506.59448	3.44161	1967.96814	739.62317	3.43483
Inf	15.94993	0.02425	1852.88940	1430.39697	3.42816	1838.72803	1049.63171	3.43274	517.97882	908.20959	3.31002	1292.27368	506.08911	3.43655	1967.82544	739.68616	3.43315
Inf	15.94993	0.02425	1852.83154	1430.42822	3.42753	1838.64258	1049.53906	3.43250	517.96155	908.95593	3.31501	1292.47449	506.25269	3.43771	1967.78699	739.46338	3.42967
Inf	15.94993	0.02425	1852.82568	1430.44250	3.42876	1838.87402	1049.92798	3.42981	517.54333	909.63538	3.31855	1292.58325	506.48181	3.43953	1968.13416	739.19312	3.42919
