Inf	29.65012	0.01275	1852.77258	1431.22974	3.45114	1839.06848	1051.65735	3.45164	521.37830	906.36523	3.75575	1292.88879	509.61340	3.44898	1968.46436	739.45093	3.44934
Inf	29.65012	0.01275	1852.76807	1431.22668	3.45097	1838.99475	1051.49512	3.44947	520.83948	906.67523	3.72172	1292.92456	509.54529	3.44932	1968.51331	739.24426	3.44935
Inf	29.65012	0.01275	1852.75220	1431.22363	3.45326	1839.00476	1051.68225	3.45150	521.64185	906.64783	3.74333	1292.89746	509.48206	3.44982	1968.48840	739.27051	3.44844
Inf	29.65012	0.01275	1852.76892	1431.23035	3.45060	1838.87231	1051.91150	3.45669	521.82990	906.82117	3.72240	1292.84448	509.19275	3.45637	1968.48547	739.34192	3.44978
Inf	29.65012	0.01275	1852.75916	1431.21533	3.45120	1838.97498	1051.81445	3.45171	520.90430	906.96295	3.72452	1292.97839	509.94531	3.44572	1968.46118	739.41882	3.44899
Inf	29.65012	0.01275	1852.76758	1431.20972	3.45066	1839.05566	1051.67896	3.44974	521.28479	906.50452	3.74543	1292.94714	510.05249	3.44156	1968.44287	739.34314	3.44734
Inf	29.65012	0.01275	1852.75623	1431.21106	3.45033	1838.91296	1051.38745	3.45529	520.92468	906.77283	3.75397	1292.91431	510.36365	3.43658	1968.45557	739.32483	3.44895
Inf	29.65012	0.01275	1852.76489	1431.22229	3.44994	1839.04248	1051.74829	3.44901	520.89575	906.62061	3.73966	1292.81860	510.14441	3.43909	1968.45410	739.37866	3.44870
Inf	29.65012	0.01275	1852.75964	1431.22778	3.45134	1838.89380	1051.71533	3.45276	520.85040	906.13269	3.74426	1292.91528	510.32104	3.43844	1968.49939	739.35486	3.44758
Inf	29.65012	0.01275	1852.76050	1431.21704	3.45028	1839.02002	1051.49524	3.44837	520.76685	905.48761	3.74771	1293.07654	510.36316	3.43750	1968.53809	739.30872	3.44802
Inf	29.65012	0.01275	1852.77734	1431.22876	3.45038	1838.99207	1051.39722	3.44770	520.09851	904.44476	3.72206	1292.92590	510.37610	3.43505	1968.53479	739.47217	3.44972
Inf	29.65012	0.01275	1852.77539	1431.23682	3.44995	1838.93994	1051.89355	3.45099	519.70685	904.21765	3.65876	1293.08936	510.68506	3.43196	1968.50928	739.44702	3.44910
Inf	29.65012	0.01275	1852.76807	1431.22620	3.45185	1838.95874	1051.51782	3.45046	519.66974	904.88281	3.71903	1292.98560	510.43079	3.43229	1968.41028	739.38672	3.44932
Inf	29.65012	0.01275	1852.76660	1431.23865	3.45257	1839.05566	1051.63818	3.44947	520.64630	905.11230	3.74590	1292.95374	510.48938	3.43560	1968.51526	739.34253	3.44793
Inf	29.65012	0.01275	1852.76855	1431.23938	3.45109	1838.99670	1051.87695	3.45395	521.08594	905.33618	3.72994	1292.89771	510.20984	3.43999	1968.51904	739.34241	3.44823
Inf	29.65012	0.01275	1852.74988	1431.22620	3.45070	1838.98242	1051.56836	3.44998	520.97375	905.52002	3.74700	1293.05432	510.69751	3.43133	1968.54895	739.34595	3.44930
Inf	29.65012	0.01275	1852.76709	1431.23669	3.45176	1838.94763	1051.47925	3.45435	520.29126	905.99799	3.76064	1293.17480	510.21753	3.43867	1968.47119	739.40393	3.45020
Inf	29.65012	0.01275	1852.76367	1431.20508	3.45048	1838.92737	1051.19092	3.45011	520.45233	905.68024	3.74435	1292.93066	509.72266	3.44905	1968.50464	739.33472	3.44946
Inf	29.65012	0.01275	1852.77026	1431.20935	3.45191	1839.02075	1051.58765	3.45041	520.92542	905.12280	3.73786	1293.07275	509.91565	3.44327	1968.45752	739.34387	3.44926
Inf	29.65012	0.01275	1852.77417	1431.22021	3.45100	1839.01086	1051.84607	3.45015	520.16956	905.86682	3.74019	1292.89685	509.98108	3.44089	1968.51477	739.29163	3.44730
Inf	29.65012	0.01275	1852.77039	1431.21753	3.45074	1838.93408	1051.78833	3.45677	520.55286	906.40625	3.75444	1292.90894	509.37170	3.45261	1968.45923	739.27905	3.44778
Inf	29.65012	0.01275	1852.76355	1431.20923	3.45108	1838.96399	1051.62732	3.45404	520.64288	906.50262	3.73392	1292.90540	509.42004	3.45188	1968.46948	739.34753	3.44844
Inf	29.65012	0.01275	1852.77576	1431.23401	3.45137	1838.88928	1051.44116	3.45823	521.44946	906.63586	3.76536	1293.11536	510.09314	3.43980	1968.43372	739.34631	3.44828
Inf	29.65012	0.01275	1852.77808	1431.22046	3.45017	1838.89685	1051.57715	3.45885	522.05554	906.70349	3.74853	1293.05750	510.58716	3.43146	1968.45044	739.38232	3.44823
Inf	29.65012	0.01275	1852.77856	1431.23560	3.45009	1838.95068	1051.57996	3.45338	521.42041	906.07349	3.74807	1292.87366	511.53601	3.41806	1968.54822	739.34167	3.44875
Inf	29.65012	0.01275	1852.77454	1431.23047	3.45096	1839.02441	1051.56018	3.45093	520.97729	906.65332	3.76620	1293.02734	511.66858	3.41524	1968.48999	739.35559	3.44930
Inf	29.65012	0.01275	1852.77881	1431.21692	3.45194	1839.04968	1051.63513	3.45206	520.52917	906.26410	3.75930	1292.97144	511.02271	3.42589	1968.45215	739.32629	3.44680
Inf	29.65012	0.01275	1852.78247	1431.21973	3.45161	1839.06128	1051.42542	3.45034	520.64319	906.72522	3.75810	1292.93921	510.11353	3.44402	1968.47949	739.39673	3.45124
Inf	29.65012	0.01275	1852.74817	1431.21643	3.45096	1838.93005	1051.41138	3.45334	521.28510	905.62103	3.73399	1292.88867	509.44666	3.45339	1968.50537	739.32385	3.44932
Inf	29.65012	0.01275	1852.77136	1431.22021	3.45199	1838.92676	1051.26807	3.45253	521.44592	905.62854	3.72635	1292.81274	509.50244	3.45436	1968.46680	739.28711	3.44928
Inf	29.65012	0.01275	1852.77136	1431.21240	3.45094	1839.04614	1051.54089	3.45036	520.85339	906.06018	3.74833	1292.74707	509.40552	3.45547	1968.51636	739.32800	3.44791
Inf	29.65012	0.01275	1852.77539	1431.21765	3.45134	1839.00183	1051.33521	3.44882	521.16565	906.03125	3.75665	1292.71606	509.32715	3.45550	1968.44727	739.31433	3.44927
Inf	29.65012	0.01275	1852.77075	1431.20215	3.45154	1838.86365	1050.91541	3.44992	520.73236	905.89337	3.75790	1292.88196	509.14795	3.45689	1968.51990	739.40527	3.44902
Inf	29.65012	0.01275	1852.77319	1431.22046	3.45155	1838.91406	1051.25159	3.45597	520.95941	905.65845	3.73792	1292.94739	508.88892	3.46043	1968.44666	739.40283	3.44909
Inf	29.65012	0.01275	1852.76868	1431.20447	3.45112	1838.85986	1051.28796	3.45658	521.29999	905.47406	3.73274	1292.88721	508.97107	3.45991	1968.43799	739.38208	3.44918
Inf	29.65012	0.01275	1852.77698	1431.22534	3.45113	1838.96069	1051.02844	3.44746	520.75037	905.91620	3.73378	1292.87427	509.14380	3.45642	1968.47449	739.35156	3.44758
Inf	29.65012	0.01275	1852.76611	1431.21948	3.45174	1838.91748	1051.50928	3.45309	520.06531	906.64844	3.74884	1292.97522	509.12439	3.45563	1968.41980	739.38855	3.44958
Inf	29.65012	0.01275	1852.77356	1431.22534	3.45146	1838.91296	1051.72778	3.45402	521.32922	906.65216	3.75631	1293.00073	509.65076	3.45287	1968.51416	739.34558	3.44869
Inf	29.65012	0.01275	1852.76587	1431.21265	3.45146	1839.05676	1051.65820	3.45176	520.87213	905.61920	3.74229	1292.83252	510.08984	3.44326	1968.54126	739.25867	3.44802
Inf	29.65012	0.01275	1852.76123	1431.22852	3.45125	1839.01062	1051.32532	3.45159	521.64880	905.20660	3.74477	1292.85913	510.58679	3.43400	1968.50427	739.43457	3.45280
Inf	29.65012	0.01275	1852.76233	1431.22888	3.45049	1838.98535	1051.23608	3.45382	520.83765	904.89185	3.73189	1292.76587	510.97339	3.42841	1968.44324	739.48523	3.45090
Inf	29.65012	0.01275	1852.76587	1431.20239	3.45115	1838.91284	1050.99170	3.44853	521.56262	905.42133	3.73410	1292.75220	510.15527	3.44204	1968.44214	739.39478	3.44834
Inf	29.65012	0.01275	1852.78101	1431.20544	3.45196	1839.02100	1051.50317	3.44859	520.93280	905.91016	3.75492	1292.94360	509.86414	3.44476	1968.52039	739.29822	3.44908
Inf	29.65012	0.01275	1852.75085	1431.22058	3.45059	1838.93811	1051.01196	3.44929	520.63715	906.18988	3.72452	1293.00183	509.90820	3.44319	1968.52625	739.45276	3.45029
Inf	29.65012	0.01275	1852.75122	1431.21558	3.45068	1838.90015	1051.31177	3.45360	520.52118	906.15222	3.72583	1292.80359	509.94360	3.44313	1968.40674	739.28992	3.45017
Inf	29.65012	0.01275	1852.75903	1431.20215	3.45115	1838.98987	1051.41113	3.44927	520.34192	905.78784	3.74145	1293.04077	509.97913	3.44199	1968.53357	739.35583	3.44930
Inf	29.65012	0.01275	1852.75110	1431.19568	3.45089	1838.89282	1051.61292	3.45575	520.24506	906.12372	3.74000	1292.87964	509.71313	3.44656	1968.53381	739.28516	3.44792
Inf	29.65012	0.01275	1852.76038	1431.22437	3.45169	1838.81055	1051.55896	3.46190	520.29028	906.77570	3.76227	1292.73438	509.89160	3.44251	1968.43579	739.40015	3.44920
Inf	29.65012	0.01275	1852.75806	1431.20679	3.45108	1838.92737	1051.44922	3.45302	521.08868	906.52124	3.77657	1293.09277	509.64795	3.44484	1968.50049	739.28564	3.44811
Inf	29.65012	0.01275	1852.76978	1431.21790	3.45011	1838.91235	1051.88147	3.45156	521.12585	905.75403	3.78097	1292.89246	509.79150	3.44405	1968.46448	739.33667	3.44787
Inf	29.65012	0.01275	1852.76111	1431.25159	3.45003	1838.90503	1051.68726	3.45399	520.36505	906.79358	3.76066	1293.07520	510.14978	3.43852	1968.47095	739.35010	3.44902
Inf	29.65012	0.01275	1852.76929	1431.23450	3.44989	1838.94531	1051.77100	3.45435	520.75549	906.19232	3.77713	1293.05505	509.87720	3.44308	1968.45459	739.35645	3.44750
Inf	29.65012	0.01275	1852.77002	1431.23340	3.45079	1838.92261	1051.63708	3.45207	519.86072	906.91608	3.75496	1293.08740	509.93787	3.44178	1968.59192	739.43896	3.44948
Inf	29.65012	0.01275	1852.76941	1431.24622	3.45079	1838.97107	1051.56445	3.45134	520.17737	905.96948	3.75506	1293.08337	509.83545	3.44392	1968.44055	739.35400	3.44874
Inf	29.65012	0.01275	1852.76721	1431.22266	3.45145	1838.93201	1051.90857	3.45472	520.60223	906.15723	3.74366	1293.18579	509.99194	3.44171	1968.51819	739.43872	3.44831
Inf	29.65012	0.01275	1852.75732	1431.22327	3.45052	1838.92761	1051.65527	3.45617	520.92627	906.00537	3.74650	1293.02905	509.72363	3.44721	1968.43213	739.33972	3.44859
Inf	29.65012	0.01275	1852.77100	1431.22070	3.45105	1838.97180	1051.73792	3.45422	520.97968	905.81805	3.73118	1292.98267	509.60327	3.44732	1968.49158	739.42236	3.45052
Inf	29.65012	0.01275	1852.77380	1431.20349	3.45117	1838.89392	1051.97021	3.45524	521.66254	906.61121	3.74515	1293.07336	510.30713	3.43762	1968.59729	739.31177	3.44877
Inf	29.65012	0.01275	1852.76489	1431.22717	3.45073	1838.91443	1051.97021	3.45432	521.53125	906.57483	3.77655	1293.01123	510.31775	3.43699	1968.55005	739.35913	3.44829
Inf	29.65012	0.01275	1852.76514	1431.20776	3.45067	1838.97253	1051.66748	3.45129	520.97748	906.94269	3.75699	1292.97986	510.35645	3.43782	1968.42383	739.29480	3.44728
Inf	29.65012	0.01275	1852.76086	1431.21423	3.45052	1838.93872	1051.61975	3.45427	522.01123	907.04907	3.72598	1293.12793	510.31201	3.43494	1968.51355	739.38940	3.44851
Inf	29.65012	0.01275	1852.75879	1431.23511	3.45013	1838.88513	1051.33691	3.45088	521.18530	907.04572	3.73625	1292.87000	510.47974	3.43489	1968.43762	739.34814	3.44819
Inf	29.65012	0.01275	1852.77576	1431.22412	3.45034	1839.08545	1051.48779	3.44981	520.79059	906.08417	3.75945	1292.94336	510.46130	3.43273	1968.43530	739.38574	3.44864
Inf	29.65012	0.01275	1852.75171	1431.21936	3.45062	1838.86047	1051.01343	3.45044	521.78894	905.32013	3.75181	1292.79907	510.49890	3.43398	1968.41125	739.59583	3.45057
Inf	29.65012	0.01275	1852.76636	1431.22766	3.44995	1838.94421	1051.37903	3.44904	522.54675	905.20203	3.71877	1292.86877	510.63953	3.43295	1968.44055	739.37756	3.44877
Inf	29.65012	0.01275	1852.76025	1431.20972	3.45157	1838.96851	1051.19873	3.44827	521.40662	905.31976	3.74325	1292.99902	509.58313	3.44561	1968.43640	739.37634	3.44737
Inf	29.65012	0.01275	1852.75879	1431.23230	3.45078	1838.98340	1051.49829	3.45096	521.55151	905.57520	3.75859	1293.03711	509.71118	3.44472	1968.48975	739.60901	3.45199
Inf	29.65012	0.01275	1852.77039	1431.25330	3.45152	1838.99426	1051.47986	3.45179	520.86108	906.06238	3.76642	1292.81348	510.49817	3.43653	1968.54370	739.32507	3.44876
Inf	29.65012	0.01275	1852.76379	1431.22693	3.45097	1839.02209	1051.40601	3.45046	520.99683	905.42548	3.72568	1292.77612	510.35449	3.44013	1968.50342	739.36743	3.44912
Inf	29.65012	0.01275	1852.76855	1431.22607	3.45203	1838.97058	1051.30908	3.44980	519.86621	906.21893	3.73696	1292.87610	510.08496	3.44193	1968.40552	739.34521	3.44845
Inf	29.65012	0.01275	1852.76550	1431.20569	3.45113	1838.99731	1051.20337	3.44951	519.05219	905.38696	3.72798	1292.98962	510.28552	3.43942	1968.47961	739.25220	3.44689
Inf	29.65012	0.01275	1852.76978	1431.19592	3.45033	1838.87402	1051.14624	3.45518	520.06647	904.42218	3.73263	1292.92639	510.76697	3.43213	1968.46729	739.34595	3.44887
Inf	29.65012	0.01275	1852.76685	1431.23560	3.45109	1838.95032	1051.60864	3.45252	520.78870	904.48846	3.72737	1293.13721	511.18860	3.42233	1968.42798	739.47559	3.44929
Inf	29.65012	0.01275	1852.77283	1431.21265	3.45042	1838.98865	1051.93140	3.45303	520.68878	904.66492	3.71817	1293.12036	510.95374	3.42574	1968.49451	739.32861	3.44805
Inf	29.65012	0.01275	1852.77344	1431.20349	3.45114	1838.96838	1051.42847	3.45273	521.21039	905.50592	3.71504	1292.89368	510.43494	3.43605	1968.41626	739.51306	3.45128
Inf	29.65012	0.01275	1852.77258	1431.25134	3.45035	1838.94983	1051.38391	3.45184	520.24493	906.10083	3.73087	1292.94519	510.22449	3.43901	1968.47571	739.47424	3.45073
Inf	29.65012	0.01275	1852.76465	1431.22595	3.45073	1838.93530	1051.34119	3.45101	519.84784	906.00690	3.73844	1292.99841	510.38123	3.43679	1968.40796	739.46045	3.44799
Inf	29.65012	0.01275	1852.77161	1431.21399	3.45184	1838.94678	1051.08716	3.45132	519.85693	906.35248	3.74615	1292.86670	510.63306	3.43235	1968.50366	739.50830	3.45094
Inf	29.65012	0.01275	1852.78076	1431.25281	3.44916	1838.90125	1050.90454	3.44823	520.09869	906.03589	3.74087	1293.07471	510.46521	3.43540	1968.45483	739.56116	3.45073
Inf	29.65012	0.01275	1852.77173	1431.23242	3.45050	1839.01465	1051.30469	3.45098	520.51147	906.03381	3.74072	1293.38818	510.07336	3.43635	1968.41846	739.60205	3.45225
Inf	29.65012	0.01275	1852.78491	1431.23376	3.45155	1839.00366	1051.71863	3.45194	519.63782	906.44775	3.75502	1292.77295	510.32202	3.44024	1968.41870	739.47095	3.44931
Inf	29.65012	0.01275	1852.78271	1431.23108	3.45105	1839.08423	1051.58252	3.44922	520.76880	906.80115	3.75279	1292.95923	510.73999	3.43389	1968.44189	739.36328	3.44821
Inf	29.65012	0.01275	1852.76746	1431.21350	3.45272	1839.01147	1051.71106	3.45181	521.49133	906.37537	3.73668	1293.04883	510.72021	3.43037	1968.42407	739.39539	3.44854
Inf	29.65012	0.01275	1852.74976	1431.22461	3.45127	1838.87634	1051.73926	3.45743	520.97229	906.36084	3.73213	1293.03430	510.82996	3.42739	1968.41052	739.34485	3.44998
Inf	29.65012	0.01275	1852.75806	1431.20129	3.45005	1838.94336	1051.65308	3.45661	521.27325	906.27429	3.76026	1293.22253	510.59167	3.43029	1968.48657	739.23389	3.44607
Inf	29.65012	0.01275	1852.76294	1431.20886	3.45067	1838.90332	1051.55811	3.45459	520.55920	906.75647	3.75967	1293.11206	509.83545	3.44427	1968.39355	739.36475	3.44929
Inf	29.65012	0.01275	1852.76086	1431.22388	3.45110	1838.98193	1051.26685	3.45117	520.52692	907.58765	3.74159	1293.00684	509.29456	3.44902	1968.44202	739.32581	3.44803
Inf	29.65012	0.01275	1852.76428	1431.19885	3.45120	1838.97839	1051.26990	3.45149	520.83984	906.61658	3.76519	1292.98962	509.68518	3.44576	1968.45776	739.36316	3.44904
Inf	29.65012	0.01275	1852.76636	1431.21790	3.45054	1838.96582	1051.27332	3.45174	521.06244	906.36005	3.77517	1292.99048	509.00085	3.45579	1968.45630	739.38416	3.44869
Inf	29.65012	0.01275	1852.77393	1431.20947	3.44997	1838.91931	1051.04199	3.44883	520.38373	906.58301	3.72888	1292.95544	508.52734	3.46062	1968.42590	739.45459	3.44956
Inf	29.65012	0.01275	1852.76086	1431.24170	3.44998	1838.97424	1051.44763	3.45213	520.87793	906.40814	3.76187	1293.02222	509.01978	3.45523	1968.40894	739.44263	3.44994
Inf	29.65012	0.01275	1852.75708	1431.21240	3.45009	1839.00427	1051.50781	3.45066	521.06531	906.03351	3.75589	1292.84534	508.78137	3.45958	1968.43506	739.38782	3.44694
Inf	29.65012	0.01275	1852.77185	1431.22351	3.44993	1838.97681	1051.37061	3.45021	520.59497	906.28656	3.74864	1292.75134	508.76135	3.46380	1968.52551	739.30798	3.44834
Inf	29.65012	0.01275	1852.77710	1431.25549	3.45126	1838.95190	1051.40967	3.45260	521.73120	906.39777	3.73312	1292.86877	508.52319	3.46464	1968.45703	739.36060	3.44743
Inf	29.65012	0.01275	1852.77649	1431.23914	3.45149	1838.89417	1051.84595	3.45904	522.28326	907.00702	3.73309	1292.77942	508.64111	3.46426	1968.52209	739.30359	3.44785
Inf	29.65012	0.01275	1852.77637	1431.20544	3.45172	1838.91699	1052.27222	3.45533	522.21204	907.00122	3.75120	1292.96802	509.04211	3.45713	1968.47534	739.40796	3.44998
Inf	29.65012	0.01275	1852.76038	1431.21240	3.45089	1838.98560	1052.01611	3.45437	521.09894	906.48718	3.74775	1292.73938	510.09155	3.44159	1968.52588	739.44751	3.44943
Inf	29.65012	0.01275	1852.77002	1431.21997	3.45131	1838.93372	1051.74902	3.45603	520.13477	906.82928	3.74836	1293.06873	510.18689	3.43784	1968.46228	739.43616	3.45098
Inf	29.65012	0.01275	1852.75806	1431.21008	3.45046	1838.80737	1051.60400	3.46147	521.18011	906.59723	3.74975	1293.00073	510.44995	3.43338	1968.44702	739.34424	3.44842
Inf	29.65012	0.01275	1852.75708	1431.21179	3.45176	1838.94385	1051.69995	3.45342	521.01611	905.99725	3.75454	1292.78040	510.64197	3.43204	1968.47070	739.32642	3.44885
Inf	29.65012	0.01275	1852.77344	1431.20276	3.45149	1838.92603	1051.83875	3.45747	520.93976	906.09424	3.75802	1292.98889	510.60107	3.43163	1968.56213	739.36987	3.44859
Inf	29.65012	0.01275	1852.76428	1431.21094	3.45009	1839.05908	1051.61816	3.45074	520.44336	905.65613	3.75633	1292.96802	511.02002	3.42646	1968.50610	739.30957	3.44966
Inf	29.65012	0.01275	1852.77002	1431.19824	3.45005	1838.84863	1051.48413	3.45427	519.85046	906.06903	3.74556	1292.72742	510.96008	3.42737	1968.45435	739.27368	3.44697
Inf	29.65012	0.01275	1852.76843	1431.20972	3.45057	1839.00208	1051.77319	3.45249	519.72986	905.00128	3.71172	1292.83765	511.26123	3.42390	1968.48511	739.35095	3.44721
Inf	29.65012	0.01275	1852.77283	1431.23792	3.44912	1838.95789	1051.06226	3.44729	519.99164	905.34497	3.73312	1292.88843	511.57654	3.41649	1968.43872	739.37256	3.44950
Inf	29.65012	0.01275	1852.76746	1431.24866	3.44988	1839.02161	1051.15198	3.44824	520.03687	904.87195	3.72178	1292.85986	511.60657	3.41624	1968.47131	739.44849	3.45131
Inf	29.65012	0.01275	1852.74524	1431.21301	3.45091	1839.03369	1051.52637	3.44877	520.68353	905.09735	3.73045	1293.00085	511.49146	3.41776	1968.41516	739.57629	3.44898
Inf	29.65012	0.01275	1852.77783	1431.23816	3.45138	1838.94458	1051.66602	3.45504	520.89844	905.64929	3.72504	1292.93213	510.84229	3.42813	1968.51721	739.36694	3.44886
Inf	29.65012	0.01275	1852.77002	1431.22583	3.45221	1838.97961	1051.58398	3.45338	520.68982	904.86987	3.73433	1292.84497	510.56287	3.43510	1968.41882	739.42639	3.45037
Inf	29.65012	0.01275	1852.77368	1431.23071	3.45136	1838.97949	1051.68689	3.45487	521.07648	905.96356	3.77951	1293.05273	510.43250	3.43668	1968.40381	739.43152	3.44916
Inf	29.65012	0.01275	1852.77661	1431.22803	3.45207	1838.98218	1051.73438	3.45309	521.09558	906.08472	3.75581	1293.19067	510.85620	3.42580	1968.48950	739.43945	3.45151
Inf	29.65012	0.01275	1852.76221	1431.22095	3.45183	1838.97375	1052.03101	3.45461	520.43787	906.90240	3.77464	1292.71667	510.54297	3.43750	1968.41479	739.35376	3.44890
Inf	29.65012	0.01275	1852.74670	1431.23071	3.45194	1838.94763	1051.53638	3.45141	520.72406	906.70331	3.75844	1292.85999	510.36328	3.43582	1968.47363	739.35999	3.44845
Inf	29.65012	0.01275	1852.78455	1431.22290	3.44995	1838.94043	1051.73682	3.45275	521.32880	906.79663	3.75903	1292.98987	510.44348	3.43706	1968.44189	739.46631	3.45012
Inf	29.65012	0.01275	1852.76514	1431.19958	3.45131	1838.91968	1051.46265	3.45516	520.90588	906.06390	3.73177	1292.80627	510.99683	3.42787	1968.41821	739.37268	3.44918
Inf	29.65012	0.01275	1852.74963	1431.22498	3.44976	1838.92773	1051.44897	3.45196	521.28198	905.79266	3.75341	1293.00256	511.49768	3.41721	1968.43481	739.43286	3.44853
Inf	29.65012	0.01275	1852.78564	1431.20447	3.44993	1839.02258	1051.27539	3.44836	521.18909	905.10547	3.75207	1293.07861	511.55408	3.41537	1968.47583	739.30200	3.44819
Inf	29.65012	0.01275	1852.77332	1431.19348	3.45025	1839.01147	1051.09546	3.44743	520.93311	905.06482	3.73137	1293.15540	510.86707	3.42480	1968.47327	739.32813	3.44793
Inf	29.65012	0.01275	1852.77576	1431.22925	3.45198	1839.02979	1051.46826	3.44952	520.93054	905.24298	3.71475	1292.78235	511.16040	3.42286	1968.41724	739.30664	3.44589
Inf	29.65012	0.01275	1852.76270	1431.23621	3.45009	1838.99377	1051.43799	3.45176	520.73474	905.38501	3.73200	1292.95557	510.96936	3.42722	1968.47217	739.30542	3.44784
Inf	29.65012	0.01275	1852.77429	1431.22900	3.45031	1839.03760	1051.50623	3.44866	521.33826	905.63354	3.73847	1292.72070	511.21875	3.42323	1968.41931	739.48962	3.44888
Inf	29.65012	0.01275	1852.77539	1431.23010	3.45193	1839.00525	1051.29883	3.44958	521.95715	906.05560	3.75992	1292.94580	511.23584	3.42167	1968.45776	739.44543	3.45108
Inf	29.65012	0.01275	1852.76855	1431.24756	3.45100	1839.05054	1051.53906	3.45250	521.16553	905.52716	3.74636	1292.88696	511.52466	3.41892	1968.49561	739.58057	3.45262
