Inf	23.19994	0.01725	1852.82373	1430.63538	3.44110	1838.90503	1050.19568	3.44611	523.83533	907.01630	3.58992	1292.41211	508.88232	3.45003	1967.94482	739.80554	3.44463
Inf	23.19994	0.01725	1852.84204	1430.65723	3.44194	1838.86169	1050.37463	3.44797	523.46240	907.30219	3.59603	1292.44946	508.60803	3.45504	1968.05200	739.66309	3.44545
Inf	23.19994	0.01725	1852.86218	1430.69373	3.44242	1838.87146	1050.41296	3.44849	523.53638	907.29150	3.59947	1292.43030	508.68164	3.45547	1967.96570	739.51758	3.44261
Inf	23.19994	0.01725	1852.79944	1430.64050	3.44136	1838.78943	1050.37354	3.44908	523.47241	907.18683	3.62582	1292.32971	508.92102	3.44639	1968.09436	739.37207	3.44192
Inf	23.19994	0.01725	1852.85339	1430.68335	3.44367	1838.86426	1050.29065	3.44986	523.84204	906.22784	3.67892	1292.58472	509.54492	3.43720	1968.20117	739.43774	3.44333
Inf	23.19994	0.01725	1852.83740	1430.71838	3.44093	1838.87463	1050.60449	3.45196	523.45728	905.72437	3.69988	1292.43408	509.10901	3.44730	1968.17969	739.33521	3.44408
Inf	23.19994	0.01725	1852.81628	1430.60278	3.44252	1838.90967	1050.62256	3.45201	523.28937	905.48816	3.70649	1292.28516	508.59375	3.45388	1968.11450	739.32727	3.44429
Inf	23.19994	0.01725	1852.87500	1430.68787	3.44205	1838.86047	1050.71069	3.45598	522.83704	905.52148	3.74950	1292.18372	508.86829	3.44839	1968.15088	739.41150	3.44320
Inf	23.19994	0.01725	1852.82910	1430.68018	3.44106	1838.89050	1050.68701	3.45325	522.22046	906.19910	3.76304	1292.50964	508.87646	3.44822	1968.13599	739.55725	3.44420
Inf	23.19994	0.01725	1852.79712	1430.65430	3.44066	1838.96777	1050.46191	3.44586	521.71454	906.69324	3.81421	1292.16809	509.09509	3.44515	1968.27100	739.15002	3.43944
Inf	23.19994	0.01725	1852.84155	1430.70142	3.43997	1838.81653	1050.25964	3.45117	522.04675	906.79382	3.78563	1292.47668	509.49597	3.43936	1968.21631	739.28638	3.44188
Inf	23.19994	0.01725	1852.83533	1430.65857	3.44253	1838.95764	1050.48376	3.44613	521.40979	906.30707	3.71817	1292.41272	509.03687	3.44458	1968.21008	739.38586	3.44330
Inf	23.19994	0.01725	1852.87183	1430.68408	3.44177	1838.92163	1050.37390	3.44789	521.30322	905.64642	3.73276	1292.50122	509.19751	3.44391	1968.06641	739.46924	3.44333
Inf	23.19994	0.01725	1852.81226	1430.66968	3.44019	1838.77661	1050.15674	3.44764	521.77795	906.08118	3.68042	1292.34644	509.44336	3.43844	1968.22778	739.32104	3.44173
Inf	23.19994	0.01725	1852.84924	1430.69543	3.44028	1838.85547	1050.34888	3.45010	523.76807	906.40112	3.67124	1292.39844	509.21899	3.44397	1968.13928	739.56677	3.44358
Inf	23.19994	0.01725	1852.85034	1430.66150	3.44326	1838.87683	1050.46484	3.44931	523.97327	906.35925	3.68168	1292.20532	509.34180	3.44047	1968.05310	739.42236	3.44195
Inf	23.19994	0.01725	1852.84607	1430.73181	3.44293	1838.92432	1050.59583	3.44930	523.47754	906.01306	3.67673	1292.41675	509.85132	3.43487	1968.22131	739.50415	3.44391
Inf	23.19994	0.01725	1852.82935	1430.65027	3.44268	1838.86707	1050.37769	3.44998	523.79547	906.57867	3.66973	1292.38452	508.94971	3.44673	1967.92529	739.45532	3.44512
Inf	23.19994	0.01725	1852.86841	1430.69006	3.44168	1838.95435	1050.47607	3.44820	523.64838	906.60797	3.70853	1292.41956	509.72375	3.43566	1968.18140	739.39014	3.44331
Inf	23.19994	0.01725	1852.83032	1430.67395	3.44304	1838.93518	1050.78198	3.45294	523.55847	906.71265	3.66724	1292.28394	508.85620	3.44957	1967.98352	739.71094	3.44615
Inf	23.19994	0.01725	1852.82849	1430.66553	3.44206	1838.90796	1050.91357	3.45388	523.02173	906.91248	3.68094	1292.43188	509.38782	3.43797	1968.03027	739.64221	3.44593
Inf	23.19994	0.01725	1852.84546	1430.66003	3.44247	1838.82007	1050.36316	3.44879	522.84070	906.82172	3.75110	1292.33350	509.42981	3.43956	1968.47595	739.25818	3.44159
Inf	23.19994	0.01725	1852.80859	1430.67981	3.44135	1838.83862	1050.16138	3.44375	522.47955	907.58173	3.72756	1292.19519	509.54919	3.43959	1968.21155	739.51025	3.44384
Inf	23.19994	0.01725	1852.85254	1430.67456	3.44098	1838.78357	1050.02429	3.44730	523.34998	906.98108	3.70366	1292.18347	508.82739	3.44872	1968.12390	739.53687	3.44368
Inf	23.19994	0.01725	1852.82263	1430.65845	3.44173	1838.83093	1050.10132	3.44547	522.71075	907.40936	3.70613	1292.20850	509.23633	3.44082	1968.12622	739.46704	3.44584
Inf	23.19994	0.01725	1852.82947	1430.69727	3.44106	1838.74292	1050.25574	3.45022	522.55078	907.58325	3.69956	1292.27295	508.99622	3.44404	1967.96753	739.63757	3.44566
Inf	23.19994	0.01725	1852.83472	1430.67456	3.44168	1838.91504	1050.61084	3.45097	522.38257	906.88513	3.72230	1292.14673	509.19702	3.44170	1967.97754	739.55676	3.44447
Inf	23.19994	0.01725	1852.82861	1430.67346	3.44161	1838.90894	1050.56750	3.44992	521.73730	907.69031	3.73439	1292.45190	508.89087	3.44692	1968.06323	739.48730	3.44393
Inf	23.19994	0.01725	1852.83069	1430.69470	3.44057	1838.85461	1050.40991	3.44603	521.77795	906.85394	3.75924	1292.32947	508.81128	3.45002	1967.99561	739.62964	3.44590
Inf	23.19994	0.01725	1852.82397	1430.65515	3.44057	1838.85132	1050.69238	3.45233	522.11493	906.76288	3.74131	1292.32300	508.68677	3.44985	1968.00293	739.71558	3.44943
Inf	23.19994	0.01725	1852.79993	1430.68567	3.44143	1838.92822	1050.19971	3.44357	521.82074	905.61121	3.69176	1292.59985	508.13232	3.45908	1968.14600	739.34351	3.44370
Inf	23.19994	0.01725	1852.82227	1430.67542	3.44257	1838.79333	1049.95264	3.44755	521.57520	905.81543	3.71350	1292.07202	507.87463	3.46003	1968.13232	739.56604	3.44738
Inf	23.19994	0.01725	1852.83179	1430.65320	3.44419	1838.87830	1050.19202	3.44558	522.42273	905.14807	3.67815	1292.18823	507.59521	3.46288	1967.90210	739.88904	3.44901
Inf	23.19994	0.01725	1852.81506	1430.67200	3.44203	1838.86975	1050.55139	3.44698	522.41541	904.80884	3.66701	1292.07739	507.06384	3.46461	1968.15747	739.89124	3.44882
Inf	23.19994	0.01725	1852.82837	1430.66833	3.44189	1838.94873	1050.81555	3.45003	523.35632	904.80573	3.65562	1292.25000	507.38794	3.46259	1968.04883	739.93140	3.44905
Inf	23.19994	0.01725	1852.81909	1430.64539	3.44225	1838.79639	1050.49927	3.44883	524.02423	904.30634	3.64002	1292.12988	506.93567	3.46215	1968.04089	739.60815	3.44626
Inf	23.19994	0.01725	1852.82837	1430.65625	3.44229	1838.85742	1050.90186	3.45470	523.86255	904.63885	3.65866	1291.97607	507.05054	3.46025	1968.16785	739.65405	3.44815
Inf	23.19994	0.01725	1852.82275	1430.69641	3.44210	1838.70398	1050.42480	3.45488	523.85986	904.41638	3.70104	1292.25427	507.04639	3.46240	1968.10388	739.50952	3.44475
Inf	23.19994	0.01725	1852.81836	1430.64014	3.44110	1838.72449	1050.58484	3.45311	524.20398	904.25696	3.68424	1292.27014	507.36963	3.46108	1967.94336	739.55432	3.44484
Inf	23.19994	0.01725	1852.80835	1430.66504	3.44213	1838.81030	1050.80164	3.45052	524.33771	904.64661	3.66736	1292.35034	507.50159	3.46119	1967.96399	739.78662	3.44634
Inf	23.19994	0.01725	1852.81641	1430.66284	3.44161	1838.74585	1051.38037	3.45479	524.67035	904.37073	3.65694	1292.55444	508.01917	3.45965	1968.00696	739.64246	3.44585
Inf	23.19994	0.01725	1852.82056	1430.67212	3.44222	1838.82288	1051.81055	3.44716	523.68127	904.74353	3.66845	1292.35132	508.69153	3.45011	1967.91443	739.95142	3.44753
Inf	23.19994	0.01725	1852.83862	1430.66003	3.44199	1838.83008	1051.38940	3.45362	524.77203	904.15137	3.63261	1292.16553	508.69727	3.44826	1967.99243	739.53271	3.44373
Inf	23.19994	0.01725	1852.83044	1430.64844	3.44118	1838.79749	1051.20190	3.45340	525.02179	904.47607	3.67351	1292.29041	509.07983	3.44385	1968.02576	739.52759	3.44355
Inf	23.19994	0.01725	1852.83130	1430.66589	3.44233	1838.80273	1050.86621	3.45221	523.97437	905.14795	3.69665	1292.34912	508.87622	3.45255	1968.10352	739.56323	3.44598
Inf	23.19994	0.01725	1852.83765	1430.67310	3.44081	1838.85815	1050.18774	3.44610	524.37634	906.43256	3.70246	1292.29932	508.55090	3.45390	1968.02539	739.49414	3.44669
Inf	23.19994	0.01725	1852.82935	1430.65063	3.44282	1838.75391	1050.43860	3.45341	524.64215	906.32477	3.71730	1292.50647	507.97534	3.46070	1968.06909	739.51135	3.44447
Inf	23.19994	0.01725	1852.80591	1430.66614	3.44209	1838.79395	1050.10620	3.44534	524.71228	906.66858	3.73469	1292.09143	508.08508	3.45887	1968.14465	739.67822	3.44638
Inf	23.19994	0.01725	1852.82434	1430.63733	3.44294	1838.82251	1050.26074	3.44583	523.82581	906.56860	3.78431	1292.34607	508.19739	3.45556	1968.00220	739.51904	3.44384
Inf	23.19994	0.01725	1852.83862	1430.64575	3.44207	1838.86365	1050.24060	3.44777	524.20703	906.62561	3.74105	1292.62402	508.14160	3.45742	1967.96033	739.48413	3.44485
Inf	23.19994	0.01725	1852.82849	1430.66748	3.44168	1838.73657	1049.88562	3.44727	524.18903	906.48242	3.73696	1292.47107	508.54504	3.45114	1968.02148	739.58472	3.44491
Inf	23.19994	0.01725	1852.81653	1430.67004	3.44224	1838.87842	1050.30579	3.44748	523.46143	906.46973	3.77382	1292.31091	508.53418	3.44902	1968.29028	739.49976	3.44408
Inf	23.19994	0.01725	1852.81787	1430.68237	3.44273	1838.82227	1050.04504	3.44455	522.35309	906.18439	3.79135	1292.55688	508.87512	3.44782	1967.79749	739.63708	3.44415
Inf	23.19994	0.01725	1852.83875	1430.68982	3.44146	1838.86353	1050.34460	3.44846	522.45953	905.66516	3.83790	1292.54297	509.02576	3.44564	1968.29993	739.25476	3.44179
Inf	23.19994	0.01725	1852.82520	1430.65991	3.44260	1838.92554	1050.19373	3.44520	522.15460	906.16644	3.83497	1292.30786	509.44092	3.43799	1968.07642	739.34265	3.44209
Inf	23.19994	0.01725	1852.83179	1430.68445	3.44219	1838.80554	1050.02051	3.44255	522.55963	907.04193	3.80461	1292.47705	508.99707	3.44653	1968.17432	739.28723	3.44211
Inf	23.19994	0.01725	1852.82520	1430.67676	3.44149	1838.83960	1050.12341	3.44381	522.54108	907.40308	3.78157	1292.53674	508.83984	3.44787	1967.95667	739.59827	3.44684
Inf	23.19994	0.01725	1852.83972	1430.66504	3.44305	1838.85388	1050.34070	3.45018	522.92700	907.18109	3.78056	1292.50427	508.24500	3.45751	1968.05005	739.53381	3.44577
Inf	23.19994	0.01725	1852.82581	1430.66956	3.44272	1838.78101	1050.20361	3.44697	521.99451	906.17139	3.78635	1292.19580	508.02661	3.45838	1968.11353	739.36731	3.44477
Inf	23.19994	0.01725	1852.82874	1430.66406	3.44285	1838.81763	1050.11621	3.44509	522.61743	905.85681	3.78669	1292.33557	507.59802	3.46055	1968.08752	739.47754	3.44369
Inf	23.19994	0.01725	1852.84998	1430.65649	3.44383	1838.86255	1050.24719	3.44493	521.75342	905.36646	3.79192	1292.33484	507.74561	3.45905	1968.10986	739.55457	3.44347
Inf	23.19994	0.01725	1852.82825	1430.67786	3.44265	1838.90271	1050.34070	3.44642	522.81677	906.06378	3.76970	1292.23462	507.93640	3.46057	1968.17761	739.48914	3.44381
Inf	23.19994	0.01725	1852.83484	1430.67712	3.44093	1838.77979	1050.17480	3.44739	523.12659	906.59113	3.72941	1292.27771	507.58618	3.46171	1967.97266	739.46558	3.44229
Inf	23.19994	0.01725	1852.82568	1430.66467	3.44146	1838.95740	1050.84448	3.45291	523.45734	907.28180	3.78471	1292.21582	507.25928	3.46300	1968.05054	739.45447	3.44104
Inf	23.19994	0.01725	1852.82703	1430.67542	3.44185	1838.96313	1050.87329	3.45082	522.27332	907.58997	3.85153	1292.51733	507.57996	3.46006	1968.07593	739.78650	3.44642
Inf	23.19994	0.01725	1852.82751	1430.66394	3.44217	1838.86829	1050.88208	3.45271	524.02539	907.20972	3.81509	1292.32007	507.61389	3.46003	1968.00000	739.55737	3.44384
Inf	23.19994	0.01725	1852.83777	1430.67554	3.44284	1838.86670	1051.06396	3.45017	523.31519	907.73547	3.77573	1292.27222	507.85754	3.45911	1967.92883	739.74280	3.44659
Inf	23.19994	0.01725	1852.83459	1430.67236	3.44330	1838.85889	1051.31201	3.45563	524.32513	907.30505	3.79642	1292.36536	507.44604	3.46014	1968.09497	739.42847	3.44487
Inf	23.19994	0.01725	1852.83936	1430.66382	3.44242	1838.82434	1051.08826	3.45507	524.27020	907.22571	3.79827	1292.20837	507.27930	3.46241	1967.98425	739.71082	3.44394
Inf	23.19994	0.01725	1852.83130	1430.68433	3.44317	1838.87354	1050.75635	3.45101	524.36865	907.29883	3.82486	1292.30310	507.77026	3.46201	1967.92200	739.79871	3.44904
Inf	23.19994	0.01725	1852.81567	1430.67749	3.44287	1838.85693	1050.76538	3.45285	523.68378	907.70911	3.83727	1292.36133	507.62537	3.45954	1968.07483	739.79578	3.44725
Inf	23.19994	0.01725	1852.82837	1430.66943	3.44295	1838.77417	1050.79822	3.45269	523.92108	907.41742	3.83299	1292.30896	508.11938	3.45516	1968.17896	739.67896	3.44701
Inf	23.19994	0.01725	1852.81348	1430.68579	3.44172	1838.78564	1051.10156	3.45510	524.22955	906.83044	3.78953	1292.29968	508.60669	3.45151	1968.05334	739.68628	3.44715
Inf	23.19994	0.01725	1852.81848	1430.66162	3.44229	1838.89685	1051.55566	3.45177	525.27112	907.21045	3.78399	1292.22998	508.10632	3.45734	1968.01184	739.51392	3.44483
Inf	23.19994	0.01725	1852.80908	1430.64441	3.44296	1838.91052	1051.25830	3.45228	524.24622	907.79724	3.73638	1292.39282	507.96802	3.45946	1968.00769	739.48560	3.44343
Inf	23.19994	0.01725	1852.80701	1430.65674	3.44159	1838.89893	1051.23718	3.45089	523.24670	907.92188	3.79290	1292.20752	507.38855	3.45977	1968.15320	739.30603	3.44235
Inf	23.19994	0.01725	1852.82227	1430.67078	3.44188	1838.90540	1051.01086	3.45381	522.48199	907.87280	3.80263	1292.24854	506.73767	3.45756	1968.32336	739.35901	3.44225
Inf	23.19994	0.01725	1852.82593	1430.65112	3.44216	1838.86926	1050.58740	3.45271	522.88892	907.58716	3.78677	1292.22388	506.28540	3.44744	1968.15503	739.48584	3.44437
Inf	23.19994	0.01725	1852.80774	1430.66113	3.44211	1838.89795	1050.81458	3.45362	522.80798	908.35168	3.75838	1292.02881	506.36768	3.45102	1967.95398	739.57947	3.44670
Inf	23.19994	0.01725	1852.82935	1430.69312	3.44170	1839.07129	1051.02551	3.44872	523.11108	909.41998	3.72698	1292.42126	507.34399	3.46133	1968.12219	739.38562	3.44036
Inf	23.19994	0.01725	1852.81958	1430.67493	3.44186	1838.82983	1050.42090	3.44764	522.24182	908.61688	3.71953	1292.22803	507.44751	3.46139	1968.18909	739.27063	3.44149
Inf	23.19994	0.01725	1852.81567	1430.65027	3.44260	1839.00513	1050.52844	3.44522	522.09613	907.96368	3.78045	1292.09546	507.58948	3.46051	1967.98901	739.48633	3.44360
Inf	23.19994	0.01725	1852.81982	1430.66309	3.44259	1838.99390	1050.40308	3.44518	521.64215	908.21753	3.72156	1292.57361	507.77429	3.46072	1968.07275	739.59729	3.44587
Inf	23.19994	0.01725	1852.82007	1430.66187	3.44126	1838.89771	1050.63464	3.45223	521.73376	907.41431	3.69511	1292.49158	508.00830	3.45864	1967.89941	739.66943	3.44493
Inf	23.19994	0.01725	1852.81714	1430.63843	3.44245	1838.81580	1050.99341	3.45311	522.23010	907.58459	3.70365	1292.29749	507.83972	3.46153	1967.81470	739.83374	3.44796
Inf	23.19994	0.01725	1852.81934	1430.65137	3.44339	1838.70374	1050.47632	3.45864	521.84723	908.11328	3.70168	1292.47864	507.75793	3.46093	1968.13379	739.61133	3.44540
Inf	23.19994	0.01725	1852.81152	1430.65137	3.44023	1838.86829	1050.29065	3.44416	522.77576	908.33972	3.69511	1292.34045	508.66064	3.44884	1968.02051	739.33936	3.44329
Inf	23.19994	0.01725	1852.81042	1430.64832	3.44198	1838.81140	1050.18689	3.44608	523.01630	908.94202	3.70971	1292.33838	508.32813	3.45741	1967.92126	739.51868	3.44329
Inf	23.19994	0.01725	1852.83154	1430.64050	3.44161	1838.94141	1050.22876	3.44412	523.46472	908.69482	3.65918	1292.23608	507.67798	3.46070	1968.03687	739.65186	3.44404
Inf	23.19994	0.01725	1852.80798	1430.64368	3.44190	1838.87842	1050.44666	3.44973	523.43323	908.58252	3.65602	1292.43152	507.65637	3.45956	1968.08948	739.49451	3.44488
Inf	23.19994	0.01725	1852.79980	1430.66528	3.44149	1838.88501	1050.38818	3.44524	523.77747	908.81433	3.64299	1292.24487	507.21826	3.46037	1968.26721	739.11694	3.43815
Inf	23.19994	0.01725	1852.82690	1430.63293	3.44150	1838.93396	1050.66541	3.45138	523.85590	908.61090	3.66795	1292.33313	507.17859	3.45967	1968.05750	739.48657	3.44357
Inf	23.19994	0.01725	1852.81067	1430.64050	3.44145	1838.96301	1050.37756	3.44551	523.71387	909.31873	3.65383	1292.13904	507.44214	3.46379	1968.17297	739.26025	3.43968
Inf	23.19994	0.01725	1852.79456	1430.66931	3.44203	1838.79675	1050.43970	3.44609	523.50702	909.29907	3.68021	1292.28687	507.52686	3.46110	1967.98584	739.35742	3.44181
Inf	23.19994	0.01725	1852.82874	1430.65601	3.44316	1838.95947	1050.40723	3.44695	523.83044	908.78394	3.67219	1292.17444	507.49915	3.46111	1968.15942	739.39478	3.44174
Inf	23.19994	0.01725	1852.81128	1430.66040	3.44095	1838.87854	1050.62903	3.45027	522.89203	908.95764	3.68216	1292.19775	507.86304	3.45898	1968.10974	739.49622	3.44371
Inf	23.19994	0.01725	1852.81165	1430.64868	3.44232	1838.99451	1050.85120	3.44733	522.80029	908.69678	3.60870	1292.23279	508.01611	3.45933	1968.06226	739.45386	3.44299
Inf	23.19994	0.01725	1852.82056	1430.66931	3.44175	1838.94031	1050.88464	3.45283	523.46075	908.28284	3.59299	1292.15625	507.43835	3.46190	1968.00903	739.82874	3.44748
Inf	23.19994	0.01725	1852.82300	1430.66174	3.44225	1838.95300	1051.55481	3.45014	522.29272	908.21179	3.63060	1292.19312	507.50989	3.46045	1968.24414	739.55078	3.44620
Inf	23.19994	0.01725	1852.80615	1430.65881	3.44238	1838.79822	1051.51794	3.45148	522.66382	908.21832	3.65471	1292.27710	507.79138	3.46006	1968.19116	739.50867	3.44456
Inf	23.19994	0.01725	1852.81421	1430.67249	3.44344	1838.86182	1051.43481	3.45412	523.27460	907.92352	3.63033	1292.24268	507.97021	3.46187	1967.92139	739.53333	3.44370
Inf	23.19994	0.01725	1852.81982	1430.65808	3.44199	1838.84216	1050.72803	3.45191	523.10236	907.86139	3.67372	1292.35913	508.20178	3.45674	1968.04565	739.56531	3.44406
Inf	23.19994	0.01725	1852.81738	1430.62378	3.44264	1838.92737	1050.56580	3.45059	523.37280	908.16272	3.68143	1292.07178	508.21216	3.45538	1968.28845	739.28625	3.44216
Inf	23.19994	0.01725	1852.82251	1430.64246	3.44275	1838.89954	1050.55957	3.44941	523.14270	908.56506	3.68151	1292.41992	508.46057	3.45209	1968.19983	739.48401	3.44425
Inf	23.19994	0.01725	1852.79810	1430.63220	3.44319	1838.83923	1050.95691	3.45182	522.39746	908.55792	3.64200	1292.39282	508.83398	3.45010	1967.86121	739.55273	3.44310
Inf	23.19994	0.01725	1852.82153	1430.63599	3.44101	1838.88000	1050.74792	3.45252	522.79639	908.92822	3.59792	1292.35950	508.23950	3.45471	1967.97852	739.47388	3.44298
Inf	23.19994	0.01725	1852.81726	1430.64014	3.44190	1838.85901	1051.09900	3.45069	523.10126	908.97852	3.56370	1292.30884	508.00635	3.46013	1968.07617	739.38708	3.44099
Inf	23.19994	0.01725	1852.81494	1430.63635	3.44070	1838.94238	1051.12109	3.45351	523.82813	909.77722	3.53954	1292.56995	507.79041	3.45956	1968.30261	739.31348	3.44094
Inf	23.19994	0.01725	1852.81592	1430.67065	3.44112	1838.92834	1051.24390	3.45368	523.53247	909.78552	3.50704	1292.33179	507.44788	3.46134	1968.31165	739.15637	3.43961
Inf	23.19994	0.01725	1852.82739	1430.65845	3.44072	1838.81091	1051.07959	3.45489	523.33606	910.22070	3.52698	1292.33911	507.37097	3.46179	1968.13879	739.54590	3.44272
Inf	23.19994	0.01725	1852.81885	1430.66333	3.44181	1838.93274	1051.25281	3.45001	522.36414	909.81708	3.55257	1292.31848	508.11670	3.45831	1968.04517	739.42200	3.44379
Inf	23.19994	0.01725	1852.81494	1430.67432	3.44149	1838.82947	1051.32227	3.45185	522.57611	910.61200	3.55725	1292.66516	508.23193	3.45691	1967.98145	739.51758	3.44355
Inf	23.19994	0.01725	1852.80273	1430.68213	3.44162	1838.89099	1051.32019	3.45058	522.12683	910.20972	3.55118	1292.40295	508.79199	3.45061	1968.01062	739.81799	3.44723
Inf	23.19994	0.01725	1852.80042	1430.63501	3.44130	1838.80933	1051.36206	3.45474	521.77747	909.87311	3.57007	1292.50940	508.39502	3.45852	1968.17676	739.66406	3.44610
Inf	23.19994	0.01725	1852.80908	1430.61707	3.44311	1838.82007	1051.14490	3.45162	521.73328	909.18970	3.56038	1292.52234	508.46021	3.45438	1967.87476	739.69165	3.44553
Inf	23.19994	0.01725	1852.79517	1430.66040	3.44232	1838.75366	1051.16748	3.45311	521.57336	908.52600	3.56016	1292.42444	509.02771	3.44686	1967.91138	739.79761	3.44511
Inf	23.19994	0.01725	1852.79126	1430.62134	3.44185	1838.99426	1050.97766	3.44862	521.79852	908.05530	3.55669	1292.24683	509.15576	3.44015	1968.07886	739.46924	3.44344
Inf	23.19994	0.01725	1852.80420	1430.63477	3.44176	1838.89990	1050.80176	3.44994	521.97406	908.77777	3.55551	1292.48059	508.46313	3.45390	1967.92566	739.84326	3.44630
Inf	23.19994	0.01725	1852.79956	1430.64648	3.44019	1838.90576	1050.70947	3.44983	522.62793	908.64746	3.51780	1292.27625	507.82971	3.46031	1968.04712	739.53113	3.44068
Inf	23.19994	0.01725	1852.80017	1430.65747	3.44133	1838.80640	1051.39172	3.44927	522.15179	908.78174	3.49597	1292.34595	507.80554	3.46116	1968.26233	739.38135	3.44133
Inf	23.19994	0.01725	1852.81372	1430.63904	3.44026	1838.90051	1051.71875	3.44423	522.97699	909.04370	3.49144	1292.47705	508.24231	3.45739	1968.11865	739.63330	3.44392
Inf	23.19994	0.01725	1852.80908	1430.63037	3.44042	1838.84399	1051.54370	3.44835	522.86194	909.46167	3.48148	1292.39001	507.80688	3.46221	1968.07983	739.70996	3.44309
Inf	23.19994	0.01725	1852.82092	1430.67114	3.44162	1838.80322	1051.60034	3.45081	522.54492	909.26501	3.48144	1292.40918	508.21313	3.45825	1967.91736	739.73389	3.44384
