Inf	30.74996	0.02475	1852.32825	1431.69580	3.44177	1838.56360	1051.71619	3.44965	520.34290	906.49280	3.64321	1292.98059	511.18103	3.42440	1968.01318	739.81897	3.43967
Inf	30.74996	0.02475	1852.33118	1431.68066	3.44187	1838.40540	1051.78650	3.45421	520.44159	906.55151	3.64253	1292.84058	511.34741	3.42386	1967.93506	739.91077	3.44168
Inf	30.74996	0.02475	1852.34814	1431.68347	3.44267	1838.63550	1051.94824	3.44861	519.91412	906.81989	3.65700	1292.93542	510.40991	3.43789	1968.03223	739.94055	3.44179
Inf	30.74996	0.02475	1852.33679	1431.69678	3.44220	1838.63013	1052.00952	3.44859	520.48218	906.82227	3.64603	1292.94312	510.01416	3.44195	1967.93542	739.76404	3.43964
Inf	30.74996	0.02475	1852.34033	1431.71301	3.44227	1838.51001	1052.01147	3.45523	520.07471	906.11804	3.64517	1292.82727	509.90942	3.44471	1968.02441	739.78748	3.44054
Inf	30.74996	0.02475	1852.33630	1431.71582	3.44403	1838.57336	1052.59656	3.45275	519.78638	906.29193	3.64798	1292.90979	510.00940	3.44529	1968.02637	739.72327	3.44129
Inf	30.74996	0.02475	1852.35376	1431.67786	3.44328	1838.46143	1052.86938	3.45643	520.53082	906.05023	3.65665	1292.84253	510.12927	3.44074	1968.00256	739.79004	3.44014
Inf	30.74996	0.02475	1852.34668	1431.71313	3.44404	1838.64465	1052.51965	3.44867	520.36597	906.02264	3.65048	1292.86670	510.66345	3.43264	1968.03052	739.84595	3.44071
Inf	30.74996	0.02475	1852.33984	1431.72351	3.44319	1838.68762	1052.10400	3.44583	520.18347	905.63501	3.64421	1292.86450	510.30591	3.43697	1968.14539	740.01648	3.44387
Inf	30.74996	0.02475	1852.34949	1431.69263	3.44313	1838.67407	1052.20947	3.44873	520.38422	906.36823	3.65064	1292.61377	510.61475	3.43866	1968.05835	739.95447	3.44302
Inf	30.74996	0.02475	1852.32959	1431.69275	3.44281	1838.62451	1052.13867	3.45149	520.15045	906.94800	3.64846	1292.88379	510.46631	3.43541	1967.96484	739.68433	3.44021
Inf	30.74996	0.02475	1852.32349	1431.68359	3.44178	1838.63293	1051.81445	3.45016	518.91083	906.75787	3.61833	1292.93433	510.52197	3.43645	1968.02283	739.91052	3.44102
Inf	30.74996	0.02475	1852.33923	1431.70386	3.44347	1838.55273	1051.80396	3.45080	519.26331	907.21582	3.63892	1292.75903	510.63440	3.43339	1968.03406	739.79468	3.43970
Inf	30.74996	0.02475	1852.34253	1431.66345	3.44281	1838.58948	1052.39587	3.45126	519.63574	907.00323	3.65283	1292.78809	510.93921	3.42997	1968.06909	739.80164	3.44014
Inf	30.74996	0.02475	1852.32727	1431.67090	3.44234	1838.55530	1052.51868	3.45274	519.51050	906.97571	3.64526	1292.66943	510.70337	3.43348	1968.01953	739.63574	3.44090
Inf	30.74996	0.02475	1852.33350	1431.71973	3.44228	1838.43591	1052.48706	3.46073	520.36932	905.92053	3.64129	1292.79028	510.38196	3.43767	1967.93298	739.66003	3.43952
Inf	30.74996	0.02475	1852.34131	1431.68884	3.44190	1838.40991	1052.19531	3.45768	520.02026	905.41449	3.61398	1292.87061	510.91089	3.42952	1968.05127	739.63074	3.43980
Inf	30.74996	0.02475	1852.34241	1431.70532	3.44261	1838.58875	1052.04309	3.45110	519.97302	906.20520	3.63751	1292.95898	510.78845	3.43105	1968.09021	739.75415	3.43858
Inf	30.74996	0.02475	1852.33765	1431.69653	3.44204	1838.54150	1052.31763	3.45340	520.50134	906.62103	3.64457	1292.88208	510.92419	3.43117	1968.01440	739.80566	3.43976
Inf	30.74996	0.02475	1852.34119	1431.72058	3.44231	1838.44849	1052.95459	3.45552	520.81903	906.83118	3.64131	1292.64673	510.90320	3.43334	1967.92761	739.77991	3.43966
Inf	30.74996	0.02475	1852.34863	1431.69470	3.44256	1838.52539	1052.46558	3.45599	520.18945	906.60919	3.65340	1292.71326	510.82190	3.43311	1968.06091	739.64429	3.43957
Inf	30.74996	0.02475	1852.33948	1431.69629	3.44293	1838.59900	1052.11816	3.45111	519.85876	906.45258	3.65281	1292.92200	511.06885	3.42940	1967.93042	739.70239	3.44184
Inf	30.74996	0.02475	1852.32959	1431.70105	3.44222	1838.54895	1052.09924	3.45548	519.69104	906.23761	3.63417	1292.53210	511.05310	3.43157	1968.10034	739.80603	3.44096
Inf	30.74996	0.02475	1852.32263	1431.68359	3.44384	1838.60132	1051.94592	3.45382	519.68481	905.97809	3.62296	1292.71619	511.03357	3.42921	1968.00012	739.99475	3.44266
Inf	30.74996	0.02475	1852.31873	1431.66797	3.44325	1838.56567	1052.16968	3.45352	520.18085	906.65228	3.64450	1292.79333	511.31201	3.42421	1967.91089	739.80835	3.44051
Inf	30.74996	0.02475	1852.32043	1431.68091	3.44199	1838.59045	1051.79224	3.44766	520.54175	905.68402	3.65130	1292.69299	510.71899	3.43513	1967.91479	739.78076	3.44077
Inf	30.74996	0.02475	1852.31030	1431.68909	3.44249	1838.61084	1051.69177	3.44628	520.53253	905.10522	3.64596	1292.79968	510.50330	3.43667	1967.95605	739.70703	3.43971
Inf	30.74996	0.02475	1852.32764	1431.69409	3.44202	1838.51086	1051.70129	3.45096	519.77008	904.92743	3.63321	1292.73340	510.57446	3.43675	1968.05957	739.72974	3.43841
Inf	30.74996	0.02475	1852.33105	1431.66589	3.44333	1838.54590	1052.22266	3.45239	520.46167	905.23822	3.61679	1292.71667	510.93335	3.43109	1967.99902	739.82104	3.43865
Inf	30.74996	0.02475	1852.33118	1431.71436	3.44170	1838.55176	1052.28137	3.45166	520.62335	905.06165	3.63923	1292.61877	510.83398	3.42956	1968.05688	739.86646	3.43815
Inf	30.74996	0.02475	1852.34509	1431.72290	3.44233	1838.53027	1051.83533	3.45087	520.09247	905.77844	3.64758	1292.66626	510.75696	3.43427	1968.02600	739.79968	3.44017
Inf	30.74996	0.02475	1852.32263	1431.69800	3.44372	1838.47876	1052.08398	3.45562	519.81104	905.78168	3.62025	1292.82422	510.89246	3.43113	1968.05200	739.89014	3.44084
Inf	30.74996	0.02475	1852.33496	1431.72046	3.44288	1838.60486	1051.86304	3.44823	519.36890	905.78918	3.63428	1292.90027	510.76453	3.43317	1968.04968	740.09802	3.44148
Inf	30.74996	0.02475	1852.33850	1431.71533	3.44294	1838.59912	1052.12500	3.44995	519.97827	905.92310	3.64254	1292.70264	511.03857	3.43177	1967.98535	739.64795	3.43962
Inf	30.74996	0.02475	1852.34070	1431.70288	3.44314	1838.68384	1052.15308	3.44963	519.72583	906.03009	3.64351	1292.78467	511.26563	3.42684	1968.03223	740.13672	3.44337
Inf	30.74996	0.02475	1852.33069	1431.70032	3.44376	1838.49878	1051.86877	3.45618	519.84253	905.98914	3.64898	1292.94299	511.01453	3.42938	1968.07849	739.83801	3.44223
Inf	30.74996	0.02475	1852.33240	1431.67517	3.44332	1838.51611	1051.68701	3.45271	519.59814	906.51996	3.63691	1292.79773	511.54663	3.41945	1968.05090	739.71851	3.44032
Inf	30.74996	0.02475	1852.32166	1431.69568	3.44253	1838.48547	1052.36646	3.45678	519.93994	906.27747	3.66431	1292.83154	511.48425	3.41981	1968.05225	739.62854	3.44022
Inf	30.74996	0.02475	1852.32336	1431.68713	3.44234	1838.44775	1052.37817	3.45914	520.28485	906.51501	3.66437	1292.78198	510.90515	3.42852	1968.07227	739.52307	3.43911
Inf	30.74996	0.02475	1852.32837	1431.67517	3.44223	1838.41528	1052.56494	3.45621	520.26898	906.82275	3.65359	1292.77136	510.78284	3.43279	1967.93823	739.74487	3.43912
Inf	30.74996	0.02475	1852.33972	1431.69189	3.44283	1838.46130	1052.58691	3.45435	520.30157	906.63641	3.64344	1292.77539	511.30945	3.42302	1968.01794	739.78516	3.43844
Inf	30.74996	0.02475	1852.31799	1431.69055	3.44312	1838.44861	1052.40259	3.45476	520.50482	907.22467	3.66556	1292.71643	510.69922	3.43313	1968.05920	739.58972	3.43844
Inf	30.74996	0.02475	1852.33069	1431.69177	3.44255	1838.53308	1052.81104	3.45121	520.89020	907.15967	3.66561	1292.83057	510.47705	3.43467	1968.04529	739.69983	3.43883
Inf	30.74996	0.02475	1852.33838	1431.71350	3.44209	1838.41284	1053.15405	3.45024	520.29462	906.82190	3.65443	1292.94312	510.18250	3.44102	1968.07068	739.61938	3.43966
Inf	30.74996	0.02475	1852.33716	1431.71631	3.44309	1838.36267	1052.70386	3.45703	519.98096	906.65308	3.65321	1292.76257	510.40479	3.43915	1968.00378	739.81787	3.43977
Inf	30.74996	0.02475	1852.33325	1431.71887	3.44214	1838.57886	1052.16284	3.45091	520.48816	906.62701	3.66722	1292.85742	510.83154	3.43393	1968.02893	739.78064	3.43795
Inf	30.74996	0.02475	1852.33350	1431.70508	3.44378	1838.55933	1051.78711	3.45088	519.62048	906.83813	3.65689	1292.71375	510.66479	3.43767	1968.03357	739.94312	3.44215
Inf	30.74996	0.02475	1852.33423	1431.70227	3.44361	1838.52905	1051.97668	3.45075	519.43182	906.39160	3.65198	1292.82629	510.35156	3.43991	1968.03955	739.82068	3.44140
Inf	30.74996	0.02475	1852.31824	1431.71179	3.44242	1838.52148	1052.04663	3.45438	519.89093	906.23553	3.63739	1292.67493	510.82715	3.43456	1967.93433	739.81128	3.44314
Inf	30.74996	0.02475	1852.34033	1431.68054	3.44383	1838.59436	1051.87427	3.44931	520.19769	906.08740	3.64736	1292.75952	510.64148	3.43354	1968.08057	739.77380	3.44018
Inf	30.74996	0.02475	1852.31372	1431.68555	3.44371	1838.57605	1051.92102	3.45092	520.10193	906.41364	3.66764	1292.82703	510.58899	3.43489	1967.90234	739.69507	3.44076
Inf	30.74996	0.02475	1852.32117	1431.70630	3.44203	1838.49255	1052.25549	3.45761	519.57343	906.52716	3.65517	1292.87585	510.63208	3.43418	1967.91565	739.72314	3.44190
Inf	30.74996	0.02475	1852.33447	1431.70422	3.44255	1838.59729	1052.44922	3.45064	520.18384	906.78070	3.65162	1292.76428	511.09741	3.43052	1968.01917	739.61060	3.43878
Inf	30.74996	0.02475	1852.32410	1431.69116	3.44199	1838.55249	1052.19800	3.45292	520.21838	906.96973	3.66605	1292.73572	511.23706	3.42635	1967.96289	739.85461	3.44048
Inf	30.74996	0.02475	1852.33276	1431.70337	3.44164	1838.58020	1051.81177	3.45137	519.91290	906.98724	3.65912	1292.60278	511.08398	3.43037	1968.02002	739.83398	3.43870
Inf	30.74996	0.02475	1852.33545	1431.69861	3.44342	1838.48999	1052.01135	3.45394	519.86523	906.79004	3.64485	1292.77539	511.07605	3.42678	1967.93750	739.89697	3.43909
Inf	30.74996	0.02475	1852.32251	1431.69434	3.44195	1838.58618	1052.11462	3.45158	520.45526	906.26379	3.66247	1292.87878	510.88196	3.43108	1968.03809	739.81079	3.43890
Inf	30.74996	0.02475	1852.32983	1431.70068	3.44377	1838.53589	1051.88867	3.45194	521.21924	906.47620	3.66808	1292.92480	511.03149	3.42946	1968.05078	739.80811	3.44025
Inf	30.74996	0.02475	1852.34216	1431.70581	3.44274	1838.68433	1051.99854	3.45185	520.61310	906.31018	3.65480	1292.66272	510.82678	3.43421	1968.01807	739.72595	3.43899
Inf	30.74996	0.02475	1852.31604	1431.69971	3.44218	1838.47498	1051.55176	3.45293	520.10358	906.56421	3.66527	1292.78589	510.48376	3.43388	1967.97583	739.80823	3.44284
Inf	30.74996	0.02475	1852.33301	1431.68774	3.44170	1838.54358	1051.61926	3.45147	520.78406	906.76178	3.67221	1292.68481	510.41492	3.43821	1967.99194	739.78845	3.44046
Inf	30.74996	0.02475	1852.32153	1431.70837	3.44206	1838.53967	1051.83496	3.44914	520.12732	906.74292	3.66000	1292.92432	510.67322	3.43330	1968.03735	739.71521	3.44023
Inf	30.74996	0.02475	1852.32153	1431.68921	3.44281	1838.53271	1051.82568	3.45148	519.88635	906.30627	3.64757	1292.67944	510.50366	3.43780	1968.02539	739.90405	3.44130
Inf	30.74996	0.02475	1852.32739	1431.69482	3.44272	1838.47351	1051.76587	3.45588	519.71552	906.08221	3.65996	1292.86011	510.66577	3.43297	1967.96228	739.92041	3.44071
Inf	30.74996	0.02200	1852.32092	1431.69226	3.44204	1838.51917	1051.82910	3.45003	520.08044	906.19598	3.65004	1292.75830	510.47156	3.43365	1967.98291	739.87354	3.44057
Inf	30.74996	0.02200	1852.32129	1431.69983	3.44243	1838.41223	1052.11621	3.45344	519.64734	906.33533	3.65945	1292.90198	509.86365	3.44346	1967.99329	739.65356	3.44035
Inf	30.74996	0.02200	1852.34583	1431.71228	3.44071	1838.51013	1052.39111	3.45154	519.47198	906.72809	3.65402	1292.90186	510.38330	3.43652	1968.13696	739.50671	3.43924
Inf	30.74996	0.02200	1852.33325	1431.70740	3.44093	1838.49731	1052.28943	3.45343	519.73846	906.17798	3.63259	1292.91357	509.99438	3.44291	1968.04980	739.86963	3.44055
Inf	30.74996	0.02200	1852.31567	1431.69788	3.44230	1838.53284	1052.17761	3.45374	520.41223	906.60431	3.66131	1292.71814	510.32715	3.43906	1968.00220	739.80408	3.44162
Inf	30.74996	0.02200	1852.33191	1431.70996	3.44197	1838.58398	1052.25745	3.45193	520.18616	906.47351	3.63989	1292.68677	510.57117	3.43970	1968.05701	739.69299	3.44061
Inf	30.74996	0.02200	1852.31555	1431.70667	3.44213	1838.48755	1052.48364	3.45134	519.66931	905.84308	3.64828	1292.85132	510.95605	3.42868	1967.99109	739.89172	3.44124
Inf	30.74996	0.02200	1852.32422	1431.68018	3.44219	1838.55176	1052.15979	3.45392	520.20593	906.52661	3.66524	1292.86023	510.91541	3.42607	1967.96240	739.96716	3.44035
Inf	30.74996	0.02200	1852.33130	1431.70032	3.44250	1838.55627	1052.47852	3.45188	520.26880	906.12036	3.63679	1292.65747	510.74194	3.43314	1967.96497	739.82153	3.44150
Inf	30.74996	0.02200	1852.33557	1431.73755	3.44300	1838.57703	1052.74634	3.44882	520.30066	906.50769	3.66392	1292.82446	510.89038	3.43434	1968.00305	739.71753	3.44171
Inf	30.74996	0.02200	1852.32935	1431.69409	3.44244	1838.52161	1052.99524	3.44904	519.73639	906.71466	3.64862	1292.81177	511.21082	3.42657	1968.00879	739.64368	3.43998
Inf	30.74996	0.02200	1852.33862	1431.70410	3.44257	1838.52490	1052.99402	3.44830	519.59045	906.59973	3.63880	1292.91797	510.99585	3.42789	1968.02795	739.83118	3.44191
Inf	30.74996	0.02200	1852.33215	1431.70068	3.44274	1838.47095	1052.58203	3.45770	520.69849	906.18066	3.65936	1292.60168	511.41675	3.42424	1968.07788	739.88379	3.44010
Inf	30.74996	0.02200	1852.33594	1431.68237	3.44306	1838.53296	1052.17822	3.45130	521.28436	907.61127	3.64906	1292.87598	511.06970	3.42889	1968.00842	739.76343	3.43969
Inf	30.74996	0.02200	1852.33936	1431.69348	3.44253	1838.44141	1051.90564	3.45135	521.17059	907.03094	3.65703	1292.60486	511.06213	3.43055	1968.02124	739.72888	3.44065
Inf	30.74996	0.02200	1852.33215	1431.68347	3.44328	1838.46179	1051.58594	3.45403	520.79895	907.55164	3.65910	1292.65503	510.81836	3.43335	1968.11816	739.52686	3.43958
Inf	30.74996	0.02200	1852.34387	1431.71521	3.44166	1838.70313	1051.93774	3.44476	520.90454	906.57501	3.65077	1292.69556	510.21924	3.44058	1968.08740	739.73047	3.43714
Inf	30.74996	0.02200	1852.32996	1431.69495	3.44150	1838.56287	1052.30811	3.45059	520.19525	906.74780	3.66356	1292.91577	510.55530	3.43738	1968.07349	739.69299	3.43906
Inf	30.74996	0.02200	1852.33752	1431.67786	3.44274	1838.34326	1052.15430	3.45730	520.43762	906.48718	3.66155	1292.73169	510.46277	3.43651	1967.99390	739.76819	3.44067
Inf	30.74996	0.02200	1852.33472	1431.69690	3.44154	1838.35425	1052.17224	3.45568	519.97754	906.44653	3.64808	1292.73535	510.08057	3.44616	1967.93921	739.80701	3.43855
Inf	30.74996	0.02200	1852.33081	1431.72192	3.44251	1838.49023	1051.98853	3.45138	520.24658	906.64191	3.63220	1292.71558	510.10669	3.44269	1968.00134	739.69507	3.43943
Inf	30.74996	0.02200	1852.34155	1431.71594	3.44254	1838.43323	1051.80591	3.45351	520.62976	906.58582	3.63684	1292.73889	510.74219	3.43281	1968.07104	739.54407	3.43943
Inf	30.74996	0.02200	1852.33069	1431.70020	3.44239	1838.56177	1051.61682	3.44560	520.46259	906.35992	3.65413	1292.76245	510.70447	3.43590	1967.96252	739.86230	3.44074
Inf	30.74996	0.02200	1852.33557	1431.70471	3.44236	1838.52649	1051.99170	3.45138	520.98383	906.03113	3.65674	1292.76453	511.54578	3.42108	1968.01135	739.56812	3.44154
Inf	30.74996	0.02200	1852.35095	1431.73010	3.44217	1838.61841	1051.72327	3.44808	521.04413	905.69061	3.64921	1293.04614	511.63818	3.41952	1967.95874	739.76196	3.43934
Inf	30.74996	0.02200	1852.34229	1431.69080	3.44354	1838.52515	1052.04224	3.45348	520.36572	905.85022	3.67084	1292.70959	511.82410	3.41761	1968.00769	739.80774	3.43950
Inf	30.74996	0.02200	1852.33215	1431.69238	3.44312	1838.50415	1052.53235	3.45577	520.05591	906.13318	3.65374	1292.85986	511.60034	3.41966	1968.10999	739.59338	3.43975
Inf	30.74996	0.02200	1852.34143	1431.69434	3.44257	1838.46680	1052.42334	3.45531	520.25439	906.38867	3.65398	1292.87634	511.76233	3.41542	1968.02661	739.84253	3.44048
Inf	30.74996	0.02200	1852.33398	1431.70508	3.44280	1838.59875	1052.19165	3.45026	520.17395	906.40515	3.66260	1292.90955	511.54175	3.41920	1968.04395	739.74329	3.43879
Inf	30.74996	0.02200	1852.33728	1431.68738	3.44234	1838.54614	1052.24524	3.45094	520.90906	905.79071	3.64201	1293.03174	511.42627	3.41905	1968.04553	739.78015	3.43997
Inf	30.74996	0.02200	1852.33057	1431.70776	3.44189	1838.51746	1052.37109	3.45235	519.82111	906.01086	3.65332	1292.75684	510.98340	3.43037	1968.03979	739.81934	3.43979
Inf	30.74996	0.02200	1852.32666	1431.69568	3.44270	1838.50488	1052.07520	3.44907	519.64270	906.46149	3.64082	1292.91162	510.87366	3.43193	1968.01074	739.67554	3.44004
Inf	30.74996	0.02200	1852.34131	1431.69617	3.44177	1838.55774	1051.97644	3.44881	520.13751	906.59430	3.65322	1292.82263	510.67297	3.43496	1968.03467	739.85254	3.44103
Inf	30.74996	0.02200	1852.35449	1431.70679	3.44245	1838.54712	1051.63208	3.44623	520.28601	906.37158	3.65193	1292.94995	510.90540	3.42915	1967.95374	739.70837	3.43832
Inf	30.74996	0.02200	1852.33813	1431.69946	3.44254	1838.43530	1052.01196	3.45408	520.14233	906.21515	3.66848	1292.82678	510.50159	3.44004	1967.93921	739.96301	3.44053
Inf	30.74996	0.02200	1852.34241	1431.71338	3.44231	1838.49792	1052.05005	3.44836	519.85907	906.00238	3.64057	1292.86377	510.68616	3.43745	1968.02563	739.62146	3.43962
Inf	30.74996	0.02200	1852.34314	1431.70996	3.44249	1838.44861	1051.92419	3.45346	519.53442	905.86133	3.64531	1292.77063	510.36121	3.43841	1968.02771	739.66089	3.43902
Inf	30.74996	0.02200	1852.33691	1431.67590	3.44412	1838.44385	1052.34973	3.45261	519.96478	906.01495	3.64536	1292.67578	510.73938	3.43275	1968.13245	739.54150	3.43894
Inf	30.74996	0.02200	1852.33130	1431.70520	3.44280	1838.40405	1052.24219	3.45806	520.20642	906.87970	3.65185	1292.72778	510.37598	3.43602	1967.95422	739.65710	3.44012
Inf	30.74996	0.02200	1852.34692	1431.69543	3.44257	1838.44434	1052.30273	3.45668	520.26270	906.62024	3.65769	1292.74878	510.17920	3.44277	1968.00427	739.63110	3.43998
Inf	30.74996	0.02200	1852.32043	1431.66528	3.44195	1838.53882	1052.14124	3.44897	520.65155	906.53265	3.65568	1292.80884	509.58142	3.44955	1967.93604	739.84485	3.44036
Inf	30.74996	0.02200	1852.33960	1431.69336	3.44253	1838.51123	1051.70288	3.44622	519.90942	907.09637	3.65137	1292.51172	509.08643	3.45396	1967.95605	739.68542	3.43909
Inf	30.74996	0.02200	1852.34277	1431.69299	3.44164	1838.59839	1051.43237	3.44528	519.37140	907.08990	3.64470	1292.71167	509.97583	3.44548	1967.95447	739.47351	3.43898
Inf	30.74996	0.02200	1852.34192	1431.68457	3.44112	1838.50562	1051.59534	3.44928	519.81000	906.88892	3.64923	1292.83911	510.34888	3.43692	1968.08936	739.60913	3.44013
Inf	30.74996	0.02200	1852.34448	1431.68958	3.44243	1838.50635	1051.69775	3.44905	519.65625	906.24249	3.64524	1292.97168	510.97839	3.42673	1968.11316	739.84045	3.44145
Inf	30.74996	0.02200	1852.35107	1431.69373	3.44167	1838.57935	1051.97900	3.44990	520.61957	906.81189	3.63388	1292.94458	511.46533	3.41852	1968.00342	739.85388	3.44118
Inf	30.74996	0.02200	1852.35242	1431.70667	3.44333	1838.54504	1051.82617	3.44839	520.73529	907.00244	3.65546	1293.00330	510.45557	3.43454	1967.93701	739.77209	3.43978
Inf	30.74996	0.02200	1852.35632	1431.68066	3.44213	1838.48047	1051.79395	3.45351	520.15967	906.67908	3.65444	1292.64380	510.66052	3.43722	1968.07605	739.53455	3.43790
Inf	30.74996	0.02200	1852.35425	1431.68237	3.44279	1838.51636	1052.30530	3.45240	520.63104	906.84155	3.64482	1292.67981	510.26270	3.44062	1968.08179	739.61804	3.43912
Inf	30.74996	0.02200	1852.34692	1431.69971	3.44260	1838.39331	1052.52319	3.45421	519.67615	906.16315	3.65295	1292.77393	510.29919	3.43877	1967.96960	739.89502	3.44313
Inf	30.74996	0.02200	1852.35120	1431.70508	3.44376	1838.44653	1052.62939	3.45299	520.22900	906.38721	3.65795	1292.74609	510.29126	3.44010	1968.06702	739.78918	3.44095
Inf	30.74996	0.02200	1852.33765	1431.66138	3.44274	1838.47290	1052.26685	3.45267	519.30518	905.67712	3.61578	1292.66895	510.42432	3.43680	1968.06519	739.54419	3.43725
Inf	30.74996	0.02200	1852.33228	1431.70020	3.44079	1838.49194	1052.30737	3.45391	519.02997	906.27661	3.63034	1292.86084	510.45203	3.43730	1968.05273	739.72314	3.44037
Inf	30.74996	0.02200	1852.33838	1431.69604	3.44185	1838.51489	1052.51099	3.45642	519.90271	906.09314	3.64988	1292.75623	510.38684	3.43742	1967.99841	739.73206	3.43963
Inf	30.74996	0.02200	1852.33923	1431.67700	3.44214	1838.41541	1051.83838	3.45346	519.58191	906.20575	3.63860	1292.85730	510.40137	3.43761	1968.00061	739.61987	3.43718
Inf	30.74996	0.02200	1852.35559	1431.68506	3.44318	1838.62036	1051.81128	3.44500	518.76959	906.64642	3.62812	1292.76416	510.37561	3.43889	1968.03992	739.66699	3.43939
Inf	30.74996	0.02200	1852.33240	1431.70020	3.44197	1838.56580	1052.43945	3.45231	519.28119	907.02808	3.64249	1292.90393	510.08252	3.43965	1968.02563	739.96899	3.44359
Inf	30.74996	0.02200	1852.34094	1431.69495	3.44250	1838.42957	1052.35571	3.45491	519.37567	906.78693	3.63481	1292.51648	510.35132	3.44308	1967.97034	739.74341	3.43995
Inf	30.74996	0.02200	1852.33850	1431.67651	3.44334	1838.49890	1052.17419	3.45393	520.82391	907.04382	3.65356	1292.78931	510.33813	3.43949	1967.99915	739.64551	3.43946
