Inf	15.44995	0.01850	1852.86084	1430.41040	3.42824	1838.98401	1050.11719	3.43485	522.13623	911.72644	3.45307	1292.42969	508.20068	3.43722	1968.20020	739.23438	3.43210
Inf	15.44995	0.01850	1852.87134	1430.40100	3.42950	1838.99512	1050.41736	3.44030	521.75146	912.09631	3.47577	1292.46558	508.40576	3.43604	1967.77039	739.47119	3.43137
Inf	15.44995	0.01850	1852.86621	1430.40503	3.42890	1838.87183	1050.45557	3.44492	521.80872	912.40027	3.50737	1292.85986	508.31042	3.43467	1967.68164	739.72998	3.43408
Inf	15.44995	0.01850	1852.86426	1430.38208	3.42975	1839.11682	1050.91541	3.43675	521.03381	911.53461	3.48982	1292.80469	508.22900	3.43876	1967.69250	739.40198	3.43337
Inf	15.44995	0.01850	1852.84985	1430.35608	3.42876	1838.84558	1050.64771	3.44635	521.14227	911.29663	3.50118	1292.64185	508.24524	3.43907	1967.83545	739.42590	3.43288
Inf	15.44995	0.01850	1852.86072	1430.37744	3.42915	1838.84668	1050.36963	3.43751	520.88910	910.99377	3.47510	1292.69702	507.79419	3.44087	1967.82617	739.26294	3.43024
Inf	15.44995	0.01850	1852.85461	1430.36133	3.42809	1839.06445	1050.49414	3.43440	521.14417	910.68719	3.48723	1292.67969	507.64355	3.44007	1967.69580	739.50256	3.43139
Inf	15.44995	0.01850	1852.85205	1430.35522	3.42852	1839.04712	1050.61572	3.43631	521.29895	909.82056	3.49366	1292.50427	507.79919	3.44126	1968.04907	739.60120	3.43394
Inf	15.44995	0.01850	1852.86865	1430.38440	3.42694	1839.02942	1050.66528	3.43555	521.11169	909.95740	3.46653	1293.15991	508.18872	3.43244	1967.90845	739.41626	3.43197
Inf	15.44995	0.01850	1852.86047	1430.37744	3.42830	1838.98047	1051.20239	3.44009	522.31775	910.48682	3.42142	1292.89990	508.24829	3.43360	1968.09448	739.25073	3.42739
Inf	15.44995	0.01850	1852.87073	1430.38159	3.42782	1838.96960	1051.22949	3.43702	522.82227	910.08362	3.43374	1292.95227	508.38452	3.43188	1967.92566	739.35388	3.43051
Inf	15.44995	0.01850	1852.87256	1430.40100	3.42841	1838.85559	1050.80127	3.44184	523.22211	909.53424	3.43528	1292.55371	507.52332	3.44305	1968.03552	739.53955	3.43331
Inf	15.44995	0.01850	1852.87427	1430.38257	3.42846	1838.73181	1050.62769	3.44626	522.40808	909.47717	3.41266	1292.42737	507.39502	3.44394	1967.81055	739.47705	3.43032
Inf	15.44995	0.01850	1852.86096	1430.35156	3.42982	1838.92993	1050.03027	3.43571	522.21161	910.14136	3.42687	1292.36035	507.27161	3.44435	1967.81873	739.33984	3.43068
Inf	15.44995	0.01850	1852.85144	1430.31470	3.42985	1838.94751	1049.89539	3.43142	521.49219	910.03638	3.43495	1292.53406	506.47559	3.44145	1967.95435	739.47498	3.43489
Inf	15.44995	0.01850	1852.83374	1430.29236	3.43005	1838.83081	1049.80298	3.43567	522.40247	909.48022	3.41128	1292.46899	506.21802	3.43999	1968.10742	739.46960	3.43537
Inf	15.44995	0.01850	1852.83447	1430.40942	3.42878	1838.87817	1050.02271	3.43723	522.20367	909.25818	3.42911	1292.57739	506.00464	3.43288	1967.88013	739.35071	3.43015
Inf	15.44995	0.01850	1852.83765	1430.38367	3.42910	1838.86096	1049.90686	3.43680	521.97473	909.19397	3.38983	1292.55200	505.97168	3.43226	1968.16333	739.13379	3.42973
Inf	15.44995	0.01850	1852.83508	1430.37183	3.43027	1838.77649	1049.76099	3.43521	521.93127	909.27112	3.36410	1292.83716	505.99890	3.43176	1967.81702	739.54517	3.43268
Inf	15.44995	0.01850	1852.84131	1430.40662	3.42863	1838.80054	1049.74841	3.43168	522.02673	909.03601	3.36022	1292.69336	505.91711	3.42847	1967.99890	739.60547	3.43287
Inf	15.44995	0.01850	1852.84375	1430.39575	3.42979	1838.69971	1049.53381	3.43195	521.91187	908.72992	3.35017	1292.56555	505.79492	3.42723	1967.97058	739.42578	3.42927
Inf	15.44995	0.01850	1852.82947	1430.37280	3.42896	1838.77039	1049.63977	3.43176	522.09473	908.20898	3.34372	1292.49902	505.63330	3.42123	1967.71436	739.59021	3.43011
Inf	15.44995	0.01850	1852.85339	1430.41162	3.42759	1838.84790	1050.54980	3.43880	522.35828	908.19940	3.32342	1292.62500	505.64563	3.42023	1967.58301	739.56299	3.42828
Inf	15.44995	0.01850	1852.84729	1430.38501	3.42979	1838.88550	1050.90649	3.43711	522.51245	909.06030	3.29735	1292.78589	506.22913	3.43446	1967.73572	739.43127	3.42934
Inf	15.44995	0.01850	1852.84412	1430.41406	3.43060	1838.83191	1050.56152	3.43914	522.35876	909.41284	3.28612	1293.09058	505.90369	3.42516	1967.73975	739.54858	3.42872
Inf	15.44995	0.01850	1852.86108	1430.38293	3.42932	1838.93286	1050.32703	3.43951	522.55286	909.88458	3.29020	1292.57300	506.01501	3.43145	1968.09485	739.22070	3.42919
Inf	15.44995	0.01850	1852.85083	1430.40662	3.43003	1838.73560	1050.47534	3.44609	521.53748	910.12939	3.30175	1292.52917	506.20630	3.43586	1967.90588	739.20557	3.43038
Inf	15.44995	0.01850	1852.85010	1430.40674	3.42950	1838.76099	1050.56909	3.44765	521.54700	909.53894	3.31155	1292.85217	506.59937	3.43689	1968.06738	739.27380	3.43031
Inf	15.44995	0.01850	1852.85132	1430.40759	3.42967	1838.85840	1050.35913	3.43986	520.55908	909.53503	3.33331	1292.67383	506.05444	3.43340	1967.96985	739.19116	3.42920
Inf	15.44995	0.01850	1852.85840	1430.36292	3.43060	1838.86670	1050.09741	3.43762	520.77191	908.86554	3.32582	1292.91968	507.05371	3.44100	1968.06995	739.16711	3.43133
Inf	15.44995	0.01850	1852.85852	1430.45459	3.42961	1838.99683	1050.10364	3.43027	519.91602	908.84344	3.29984	1292.63379	506.89673	3.44458	1967.93713	739.44727	3.43231
Inf	15.44995	0.01850	1852.85986	1430.45862	3.42964	1838.79810	1050.35034	3.43853	520.52576	909.12164	3.31620	1292.66614	506.76257	3.44147	1968.23865	739.09766	3.42857
Inf	15.44995	0.01850	1852.87122	1430.41602	3.42999	1838.99854	1050.81812	3.43702	519.96063	908.83972	3.33189	1293.14087	506.22009	3.43303	1967.75806	739.55359	3.43016
Inf	15.44995	0.01850	1852.85046	1430.41589	3.43027	1838.92078	1050.63342	3.44005	520.18262	909.27747	3.33708	1292.85828	506.21887	3.43595	1967.80566	739.45129	3.42934
Inf	15.44995	0.01850	1852.86694	1430.41589	3.42902	1838.81152	1050.33899	3.43648	521.19421	908.01910	3.33484	1292.87842	506.23560	3.43611	1967.71545	739.45935	3.42911
Inf	15.44995	0.01850	1852.85120	1430.36011	3.43040	1838.91931	1050.25500	3.43706	521.15112	907.15692	3.33106	1293.09363	505.65881	3.41997	1967.78992	739.63171	3.43111
Inf	15.44995	0.01850	1852.84680	1430.39453	3.42889	1838.82349	1049.81555	3.43382	520.79266	906.59509	3.36277	1292.61938	505.77466	3.42476	1967.90137	739.37976	3.42880
Inf	15.44995	0.01850	1852.85645	1430.39294	3.42859	1838.78784	1049.89465	3.43161	521.06311	906.25104	3.39961	1292.50635	505.39099	3.41426	1967.80933	739.42017	3.42908
Inf	15.44995	0.01850	1852.85046	1430.41064	3.43074	1838.84814	1049.96716	3.43420	520.96234	906.37878	3.33844	1292.45496	505.49426	3.41712	1968.06775	739.47314	3.43117
Inf	15.44995	0.01850	1852.85718	1430.38281	3.43022	1838.97815	1050.37646	3.43693	521.36279	906.75879	3.33652	1292.61194	505.52039	3.41776	1967.83203	739.32751	3.43064
Inf	15.44995	0.01850	1852.85718	1430.40796	3.42876	1838.95056	1050.43384	3.43715	521.22589	906.93756	3.35671	1292.35034	505.46924	3.41755	1968.04370	739.41357	3.43243
Inf	15.44995	0.01850	1852.85168	1430.41357	3.42991	1839.00000	1050.32959	3.43583	521.14142	907.34729	3.34216	1292.48694	505.96582	3.42847	1967.93530	739.26489	3.42896
Inf	15.44995	0.01850	1852.87427	1430.38904	3.42968	1838.94275	1050.07727	3.43100	521.63440	907.41284	3.37421	1292.39722	505.64160	3.42153	1967.87158	739.55066	3.43197
Inf	15.44995	0.01850	1852.85071	1430.36597	3.43004	1838.77942	1049.64648	3.43415	521.60339	907.73315	3.35200	1292.74622	505.82520	3.42451	1967.94775	739.24011	3.42940
Inf	15.44995	0.01850	1852.84131	1430.39087	3.43035	1838.64697	1049.79834	3.44008	521.94794	907.80902	3.35477	1292.94580	505.95508	3.42811	1968.01953	739.42126	3.43266
Inf	15.44995	0.01850	1852.86328	1430.40857	3.42833	1838.77808	1049.62402	3.43323	522.18079	907.99969	3.35023	1292.96631	506.08679	3.43223	1967.85620	739.53491	3.43108
Inf	15.44995	0.01850	1852.85278	1430.39856	3.42950	1838.78784	1049.56958	3.43130	522.49573	908.12646	3.37302	1292.80591	505.82617	3.42528	1968.12756	739.48926	3.43173
Inf	15.44995	0.01850	1852.83911	1430.39844	3.43045	1838.66833	1049.44739	3.43345	522.60522	908.21582	3.35475	1292.88818	505.86035	3.42608	1968.17078	739.10034	3.42800
Inf	15.44995	0.01850	1852.85168	1430.38989	3.43021	1838.85620	1049.87744	3.43330	522.30597	908.50800	3.36359	1292.91724	505.71899	3.42176	1968.19885	739.35376	3.43122
Inf	15.44995	0.01850	1852.84546	1430.39172	3.42880	1838.79688	1049.60913	3.43184	522.82281	908.62585	3.36077	1292.67407	506.19067	3.43722	1968.07788	739.20752	3.42948
Inf	15.44995	0.01850	1852.84607	1430.38245	3.42883	1838.51306	1049.43628	3.44427	523.24646	907.73523	3.36791	1292.68237	506.63721	3.43749	1968.06018	739.14575	3.42955
Inf	15.44995	0.01850	1852.85181	1430.38831	3.42887	1838.52039	1049.32483	3.44063	523.13452	908.74072	3.36771	1292.75647	506.44177	3.43935	1968.15637	739.53113	3.43374
Inf	15.44995	0.01850	1852.86194	1430.38733	3.42901	1838.17749	1049.44727	3.46054	523.52087	908.65424	3.34173	1292.65576	506.68787	3.44065	1968.18103	739.23425	3.43106
Inf	15.44995	0.01850	1852.84778	1430.37476	3.42955	1838.65771	1049.19714	3.43352	522.76550	909.29156	3.36296	1292.93738	507.10132	3.44282	1968.00000	739.30322	3.42915
Inf	15.44995	0.01850	1852.85010	1430.40601	3.42899	1838.70093	1049.54675	3.43909	523.35205	910.37207	3.34889	1292.13672	506.32581	3.43942	1968.15649	739.26538	3.43005
Inf	15.44995	0.01850	1852.85352	1430.39697	3.42771	1838.69116	1049.30786	3.43518	523.60065	909.83710	3.35095	1292.42114	506.41089	3.44018	1968.01270	739.52087	3.43422
Inf	15.44995	0.01850	1852.84790	1430.39990	3.42858	1838.83557	1049.36621	3.42949	523.28101	909.76990	3.37205	1292.67603	506.46423	3.44150	1968.07117	739.14819	3.43020
Inf	15.44995	0.01850	1852.84631	1430.37268	3.42844	1838.65576	1049.13330	3.43171	522.88977	909.97174	3.36491	1292.68616	506.48657	3.44046	1968.23035	739.25122	3.43087
Inf	15.44995	0.01850	1852.85107	1430.39819	3.42783	1838.59595	1049.12695	3.43455	522.14996	909.22217	3.34162	1292.89063	505.90381	3.42710	1968.11133	739.20020	3.42895
Inf	15.44995	0.01850	1852.84497	1430.39453	3.42949	1838.51538	1049.32056	3.43941	521.92084	909.12976	3.34755	1292.91809	505.83472	3.42447	1968.28479	739.13074	3.42915
Inf	15.44995	0.01850	1852.84216	1430.38562	3.42769	1838.55176	1049.13770	3.43604	521.21545	909.66388	3.35061	1292.33118	505.54810	3.42061	1968.04321	739.32068	3.43209
Inf	15.44995	0.01850	1852.83655	1430.40112	3.42940	1838.69531	1049.57654	3.43721	521.62866	908.67554	3.36267	1292.63928	506.36646	3.43825	1968.01062	739.58728	3.43530
Inf	15.44995	0.01850	1852.84253	1430.38599	3.42996	1838.68604	1049.36670	3.43267	521.92499	908.26440	3.34065	1292.69836	506.43140	3.43781	1967.93262	739.59705	3.43430
Inf	15.44995	0.01850	1852.84229	1430.38391	3.43002	1838.71680	1049.40063	3.43264	521.76202	908.31726	3.31351	1292.63330	505.77917	3.42668	1967.94458	739.24304	3.42774
Inf	15.44995	0.01850	1852.83691	1430.39453	3.42849	1838.68530	1049.35840	3.43071	522.01990	907.51105	3.33883	1292.38293	506.19214	3.43694	1968.12598	739.53821	3.43134
Inf	15.44995	0.01850	1852.84570	1430.39111	3.42919	1838.78247	1049.58423	3.43200	521.50098	907.56232	3.30755	1292.37561	506.22314	3.43812	1967.95374	739.27197	3.42895
Inf	15.44995	0.01850	1852.84143	1430.39075	3.42904	1838.85010	1049.56396	3.42954	522.04718	907.78973	3.30293	1292.39612	506.34851	3.43810	1968.23682	739.17700	3.42909
Inf	15.44995	0.01850	1852.84644	1430.39575	3.42927	1838.61060	1049.29321	3.43179	521.99463	908.25977	3.29916	1292.28760	506.53552	3.44146	1968.05530	739.45374	3.43210
Inf	15.44995	0.01850	1852.85925	1430.40491	3.42933	1838.79846	1049.55664	3.43157	521.78271	908.20648	3.30514	1292.49255	506.28809	3.43726	1968.07825	739.32202	3.42936
Inf	15.44995	0.01850	1852.83923	1430.40405	3.42996	1838.57141	1049.31311	3.43360	522.48779	908.21954	3.29032	1292.72070	506.19263	3.43584	1967.93066	739.44507	3.43099
Inf	15.44995	0.01850	1852.84534	1430.41040	3.42933	1838.83899	1049.76660	3.43520	522.38196	908.51733	3.31004	1292.61560	505.76685	3.42520	1967.57556	739.80298	3.43341
Inf	15.44995	0.01850	1852.83740	1430.51147	3.42756	1838.82056	1050.33984	3.44140	522.61768	909.71790	3.32444	1292.51587	505.51331	3.41489	1968.00183	739.32104	3.43023
Inf	15.44995	0.01850	1852.84790	1430.42114	3.42967	1838.90796	1050.59766	3.44292	523.65771	909.82990	3.33577	1292.66309	505.05518	3.40132	1968.17822	739.25952	3.43057
Inf	15.44995	0.01850	1852.85291	1430.52356	3.42748	1838.96216	1050.40320	3.43580	523.44495	910.10583	3.33462	1292.87292	505.01733	3.39121	1967.89478	739.45374	3.43015
Inf	15.44995	0.01850	1852.83569	1430.39124	3.43022	1838.78247	1049.65063	3.43227	523.34546	910.32715	3.35133	1292.46545	504.83887	3.39304	1967.64673	739.39148	3.42994
Inf	15.44995	0.01850	1852.84521	1430.39966	3.42909	1838.98730	1050.12476	3.42916	523.98206	910.42236	3.36311	1292.56580	504.61658	3.37419	1968.13892	739.27417	3.43036
Inf	15.44995	0.01850	1852.83008	1430.35474	3.42730	1838.90747	1050.08423	3.43483	524.48511	910.70990	3.36985	1292.88062	504.64441	3.37553	1967.98511	739.28198	3.43151
Inf	15.44995	0.01850	1852.84338	1430.37000	3.42937	1838.91370	1050.14014	3.43383	524.32605	911.10321	3.39275	1292.91199	504.76355	3.38179	1967.72144	739.46838	3.43090
Inf	15.44995	0.01850	1852.83838	1430.35327	3.42882	1838.78833	1049.70459	3.43350	524.16144	910.91455	3.34397	1292.54346	504.81323	3.38674	1967.68530	739.45569	3.42946
Inf	15.44995	0.01850	1852.85107	1430.38245	3.42786	1838.83118	1049.72681	3.43210	523.70837	910.52661	3.33576	1292.09680	504.83337	3.39224	1967.77979	739.44666	3.43079
Inf	15.44995	0.01850	1852.85364	1430.39905	3.42824	1838.67627	1049.70874	3.43373	523.87463	910.56348	3.33182	1292.38550	504.87244	3.39238	1968.22180	739.22961	3.42948
Inf	15.44995	0.01850	1852.85596	1430.40344	3.42849	1838.85535	1049.98511	3.43891	523.11957	910.49152	3.36321	1292.53918	505.21399	3.40452	1967.95642	739.37012	3.43017
Inf	15.44995	0.01850	1852.85559	1430.41638	3.42754	1838.92981	1050.54102	3.43638	522.83447	910.66693	3.33994	1292.35583	505.29089	3.40910	1968.03662	739.36633	3.43160
Inf	15.44995	0.01850	1852.86060	1430.38940	3.42859	1838.89282	1050.43030	3.43875	521.72455	910.76953	3.35687	1292.82800	505.27710	3.40975	1968.05847	739.49963	3.43366
Inf	15.44995	0.01850	1852.83044	1430.40747	3.42901	1838.88794	1050.48096	3.43824	521.98560	911.17456	3.34355	1292.68396	504.98059	3.39576	1967.87976	739.60315	3.43505
Inf	15.44995	0.01850	1852.83716	1430.33716	3.42783	1838.92358	1050.44006	3.43973	522.48138	912.11285	3.36854	1292.01953	504.98279	3.40204	1967.62610	739.39783	3.43204
Inf	15.44995	0.01850	1852.83105	1430.23193	3.42898	1838.89917	1050.21338	3.43496	522.52667	911.49481	3.36349	1292.10352	505.59192	3.42709	1967.87756	739.09717	3.43119
Inf	15.44995	0.01850	1852.80981	1430.31836	3.42880	1838.84607	1050.60681	3.44034	522.76379	910.46545	3.38194	1292.13159	505.85229	3.43170	1967.76404	739.30322	3.43210
Inf	15.44995	0.01850	1852.85376	1430.33081	3.42845	1838.96423	1050.71216	3.44271	522.12646	910.56879	3.40712	1292.47742	505.67920	3.42590	1967.55054	739.52393	3.43305
Inf	15.44995	0.01850	1852.85779	1430.37012	3.42654	1838.76648	1050.28516	3.44365	522.48621	910.85980	3.39323	1292.54382	505.83948	3.42725	1967.56104	739.38696	3.43061
Inf	15.44995	0.01850	1852.85791	1430.42554	3.42769	1838.76733	1049.98584	3.43513	523.18494	910.47046	3.37095	1292.68958	505.80444	3.42354	1967.84119	739.51770	3.43012
Inf	15.44995	0.01850	1852.86267	1430.39661	3.42757	1838.79919	1050.39014	3.44114	522.84265	910.84833	3.40203	1292.65051	505.58069	3.41679	1967.80908	739.49158	3.43235
Inf	15.44995	0.01850	1852.88269	1430.36438	3.42820	1838.91687	1050.40906	3.43796	523.25714	910.82013	3.39074	1292.43079	505.78198	3.42660	1967.95728	739.48499	3.43198
Inf	15.44995	0.01850	1852.86792	1430.35278	3.42817	1838.83984	1049.88794	3.43116	523.76465	910.59497	3.41648	1292.46582	505.44470	3.41690	1967.89807	739.31018	3.43114
Inf	15.44995	0.01850	1852.85828	1430.37085	3.42855	1838.72754	1050.05420	3.43855	523.74261	910.17657	3.39255	1292.62866	505.36646	3.41329	1968.06885	739.35352	3.43105
Inf	15.44995	0.01850	1852.87793	1430.34937	3.42906	1838.80200	1049.91150	3.43493	524.15558	910.51868	3.38240	1292.28955	505.25757	3.41167	1968.28760	739.23706	3.43233
Inf	15.44995	0.01850	1852.86475	1430.35632	3.42736	1838.72583	1049.93311	3.43693	523.89923	910.81061	3.35463	1292.26636	505.38977	3.41465	1968.17004	739.28174	3.43082
Inf	15.44995	0.01850	1852.87402	1430.36377	3.42880	1838.78748	1050.10034	3.43748	524.29724	911.11292	3.36369	1292.02197	505.38855	3.41467	1968.16199	739.24390	3.43108
Inf	15.44995	0.01850	1852.85791	1430.38171	3.42778	1838.86328	1050.37878	3.43666	524.35022	910.48724	3.40336	1292.23901	505.54517	3.41970	1967.76819	739.45142	3.43001
Inf	15.44995	0.01850	1852.87329	1430.41138	3.42856	1838.66223	1050.00916	3.43621	523.70551	909.96417	3.39777	1292.21448	506.04443	3.43323	1968.01270	739.30884	3.43210
Inf	15.44995	0.01850	1852.86511	1430.36145	3.42682	1838.74390	1049.95923	3.43660	523.57361	908.80542	3.39748	1292.31787	506.24597	3.43751	1967.93054	739.22925	3.43101
Inf	15.44995	0.01850	1852.87048	1430.38123	3.42909	1838.65308	1049.70947	3.43628	523.84723	909.20032	3.46488	1292.21655	505.92224	3.43078	1968.17883	739.15552	3.42849
Inf	15.44995	0.01850	1852.86267	1430.37292	3.42790	1838.60498	1049.95605	3.43721	524.72058	909.20520	3.43822	1292.42261	506.19263	3.43472	1968.35400	739.05750	3.42880
Inf	15.44995	0.01850	1852.87646	1430.35327	3.42795	1838.78809	1049.62769	3.43143	525.71338	909.78485	3.43033	1292.46143	506.41638	3.43776	1968.00464	739.27563	3.42928
Inf	15.44995	0.01850	1852.87402	1430.37268	3.42918	1838.77869	1049.54297	3.42634	525.69885	909.99725	3.43838	1292.51672	506.35400	3.43953	1967.99304	739.21350	3.43023
Inf	15.44995	0.01850	1852.85742	1430.38684	3.42965	1838.78955	1050.09155	3.43748	525.70508	909.96680	3.47461	1292.52380	505.73218	3.42431	1967.94214	739.36133	3.43082
Inf	15.44995	0.01850	1852.86108	1430.37695	3.42819	1838.83252	1050.17651	3.43657	526.15967	908.87946	3.44515	1292.63757	505.59680	3.42000	1967.92786	739.45251	3.43333
Inf	15.44995	0.01850	1852.86572	1430.38257	3.42843	1838.74878	1050.32300	3.44173	525.20203	907.67603	3.42039	1292.70264	505.64807	3.42143	1968.05420	739.32703	3.43042
Inf	15.44995	0.01850	1852.87573	1430.39465	3.42937	1838.80249	1050.50989	3.44034	525.27002	907.68805	3.39393	1292.49133	505.44458	3.41558	1968.07666	739.19873	3.42947
Inf	15.44995	0.01850	1852.86475	1430.39319	3.42743	1838.79297	1050.59766	3.44182	525.73108	907.89807	3.39522	1292.75842	505.33923	3.41111	1968.20227	739.24573	3.42982
Inf	15.44995	0.01850	1852.85950	1430.39270	3.42776	1838.80090	1050.38428	3.44397	525.72150	908.41913	3.36964	1292.56519	505.14099	3.40348	1968.24829	739.37976	3.43352
Inf	15.44995	0.01850	1852.84351	1430.47925	3.42740	1838.75977	1050.91748	3.44700	525.40137	908.13153	3.38088	1292.79895	505.70728	3.41893	1968.19409	739.35425	3.43328
Inf	15.44995	0.01850	1852.87451	1430.36646	3.42943	1838.85547	1051.46851	3.43869	525.41681	907.75757	3.39805	1292.85962	505.48645	3.41521	1968.17822	739.44165	3.43347
Inf	15.44995	0.01850	1852.86792	1430.31531	3.42982	1838.87354	1051.55432	3.43751	525.00903	908.46863	3.44442	1292.30066	505.77185	3.42873	1968.24780	739.04712	3.43056
Inf	15.44995	0.01850	1852.84558	1430.34180	3.42995	1838.65918	1051.28748	3.44274	525.41882	908.43237	3.42410	1292.28564	505.85266	3.43067	1968.31836	739.16052	3.42979
Inf	15.44995	0.01850	1852.83960	1430.36963	3.42775	1838.71826	1051.64490	3.43946	525.02271	908.12982	3.41640	1292.61682	505.92590	3.42759	1968.11255	739.22144	3.43029
Inf	15.44995	0.01850	1852.84277	1430.35071	3.42816	1838.83289	1051.43542	3.43793	525.28912	907.46777	3.43425	1292.69312	506.33447	3.43841	1968.09644	739.26123	3.43158
Inf	15.44995	0.01850	1852.83923	1430.38879	3.42787	1838.80945	1051.60071	3.43543	525.87988	907.83514	3.44290	1292.28894	506.14429	3.43458	1968.05566	739.38367	3.43316
Inf	15.44995	0.01850	1852.83728	1430.38879	3.42656	1838.90808	1051.24646	3.43622	525.98560	907.91016	3.46498	1292.29736	506.35986	3.43705	1967.78979	739.49585	3.43277
Inf	15.44995	0.01850	1852.85205	1430.38330	3.42720	1838.84888	1051.21216	3.43979	525.96674	908.01074	3.50316	1292.16223	506.16174	3.43679	1967.79419	739.44495	3.43237
Inf	15.44995	0.01850	1852.84619	1430.39709	3.42735	1838.92761	1051.23816	3.43885	525.41223	907.99866	3.52618	1292.57813	506.69922	3.44170	1967.76355	739.42615	3.43173
Inf	15.44995	0.01850	1852.84741	1430.38647	3.42807	1838.86938	1050.61890	3.44132	525.16138	907.41809	3.53247	1292.23767	506.66174	3.44207	1968.02673	739.35522	3.43202
Inf	15.44995	0.01850	1852.85352	1430.39917	3.42906	1838.96350	1050.95667	3.43874	525.98230	907.06000	3.50996	1292.46960	507.04150	3.44383	1967.98669	739.61975	3.43487
