Inf	30.25004	0.01625	1852.70984	1431.36743	3.45872	1838.90833	1051.81738	3.46529	519.19604	906.86938	3.71025	1292.96082	510.28662	3.45104	1968.29456	739.49377	3.44997
Inf	30.25004	0.01625	1852.69348	1431.37207	3.45831	1839.00366	1051.91675	3.46264	519.63171	906.75110	3.71188	1292.91260	510.77063	3.43851	1968.35693	739.28516	3.44880
Inf	30.25004	0.01625	1852.71387	1431.35205	3.45685	1838.98950	1052.05054	3.46308	519.76910	906.12274	3.69942	1292.71643	510.26758	3.45300	1968.39014	739.36316	3.44944
Inf	30.25004	0.01625	1852.70630	1431.39917	3.45537	1838.99365	1052.05872	3.45961	519.69116	906.17346	3.72463	1292.93164	510.66699	3.44470	1968.45264	739.42664	3.44986
Inf	30.25004	0.01625	1852.69641	1431.40320	3.45745	1838.84863	1051.97754	3.46937	520.39490	905.85272	3.71194	1292.92676	510.97876	3.43636	1968.35730	739.28442	3.44754
Inf	30.25004	0.01625	1852.70691	1431.39709	3.45495	1839.01819	1051.75659	3.45924	520.44055	905.55817	3.72792	1292.74634	510.98828	3.43768	1968.39233	739.38354	3.44931
Inf	30.25004	0.01625	1852.71729	1431.40271	3.45608	1838.94983	1051.91553	3.46377	520.14697	905.90063	3.73129	1292.94519	510.79968	3.44219	1968.34937	739.44482	3.45126
Inf	30.25004	0.01625	1852.71045	1431.39893	3.45654	1838.98511	1051.69507	3.45902	519.15234	905.66882	3.68991	1292.93433	510.77979	3.44321	1968.40918	739.35962	3.44870
Inf	30.25004	0.01625	1852.70898	1431.39819	3.45676	1839.03662	1051.39539	3.45679	519.77136	906.36530	3.70976	1292.72632	510.49182	3.44918	1968.37329	739.39893	3.45061
Inf	30.25004	0.01625	1852.71387	1431.37024	3.45662	1839.00879	1051.26428	3.45988	520.33093	905.63745	3.70825	1292.99182	510.50989	3.44766	1968.33154	739.33997	3.45009
Inf	30.25004	0.01625	1852.70081	1431.37476	3.45656	1838.99109	1051.44360	3.46044	520.71008	905.23450	3.72273	1292.99634	510.25842	3.45056	1968.37207	739.43542	3.45228
Inf	30.25004	0.01625	1852.71484	1431.37732	3.45771	1839.00024	1051.59375	3.45903	520.89954	906.13751	3.73676	1292.79419	510.62878	3.44400	1968.41272	739.30164	3.44991
Inf	30.25004	0.01625	1852.71448	1431.38513	3.45728	1839.06201	1051.50452	3.45820	521.42188	905.81848	3.71741	1293.10913	510.44617	3.44442	1968.34863	739.40662	3.45126
Inf	30.25004	0.01625	1852.70459	1431.37207	3.45537	1839.01782	1051.60706	3.45872	521.64160	906.29102	3.71988	1292.92126	510.44800	3.44482	1968.38574	739.22742	3.45024
Inf	30.25004	0.01625	1852.70984	1431.38220	3.45614	1838.84204	1051.63916	3.46425	520.69934	906.05121	3.73453	1292.96021	510.16870	3.45350	1968.44409	739.38696	3.45020
Inf	30.25004	0.01625	1852.70654	1431.38916	3.45683	1838.99219	1052.20410	3.46008	520.62567	906.43994	3.71525	1292.63538	510.17847	3.45258	1968.41992	739.36084	3.45052
Inf	30.25004	0.01625	1852.70740	1431.38696	3.45837	1838.96594	1052.07983	3.46061	521.13086	905.83868	3.72330	1293.12219	510.07373	3.45073	1968.40820	739.42712	3.44962
Inf	30.25004	0.01625	1852.70557	1431.40234	3.45794	1838.97522	1051.90894	3.46230	520.42535	905.08661	3.72909	1293.10303	509.80432	3.45779	1968.28711	739.68042	3.45071
Inf	30.25004	0.01625	1852.70435	1431.39954	3.45872	1838.99719	1051.93591	3.46063	520.84082	905.61835	3.70565	1292.97205	510.24548	3.45025	1968.34143	739.50354	3.44958
Inf	30.25004	0.01625	1852.70276	1431.38647	3.45929	1838.89514	1051.79541	3.46266	520.74463	905.62476	3.71561	1292.79016	509.75305	3.46118	1968.39026	739.38123	3.45071
Inf	30.25004	0.01625	1852.70972	1431.40967	3.45905	1839.00281	1051.71838	3.46035	519.93445	906.39563	3.73013	1292.88574	509.81067	3.45952	1968.36853	739.39734	3.45073
Inf	30.25004	0.01625	1852.71143	1431.39905	3.45780	1838.92578	1051.79858	3.46547	519.88989	906.11359	3.71994	1292.90845	510.45081	3.44502	1968.34839	739.40527	3.45121
Inf	30.25004	0.01625	1852.70776	1431.40320	3.45810	1839.00342	1051.72473	3.46172	520.92419	906.08661	3.71814	1292.79126	510.54810	3.44707	1968.37354	739.29089	3.44887
Inf	30.25004	0.01625	1852.69238	1431.39307	3.45914	1838.89673	1051.54907	3.46343	520.32001	906.56409	3.72593	1293.06177	510.23743	3.44928	1968.37292	739.37561	3.44941
Inf	30.25004	0.01625	1852.69763	1431.38416	3.45779	1838.94238	1051.51514	3.45987	521.06433	905.74023	3.72592	1292.82690	509.92456	3.45512	1968.40649	739.31396	3.44961
Inf	30.25004	0.01625	1852.71777	1431.39673	3.45833	1838.91858	1051.72900	3.46245	521.16956	905.80365	3.72035	1292.96436	509.79272	3.45778	1968.43811	739.22156	3.45015
Inf	30.25004	0.01625	1852.70410	1431.38306	3.45933	1838.92542	1051.47974	3.46405	521.46643	906.12518	3.72418	1292.99463	509.86169	3.45523	1968.41882	739.47302	3.45158
Inf	30.25004	0.01625	1852.71484	1431.39648	3.45835	1838.96716	1051.85205	3.46167	521.32458	905.65466	3.73266	1292.86145	509.80884	3.45765	1968.37769	739.32996	3.44873
Inf	30.25004	0.01625	1852.71130	1431.40405	3.45803	1838.95447	1052.22339	3.46238	521.23608	904.63562	3.71122	1292.98047	510.67822	3.44123	1968.37939	739.64429	3.45068
Inf	30.25004	0.01625	1852.72803	1431.40833	3.45757	1838.92529	1051.93054	3.46073	520.82336	904.66937	3.70462	1292.84009	510.68579	3.44192	1968.40601	739.51648	3.45334
Inf	30.25004	0.01625	1852.71655	1431.37329	3.45846	1838.90967	1051.41614	3.46013	520.59784	905.45630	3.72362	1292.84644	510.49573	3.44526	1968.33643	739.48291	3.45162
Inf	30.25004	0.01625	1852.71338	1431.39026	3.45864	1838.97754	1051.41150	3.45681	520.62683	905.34900	3.71249	1292.90063	510.89063	3.43709	1968.35742	739.55078	3.45249
Inf	30.25004	0.01625	1852.72900	1431.39233	3.45712	1838.91052	1051.63623	3.46290	520.76776	904.57587	3.71316	1292.96680	511.02954	3.43624	1968.33533	739.41467	3.44943
Inf	30.25004	0.01625	1852.71045	1431.39319	3.45872	1838.96069	1051.52893	3.45628	521.45251	904.67072	3.69369	1293.10291	511.78918	3.41964	1968.40308	739.55103	3.45251
Inf	30.25004	0.01625	1852.71399	1431.38770	3.45831	1839.04102	1051.62891	3.45652	521.08063	905.91974	3.72940	1292.88196	511.26843	3.43292	1968.37878	739.30579	3.45019
Inf	30.25004	0.01625	1852.71436	1431.39673	3.45851	1838.95862	1051.83350	3.46197	520.89063	906.12805	3.72665	1292.87964	511.39929	3.43093	1968.34375	739.47253	3.45218
Inf	30.25004	0.01625	1852.71472	1431.40710	3.45786	1838.73267	1051.66919	3.47133	520.42615	905.55420	3.71143	1292.90674	511.25269	3.43305	1968.33203	739.57275	3.45232
Inf	30.25004	0.01625	1852.70947	1431.38391	3.45846	1838.92676	1052.06860	3.46414	520.70605	905.62360	3.72588	1292.86975	511.14014	3.43622	1968.46143	739.21118	3.44852
Inf	30.25004	0.01625	1852.71704	1431.39624	3.45790	1838.90381	1051.73633	3.46195	520.40735	905.41669	3.71830	1292.71521	510.78442	3.44345	1968.41907	739.31458	3.44883
Inf	30.25004	0.01625	1852.71558	1431.40515	3.45811	1839.01501	1051.72632	3.45898	520.44434	905.24902	3.71293	1292.76807	510.20471	3.45269	1968.28809	739.50500	3.44871
Inf	30.25004	0.01625	1852.70886	1431.40149	3.45847	1838.92432	1052.28955	3.46309	520.68225	905.79834	3.71317	1292.99976	509.65942	3.45869	1968.46130	739.31116	3.45093
Inf	30.25004	0.01625	1852.71033	1431.39172	3.45862	1838.98499	1052.13501	3.46319	521.23413	906.46362	3.72608	1292.71143	510.19666	3.45519	1968.42297	739.34839	3.45059
Inf	30.25004	0.01625	1852.70593	1431.39844	3.45928	1838.91040	1051.90369	3.46167	521.63068	906.53979	3.73632	1292.95190	510.37573	3.44832	1968.43152	739.47559	3.45025
Inf	30.25004	0.01625	1852.70435	1431.39624	3.45970	1838.89514	1052.12390	3.46364	520.79834	905.50751	3.71841	1292.76050	510.50269	3.45016	1968.36072	739.33948	3.45078
Inf	30.25004	0.01625	1852.70288	1431.37549	3.45848	1838.99536	1051.98560	3.46180	520.95459	905.80859	3.73446	1292.90894	509.57495	3.46004	1968.35242	739.17883	3.44956
Inf	30.25004	0.01625	1852.69238	1431.39453	3.45935	1838.97620	1051.71204	3.45953	521.17487	905.57361	3.71551	1292.73193	509.34900	3.46431	1968.39526	739.20862	3.45013
Inf	30.25004	0.01625	1852.69055	1431.40320	3.45923	1838.90784	1052.23865	3.46226	521.30084	905.03326	3.73068	1292.79016	509.59497	3.46086	1968.39832	739.41406	3.45040
Inf	30.25004	0.01625	1852.71045	1431.41016	3.45856	1838.88794	1052.46179	3.46236	520.82330	905.06506	3.72321	1292.80005	509.68909	3.46069	1968.38647	739.34705	3.45107
Inf	30.25004	0.01625	1852.69800	1431.39368	3.45896	1838.96228	1052.27942	3.45944	520.43005	904.75482	3.70240	1292.99744	509.25769	3.46183	1968.35352	739.29639	3.44772
Inf	30.25004	0.01625	1852.70850	1431.41589	3.45946	1838.93176	1052.32324	3.46169	519.93115	904.33325	3.70014	1292.93701	509.89099	3.45593	1968.44958	739.15137	3.44957
Inf	30.25004	0.01625	1852.70215	1431.42822	3.45945	1838.86707	1052.79846	3.45669	519.96259	904.40839	3.68528	1293.00659	509.58582	3.45656	1968.33545	739.48584	3.45068
Inf	30.25004	0.01625	1852.70398	1431.42554	3.45878	1838.91577	1052.32031	3.46257	519.51807	904.93774	3.69397	1292.97083	509.30969	3.46412	1968.33240	739.60352	3.45168
Inf	30.25004	0.01625	1852.72998	1431.42957	3.45972	1838.89807	1052.70850	3.46360	519.79236	905.14471	3.71611	1293.00403	509.27112	3.45992	1968.43616	739.34180	3.45183
Inf	30.25004	0.01625	1852.71240	1431.41577	3.46084	1838.97632	1052.29712	3.46102	520.01489	905.27747	3.69366	1293.04126	510.01074	3.45308	1968.35425	739.28699	3.45069
Inf	30.25004	0.01625	1852.69800	1431.42456	3.45896	1838.98499	1051.70581	3.46041	520.39661	905.38550	3.71643	1292.88599	510.33423	3.44929	1968.41418	739.41101	3.45069
Inf	30.25004	0.01625	1852.69690	1431.39063	3.45861	1839.04492	1051.94312	3.45946	520.47437	905.44397	3.71879	1292.70288	510.65637	3.44451	1968.32336	739.33630	3.44887
Inf	30.25004	0.01625	1852.69336	1431.38525	3.45912	1838.99146	1051.29907	3.45705	521.17096	905.32025	3.72811	1292.84131	510.81860	3.44082	1968.43652	739.27808	3.44966
Inf	30.25004	0.01625	1852.69336	1431.40295	3.45889	1839.05945	1051.52832	3.45616	521.23499	905.49347	3.72461	1293.18286	510.78210	3.43604	1968.31921	739.06531	3.44926
Inf	30.25004	0.01625	1852.68921	1431.39014	3.45999	1839.04883	1051.51318	3.45334	520.53345	905.89355	3.74511	1292.83179	510.72192	3.44122	1968.39551	739.23621	3.44960
Inf	30.25004	0.01625	1852.69421	1431.39038	3.45827	1838.93115	1051.25635	3.45616	520.57159	905.96893	3.72643	1292.81335	511.09460	3.43385	1968.38770	739.43433	3.45111
Inf	30.25004	0.01625	1852.69958	1431.40955	3.45784	1839.01367	1051.65881	3.45749	521.78229	906.15680	3.73977	1293.18384	511.60461	3.42330	1968.38098	739.27087	3.44916
Inf	30.25004	0.01625	1852.70703	1431.41553	3.45619	1838.88416	1051.73389	3.46397	521.55725	905.97955	3.74060	1292.84424	510.77356	3.44223	1968.49219	739.45667	3.44921
Inf	30.25004	0.01625	1852.71167	1431.41821	3.45700	1839.01453	1051.89685	3.45910	520.63202	905.94324	3.73062	1293.02783	511.05713	3.43484	1968.33813	739.26355	3.44919
Inf	30.25004	0.01625	1852.72583	1431.40991	3.45651	1839.06702	1051.46448	3.45757	521.28271	905.57172	3.71798	1292.85339	511.09253	3.43709	1968.39893	739.42078	3.44950
Inf	30.25004	0.01625	1852.71558	1431.41650	3.45602	1838.96716	1051.35205	3.45975	521.74695	906.77570	3.72997	1292.84155	510.74768	3.44054	1968.36951	739.50952	3.45143
Inf	30.25004	0.01625	1852.71313	1431.39697	3.45657	1839.02112	1051.23792	3.45435	521.56946	905.97064	3.73724	1292.60645	511.80542	3.42495	1968.37622	739.76123	3.45308
Inf	30.25004	0.01625	1852.70325	1431.38586	3.45789	1838.91748	1051.25928	3.45951	520.78467	906.28442	3.72976	1292.90430	511.47205	3.42924	1968.31567	739.48901	3.45153
Inf	30.25004	0.01625	1852.69653	1431.38684	3.45838	1838.93945	1051.56519	3.46063	520.87140	905.72754	3.72821	1293.05127	511.38123	3.42617	1968.45398	739.28040	3.44937
Inf	30.25004	0.01625	1852.68311	1431.38831	3.45750	1839.01221	1051.28857	3.45633	521.31616	905.53320	3.74121	1293.11426	510.97253	3.43370	1968.36829	739.22949	3.44773
Inf	30.25004	0.01625	1852.70837	1431.37549	3.45602	1838.99463	1051.40479	3.45640	521.39307	905.71887	3.71130	1293.01184	510.89539	3.43848	1968.39807	739.43909	3.45000
Inf	30.25004	0.01625	1852.69897	1431.38757	3.45741	1839.05774	1051.67273	3.45945	520.60400	906.29010	3.70319	1292.87402	510.98792	3.43658	1968.45154	739.27771	3.44872
Inf	30.25004	0.01625	1852.71936	1431.39014	3.45656	1838.90820	1051.56201	3.46638	520.60919	905.70325	3.71492	1292.80920	511.05334	3.43707	1968.42041	739.40869	3.44989
Inf	30.25004	0.01625	1852.71899	1431.40149	3.45690	1839.07825	1051.66406	3.45791	521.25983	905.68048	3.72509	1293.06763	510.66150	3.43924	1968.44373	739.19507	3.44784
Inf	30.25004	0.01625	1852.71326	1431.39246	3.45702	1839.10181	1051.71997	3.45832	520.43188	905.71564	3.70761	1293.03687	510.65332	3.44123	1968.34302	739.33875	3.44996
Inf	30.25004	0.01625	1852.73743	1431.40112	3.45604	1838.92639	1051.69507	3.46404	520.11780	905.92737	3.71063	1293.00916	510.62720	3.44190	1968.41162	739.41919	3.44978
Inf	30.25004	0.01625	1852.72290	1431.43640	3.45794	1838.93103	1051.42261	3.45848	520.04041	906.00592	3.71105	1292.78650	510.48303	3.44564	1968.44092	739.32068	3.44888
Inf	30.25004	0.01625	1852.71777	1431.42114	3.45667	1839.09753	1051.67224	3.45946	519.59436	905.72510	3.70209	1292.73572	510.79932	3.44591	1968.44177	739.21191	3.44760
Inf	30.25004	0.01625	1852.72571	1431.40002	3.45742	1839.02209	1052.19177	3.45895	519.65088	905.17548	3.71208	1293.38672	510.77063	3.43485	1968.37830	739.43408	3.45030
Inf	30.25004	0.01625	1852.70691	1431.41272	3.45921	1838.92749	1052.72314	3.46023	520.28088	904.91772	3.70611	1293.11841	510.35986	3.44617	1968.42090	739.41602	3.45132
Inf	30.25004	0.01625	1852.70044	1431.41138	3.45873	1838.97668	1052.25562	3.46295	520.28455	905.13782	3.71735	1292.94775	510.47180	3.44541	1968.47253	739.33630	3.45101
Inf	30.25004	0.01625	1852.69788	1431.38660	3.45858	1838.96887	1052.09058	3.46230	520.73828	905.05908	3.69934	1293.05347	510.29602	3.44801	1968.41406	739.39453	3.44998
Inf	30.25004	0.01625	1852.70728	1431.39600	3.45888	1839.01831	1051.73193	3.46057	520.70667	905.89484	3.73119	1293.05176	510.37207	3.44560	1968.39795	739.49866	3.45211
Inf	30.25004	0.01625	1852.69995	1431.38428	3.45852	1838.96741	1051.66406	3.46441	520.89520	905.04767	3.70652	1292.95105	509.93213	3.45744	1968.50330	739.09619	3.44800
Inf	30.25004	0.01625	1852.70337	1431.40808	3.45753	1838.94312	1051.97705	3.46362	521.38287	904.78735	3.72721	1292.91443	509.90808	3.45525	1968.43469	739.32507	3.45082
Inf	30.25004	0.01625	1852.70020	1431.38098	3.45896	1839.01233	1051.77808	3.45840	521.25690	905.39032	3.73320	1292.62512	510.06091	3.45116	1968.33154	739.48157	3.45102
Inf	30.25004	0.01625	1852.69824	1431.39758	3.45705	1839.07703	1051.86365	3.46002	521.07983	905.70648	3.70203	1292.92395	510.92029	3.43508	1968.39856	739.24414	3.44782
Inf	30.25004	0.01625	1852.72815	1431.41809	3.45620	1839.06628	1051.50000	3.45668	521.39081	905.72198	3.72544	1292.91943	510.76563	3.44050	1968.43274	739.38806	3.44822
Inf	30.25004	0.01625	1852.73242	1431.42090	3.45842	1838.91650	1051.53308	3.46434	520.95355	905.74884	3.73360	1292.76855	510.41003	3.44834	1968.51550	739.29175	3.44750
Inf	30.25004	0.01625	1852.71521	1431.41431	3.45828	1839.05054	1051.73218	3.45965	521.32562	905.11279	3.70637	1292.75061	510.23340	3.45027	1968.31494	739.45349	3.45063
Inf	30.25004	0.01625	1852.71143	1431.43457	3.45776	1838.83667	1051.85974	3.47059	520.68176	905.63654	3.71590	1293.07056	509.95947	3.45216	1968.42566	739.33350	3.44910
Inf	30.25004	0.01625	1852.71375	1431.40991	3.46032	1838.99890	1051.76343	3.46018	519.52881	905.82703	3.70267	1292.83179	510.13757	3.45432	1968.44019	739.40552	3.45211
Inf	30.25004	0.01625	1852.70654	1431.40295	3.45884	1838.94312	1051.93726	3.46357	519.81665	906.26270	3.72465	1292.67676	510.27930	3.45035	1968.36438	739.73047	3.45404
Inf	30.25004	0.01625	1852.71948	1431.41614	3.45861	1839.00586	1052.03357	3.46427	520.49353	906.56982	3.72842	1292.76855	510.43652	3.45010	1968.35242	739.55200	3.45262
Inf	30.25004	0.01625	1852.71155	1431.41125	3.45890	1839.04077	1052.00269	3.46635	520.57025	905.58069	3.70856	1293.04480	510.34656	3.44784	1968.38928	739.19543	3.45092
Inf	30.25004	0.01625	1852.70288	1431.42346	3.45812	1839.00745	1052.06226	3.46689	520.02185	905.19379	3.70871	1292.80237	510.35254	3.44878	1968.40076	739.27576	3.45027
Inf	30.25004	0.01625	1852.68933	1431.39954	3.46012	1839.07666	1052.25415	3.46466	521.19318	905.82910	3.72593	1292.66296	510.18884	3.45597	1968.36829	739.38965	3.45007
Inf	30.25004	0.01625	1852.69104	1431.38171	3.45985	1839.00977	1052.03564	3.46417	521.17963	905.16345	3.68955	1292.80017	510.13928	3.45379	1968.24121	739.54932	3.45128
Inf	30.25004	0.01625	1852.69995	1431.41028	3.45915	1838.97351	1051.74182	3.46734	520.66351	905.40295	3.73127	1292.70703	510.35486	3.45262	1968.32861	739.45447	3.45213
Inf	30.25004	0.01625	1852.68347	1431.38147	3.45788	1839.02429	1051.78894	3.46090	520.64673	905.29626	3.71670	1292.86792	510.64600	3.44374	1968.38550	739.30298	3.45000
Inf	30.25004	0.01625	1852.68396	1431.39087	3.45976	1838.97974	1052.04761	3.46277	520.93604	904.90302	3.71366	1293.06079	510.36597	3.44553	1968.43787	739.36389	3.45047
Inf	30.25004	0.01625	1852.69604	1431.41504	3.45805	1838.99255	1051.89258	3.46392	521.02716	905.11700	3.69579	1292.81665	510.79834	3.44040	1968.42957	739.46484	3.44929
Inf	30.25004	0.01625	1852.70447	1431.41284	3.45867	1839.07117	1052.02368	3.46130	521.46216	905.33087	3.72212	1292.99219	510.66455	3.44046	1968.32031	739.38599	3.44740
Inf	30.25004	0.01625	1852.70020	1431.40967	3.45885	1838.93555	1052.21289	3.46173	520.05627	904.98151	3.69412	1292.94678	510.27612	3.45011	1968.40186	739.25989	3.44865
Inf	30.25004	0.01625	1852.70789	1431.44250	3.45979	1838.79370	1052.46350	3.46925	520.70929	904.85901	3.69518	1293.12634	510.41370	3.44545	1968.31909	739.37219	3.44951
Inf	30.25004	0.01625	1852.69373	1431.43005	3.46033	1839.09460	1051.69666	3.46428	520.70630	905.31146	3.71787	1292.99756	510.03564	3.45171	1968.43787	739.40320	3.45098
Inf	30.25004	0.01625	1852.69312	1431.43115	3.46052	1838.96008	1051.73767	3.46779	520.94818	905.54761	3.71211	1292.92615	509.70068	3.46112	1968.43591	739.27563	3.44898
Inf	30.25004	0.01625	1852.69751	1431.42114	3.46051	1838.93433	1052.21460	3.46461	520.63751	904.81543	3.71857	1292.74829	509.90100	3.45852	1968.44788	739.31995	3.45066
Inf	30.25004	0.01625	1852.67700	1431.41211	3.45985	1838.81848	1052.00146	3.46888	520.74420	905.31354	3.70987	1292.76917	509.96777	3.45548	1968.36218	739.42468	3.45189
Inf	30.25004	0.01625	1852.67896	1431.41870	3.46025	1838.87671	1052.15564	3.46590	520.38647	905.91138	3.71755	1292.80225	510.03687	3.45300	1968.41687	739.40405	3.45073
Inf	30.25004	0.01625	1852.68091	1431.38135	3.46144	1838.79407	1052.43237	3.46704	520.58215	905.61261	3.71867	1292.75903	510.09399	3.45279	1968.39331	739.51855	3.45169
Inf	30.25004	0.01625	1852.67542	1431.38916	3.45961	1838.99194	1052.59412	3.46023	520.59509	905.69769	3.71212	1293.13953	510.12244	3.44705	1968.30261	739.39124	3.44899
Inf	30.25004	0.01625	1852.68384	1431.40039	3.45813	1838.85400	1052.34229	3.46380	521.32324	905.00085	3.70611	1292.97107	510.26392	3.44566	1968.38232	739.43140	3.44870
Inf	30.25004	0.01625	1852.67920	1431.39905	3.45986	1838.77979	1052.36890	3.46656	521.17145	905.10272	3.72428	1292.92432	510.24292	3.44597	1968.34729	739.40808	3.44800
Inf	30.25004	0.01625	1852.67822	1431.40466	3.45817	1838.87805	1052.02185	3.46485	520.60950	905.10229	3.70469	1292.93042	510.54102	3.44221	1968.39587	739.34692	3.44917
Inf	30.25004	0.01625	1852.69714	1431.43359	3.45859	1838.97607	1051.95581	3.46635	520.73877	904.68359	3.67844	1292.94324	510.69385	3.43958	1968.49255	739.41040	3.45001
Inf	30.25004	0.01625	1852.69629	1431.43579	3.45939	1838.99329	1051.71985	3.46187	520.42761	904.76831	3.71101	1293.07605	510.92346	3.43826	1968.43579	739.28882	3.45049
Inf	30.25004	0.01625	1852.70288	1431.42749	3.45992	1838.98914	1051.74268	3.46538	520.23578	904.93866	3.69555	1292.90063	510.27002	3.45081	1968.43762	739.32971	3.44872
Inf	30.25004	0.01625	1852.71033	1431.44385	3.45923	1839.02014	1051.97278	3.46845	521.19867	904.97400	3.70913	1292.69702	510.11951	3.45513	1968.40955	739.35364	3.45009
Inf	30.25004	0.01625	1852.70288	1431.42627	3.45953	1839.04980	1052.52625	3.46486	521.09174	904.67578	3.69661	1292.82886	510.08081	3.45448	1968.42029	739.27002	3.44939
Inf	30.25004	0.01625	1852.70715	1431.40100	3.45838	1838.80212	1051.94226	3.47441	521.39911	905.45551	3.73048	1292.77014	509.69470	3.46242	1968.34119	739.30969	3.45131
Inf	30.25004	0.01625	1852.70886	1431.41345	3.46000	1839.03198	1052.01599	3.46215	521.30493	906.09631	3.71866	1293.02441	509.65503	3.46181	1968.34253	739.30994	3.44911
Inf	30.25004	0.01625	1852.69165	1431.38635	3.45963	1839.02368	1051.28931	3.46014	520.62408	905.50482	3.72842	1292.76025	509.50391	3.46563	1968.28296	739.54712	3.45106
Inf	30.25004	0.01625	1852.68396	1431.38843	3.45881	1839.05457	1051.20459	3.45695	520.40405	906.13495	3.72157	1292.67651	509.38513	3.46503	1968.38074	739.36084	3.44802
