Inf	30.74996	-15365.01150	1852.17395	1431.87866	3.44422	1838.39880	1053.64014	3.43982	521.18250	904.01514	3.52921	1292.91357	511.13757	3.45398	1968.63440	738.65503	3.44133
Inf	30.74996	-15365.01150	1852.26099	1431.88977	3.44412	1838.38037	1054.13306	3.43765	521.53882	904.56500	3.53575	1292.83740	511.49365	3.45002	1968.89502	738.60840	3.44116
Inf	30.74996	-15365.01150	1852.21533	1431.89600	3.44521	1838.30945	1054.53577	3.42894	520.82965	904.10602	3.52017	1292.90796	512.04871	3.44252	1969.08130	738.52307	3.44320
Inf	30.74996	-15365.01150	1852.22595	1431.86230	3.44319	1838.23621	1054.89856	3.42166	521.62341	903.15680	3.50304	1292.87415	511.67578	3.45292	1969.18359	738.25037	3.43893
Inf	30.74996	-15365.01150	1852.22986	1431.89282	3.44233	1838.04175	1055.15869	3.42526	522.43268	903.10931	3.51063	1292.41333	512.47485	3.43864	1969.27759	738.28784	3.43904
Inf	30.74996	-15365.01150	1852.20349	1431.91418	3.44250	1837.64136	1055.66272	3.42713	522.41602	904.00171	3.52775	1292.61157	512.29199	3.44615	1969.37341	738.14697	3.43937
Inf	30.74996	-15365.01150	1852.25757	1431.84912	3.44305	1837.63000	1055.84351	3.41810	522.85437	903.70740	3.51871	1292.34595	512.01636	3.44828	1969.47546	738.09790	3.43958
Inf	30.74996	-15365.01150	1852.18555	1431.91431	3.44226	1837.24365	1056.31506	3.41360	522.08826	903.33759	3.52586	1292.79248	512.14990	3.45001	1969.69507	737.97998	3.43832
Inf	30.74996	-15365.01150	1852.25793	1431.85876	3.44217	1837.17615	1056.22095	3.42584	522.55688	903.41101	3.54091	1292.77734	512.27368	3.45265	1969.76770	737.90479	3.43790
Inf	30.74996	-15365.01150	1852.19824	1431.91260	3.44173	1837.18237	1056.43726	3.41455	522.63940	903.18274	3.52094	1292.40796	512.03796	3.45550	1969.87183	738.05737	3.44138
Inf	30.74996	-15365.01150	1852.23462	1431.89063	3.44322	1837.14734	1056.35498	3.41909	522.36401	902.88202	3.52483	1292.62964	512.61670	3.44994	1970.27563	737.77686	3.43781
Inf	30.74996	-15365.01150	1852.26587	1431.87732	3.44241	1837.14636	1056.35571	3.41855	522.67969	902.66406	3.52566	1292.46167	512.52014	3.45148	1970.54688	737.85693	3.43818
Inf	30.74996	-15365.01150	1852.20056	1431.89648	3.44206	1837.25623	1056.40320	3.41044	523.75049	902.41656	3.52275	1291.96680	512.86719	3.44563	1970.49390	737.72437	3.43692
Inf	30.74996	-15365.01150	1852.24329	1431.89929	3.44183	1837.08203	1056.71948	3.40849	524.34021	902.01654	3.52195	1291.94031	512.50610	3.45037	1970.61658	737.78357	3.43710
Inf	30.74996	-15365.01150	1852.20593	1431.88623	3.44155	1836.82129	1056.69312	3.41496	524.01666	901.59814	3.51348	1292.05933	512.70129	3.45297	1971.03320	737.56628	3.43599
Inf	30.74996	-15365.01150	1852.24463	1431.85498	3.44226	1836.30859	1057.21069	3.41242	523.26489	901.61993	3.51832	1291.80591	513.17737	3.44501	1971.22668	737.64893	3.43359
Inf	30.74996	-15365.01150	1852.22046	1431.87317	3.44121	1835.93433	1057.59595	3.40651	524.08240	902.33661	3.52286	1291.77966	512.84973	3.45131	1971.16345	737.67920	3.43659
Inf	30.74996	-15365.01150	1852.21631	1431.90332	3.44256	1836.12805	1057.49719	3.40495	524.65637	902.11884	3.52061	1291.84119	513.09546	3.45053	1971.23621	737.76697	3.43483
Inf	30.74996	-15365.01150	1852.23511	1431.90002	3.44193	1835.85742	1057.82361	3.39963	525.27124	901.48889	3.50773	1291.31885	513.01367	3.44359	1971.44287	737.77417	3.43500
Inf	30.74996	-15365.01150	1852.24329	1431.84924	3.44437	1835.36975	1057.85767	3.40569	525.70898	901.16583	3.49666	1291.61084	512.91077	3.44956	1971.71765	737.70435	3.43400
Inf	30.74996	-15365.01150	1852.18408	1431.92834	3.44214	1835.33801	1057.98267	3.39833	525.32300	900.82935	3.50557	1291.68958	512.85938	3.45466	1971.62158	738.00696	3.43365
Inf	30.74996	-15365.01150	1852.22583	1431.85876	3.44164	1835.42871	1057.95715	3.40261	526.30353	901.07312	3.50822	1292.64001	512.93970	3.46584	1971.76660	737.88550	3.43319
Inf	30.74996	-15365.01150	1852.23987	1431.86487	3.44207	1834.99512	1058.14758	3.40592	526.46021	901.59473	3.48866	1292.24158	512.88660	3.46509	1972.21094	738.10522	3.43429
Inf	30.74996	-15365.01150	1852.22437	1431.89832	3.44110	1834.69495	1058.23022	3.40899	527.23212	901.29614	3.49923	1292.22534	513.18994	3.46395	1972.29065	738.22815	3.43446
Inf	30.74996	-15365.01150	1852.23230	1431.89954	3.44301	1834.81860	1058.24329	3.40293	527.40698	901.07660	3.50026	1292.22998	513.15137	3.46568	1972.47827	738.26807	3.43546
Inf	30.74996	-15365.01150	1852.21667	1431.90894	3.44223	1834.76038	1058.27246	3.39916	528.11194	900.82391	3.49992	1292.16858	513.27405	3.46454	1972.80322	737.98047	3.43180
Inf	30.74996	-15093.59025	1852.20447	1431.86902	3.44192	1834.28247	1058.29565	3.41220	528.44519	901.56409	3.49054	1291.58704	513.01733	3.45806	1972.98718	738.19226	3.43191
Inf	30.74996	-15093.59025	1852.23633	1431.93530	3.44133	1834.03357	1058.28687	3.41749	528.64594	901.64221	3.49306	1291.35510	513.19189	3.45517	1972.78577	738.15857	3.43481
Inf	30.74996	-15093.59025	1852.23901	1431.86487	3.44254	1833.94324	1058.27734	3.41343	528.62506	900.93225	3.46265	1291.40027	512.95630	3.45718	1973.22498	738.39587	3.42918
Inf	30.74996	-15093.59025	1852.20422	1431.91943	3.44207	1833.84436	1058.86572	3.40660	528.98499	901.80237	3.48934	1291.16565	513.19849	3.45644	1973.46094	738.50110	3.42929
Inf	30.74996	-15093.59025	1852.22327	1431.88782	3.44284	1833.21521	1058.40356	3.41433	528.50952	900.78857	3.49022	1291.26465	513.01587	3.45597	1973.20483	738.52063	3.43473
Inf	30.74996	-15093.59025	1852.25879	1431.88733	3.44198	1833.19507	1058.26465	3.41674	529.69421	900.70605	3.47562	1291.16431	513.24097	3.45600	1973.31018	738.54541	3.43251
Inf	30.74996	-15093.59025	1852.19275	1431.93481	3.44300	1832.65991	1058.21130	3.42951	529.61908	901.84326	3.46374	1290.60632	513.02283	3.44861	1973.55713	738.77380	3.43086
Inf	30.74996	-15093.59025	1852.22302	1431.86353	3.44136	1832.06299	1058.02173	3.43186	530.17719	901.59784	3.44393	1290.71387	513.14600	3.45146	1973.84607	739.02368	3.43112
Inf	30.74996	-15093.59025	1852.23059	1431.83740	3.44286	1831.95190	1058.08765	3.43063	530.69092	902.33936	3.45157	1291.01221	513.23010	3.45613	1973.81128	738.98779	3.43100
Inf	30.74996	-15093.59025	1852.20020	1431.92627	3.44236	1831.97119	1057.90039	3.44318	530.51392	902.69910	3.47476	1290.85132	513.10168	3.45674	1973.75830	739.15576	3.43348
Inf	30.74996	-15093.59025	1852.21936	1431.91187	3.44244	1831.73755	1057.80981	3.44469	530.17487	902.34534	3.46414	1290.78760	513.01196	3.45421	1974.19385	739.33911	3.42884
Inf	30.74996	-15093.59025	1852.19312	1431.79810	3.44301	1831.60254	1057.97632	3.42634	530.67291	902.58148	3.44538	1290.58838	512.78625	3.44878	1974.09802	739.19458	3.42995
Inf	30.74996	-15093.59025	1852.22681	1431.96960	3.44226	1831.29407	1057.99634	3.42821	530.42529	903.11359	3.44498	1290.71045	513.20435	3.45433	1974.16626	739.48889	3.42712
Inf	30.74996	-15093.59025	1852.22900	1431.87732	3.44203	1830.74841	1057.46973	3.43879	530.97174	903.02362	3.45001	1291.51465	513.82373	3.47077	1974.16882	739.59290	3.43128
Inf	30.74996	-15093.59025	1852.21338	1431.83411	3.44355	1830.72009	1057.34204	3.44353	530.93536	903.37305	3.44242	1291.20996	513.36597	3.46630	1974.45923	739.76428	3.42614
Inf	30.74996	-15093.59025	1852.23071	1431.94092	3.44183	1830.59766	1057.25684	3.44703	530.94250	903.50281	3.44088	1291.19971	513.75317	3.47038	1974.53052	740.00378	3.42768
Inf	30.74996	-15093.59025	1852.23987	1431.90759	3.44234	1830.34546	1057.25977	3.44057	531.59375	903.30438	3.43630	1290.99536	513.70959	3.46663	1974.51624	740.04858	3.42561
Inf	30.74996	-15093.59025	1852.22241	1431.88232	3.44274	1830.46399	1057.32080	3.44037	531.71466	903.46509	3.45046	1290.43262	513.13428	3.45284	1974.67493	740.36462	3.42482
Inf	30.74996	-15093.59025	1852.23242	1431.90588	3.44091	1830.17151	1057.29419	3.43247	531.94781	903.25262	3.43031	1290.58826	513.28589	3.46148	1974.61255	740.32263	3.42846
Inf	30.74996	-15093.59025	1852.19507	1431.90991	3.44232	1830.12012	1057.16235	3.44104	532.14404	904.03357	3.43392	1290.81592	513.03882	3.46244	1974.67212	740.73450	3.42674
Inf	30.74996	-15093.59025	1852.21509	1431.87268	3.44294	1829.49084	1056.25488	3.45470	531.76111	903.94727	3.44298	1290.53198	513.62061	3.46403	1974.82239	740.92395	3.42569
Inf	30.74996	-15093.59025	1852.23669	1431.88147	3.44258	1829.69861	1056.63379	3.44713	532.26550	904.63965	3.44844	1290.45447	513.55310	3.46436	1974.73633	741.07666	3.42614
Inf	30.74996	-15093.59025	1852.19275	1431.85950	3.44270	1829.39990	1056.55261	3.43989	532.20264	905.19153	3.44124	1290.35925	513.41187	3.46080	1974.76123	741.17737	3.42372
Inf	30.74996	-15093.59025	1852.22461	1431.87634	3.44295	1829.26501	1056.20972	3.44164	531.88623	906.23254	3.43107	1290.35791	513.20044	3.46148	1974.82227	741.20178	3.42205
Inf	30.74996	-15093.59025	1852.21484	1431.91602	3.44389	1829.30164	1056.44385	3.43820	531.91748	906.32507	3.44208	1289.89221	513.65039	3.46426	1974.73755	741.52600	3.42307
Inf	30.74996	-15093.59025	1852.24353	1431.90955	3.44262	1829.03699	1056.15930	3.43560	532.07782	906.17773	3.44692	1289.98987	513.27637	3.45963	1974.80786	741.69934	3.42590
Inf	30.74996	-15093.59025	1852.17822	1431.80042	3.44456	1829.02271	1055.83594	3.44382	532.88110	905.74280	3.42568	1290.00122	512.82642	3.45652	1974.89111	741.88904	3.42498
Inf	30.74996	-15093.59025	1852.24219	1431.94202	3.44368	1828.89355	1055.64282	3.44293	532.27838	905.85339	3.44710	1290.02380	512.83972	3.45449	1974.78711	741.86658	3.42679
Inf	30.74996	-15093.59025	1852.23120	1431.90466	3.44405	1828.72510	1055.30273	3.44443	532.51324	906.15405	3.43086	1289.98206	512.29163	3.44590	1974.80652	742.12378	3.42634
Inf	30.74996	-15093.59025	1852.21240	1431.84424	3.44571	1828.57043	1055.10083	3.44187	533.19495	906.66809	3.43796	1289.58398	512.00757	3.43963	1974.70203	742.63013	3.42625
Inf	30.74996	-15093.59025	1852.22485	1431.87817	3.44380	1828.72571	1054.89355	3.45396	532.79016	906.78125	3.45365	1290.03882	512.42297	3.44934	1974.65210	742.59399	3.42565
Inf	30.74996	-15093.59025	1852.20313	1431.94141	3.44355	1828.60559	1054.70813	3.45481	532.87836	907.40369	3.43386	1289.75317	512.77332	3.45469	1974.68433	742.35535	3.42555
Inf	30.74996	-15093.59025	1852.20618	1431.87231	3.44405	1828.54248	1054.65100	3.45892	532.71313	908.05579	3.44319	1289.74402	512.31165	3.44612	1974.58057	742.78149	3.42600
Inf	30.74996	-15093.59025	1852.21729	1431.84546	3.44503	1828.59863	1054.04773	3.46697	532.64880	907.57446	3.45082	1289.68469	511.95679	3.44498	1974.48584	742.93164	3.42407
Inf	30.74996	-15093.59025	1852.22925	1431.88794	3.44499	1828.52600	1053.30444	3.47111	533.68146	907.76416	3.43739	1289.49170	512.38354	3.44971	1974.39600	743.06311	3.42687
Inf	30.74996	-15093.59025	1852.19702	1431.92761	3.44434	1828.57080	1052.96045	3.47024	532.60144	907.97760	3.44812	1289.58081	512.92773	3.46046	1974.18396	743.36389	3.42733
Inf	30.74996	-15093.59025	1852.23462	1431.85620	3.44334	1828.15979	1053.53662	3.44585	532.64075	908.66553	3.44500	1289.53259	512.57605	3.45512	1974.23071	743.25037	3.42752
Inf	30.74996	-15093.59025	1852.21399	1431.88989	3.44223	1828.07849	1053.33594	3.44895	532.01379	909.36340	3.45144	1289.57141	512.24292	3.44850	1974.21802	743.45752	3.43005
Inf	30.74996	-15093.59025	1852.22192	1431.88330	3.44254	1828.30615	1052.83301	3.45992	531.72888	909.39423	3.43168	1289.35278	511.52527	3.43144	1974.09473	743.66187	3.42869
Inf	30.74996	-15093.59025	1852.20789	1431.87805	3.44307	1828.24536	1052.41870	3.45571	532.05872	909.50092	3.44684	1289.51294	511.42737	3.43201	1973.95361	743.68738	3.42942
Inf	30.74996	-15093.59025	1852.21313	1431.91748	3.44367	1828.48694	1052.16333	3.46590	531.75897	910.46539	3.43382	1289.62976	511.35669	3.43308	1973.81738	743.93945	3.43044
Inf	30.74996	-15093.59025	1852.21362	1431.84546	3.44425	1828.63330	1051.87866	3.47223	531.71735	910.84467	3.44156	1289.15637	511.49084	3.43526	1973.77393	743.84521	3.43036
Inf	30.74996	-15093.59025	1852.20190	1431.86841	3.44285	1828.69250	1051.73450	3.47263	531.30505	911.24054	3.44371	1289.52710	510.97925	3.43029	1973.54639	744.07178	3.43022
Inf	30.74996	-15093.59025	1852.20105	1431.95007	3.44211	1828.57690	1051.77222	3.46270	531.58264	910.82245	3.45517	1289.64514	511.05469	3.43163	1973.45178	744.40076	3.42992
Inf	30.74996	-15093.59025	1852.19531	1431.80859	3.44281	1828.87988	1051.33154	3.47458	532.02148	910.62720	3.44581	1289.86987	510.65833	3.42796	1973.36389	744.17834	3.43360
Inf	30.74996	-15093.59025	1852.22229	1431.91675	3.44433	1828.99634	1051.03735	3.46848	531.27087	910.97015	3.45531	1289.95837	510.93335	3.43349	1973.23584	744.35901	3.43544
Inf	30.74996	-15093.59025	1852.20264	1431.86023	3.44361	1829.04138	1050.87036	3.46869	531.24341	911.19940	3.44440	1290.10413	510.34644	3.42340	1973.04688	744.41797	3.43610
Inf	30.74996	-15093.59025	1852.20068	1431.89063	3.44315	1828.91565	1051.01917	3.46569	530.92987	911.93781	3.45727	1290.10950	510.29773	3.42286	1972.87354	744.71057	3.43683
Inf	30.74996	-15093.59025	1852.22510	1431.86560	3.44350	1829.02686	1051.07776	3.47224	530.91577	911.86749	3.44800	1290.03015	510.32874	3.42712	1972.89075	744.65149	3.43781
Inf	30.74996	-15093.59025	1852.23999	1431.91101	3.44252	1829.10059	1050.61108	3.45966	530.39252	912.81274	3.44897	1289.92578	510.20361	3.42263	1972.33337	744.84460	3.43827
Inf	30.74996	-15093.59025	1852.19238	1431.87744	3.44228	1829.07092	1050.64795	3.46076	529.87433	912.86389	3.46179	1289.89453	510.48840	3.43184	1972.76306	744.68469	3.43514
Inf	30.74996	-15093.59025	1852.23120	1431.89917	3.44186	1829.22058	1050.48035	3.46119	529.88855	912.61597	3.46644	1289.68677	510.48071	3.43166	1972.71252	744.80615	3.43436
Inf	30.74996	-15093.59025	1852.21899	1431.89856	3.44132	1829.61877	1050.04370	3.46508	529.64087	912.28406	3.45870	1289.56213	510.86328	3.44289	1972.48315	744.86304	3.43659
Inf	30.74996	-15093.59025	1852.22693	1431.87207	3.44359	1829.65503	1050.05151	3.46542	529.81665	912.18909	3.46463	1288.97363	510.97632	3.44808	1972.53857	744.85107	3.43622
Inf	30.74996	-15093.59025	1852.23108	1431.89868	3.44240	1829.70398	1049.74707	3.45277	529.07275	913.01318	3.45331	1289.08643	511.09802	3.44981	1972.60645	744.87524	3.43634
Inf	30.74996	-15093.59025	1852.19678	1431.85840	3.44111	1829.88672	1049.73804	3.46487	528.38440	912.99023	3.45212	1289.53870	510.50244	3.44103	1972.15417	744.83386	3.43739
Inf	30.74996	-15093.59025	1852.20728	1431.88391	3.44265	1829.88293	1049.60156	3.45682	529.24786	912.27997	3.46073	1289.81824	510.52026	3.44198	1971.60864	744.86633	3.44068
Inf	30.74996	-15093.59025	1852.21606	1431.87134	3.44132	1830.20081	1049.33337	3.45558	529.16101	912.27856	3.46295	1289.80054	510.43616	3.43710	1971.59473	744.98413	3.44178
Inf	30.74996	-15093.59025	1852.22253	1431.95447	3.44255	1830.24011	1049.49988	3.46307	528.36536	912.96405	3.46717	1289.89429	510.15234	3.43544	1971.56531	745.15320	3.44184
Inf	30.74996	-15093.59025	1852.22888	1431.80322	3.44250	1830.70972	1048.97827	3.45908	528.08606	912.72314	3.45694	1290.42749	510.19470	3.43822	1971.40259	744.83496	3.44542
Inf	30.74996	-15093.59025	1852.18250	1431.95593	3.44045	1831.05701	1048.97900	3.46412	527.40320	913.19287	3.46492	1289.73083	510.22607	3.44255	1970.70264	745.05725	3.44629
Inf	30.74996	-15093.59025	1852.28040	1431.90942	3.44112	1831.33826	1048.86035	3.46719	527.45129	913.24048	3.46160	1290.13525	510.14990	3.44276	1970.77222	745.02246	3.44448
Inf	30.74996	-15093.59025	1852.20959	1431.88306	3.44099	1831.77625	1048.64258	3.46959	527.37335	913.33868	3.46795	1289.85999	510.03503	3.44348	1970.37744	744.84595	3.44572
Inf	30.74996	-15093.59025	1852.21729	1431.87317	3.44276	1832.05554	1048.84375	3.48368	527.35394	913.65814	3.46430	1289.95239	510.03845	3.44337	1970.28479	744.87646	3.44845
Inf	30.74996	-15093.59025	1852.26331	1431.93872	3.44164	1832.12598	1048.80811	3.47677	526.90338	913.34021	3.46082	1290.08118	509.91638	3.44905	1970.17285	744.85535	3.44840
Inf	30.74996	-15093.59025	1852.18860	1431.85474	3.44143	1832.46558	1048.44946	3.47057	526.86346	913.42841	3.47448	1290.26965	509.87915	3.44667	1969.84705	744.71814	3.44646
Inf	30.74996	-15093.59025	1852.28906	1431.87939	3.44310	1832.78210	1048.47559	3.47343	525.94781	913.64563	3.44734	1290.38672	509.55005	3.44262	1969.96252	744.66919	3.44826
Inf	30.74996	-15093.59025	1852.19019	1431.89478	3.44214	1832.74902	1048.41772	3.46903	525.73718	913.52917	3.45974	1290.27576	509.88745	3.44534	1969.73535	744.52466	3.44830
Inf	30.74996	-15093.59025	1852.21606	1431.88428	3.44242	1832.76318	1048.43030	3.46868	525.05811	912.79645	3.46802	1290.52026	509.85596	3.44602	1969.79858	744.48511	3.44940
Inf	30.74996	-15093.59025	1852.25854	1431.89575	3.44239	1832.74109	1048.38550	3.46857	524.95862	912.72913	3.47336	1290.40735	509.57068	3.44887	1969.45447	744.39758	3.44490
Inf	30.74996	-15093.59025	1852.20459	1431.86292	3.44171	1833.00171	1048.26001	3.46517	524.93713	912.73346	3.47643	1290.78198	509.73682	3.44377	1969.33582	744.30505	3.44502
Inf	30.74996	-15093.59025	1852.24609	1431.92212	3.44215	1833.50500	1048.27527	3.46241	524.82196	913.34351	3.46938	1290.97522	509.79688	3.44596	1968.99353	744.08130	3.43937
Inf	30.74996	-15093.59025	1852.22595	1431.86462	3.44170	1833.82227	1048.26648	3.46331	524.36841	913.58203	3.45472	1290.99194	509.76001	3.44343	1968.91724	744.02051	3.44292
Inf	30.74996	-15093.59025	1852.22681	1431.89185	3.44262	1833.70349	1048.28296	3.46334	524.16180	913.80096	3.47393	1290.73560	509.46069	3.44521	1968.64648	743.85852	3.44086
Inf	30.74996	-15093.59025	1852.24048	1431.86926	3.44182	1834.12622	1048.35620	3.46612	523.94495	912.69885	3.48989	1290.89160	509.53674	3.44552	1968.65417	743.81470	3.43999
Inf	30.74996	-15093.59025	1852.21533	1431.91382	3.44209	1834.32190	1048.36597	3.46355	523.11859	912.26587	3.48867	1291.59692	509.96619	3.43279	1968.47815	743.47351	3.44152
Inf	30.74996	-15093.59025	1852.29517	1431.86646	3.44124	1834.88257	1048.54163	3.46900	523.35223	912.72461	3.47924	1291.50659	509.62207	3.43804	1968.53613	743.27051	3.44061
Inf	30.74996	-15093.59025	1852.18945	1431.87671	3.44271	1835.04639	1048.56689	3.46662	523.18365	912.10925	3.47514	1291.62927	509.62549	3.43539	1968.35059	743.27295	3.44023
Inf	30.74996	-15093.59025	1852.24524	1431.95068	3.44282	1835.46313	1048.89587	3.47193	523.04095	912.24988	3.49774	1291.53564	509.94958	3.43927	1968.37231	743.21118	3.44067
Inf	30.74996	-15093.59025	1852.26367	1431.84534	3.44175	1835.56775	1048.77209	3.47246	523.18793	911.95148	3.50020	1291.66528	509.77844	3.43940	1968.31653	742.89795	3.44208
Inf	30.74996	-15093.59025	1852.18994	1431.91541	3.44336	1835.78027	1048.84326	3.46463	522.49030	911.93909	3.49701	1291.06323	509.45386	3.44909	1968.10791	742.87939	3.43925
Inf	30.74996	-15093.59025	1852.24658	1431.90063	3.44058	1835.79675	1048.76025	3.46264	522.47351	911.74292	3.49157	1291.52295	509.68909	3.44208	1967.95813	742.33789	3.43931
Inf	30.74996	-15093.59025	1852.22852	1431.88318	3.44231	1835.77148	1048.77551	3.46090	521.96735	911.50000	3.49624	1291.49805	510.28979	3.43715	1968.10803	742.75146	3.43949
Inf	30.74996	-15093.59025	1852.23547	1431.91199	3.44137	1836.19507	1049.10425	3.46340	521.72144	911.90784	3.50191	1291.23364	509.53406	3.44985	1968.09229	742.72107	3.43759
Inf	30.74996	-15093.59025	1852.25012	1431.82910	3.44074	1836.51538	1049.49658	3.47576	521.63678	911.10187	3.51041	1291.36194	509.53906	3.44755	1967.97217	742.65356	3.43481
Inf	30.74996	-15093.59025	1852.21936	1431.90540	3.44168	1836.74341	1049.95593	3.47911	521.49353	910.67053	3.51937	1291.78369	509.97375	3.43813	1967.69263	742.27832	3.43615
Inf	30.74996	-15093.59025	1852.25842	1431.89600	3.44102	1836.84485	1049.90234	3.47797	520.94775	910.30127	3.49841	1291.46265	509.39880	3.45138	1967.75098	742.03003	3.43733
Inf	30.74996	-15093.59025	1852.21411	1431.86072	3.44208	1837.24609	1050.33179	3.47152	520.67224	909.81152	3.50930	1291.83716	509.63684	3.44389	1967.54150	741.86475	3.43819
Inf	30.74996	-15093.59025	1852.23145	1431.92236	3.44148	1837.49194	1050.38501	3.46463	520.34161	909.77014	3.50725	1292.11755	510.14600	3.43654	1967.54517	741.37878	3.43532
Inf	30.74996	-15093.59025	1852.22559	1431.84998	3.44155	1837.46960	1050.19238	3.45865	520.20697	909.34558	3.51231	1291.97192	510.18799	3.43957	1967.50366	741.19226	3.43702
Inf	30.74996	-15093.59025	1852.21436	1431.92078	3.44228	1837.60034	1050.41113	3.45956	520.57886	908.86041	3.51104	1292.23181	510.50781	3.43268	1967.50256	741.09485	3.43795
Inf	30.74996	-15093.59025	1852.24023	1431.90601	3.44257	1837.74390	1050.61609	3.46027	520.28442	908.98730	3.51191	1292.20618	510.45667	3.43547	1967.56506	741.12341	3.44026
