Inf	6.45015	0.01400	1852.89465	1430.24927	3.41068	1838.72266	1050.49707	3.42790	521.63019	904.96991	3.24649	1293.42175	505.35022	3.38718	1967.82080	739.22437	3.40892
Inf	6.45015	0.01400	1852.90149	1430.24890	3.41123	1838.80591	1050.16248	3.42064	522.55261	904.82550	3.26677	1293.22168	504.99988	3.37996	1967.50452	739.64807	3.41192
Inf	6.45015	0.01400	1852.89978	1430.24036	3.41154	1839.03394	1050.59009	3.41315	522.58258	905.37170	3.28626	1292.73755	504.91895	3.38069	1967.73230	739.63098	3.41231
Inf	6.45015	0.01400	1852.92212	1430.26440	3.41029	1838.97107	1049.99585	3.40929	522.10693	905.01703	3.27243	1292.68701	504.99426	3.38376	1967.86450	739.62744	3.41298
Inf	6.45015	0.01400	1852.90808	1430.29163	3.41042	1838.76099	1049.74438	3.41639	521.84918	904.20764	3.25189	1293.22705	505.04846	3.37877	1967.57922	739.68030	3.41262
Inf	6.45015	0.01400	1852.92786	1430.25952	3.41013	1838.88879	1049.72461	3.41247	521.35181	904.06763	3.25875	1293.24756	505.29578	3.38866	1967.58459	739.44385	3.41087
Inf	6.45015	0.01400	1852.93848	1430.29382	3.41017	1838.98535	1050.17114	3.41391	521.91797	903.53864	3.24537	1292.93408	505.18774	3.38803	1967.54895	739.60291	3.41212
Inf	6.45015	0.01400	1852.91772	1430.29395	3.41180	1838.97925	1050.38269	3.41519	521.04889	902.98627	3.26519	1293.48462	504.94885	3.37151	1967.19141	739.72290	3.41032
Inf	6.45015	0.01400	1852.93359	1430.27881	3.41109	1838.89539	1049.93066	3.41220	521.23267	902.51563	3.26474	1293.63135	505.27075	3.38380	1967.30920	739.77405	3.41209
Inf	6.45015	0.01400	1852.91785	1430.27148	3.41240	1838.82092	1049.87000	3.41685	521.35181	901.45154	3.27036	1293.28101	505.54858	3.39943	1967.28247	739.76208	3.41001
Inf	6.45015	0.01400	1852.91724	1430.25977	3.41366	1838.67834	1049.74707	3.41935	520.56677	901.76318	3.24225	1292.81482	505.51160	3.40322	1967.56506	739.53088	3.41317
Inf	6.45015	0.01400	1852.90808	1430.25073	3.41124	1838.62573	1049.61914	3.42137	520.86188	902.16553	3.26491	1292.66724	505.45935	3.40276	1967.83545	739.37903	3.40811
Inf	6.45015	0.01400	1852.90259	1430.24390	3.41290	1838.67554	1049.49060	3.41446	520.44873	901.83954	3.24135	1293.02246	505.06787	3.38602	1967.61279	739.50403	3.41146
Inf	6.45015	0.01400	1852.90723	1430.23975	3.41220	1838.64661	1049.51965	3.41706	520.43567	901.52301	3.23174	1293.13281	505.24023	3.38995	1967.45264	739.75171	3.41243
Inf	6.45015	0.01400	1852.91626	1430.27686	3.41054	1838.50696	1049.52454	3.42488	519.94421	901.99030	3.27474	1293.22046	504.95667	3.37983	1967.48926	739.76428	3.41094
Inf	6.45015	0.01400	1852.91162	1430.24023	3.41143	1838.25427	1049.67053	3.43677	519.82544	901.35034	3.23847	1292.87476	504.50757	3.36121	1967.74353	739.47290	3.40931
Inf	6.45015	0.01400	1852.92224	1430.27795	3.41009	1838.46558	1049.42578	3.42177	520.40948	900.63702	3.21483	1293.06274	504.55981	3.35993	1967.70544	739.40771	3.41073
Inf	6.45015	0.01400	1852.92761	1430.28271	3.41111	1838.56116	1049.25403	3.41214	520.27832	900.20837	3.21116	1292.91382	504.36938	3.35133	1967.49158	739.45630	3.41034
Inf	6.45015	0.01400	1852.91956	1430.28833	3.41189	1838.55627	1049.74609	3.42994	520.48083	900.34210	3.21618	1292.56592	504.45142	3.35943	1967.72058	739.42725	3.40947
Inf	6.45015	0.01400	1852.91797	1430.27515	3.41215	1838.41772	1049.58447	3.43356	521.16827	900.43842	3.21394	1292.87109	504.64612	3.36856	1967.48962	739.58215	3.40956
Inf	6.45015	0.01400	1852.92969	1430.25439	3.41214	1838.72058	1049.51733	3.41286	521.12018	899.92084	3.20654	1293.31689	504.94031	3.37613	1967.71558	739.43835	3.41114
Inf	6.45015	0.01400	1852.91785	1430.28186	3.41260	1838.52429	1049.50928	3.42009	521.17065	900.21906	3.22147	1293.10083	505.36035	3.39591	1967.82227	739.31470	3.41114
Inf	6.45015	0.01400	1852.91113	1430.26514	3.41258	1838.72119	1049.49609	3.41013	520.34888	900.45618	3.21345	1293.16028	505.02783	3.38247	1967.82568	739.21082	3.41287
Inf	6.45015	0.01400	1852.90942	1430.23071	3.41129	1838.60718	1049.37598	3.41503	520.13904	900.42212	3.20798	1293.20215	505.21411	3.38843	1967.54883	739.41785	3.41141
Inf	6.45015	0.01400	1852.90894	1430.23206	3.41209	1838.74133	1049.58240	3.41229	520.06030	900.87488	3.20424	1293.11646	505.41650	3.39487	1967.62939	739.29407	3.41077
Inf	6.45015	0.01400	1852.90991	1430.22827	3.40986	1838.39355	1049.32739	3.42121	520.42688	900.95752	3.20817	1292.87305	505.27466	3.39560	1967.94739	739.40283	3.41193
Inf	6.45015	0.01400	1852.91296	1430.23694	3.41158	1838.22571	1049.25085	3.42760	519.88727	900.61755	3.21880	1292.84583	505.38147	3.39894	1967.78540	739.37854	3.41309
Inf	6.45015	0.01400	1852.91089	1430.25269	3.40994	1838.19617	1049.26245	3.43113	520.23761	900.35809	3.20656	1293.16089	505.35754	3.39394	1967.87793	739.34753	3.41003
Inf	6.45015	0.01400	1852.91064	1430.27661	3.40974	1837.48926	1048.58447	3.43550	519.26831	900.32483	3.19851	1293.02783	505.43433	3.39960	1968.06042	739.19922	3.41141
Inf	6.45015	0.01400	1852.92834	1430.27051	3.40971	1837.79163	1048.56592	3.42954	519.13464	900.19910	3.20404	1293.10474	505.52979	3.40097	1967.72595	739.50513	3.40994
Inf	6.45015	0.01400	1852.92627	1430.28088	3.41001	1838.09863	1048.61975	3.41760	519.55994	900.52655	3.20087	1292.46472	505.43872	3.40393	1967.59424	739.42261	3.41056
Inf	6.45015	0.01400	1852.92456	1430.28137	3.41009	1838.27710	1048.75415	3.41569	519.54535	900.02698	3.21497	1292.85510	505.71326	3.41155	1967.77112	739.56213	3.41316
Inf	6.45015	0.01400	1852.91821	1430.28210	3.41124	1838.35583	1048.96863	3.41788	519.22455	900.38483	3.22639	1293.12085	505.37720	3.39554	1967.82727	739.51807	3.41255
Inf	6.45015	0.01400	1852.91235	1430.26025	3.41110	1838.32788	1048.84180	3.41514	519.91443	900.03296	3.25146	1292.75952	505.49243	3.40608	1967.72461	739.65869	3.41473
Inf	6.45015	0.01400	1852.90149	1430.26318	3.41190	1838.07532	1048.59131	3.41938	520.14075	899.34686	3.22056	1292.94617	506.03723	3.41725	1967.24683	739.67712	3.41190
Inf	6.45015	0.01400	1852.90796	1430.26343	3.41104	1838.03369	1048.42957	3.41488	520.83807	900.04785	3.20549	1293.05518	506.06384	3.41793	1967.56567	739.64636	3.41380
Inf	6.45015	0.01400	1852.90918	1430.24304	3.41067	1838.35938	1048.76660	3.41193	520.45728	899.40161	3.20605	1293.09998	506.55432	3.42227	1967.27100	739.75537	3.41119
Inf	6.45015	0.01400	1852.90894	1430.24890	3.41056	1838.43750	1049.00073	3.41350	520.64099	900.08136	3.20146	1293.13599	506.83276	3.42402	1967.81616	739.57080	3.41336
Inf	6.45015	0.01400	1852.90649	1430.25403	3.41059	1838.52820	1049.52441	3.42397	520.48700	899.67499	3.21112	1293.35889	507.10132	3.42209	1967.43323	739.52771	3.40759
Inf	6.45015	0.01400	1852.91162	1430.26733	3.41031	1838.53442	1049.65222	3.42480	520.11298	899.38574	3.20980	1293.45752	507.46289	3.41814	1967.72266	739.63159	3.41287
Inf	6.45015	0.01400	1852.90161	1430.25232	3.41107	1838.39038	1049.23315	3.42231	521.11737	899.46356	3.21145	1293.22534	507.88452	3.41473	1967.55029	739.47620	3.40803
Inf	6.45015	0.01400	1852.92236	1430.27930	3.40956	1838.50464	1049.45300	3.42304	520.96234	899.34125	3.19542	1293.26501	507.80664	3.41980	1967.67090	739.36182	3.41037
Inf	6.45015	0.01400	1852.91626	1430.28870	3.41072	1838.45374	1049.10303	3.41413	520.81543	899.35938	3.20226	1293.48938	507.22729	3.42092	1967.73743	739.56055	3.41346
Inf	6.45015	0.01400	1852.91821	1430.28809	3.41151	1838.84155	1049.64587	3.40962	520.67737	899.77612	3.22224	1293.73535	506.80066	3.41224	1967.49609	739.61169	3.40984
Inf	6.45015	0.01400	1852.92603	1430.27405	3.41193	1838.71362	1049.62207	3.41537	520.94641	899.44287	3.22980	1293.29761	506.90527	3.42220	1967.47217	739.71326	3.41385
Inf	6.45015	0.01400	1852.93103	1430.27393	3.41200	1838.85791	1049.78467	3.41187	520.90375	899.55585	3.23249	1293.59351	506.88196	3.42146	1967.58057	739.72314	3.41317
Inf	6.45015	0.01400	1852.92126	1430.30176	3.41276	1838.84326	1049.79419	3.41474	520.57666	899.93573	3.21599	1293.46509	507.00378	3.42055	1967.52917	739.50110	3.41097
Inf	6.45015	0.01400	1852.92285	1430.26733	3.41282	1838.89233	1049.91748	3.41168	520.61792	900.18640	3.21181	1293.34351	506.20764	3.41361	1967.59497	739.45105	3.41319
Inf	6.45015	0.01400	1852.91382	1430.27905	3.41263	1838.95459	1050.22302	3.41357	519.85846	899.89478	3.18724	1293.42505	506.16724	3.41444	1967.83423	739.43701	3.41394
Inf	6.45015	0.01400	1852.91052	1430.27637	3.41214	1839.01978	1050.25134	3.41181	520.29797	900.07593	3.20980	1293.28491	506.09351	3.41300	1967.52576	739.66675	3.41382
Inf	6.45015	0.01400	1852.92932	1430.26331	3.41191	1838.78015	1049.98816	3.41669	520.09680	900.60974	3.20463	1293.46387	506.53125	3.41722	1967.80042	739.52515	3.41377
Inf	6.45015	0.01400	1852.90405	1430.26978	3.41084	1838.89001	1050.23328	3.41801	519.95886	900.40607	3.21927	1293.61987	506.72119	3.41336	1967.53137	739.91333	3.41544
Inf	6.45015	0.01400	1852.91187	1430.27002	3.41129	1838.83569	1050.54956	3.42434	519.83380	900.68542	3.24866	1293.79639	507.16101	3.40905	1967.15234	739.97803	3.41135
Inf	6.45015	0.01400	1852.91565	1430.27026	3.41055	1838.86865	1050.02917	3.41482	519.09424	900.51392	3.26977	1293.63940	507.71167	3.41292	1967.42615	739.79187	3.41028
Inf	6.45015	0.01400	1852.90894	1430.26733	3.41172	1839.03625	1050.67896	3.41421	519.31616	900.75940	3.28250	1293.33447	507.65100	3.41759	1967.27319	739.95813	3.41227
Inf	6.45015	0.01400	1852.92688	1430.29309	3.41092	1838.98303	1050.38745	3.41367	519.59943	900.86157	3.28887	1293.50012	508.19409	3.40891	1967.90259	739.39111	3.41162
Inf	6.45015	0.01400	1852.92126	1430.29041	3.41115	1838.79016	1049.90771	3.41606	519.34961	900.38574	3.28924	1293.53296	507.91663	3.41523	1968.04700	739.31885	3.41232
Inf	6.45015	0.01400	1852.91736	1430.29272	3.41112	1838.67090	1050.06946	3.42656	518.88721	900.04169	3.28912	1292.91077	507.37183	3.42169	1968.07800	739.32837	3.41156
Inf	6.45015	0.01400	1852.91016	1430.27441	3.41161	1838.52393	1049.73120	3.42403	519.34662	900.13751	3.28397	1293.39270	507.40295	3.41871	1967.65674	739.36646	3.41019
Inf	6.45015	0.01400	1852.92896	1430.26697	3.41256	1838.69556	1049.72205	3.42024	519.83307	899.83081	3.26864	1293.41724	508.08582	3.41629	1967.64026	739.35376	3.41273
Inf	6.45015	0.01400	1852.91846	1430.27844	3.41194	1838.61548	1049.51050	3.41889	519.99164	900.97766	3.23265	1293.48425	507.63867	3.41632	1968.08923	739.37830	3.41215
Inf	6.45015	0.01400	1852.90564	1430.24792	3.41137	1838.54712	1049.86768	3.43234	519.47253	900.35065	3.20356	1293.38025	508.21106	3.41380	1967.62280	739.68604	3.41304
Inf	6.45015	0.01400	1852.90833	1430.26123	3.41109	1838.51685	1050.19226	3.43576	519.73187	900.42163	3.18939	1293.40454	508.42334	3.41302	1967.95483	739.30225	3.41372
Inf	6.45015	0.01400	1852.91101	1430.24695	3.41217	1838.40247	1049.71460	3.43586	519.50275	900.48907	3.18443	1293.81152	508.37329	3.40456	1967.96240	739.13623	3.41218
Inf	6.45015	0.01400	1852.90930	1430.26563	3.41080	1838.50732	1049.94507	3.43403	520.23535	900.55408	3.19986	1293.90161	508.77820	3.39339	1967.67834	739.44360	3.41227
Inf	6.45015	0.01400	1852.91772	1430.26782	3.41069	1838.53625	1049.76953	3.42654	519.73059	900.14648	3.20471	1294.17456	509.02417	3.38361	1967.59802	739.55176	3.41151
Inf	6.45015	0.01400	1852.92151	1430.27625	3.40935	1838.64160	1050.02637	3.42876	519.44421	900.07556	3.20500	1294.17163	509.17383	3.38463	1967.59888	739.46692	3.41066
Inf	6.45015	0.01400	1852.91223	1430.28223	3.41052	1838.94775	1050.28027	3.41603	519.88806	899.89111	3.20500	1294.55737	509.26648	3.37563	1967.70923	739.70557	3.41313
Inf	6.45015	0.01400	1852.91833	1430.28381	3.41103	1838.68311	1050.20129	3.42923	520.24036	900.17896	3.19992	1294.18835	509.51746	3.37774	1968.11621	739.23340	3.41139
Inf	6.45015	0.01400	1852.90698	1430.27478	3.41183	1838.64148	1049.94336	3.42444	519.82111	901.00403	3.20628	1293.79211	509.51770	3.38346	1967.37048	739.76636	3.41094
Inf	6.45015	0.01400	1852.90930	1430.28271	3.41126	1838.71802	1050.04004	3.42475	519.63135	901.19165	3.21357	1293.52246	509.76697	3.38892	1967.36133	739.67224	3.41034
Inf	6.45015	0.01400	1852.91882	1430.27405	3.41175	1838.83997	1050.26074	3.42091	519.38184	900.67914	3.21215	1293.76563	510.37134	3.37506	1967.65405	739.71362	3.41244
Inf	6.45015	0.01400	1852.89832	1430.26660	3.41192	1838.86633	1050.48364	3.42163	518.93005	901.39520	3.19811	1294.17798	509.84900	3.37352	1967.57935	739.45520	3.41032
Inf	6.45015	0.01400	1852.90125	1430.27222	3.41107	1838.82275	1050.45886	3.42374	519.19250	901.29120	3.19283	1293.57080	509.13684	3.39966	1967.57397	739.57849	3.41187
Inf	6.45015	0.01400	1852.90759	1430.26440	3.41300	1838.83508	1050.88110	3.42441	518.85950	901.15955	3.18908	1293.76257	508.94580	3.40234	1967.64124	739.60107	3.41277
Inf	6.45015	0.01400	1852.89600	1430.27637	3.41229	1838.99646	1050.79785	3.41891	519.17529	901.45386	3.18585	1293.32959	509.13367	3.40519	1967.71667	739.27734	3.40904
Inf	6.45015	0.01400	1852.91418	1430.24878	3.41294	1838.76831	1050.02832	3.42040	519.54736	901.74695	3.24483	1293.20203	509.20129	3.40185	1967.65723	739.32361	3.40863
Inf	6.45015	0.01400	1852.89819	1430.23779	3.41038	1838.86304	1050.37891	3.42232	519.78607	901.97839	3.23209	1292.85938	509.45044	3.39980	1967.62256	739.54663	3.41197
Inf	6.45015	0.01400	1852.88147	1430.27124	3.41169	1838.98718	1050.17896	3.41278	519.64270	902.32764	3.27133	1292.94336	509.86768	3.38877	1967.42090	739.65527	3.40990
Inf	6.45015	0.01400	1852.90857	1430.24927	3.41002	1838.86560	1049.91528	3.41419	520.31262	902.91943	3.26220	1292.33691	509.71338	3.39098	1967.44849	739.92029	3.41457
Inf	6.45015	0.01400	1852.90259	1430.25488	3.40963	1838.98706	1049.97229	3.40733	520.44879	903.33435	3.23872	1292.30151	509.83813	3.38720	1967.34814	739.78308	3.41068
Inf	6.45015	0.01400	1852.89124	1430.26990	3.41151	1838.90356	1049.88354	3.40939	520.81952	902.85059	3.24503	1292.29395	509.15808	3.40281	1967.44971	739.69690	3.41303
Inf	6.45015	0.01400	1852.91235	1430.25342	3.41227	1838.84216	1049.99011	3.41898	521.07587	903.83533	3.24854	1292.92041	508.86389	3.40782	1967.58813	739.69165	3.41185
Inf	6.45015	0.01400	1852.91663	1430.26660	3.41186	1839.01184	1050.52295	3.41450	520.78662	903.40735	3.25952	1292.84802	508.40308	3.41313	1967.70142	739.43494	3.41102
Inf	6.45015	0.01400	1852.90808	1430.26978	3.41282	1838.61475	1050.28247	3.43053	520.38818	902.52545	3.25614	1292.99683	508.83936	3.40597	1967.46289	739.58069	3.41173
Inf	6.45015	0.01400	1852.91870	1430.27954	3.41259	1838.82080	1050.60608	3.42480	521.14453	902.37311	3.23399	1293.16272	508.41028	3.41142	1967.55530	739.65063	3.41064
Inf	6.45015	0.01400	1852.90479	1430.27222	3.41259	1839.03345	1050.89868	3.41555	521.04120	902.43237	3.22091	1292.99719	508.55859	3.41181	1967.70984	739.45154	3.41134
Inf	6.45015	0.01400	1852.89807	1430.25134	3.41391	1838.88367	1051.09204	3.42271	520.98608	902.55719	3.21327	1293.22644	508.20972	3.41805	1967.72974	739.40747	3.41383
Inf	6.45015	0.01400	1852.92236	1430.26746	3.41209	1838.79065	1051.11340	3.42751	521.03760	903.10474	3.19420	1293.29089	508.26733	3.41307	1967.91150	739.20593	3.41011
Inf	6.45015	0.01400	1852.91394	1430.26489	3.41226	1838.86072	1050.74561	3.42424	521.49316	903.35376	3.20591	1292.96851	508.04956	3.41649	1967.58350	739.41919	3.41075
Inf	6.45015	0.01400	1852.90991	1430.24878	3.41182	1838.90759	1050.67432	3.42043	521.38605	903.70050	3.23237	1292.76758	507.80957	3.42080	1967.74158	739.45911	3.41160
Inf	6.45015	0.01400	1852.90210	1430.26892	3.41256	1838.69824	1050.60498	3.43038	521.53931	903.41675	3.23775	1293.27844	508.66663	3.41053	1967.51563	739.61279	3.41213
Inf	6.45015	0.01400	1852.91821	1430.27576	3.41040	1838.87256	1050.03613	3.41904	522.10858	902.40289	3.21866	1293.76465	508.06470	3.41218	1967.47217	739.70447	3.41256
Inf	6.45015	0.01400	1852.90308	1430.25098	3.41301	1838.95581	1050.27234	3.41587	521.26141	902.06812	3.22481	1293.67932	507.58215	3.41781	1967.99023	739.22668	3.40986
Inf	6.45015	0.01400	1852.91187	1430.27771	3.41149	1838.90503	1050.91284	3.42380	521.37097	902.47260	3.25402	1293.64941	507.76782	3.41438	1967.98914	739.21692	3.41021
Inf	6.45015	0.01400	1852.90808	1430.26331	3.41215	1838.80359	1051.06738	3.42496	521.32654	901.92065	3.26546	1293.34949	508.65186	3.41010	1968.00110	739.15063	3.41023
Inf	6.45015	0.01400	1852.92566	1430.26624	3.41140	1838.81567	1050.82275	3.42676	520.76379	902.26733	3.25576	1293.46326	508.47656	3.41264	1967.76355	739.51379	3.41265
Inf	6.45015	0.01400	1852.92151	1430.26758	3.41274	1839.03357	1051.24524	3.41387	520.32239	902.77222	3.25175	1292.99854	509.10498	3.40462	1967.70752	739.59521	3.41025
Inf	6.45015	0.01400	1852.91199	1430.26001	3.41156	1839.04419	1050.92297	3.41487	521.39069	902.02643	3.23496	1292.52881	509.11914	3.40149	1967.93506	739.68628	3.41271
Inf	6.45015	0.01400	1852.90991	1430.29297	3.41257	1838.92212	1050.34668	3.41752	521.72327	901.65436	3.22716	1292.39539	509.09290	3.40439	1967.65015	739.36755	3.41034
Inf	6.45015	0.01400	1852.91467	1430.27551	3.41315	1838.98267	1050.50391	3.41783	521.90747	900.36212	3.20580	1292.82214	509.19006	3.40339	1967.50220	739.47681	3.41087
Inf	6.45015	0.01400	1852.92053	1430.26636	3.41065	1838.89648	1050.28162	3.41855	522.45825	900.55939	3.19059	1292.42847	508.76343	3.41036	1967.61853	739.34778	3.41104
Inf	6.45015	0.01400	1852.90930	1430.26038	3.41204	1838.80334	1050.07813	3.42280	522.71997	900.62122	3.19493	1292.52307	509.31323	3.40264	1968.02222	739.21631	3.41340
Inf	6.45015	0.01400	1852.90100	1430.26855	3.41168	1838.89331	1049.88318	3.41349	522.85626	900.27985	3.20852	1293.05188	509.37512	3.40322	1968.29309	739.32031	3.41271
Inf	6.45015	0.01400	1852.90796	1430.26770	3.41075	1838.63745	1049.31384	3.41462	522.77502	900.49371	3.19312	1293.17432	510.58142	3.37525	1967.73987	739.54834	3.41064
Inf	6.45015	0.01400	1852.89844	1430.24792	3.41100	1838.85840	1049.70728	3.41044	521.72455	900.64703	3.19971	1293.23254	510.84656	3.36553	1967.26465	739.59277	3.40964
Inf	6.45015	0.01400	1852.90430	1430.26831	3.41191	1838.48499	1049.53625	3.42566	522.18079	900.56842	3.19752	1293.29541	510.71228	3.37138	1967.71814	739.51147	3.41021
Inf	6.45015	0.01400	1852.90405	1430.27734	3.41266	1838.67419	1049.53967	3.41534	521.44879	900.19995	3.20719	1292.47168	510.33923	3.38433	1967.85962	739.31628	3.41231
Inf	6.45015	0.01400	1852.89856	1430.25415	3.41105	1838.84741	1049.76392	3.41634	521.64954	900.33386	3.20665	1292.49536	510.66663	3.37664	1967.72449	739.43762	3.40924
Inf	6.45015	0.01400	1852.90503	1430.26025	3.41082	1838.94238	1050.09326	3.41405	521.21936	900.48419	3.19500	1293.14966	510.62244	3.37680	1967.83911	739.30151	3.40951
Inf	6.45015	0.01400	1852.90881	1430.26306	3.41138	1838.91772	1049.86035	3.41248	521.58655	900.88281	3.21239	1293.56409	510.95776	3.36638	1967.68396	739.36646	3.41107
Inf	6.45015	0.01400	1852.91077	1430.25537	3.41129	1839.08386	1050.41309	3.41306	521.62964	901.01569	3.20795	1293.07983	511.19751	3.36644	1968.03516	739.55151	3.41488
Inf	6.45015	0.01400	1852.90527	1430.25244	3.41246	1838.93311	1050.01953	3.41453	521.34113	900.74188	3.21818	1293.19495	510.57324	3.37932	1968.09106	739.11865	3.41171
Inf	6.45015	0.01400	1852.89966	1430.27344	3.41108	1838.82666	1050.41919	3.42422	520.22986	900.81592	3.18648	1293.07739	511.14014	3.36976	1967.89246	739.34790	3.41193
Inf	6.45015	0.01400	1852.90845	1430.26868	3.41082	1839.13940	1050.68774	3.40903	520.02466	901.29443	3.19286	1293.09705	511.07056	3.37126	1967.66980	739.39172	3.41020
Inf	6.45015	0.01400	1852.90918	1430.27332	3.41116	1839.00952	1050.54663	3.41406	519.94836	900.95660	3.18943	1293.23169	510.94763	3.36928	1967.59863	739.61951	3.41353
Inf	6.45015	0.01400	1852.91541	1430.25598	3.41221	1838.95557	1050.60547	3.41868	519.69562	900.36438	3.19956	1293.30994	510.71936	3.37312	1967.80542	739.29907	3.41202
Inf	6.45015	0.01400	1852.89355	1430.27661	3.41041	1838.85291	1050.50256	3.42217	520.30054	900.22870	3.17683	1293.21509	510.62170	3.37829	1967.73401	739.48816	3.41480
Inf	6.45015	0.01400	1852.90527	1430.28906	3.41057	1839.09509	1050.83508	3.41289	520.23181	899.49146	3.18312	1293.70605	510.74365	3.36866	1967.54871	739.46875	3.41305
Inf	6.45015	0.01400	1852.91089	1430.26733	3.41041	1838.89905	1050.24146	3.41486	520.24652	899.94501	3.18419	1293.70068	510.61951	3.37016	1967.65344	739.36523	3.41052
Inf	6.45015	0.01400	1852.90088	1430.26123	3.41086	1838.71045	1049.77100	3.41952	520.19135	899.32336	3.17391	1293.58179	510.38770	3.37874	1967.72913	739.35583	3.41186
Inf	6.45015	0.01400	1852.92163	1430.26709	3.41113	1838.80054	1050.03406	3.41898	520.45313	899.07385	3.16985	1293.42114	509.79321	3.39066	1967.84912	739.19250	3.41080
Inf	6.45015	0.01400	1852.91882	1430.27014	3.41011	1838.85046	1049.89465	3.41173	520.55713	898.82025	3.17690	1293.42896	510.34448	3.37988	1967.96118	739.28503	3.41094
Inf	6.45015	0.01400	1852.91284	1430.25891	3.41050	1838.68506	1049.83472	3.42304	520.57758	898.81909	3.17514	1293.22070	510.05420	3.38679	1968.12256	739.21460	3.41066
Inf	6.45015	0.01400	1852.91089	1430.28833	3.41178	1839.04382	1050.50598	3.41230	520.96387	899.49963	3.18364	1293.41858	510.08667	3.38462	1968.12329	739.15747	3.40863
