Inf	27.45007	0.01300	1852.80493	1430.95728	3.44989	1839.08203	1051.06299	3.45196	520.45514	907.99402	3.93768	1293.34070	509.20972	3.44526	1968.45715	739.00525	3.44592
Inf	27.45007	0.01300	1852.81372	1430.96057	3.44782	1838.78223	1050.87207	3.46283	521.28552	906.96704	3.94274	1293.32031	508.66797	3.45711	1968.60229	739.10034	3.44641
Inf	27.45007	0.01300	1852.81458	1430.94617	3.44963	1839.07874	1051.04443	3.44994	520.58551	907.03705	3.94281	1293.12695	509.06055	3.45193	1968.53577	739.16614	3.44717
Inf	27.45007	0.01300	1852.81409	1430.94067	3.44985	1839.01416	1050.73389	3.44790	520.19202	906.49225	3.93276	1293.28796	509.40479	3.44236	1968.56445	739.23254	3.44808
Inf	27.45007	0.01300	1852.81677	1430.96790	3.44824	1839.15356	1051.00342	3.44669	520.35498	906.73352	3.88600	1293.10010	509.18542	3.44835	1968.50732	739.13513	3.44632
Inf	27.45007	0.01300	1852.82385	1430.97754	3.44821	1838.86841	1050.56104	3.44967	521.32666	907.02209	3.85379	1293.18311	508.71448	3.45592	1968.52026	739.11218	3.44579
Inf	27.45007	0.01300	1852.83313	1430.96948	3.44956	1839.12158	1050.91174	3.45052	521.69012	906.96814	3.82987	1293.12500	509.03796	3.45195	1968.50928	739.23853	3.44617
Inf	27.45007	0.01300	1852.83398	1430.98499	3.44958	1839.14270	1051.17810	3.45213	521.87115	906.50146	3.84495	1293.00098	508.24146	3.46160	1968.56702	739.14661	3.44779
Inf	27.45007	0.01300	1852.83276	1430.99170	3.45099	1839.13745	1051.27954	3.44901	520.93323	906.38428	3.85387	1293.20886	508.05249	3.46381	1968.60791	739.16968	3.44726
Inf	27.45007	0.01300	1852.82104	1430.97314	3.44995	1838.97656	1050.62122	3.45202	520.27478	906.49951	3.87214	1292.93640	507.63452	3.47118	1968.58679	739.22534	3.45040
Inf	27.45007	0.01300	1852.81824	1430.96509	3.45133	1839.07617	1050.79492	3.44843	520.50659	906.93256	3.89268	1293.04956	507.17664	3.46325	1968.60474	739.05078	3.44840
Inf	27.45007	0.01300	1852.82068	1430.96240	3.45120	1838.99170	1050.90576	3.45309	520.47791	906.59180	3.92564	1293.12244	507.34521	3.46423	1968.56128	739.28308	3.44915
Inf	27.45007	0.01300	1852.82690	1430.95801	3.45116	1839.13635	1051.14746	3.44970	520.19232	906.39490	3.88551	1292.95007	507.23364	3.46629	1968.58679	739.24988	3.45024
Inf	27.45007	0.01300	1852.80664	1430.96033	3.44956	1839.14478	1050.98425	3.45317	520.11755	907.03125	3.90242	1293.22266	507.36731	3.46235	1968.53955	739.15247	3.44720
Inf	27.45007	0.01300	1852.81274	1430.95105	3.44998	1839.16125	1051.03296	3.44822	520.31641	906.30066	3.89618	1293.31628	507.35474	3.46281	1968.51440	739.30347	3.44983
Inf	27.45007	0.01300	1852.81409	1430.93750	3.44946	1838.94751	1051.21179	3.45643	519.24976	906.39313	3.88413	1293.06128	507.33374	3.46385	1968.46545	739.17700	3.44679
Inf	27.45007	0.01300	1852.82080	1430.96411	3.44858	1839.14746	1051.08276	3.45167	519.25012	905.91809	3.90197	1293.35120	507.11194	3.46135	1968.53650	739.26196	3.44938
Inf	27.45007	0.01300	1852.81836	1430.95764	3.44864	1839.10486	1051.06396	3.45060	519.85181	906.43970	3.90087	1293.36389	507.49011	3.45915	1968.63440	739.20056	3.44911
Inf	27.45007	0.01300	1852.82825	1430.96729	3.44872	1839.15576	1051.63818	3.45276	520.26312	906.81097	3.89456	1293.16772	507.92603	3.46269	1968.50208	739.16187	3.44597
Inf	27.45007	0.01300	1852.84973	1430.97949	3.44932	1839.13000	1051.02148	3.44738	520.46008	906.12097	3.92248	1293.07800	508.30396	3.46114	1968.51733	739.16992	3.44659
Inf	27.45007	0.01300	1852.83643	1430.97144	3.45038	1839.16846	1051.08533	3.44684	520.40363	905.45654	3.87850	1293.20740	508.84192	3.45316	1968.54260	739.08594	3.44663
Inf	27.45007	0.01300	1852.83875	1430.98145	3.45044	1839.00256	1051.18774	3.45808	521.58777	905.38361	3.84642	1293.16235	509.16919	3.45137	1968.54626	739.17822	3.44842
Inf	27.45007	0.01300	1852.84473	1430.98279	3.44930	1839.10840	1051.16235	3.45079	521.56653	905.03845	3.91686	1293.17004	509.22107	3.45362	1968.57886	739.22681	3.44852
Inf	27.45007	0.01300	1852.84131	1430.95630	3.45041	1839.12720	1050.97925	3.45038	521.56238	904.58618	3.92806	1293.30847	509.64697	3.44583	1968.57800	739.26538	3.44814
Inf	27.45007	0.01300	1852.83350	1430.96069	3.45193	1839.08740	1051.20520	3.45092	520.67212	904.85889	3.91690	1293.47412	509.39172	3.44631	1968.51721	739.23108	3.44935
Inf	27.45007	0.01300	1852.82837	1430.94592	3.45120	1839.10071	1051.00671	3.45219	520.09656	904.31775	3.94071	1293.33789	509.49463	3.44631	1968.56287	739.21191	3.44763
Inf	27.45007	0.01300	1852.82324	1430.94580	3.44963	1839.03455	1050.90820	3.45364	520.64569	905.23926	3.90897	1293.37683	509.81885	3.44178	1968.57007	739.20923	3.44853
Inf	27.45007	0.01300	1852.82056	1430.95825	3.44993	1839.16699	1051.03857	3.45127	521.38300	904.66467	3.87185	1293.13513	509.73792	3.44255	1968.58667	739.08081	3.44424
Inf	27.45007	0.01300	1852.83008	1430.95325	3.45033	1839.08496	1051.05005	3.45088	520.95099	903.77039	3.87435	1293.18921	510.13879	3.43650	1968.60059	739.10217	3.44656
Inf	27.45007	0.01300	1852.82446	1430.94873	3.44959	1839.09924	1050.99854	3.45087	520.99420	904.00800	3.93554	1293.24976	510.52161	3.42707	1968.54675	739.18213	3.44654
Inf	27.45007	0.01300	1852.82629	1430.96094	3.44894	1839.17236	1050.95337	3.44614	521.28308	903.88202	3.92299	1293.58179	510.68518	3.42094	1968.50586	739.19043	3.44821
Inf	27.45007	0.01300	1852.82654	1430.96448	3.44918	1839.14978	1050.91016	3.44606	521.01355	903.88776	3.92728	1293.28528	510.87512	3.42211	1968.53674	739.09558	3.44636
Inf	27.45007	0.01300	1852.83191	1430.96155	3.44959	1839.14648	1051.00085	3.44922	521.12915	904.22034	3.92428	1293.39478	510.81274	3.42412	1968.58765	739.18396	3.44695
Inf	27.45007	0.01300	1852.82788	1430.96802	3.45078	1839.13879	1051.34473	3.45147	521.19910	904.02087	3.92509	1293.33325	510.90674	3.42191	1968.56226	739.14905	3.44776
Inf	27.45007	0.01300	1852.84131	1430.97168	3.44990	1839.05640	1051.53076	3.45593	522.17908	904.28998	3.90809	1293.26904	510.81812	3.42424	1968.59937	739.13269	3.44822
Inf	27.45007	0.01300	1852.83191	1430.96021	3.45062	1839.13696	1051.18811	3.45059	520.24670	904.02728	3.89289	1292.99951	510.02747	3.43859	1968.62036	739.03003	3.44671
Inf	27.45007	0.01300	1852.84497	1430.97314	3.45036	1839.21045	1050.92358	3.44733	521.05194	903.76343	3.84300	1293.23755	510.28589	3.43134	1968.52441	739.17908	3.44677
Inf	27.45007	0.01300	1852.84912	1430.96692	3.45146	1839.10303	1050.92664	3.44995	521.33331	903.30084	3.80782	1293.16919	510.34766	3.43364	1968.55933	739.19519	3.44744
Inf	27.45007	0.01300	1852.82141	1430.96216	3.45147	1839.07178	1050.71997	3.44889	521.56079	905.19183	3.85504	1293.23877	510.57068	3.42785	1968.46643	739.25256	3.45075
Inf	27.45007	0.01300	1852.82617	1430.95898	3.45115	1839.11121	1050.71362	3.44795	521.63312	906.00757	3.85490	1293.58276	510.72278	3.42357	1968.51709	739.12109	3.44733
Inf	27.45007	0.01300	1852.81079	1430.95569	3.45109	1839.07043	1050.87073	3.45081	521.96271	905.67987	3.82627	1293.32983	510.46582	3.42852	1968.52502	739.19580	3.44740
Inf	27.45007	0.01300	1852.81787	1430.94324	3.45242	1839.07996	1051.12341	3.44968	522.21790	905.53870	3.81288	1293.07483	510.82361	3.42520	1968.59485	739.11426	3.44716
Inf	27.45007	0.01300	1852.80737	1430.95105	3.45033	1839.06519	1050.78833	3.44677	521.88257	905.82269	3.79566	1293.07837	510.68152	3.42838	1968.57324	739.14490	3.44783
Inf	27.45007	0.01300	1852.81506	1430.97791	3.45149	1839.13989	1050.97803	3.44648	521.38354	905.64954	3.83466	1293.16333	510.07507	3.43482	1968.51270	739.17419	3.44784
Inf	27.45007	0.01300	1852.80469	1430.98364	3.45164	1838.97144	1050.87134	3.45199	521.48486	905.78931	3.83688	1293.22351	510.15967	3.43381	1968.42920	739.30432	3.44761
Inf	27.45007	0.01300	1852.80762	1430.96350	3.45035	1839.04016	1051.30493	3.45375	521.91382	905.17023	3.83096	1293.12708	510.08276	3.43722	1968.56482	739.13623	3.44795
Inf	27.45007	0.01300	1852.81958	1430.98438	3.45023	1839.03674	1051.09912	3.45332	522.51758	904.51056	3.83555	1293.32983	510.12256	3.43481	1968.55078	739.19055	3.44698
Inf	27.45007	0.01300	1852.81873	1430.99500	3.45184	1839.08093	1050.79785	3.45083	523.02411	904.51526	3.87369	1293.26868	510.21094	3.43532	1968.54651	739.29260	3.44806
Inf	27.45007	0.01300	1852.83777	1431.00049	3.45136	1839.00476	1050.79468	3.45167	522.87842	904.86963	3.87902	1293.43787	510.43176	3.43093	1968.51807	739.22144	3.44801
Inf	27.45007	0.01300	1852.81873	1430.98535	3.45232	1839.02271	1050.89343	3.45610	523.06970	905.51843	3.87616	1293.12964	510.43311	3.43172	1968.67676	739.03528	3.44677
Inf	27.45007	0.01300	1852.81091	1430.97363	3.45294	1838.94604	1050.94092	3.45719	522.72833	906.11816	3.84205	1293.02368	510.46277	3.43128	1968.53760	739.15662	3.44862
Inf	27.45007	0.01300	1852.81909	1430.98364	3.45333	1839.12939	1050.90710	3.44931	522.87732	905.30591	3.89195	1293.34241	511.03809	3.42061	1968.56177	739.18164	3.44958
Inf	27.45007	0.01300	1852.80981	1430.94910	3.45177	1839.08130	1051.31445	3.45345	522.33545	906.14178	3.86677	1293.22656	510.79456	3.42386	1968.47510	739.17542	3.44781
Inf	27.45007	0.01300	1852.79590	1430.96692	3.45305	1839.12341	1051.22437	3.45093	523.24963	906.63226	3.87712	1293.14685	510.82642	3.42584	1968.55872	739.05249	3.44592
Inf	27.45007	0.01300	1852.81213	1430.98145	3.45230	1839.02002	1051.35144	3.45049	523.47931	906.05151	3.80753	1293.26611	510.58691	3.42563	1968.53662	739.16357	3.44874
Inf	27.45007	0.01300	1852.81763	1430.98328	3.45058	1839.07751	1051.56421	3.45565	522.72595	905.14136	3.77081	1293.15894	510.96228	3.42075	1968.60913	739.27283	3.45048
Inf	27.45007	0.01300	1852.81372	1430.96582	3.45134	1839.05286	1052.09229	3.45378	522.27710	905.55487	3.81181	1293.12622	510.99414	3.42299	1968.52563	739.11011	3.44720
Inf	27.45007	0.01300	1852.82349	1430.95996	3.45042	1839.09875	1051.52197	3.45338	523.22662	906.17102	3.81935	1293.12134	511.19812	3.41694	1968.50732	739.17700	3.44824
Inf	27.45007	0.01300	1852.80981	1430.99646	3.45130	1839.06445	1051.65308	3.45514	522.71558	906.39410	3.77564	1293.18335	510.61768	3.42711	1968.47131	739.23938	3.44802
Inf	27.45007	0.01300	1852.83264	1430.99219	3.45183	1839.14392	1051.67603	3.45455	522.90991	905.48083	3.80946	1292.89441	511.04553	3.42217	1968.55347	739.22290	3.44785
Inf	27.45007	0.01300	1852.83667	1430.99109	3.45222	1839.07117	1051.58960	3.45616	522.49231	905.60620	3.81001	1293.27515	510.81470	3.42206	1968.57556	739.07471	3.44657
Inf	27.45007	0.01300	1852.83740	1431.00818	3.45255	1838.97192	1051.52209	3.45946	522.28064	906.34778	3.79478	1293.36108	511.12830	3.41559	1968.60156	739.09192	3.44631
Inf	27.45007	0.01300	1852.84290	1431.02234	3.45309	1839.11353	1051.35449	3.45206	521.87909	906.36206	3.82947	1293.18665	511.23096	3.41731	1968.43433	739.28101	3.44943
Inf	27.45007	0.01300	1852.81775	1430.96411	3.45279	1839.07874	1051.41187	3.45581	521.28491	906.48407	3.81197	1293.17981	511.58765	3.41058	1968.56250	739.23364	3.44840
Inf	27.45007	0.01300	1852.82178	1430.96533	3.45363	1839.06494	1050.95630	3.45485	521.46814	906.36798	3.84173	1293.32031	510.77905	3.42314	1968.52942	739.11548	3.44726
Inf	27.45007	0.01300	1852.82324	1430.97815	3.45157	1839.13037	1051.00977	3.45069	520.51477	906.73218	3.84366	1293.08252	510.97583	3.42185	1968.50305	739.22095	3.44806
Inf	27.45007	0.01300	1852.81238	1430.96362	3.45215	1839.10498	1051.28992	3.45401	521.39783	905.78809	3.84544	1293.28320	510.69421	3.42351	1968.55603	739.06055	3.44524
Inf	27.45007	0.01300	1852.81250	1430.94312	3.45163	1839.06104	1051.46411	3.45613	520.91724	905.74243	3.84327	1293.35876	510.42053	3.42670	1968.64075	739.16919	3.44834
Inf	27.45007	0.01300	1852.80835	1430.96167	3.45017	1839.13147	1051.88159	3.45413	521.04272	905.79401	3.85832	1293.12036	510.57080	3.42618	1968.65137	739.11011	3.44734
Inf	27.45007	0.01300	1852.80713	1430.96045	3.45175	1839.13843	1051.96484	3.45420	521.12701	906.33447	3.89578	1293.16479	510.66333	3.42654	1968.47729	739.20825	3.44891
Inf	27.45007	0.01300	1852.81470	1430.97314	3.44993	1839.00842	1051.79187	3.45715	520.52539	905.82446	3.90532	1293.45654	510.67163	3.42306	1968.57788	739.05249	3.44540
Inf	27.45007	0.01300	1852.81836	1430.96191	3.45105	1839.02246	1051.84985	3.45697	521.70581	906.33313	3.88393	1293.10120	510.56641	3.42874	1968.55713	739.07971	3.44604
Inf	27.45007	0.01300	1852.82458	1430.97424	3.45051	1839.11426	1051.71191	3.45334	521.65454	906.31836	3.87137	1293.31860	510.67090	3.42373	1968.56567	739.13171	3.44641
Inf	27.45007	0.01300	1852.80981	1430.99854	3.45109	1839.06885	1051.66504	3.45471	521.50800	905.69128	3.89147	1293.27820	510.64319	3.42669	1968.58179	739.23071	3.44859
Inf	27.45007	0.01300	1852.81750	1430.95752	3.45125	1839.11206	1051.48755	3.45278	521.34589	906.16870	3.93158	1293.12354	510.13159	3.43733	1968.55945	739.11169	3.44736
Inf	27.45007	0.01300	1852.83032	1430.99280	3.45230	1839.04932	1050.89722	3.45141	520.60266	905.60797	3.90428	1293.05652	510.05444	3.43552	1968.61218	739.24268	3.44848
Inf	27.45007	0.01300	1852.82593	1430.99207	3.45091	1839.13989	1051.03345	3.45351	520.66937	905.62976	3.87285	1292.92566	509.74268	3.44263	1968.48926	739.30432	3.45021
Inf	27.45007	0.01300	1852.81970	1430.97583	3.45123	1839.12012	1051.06055	3.45316	520.98096	904.38818	3.84047	1293.21484	510.15210	3.43546	1968.57483	739.29761	3.45085
Inf	27.45007	0.01300	1852.81531	1430.96118	3.45128	1839.13293	1051.09741	3.45314	521.26495	904.56512	3.82216	1293.27441	509.94214	3.43570	1968.47913	739.13074	3.44931
Inf	27.45007	0.01300	1852.80017	1430.95557	3.45161	1839.09326	1051.25244	3.45479	520.86975	904.81763	3.81633	1293.21448	510.36462	3.42976	1968.50073	739.10938	3.44899
Inf	27.45007	0.01300	1852.80322	1430.96973	3.45183	1839.09399	1050.80225	3.45193	521.11877	904.59290	3.83629	1293.19312	510.16687	3.43515	1968.53235	739.19922	3.44885
Inf	27.45007	0.01300	1852.78833	1430.93237	3.45180	1839.13940	1050.89148	3.45433	522.15173	905.20020	3.85557	1293.24646	509.90088	3.43651	1968.50708	739.17053	3.44797
Inf	27.45007	0.01300	1852.79932	1430.95801	3.45048	1839.14648	1050.83276	3.44862	521.19391	905.52087	3.89048	1293.36267	509.41357	3.44272	1968.45276	739.26440	3.44822
Inf	27.45007	0.01300	1852.80737	1430.96448	3.45150	1839.12866	1050.98511	3.44826	521.44214	905.19867	3.89966	1293.22485	509.36523	3.44802	1968.49463	739.13806	3.44869
Inf	27.45007	0.01300	1852.82129	1430.96265	3.45004	1839.14209	1050.90503	3.45127	522.21448	905.52380	3.86068	1293.27454	509.46753	3.44474	1968.54150	739.05347	3.44598
Inf	27.45007	0.01300	1852.81555	1430.94897	3.45037	1839.03931	1051.09521	3.45443	521.58118	904.92871	3.83315	1293.25586	509.42590	3.44460	1968.54785	739.19275	3.44843
Inf	27.45007	0.01300	1852.80713	1430.98389	3.45226	1839.07776	1051.25415	3.45225	521.59039	905.19476	3.81554	1293.02112	509.99573	3.43741	1968.60681	739.13818	3.44685
Inf	27.45007	0.01300	1852.82373	1430.97827	3.45172	1839.14893	1051.13342	3.45033	522.21509	904.79871	3.82827	1293.27563	509.82556	3.43749	1968.64722	739.12305	3.44678
Inf	27.45007	0.01300	1852.83838	1430.96289	3.45199	1839.19373	1051.08447	3.45232	521.94714	905.11902	3.87885	1293.37476	509.99304	3.43805	1968.48413	739.27368	3.44717
Inf	27.45007	0.01300	1852.82300	1430.98010	3.45112	1839.16895	1051.07886	3.45107	522.08893	905.17633	3.91019	1293.12158	510.30713	3.43608	1968.60156	739.08276	3.44641
Inf	27.45007	0.01300	1852.81335	1430.96777	3.45263	1839.11292	1050.92261	3.44964	522.89777	904.79193	3.88421	1293.10461	510.04199	3.43858	1968.51135	739.23877	3.44909
Inf	27.45007	0.01300	1852.82178	1430.96692	3.45206	1839.00916	1050.79077	3.45274	523.36200	904.51080	3.87788	1293.01416	509.49622	3.45163	1968.56384	739.26648	3.45018
Inf	27.45007	0.01300	1852.82898	1430.95032	3.45153	1839.11621	1050.72571	3.44852	523.39771	905.70630	3.87822	1293.17249	509.65540	3.44424	1968.59009	739.07776	3.44803
Inf	27.45007	0.01300	1852.82288	1430.96423	3.45123	1839.10889	1051.29065	3.45148	523.42297	905.96002	3.87362	1293.24133	509.68848	3.44236	1968.56982	739.18188	3.45152
Inf	27.45007	0.01300	1852.81714	1430.96838	3.45028	1839.18030	1051.11401	3.45036	522.23175	906.14624	3.90881	1293.17151	510.14307	3.43355	1968.62256	739.18164	3.44855
Inf	27.45007	0.01300	1852.81421	1430.95044	3.45022	1839.08264	1050.80664	3.44923	522.89355	906.88348	3.89932	1293.16064	510.49609	3.43006	1968.57483	739.09106	3.44817
Inf	27.45007	0.01300	1852.82422	1430.95703	3.45189	1839.10205	1051.00952	3.45287	522.14777	907.06403	3.92901	1293.08008	510.41504	3.43280	1968.56006	739.16345	3.44500
Inf	27.45007	0.01300	1852.82336	1430.96680	3.45108	1839.08252	1051.72620	3.45622	521.54102	906.32971	3.91441	1293.01770	510.61182	3.42874	1968.51465	739.31665	3.44882
Inf	27.45007	0.01300	1852.81177	1430.97046	3.44997	1839.08923	1051.41125	3.45202	522.61292	905.93823	3.89108	1293.24573	510.33447	3.42924	1968.57043	739.07666	3.44617
Inf	27.45007	0.01300	1852.82690	1430.95984	3.45095	1839.08887	1051.32288	3.45579	522.09686	907.17914	3.91689	1293.21912	510.59204	3.42849	1968.62378	739.03540	3.44623
Inf	27.45007	0.01300	1852.82715	1430.97839	3.45208	1839.07947	1051.04858	3.45352	522.08936	906.71155	3.86374	1293.43481	510.78174	3.42123	1968.63062	739.00000	3.44652
Inf	27.45007	0.01300	1852.80957	1430.97559	3.45199	1839.03394	1050.66040	3.44692	522.43433	907.61060	3.87675	1293.20288	511.21350	3.41684	1968.56274	739.21472	3.44934
Inf	27.45007	0.01300	1852.81433	1430.98633	3.45115	1839.10437	1050.78589	3.45043	523.07819	906.26721	3.87925	1293.31616	510.88623	3.42382	1968.57520	739.28186	3.44743
Inf	27.45007	0.01300	1852.82080	1430.94714	3.45207	1839.12988	1050.76270	3.45041	523.05847	907.53784	3.89841	1293.23022	510.71350	3.42385	1968.64233	739.10107	3.44915
Inf	27.45007	0.01300	1852.82007	1430.96106	3.45127	1839.13281	1051.26196	3.45177	523.36957	907.00598	3.90647	1293.21582	510.89746	3.42323	1968.48645	739.22449	3.44946
Inf	27.45007	0.01300	1852.82349	1430.97534	3.45127	1839.16052	1051.03711	3.45082	524.05566	906.72095	3.86497	1293.27051	510.72876	3.42284	1968.55945	739.09961	3.44774
Inf	27.45007	0.01300	1852.80872	1430.95825	3.45103	1838.94580	1050.78552	3.45334	524.48566	905.90045	3.88254	1293.27246	511.21802	3.41480	1968.56299	739.16272	3.44799
Inf	27.45007	0.01300	1852.82227	1430.96460	3.45143	1839.08008	1050.76184	3.44775	524.06860	906.00439	3.94984	1293.08313	511.86780	3.40405	1968.48987	739.15210	3.44867
Inf	27.45007	0.01300	1852.80444	1430.96484	3.45144	1839.03833	1050.73035	3.44811	523.48071	906.12207	3.86572	1292.95081	512.05005	3.40012	1968.51013	739.23657	3.44817
Inf	27.45007	0.01300	1852.80762	1430.95752	3.45169	1839.00281	1050.68164	3.45044	522.33374	905.40765	3.87240	1293.18616	512.01819	3.39981	1968.52649	739.15906	3.44857
Inf	27.45007	0.01300	1852.81030	1430.96509	3.45075	1839.12451	1051.34814	3.45248	521.96985	905.46649	3.89881	1293.07581	511.77026	3.40769	1968.58362	739.14636	3.44686
Inf	27.45007	0.01300	1852.81702	1430.95996	3.45155	1839.14429	1051.24341	3.45090	522.50183	906.20703	3.95382	1293.25610	511.58447	3.40809	1968.55042	739.07922	3.44770
Inf	27.45007	0.01300	1852.81128	1430.96313	3.44918	1839.14001	1051.02014	3.44852	522.48486	905.22083	3.94610	1293.32214	510.92236	3.41658	1968.54504	739.21313	3.44790
Inf	27.45007	0.01300	1852.81702	1430.95276	3.45034	1839.21667	1051.12891	3.44960	520.89404	904.54053	3.91797	1293.21167	510.79333	3.42444	1968.48047	739.24280	3.44805
Inf	27.45007	0.01300	1852.81702	1430.96423	3.44834	1839.12866	1051.66052	3.45493	520.93787	905.05719	3.93351	1293.15466	510.89026	3.42013	1968.57007	739.14331	3.44652
Inf	27.45007	0.01300	1852.81958	1430.97839	3.44928	1839.04297	1051.92993	3.45743	521.09253	905.31018	3.88736	1293.34875	510.96887	3.41921	1968.57056	739.04724	3.44679
Inf	27.45007	0.01300	1852.82336	1430.95764	3.44964	1839.16821	1051.75439	3.45529	522.64270	904.82007	3.90672	1293.42090	511.18079	3.41232	1968.49951	739.07813	3.44561
Inf	27.45007	0.01300	1852.82141	1430.97266	3.45095	1839.19226	1051.22144	3.45130	523.63605	905.16425	3.88765	1293.12903	510.78137	3.42578	1968.55432	739.25671	3.44913
Inf	27.45007	0.01300	1852.81348	1430.95276	3.45045	1839.06897	1051.91382	3.45539	523.81677	905.13806	3.88096	1293.29480	510.74451	3.42388	1968.51404	739.20129	3.44897
Inf	27.45007	0.01300	1852.82361	1430.98071	3.45030	1839.07874	1052.01318	3.45453	523.68329	905.09137	3.90216	1293.05054	510.93066	3.42336	1968.48438	739.18091	3.44958
Inf	27.45007	0.01300	1852.81909	1430.95703	3.45160	1839.06201	1052.12915	3.45301	523.50482	904.61469	3.89229	1293.27271	510.84009	3.42314	1968.57642	739.26892	3.45060
Inf	27.45007	0.01300	1852.80701	1430.96155	3.45058	1839.09021	1051.33545	3.45468	523.52039	905.47736	3.86527	1293.11792	510.37744	3.43135	1968.47119	739.35242	3.44900
Inf	27.45007	0.01300	1852.79785	1430.94080	3.44930	1839.15808	1051.52979	3.45079	523.15002	905.45117	3.85988	1293.45593	510.35596	3.42932	1968.62842	739.14063	3.44700
