Inf	25.98154	0.01625	1851.98267	1432.66931	3.34814	1838.30237	1053.94946	3.34802	519.60645	905.78857	3.23195	1291.66516	510.10010	3.37122	1974.15186	743.77710	3.33731
Inf	25.98154	0.01625	1851.83032	1432.19067	3.34946	1838.24146	1052.96045	3.35270	519.59888	905.36902	3.20782	1292.13452	509.70166	3.36708	1974.02979	743.34802	3.33598
Inf	25.98154	0.01625	1851.88843	1432.52734	3.34837	1838.30200	1053.12195	3.35173	519.09082	905.12622	3.18356	1292.21558	509.66943	3.36984	1974.17114	743.60779	3.33756
Inf	25.98154	0.01625	1851.91577	1432.62708	3.34763	1838.27527	1053.52124	3.35164	518.61798	905.45032	3.20748	1292.01624	509.66833	3.37333	1974.12122	743.64966	3.33672
Inf	25.98154	0.01625	1851.90930	1432.35156	3.34770	1838.28247	1052.61353	3.35666	518.56714	905.27905	3.21864	1291.77026	509.20581	3.37332	1974.09583	743.35327	3.33743
Inf	25.98154	0.01625	1851.89233	1432.32666	3.34802	1838.29504	1052.98706	3.35430	518.38605	905.75000	3.22238	1291.61377	509.61267	3.36865	1974.06873	743.46777	3.33682
Inf	25.98154	0.01625	1851.80469	1432.59619	3.34773	1838.24524	1053.32068	3.34938	518.54730	904.90149	3.24115	1291.87512	510.21362	3.36705	1973.98474	743.47095	3.33919
Inf	25.98154	0.01625	1852.00427	1432.26953	3.34967	1838.36902	1052.80396	3.35802	520.11584	905.55872	3.24804	1292.07983	509.85535	3.36956	1974.06348	743.58618	3.33871
Inf	25.98154	0.01625	1851.92334	1432.62500	3.34762	1838.30420	1053.26855	3.35156	518.81067	906.79663	3.23183	1291.60352	509.95227	3.37158	1974.09192	743.72827	3.33676
Inf	25.98154	0.01625	1851.86023	1432.54456	3.34920	1838.23743	1053.52637	3.35210	518.63135	907.16412	3.22871	1291.25537	509.56152	3.37475	1973.98499	743.74365	3.33717
Inf	25.98154	0.01625	1851.91382	1432.30762	3.34976	1838.28125	1053.03833	3.35734	519.78180	907.20575	3.23628	1291.51917	508.90527	3.37535	1973.99963	743.58252	3.33865
Inf	25.98154	0.01625	1851.95984	1432.47559	3.34860	1838.32861	1053.27039	3.35402	519.70258	906.45709	3.24941	1292.61963	508.94531	3.37396	1974.11243	743.47168	3.33983
Inf	25.98154	0.01625	1851.92932	1432.47009	3.34799	1838.24524	1053.14478	3.36014	519.49780	906.95612	3.24878	1292.01599	508.23987	3.37026	1974.15527	743.48816	3.33692
Inf	25.98154	0.01625	1851.93689	1432.27417	3.34857	1838.26636	1053.16199	3.35651	519.32794	906.86145	3.28073	1291.82715	507.80066	3.36598	1974.08350	743.29993	3.33999
Inf	25.98154	0.01625	1851.90710	1432.56091	3.34923	1838.19031	1053.30835	3.35952	519.42212	906.37024	3.29203	1291.89368	507.66821	3.35705	1974.03320	743.54346	3.33811
Inf	25.98154	0.01625	1851.87012	1432.65552	3.34733	1838.24524	1053.01294	3.35441	520.14331	905.84167	3.27773	1291.62781	508.28882	3.36813	1973.98633	743.68652	3.33745
Inf	25.98154	0.01625	1851.97314	1432.52991	3.34747	1838.36206	1052.90210	3.35432	518.97473	904.80084	3.26298	1292.02991	508.25488	3.36868	1974.11572	743.59558	3.33866
Inf	25.98154	0.01625	1851.90198	1432.50134	3.34795	1838.25732	1052.84375	3.35620	519.16632	904.78625	3.28595	1291.75671	508.62634	3.37473	1974.04089	743.67810	3.33799
Inf	25.98154	0.01625	1851.89783	1432.46484	3.34831	1838.35010	1052.55237	3.35155	519.19116	904.48975	3.26577	1291.94116	508.29480	3.36825	1974.02405	743.69739	3.33894
Inf	25.98154	0.01625	1852.01807	1432.45984	3.34780	1838.41431	1053.05542	3.35502	519.79974	905.36536	3.28014	1291.86987	508.30225	3.37171	1974.11340	743.57166	3.33896
Inf	25.98154	0.01625	1851.89587	1432.37622	3.34897	1838.32764	1052.99878	3.35317	520.19788	905.55475	3.30050	1291.87878	508.45398	3.36957	1974.05713	743.36230	3.33782
Inf	25.98154	0.01625	1851.86682	1432.51929	3.34771	1838.31128	1052.79907	3.35317	520.16608	905.28857	3.28389	1291.70984	508.52502	3.37343	1974.04407	743.43555	3.33982
Inf	25.98154	0.01625	1851.90820	1432.32080	3.34839	1838.33118	1052.44336	3.35276	519.94391	905.39355	3.29458	1291.77710	508.49927	3.37557	1974.05176	743.44946	3.33905
Inf	25.98154	0.01625	1851.97009	1432.42566	3.34681	1838.38892	1052.45471	3.35123	519.91052	905.37061	3.27217	1292.08594	509.36438	3.36871	1974.10876	743.48193	3.33871
Inf	25.98154	0.01625	1851.89087	1432.65210	3.34709	1838.34021	1053.08618	3.35031	519.83734	905.98199	3.25290	1291.82568	509.32300	3.37437	1973.99463	743.60010	3.34007
Inf	25.98154	0.01625	1851.91040	1432.30444	3.34829	1838.36377	1052.50879	3.35173	520.01416	906.00958	3.24044	1292.01489	509.33228	3.37062	1974.08716	743.22595	3.33901
Inf	25.98154	0.01625	1851.92053	1432.37964	3.34835	1838.28113	1052.80615	3.35812	520.50372	905.80206	3.23434	1292.09839	508.88525	3.37251	1974.05920	743.56970	3.33867
Inf	25.98154	0.01625	1851.99121	1432.61853	3.34772	1838.37964	1053.42273	3.35335	519.70276	905.68945	3.25444	1291.89746	509.15088	3.37364	1974.10962	743.76196	3.33770
Inf	25.98154	0.01625	1851.95789	1432.40723	3.34836	1838.33740	1052.85291	3.35767	520.20618	905.37927	3.26237	1292.01379	509.38904	3.37212	1974.17029	743.56995	3.33533
Inf	25.98154	0.01625	1851.87781	1432.19702	3.34903	1838.30286	1052.55786	3.35474	520.06952	904.99286	3.28902	1291.92249	509.04883	3.37193	1974.03931	743.15149	3.33968
Inf	25.98154	0.01625	1851.94849	1432.73792	3.34746	1838.33704	1053.30664	3.35372	519.85046	905.77283	3.30094	1291.83167	509.64282	3.37401	1974.07153	743.95337	3.33942
Inf	25.98154	0.01625	1851.90173	1432.63928	3.34730	1838.19995	1052.90979	3.35854	520.96497	905.95917	3.31358	1292.14783	509.24976	3.37122	1974.07251	743.71191	3.33750
Inf	25.98154	0.01625	1851.97522	1432.26416	3.35057	1838.42114	1052.74536	3.35678	521.63959	905.22345	3.28485	1292.02979	509.37097	3.36814	1974.11816	743.46826	3.33787
Inf	25.98154	0.01625	1851.77295	1432.57813	3.34732	1838.16394	1053.12073	3.35571	521.04102	905.03973	3.30431	1291.74304	509.90186	3.36925	1973.86890	743.64099	3.34055
Inf	25.98154	0.01625	1851.90637	1432.39844	3.34773	1838.30774	1052.46924	3.35430	520.79614	905.03564	3.28981	1291.71777	508.80444	3.37306	1973.94995	743.55017	3.34119
Inf	25.98154	0.01625	1851.97412	1432.26343	3.34800	1838.35291	1052.16968	3.35372	520.50299	904.47241	3.27914	1291.99255	508.98547	3.37085	1974.13562	743.48389	3.33702
Inf	25.98154	0.01625	1851.90442	1432.49792	3.34627	1838.33765	1052.57715	3.35081	520.49377	904.99811	3.26540	1291.78394	509.54126	3.36997	1974.09265	743.64856	3.33602
Inf	25.98154	0.01625	1851.81641	1432.50684	3.34726	1838.24194	1052.78223	3.35348	519.83563	904.80078	3.25349	1291.89636	509.61951	3.36970	1973.95117	743.73755	3.33588
Inf	25.98154	0.01625	1851.95654	1432.33643	3.34748	1838.33582	1052.49561	3.35609	520.01550	904.88214	3.24060	1292.20776	508.84912	3.37333	1974.17834	743.41968	3.33654
Inf	25.98154	0.01625	1851.96045	1432.76965	3.34637	1838.37732	1052.91138	3.35100	519.36865	904.75806	3.22671	1292.22400	509.10962	3.37098	1974.08069	743.80396	3.33798
Inf	25.98154	0.01625	1851.91467	1432.39697	3.34790	1838.30835	1052.58960	3.35399	519.56952	904.95288	3.23055	1291.88989	509.21948	3.37142	1973.96814	743.68787	3.33909
Inf	25.98154	0.01625	1851.89880	1432.23706	3.34950	1838.28784	1052.32129	3.35733	519.72430	904.05835	3.22265	1292.06116	509.02686	3.37284	1973.97876	743.48792	3.33817
Inf	25.98154	0.01625	1851.90881	1432.55859	3.34876	1838.33936	1052.49072	3.34967	519.47791	904.83740	3.23714	1292.20532	509.51343	3.36884	1974.03101	743.95190	3.33649
Inf	25.98154	0.01625	1851.96851	1432.55725	3.34926	1838.33020	1052.31299	3.35349	519.90167	904.54761	3.23312	1292.56958	509.59424	3.37077	1973.97791	743.90869	3.33901
Inf	25.98154	0.01625	1851.92920	1432.35071	3.34963	1838.25366	1052.14771	3.35608	520.22925	904.68982	3.26023	1291.95935	509.19678	3.37166	1974.03516	743.62573	3.33777
Inf	25.98154	0.01625	1851.81201	1432.46082	3.34826	1838.15686	1052.10840	3.35320	520.21198	905.42297	3.28895	1292.11670	509.54504	3.36875	1974.05249	743.52283	3.33808
Inf	25.98154	0.01625	1851.95288	1432.57007	3.34849	1838.39722	1052.75867	3.35093	520.54797	905.33948	3.28575	1292.63171	509.66272	3.37021	1973.95020	743.50122	3.34162
Inf	25.98154	0.01625	1851.91528	1432.38477	3.34834	1838.33765	1052.68677	3.35483	519.96021	905.42651	3.26554	1292.18555	509.55273	3.36914	1974.00256	743.45276	3.34028
Inf	25.98154	0.01625	1851.89294	1432.28369	3.34789	1838.26855	1052.41003	3.35468	519.74323	905.12244	3.28365	1292.03772	510.01074	3.36584	1974.01050	743.46936	3.33815
Inf	25.98154	0.01625	1851.89832	1432.50281	3.34686	1838.31787	1052.64673	3.35138	519.42657	905.29016	3.27392	1292.17310	510.08423	3.36588	1974.03552	743.60364	3.33749
Inf	25.98154	0.01625	1851.91675	1432.27783	3.34794	1838.35449	1052.56641	3.35264	518.59851	904.85547	3.24104	1291.99963	510.32056	3.36086	1973.99500	743.34143	3.33922
Inf	25.98154	0.01625	1851.95667	1432.66321	3.34604	1838.43994	1052.81665	3.34566	519.42505	905.09772	3.28382	1291.86243	511.35522	3.35310	1974.03833	743.67029	3.33732
Inf	25.98154	0.01625	1851.93445	1432.64355	3.34576	1838.31360	1052.85852	3.35273	519.58099	905.69824	3.26658	1291.95398	511.31750	3.35020	1974.11511	743.78931	3.33691
Inf	26.37908	0.01625	1851.85217	1432.07776	3.34863	1838.17505	1052.32227	3.36220	519.13623	905.61768	3.27127	1292.08813	510.75464	3.35146	1973.98877	743.11462	3.33905
Inf	26.37908	0.01625	1851.96423	1432.66821	3.34777	1838.39514	1053.20776	3.35065	518.65210	906.17035	3.29673	1292.04700	510.70398	3.36162	1974.10400	743.78406	3.33772
Inf	26.37908	0.01625	1851.92212	1432.55225	3.34714	1838.27637	1053.12622	3.35517	518.41833	906.13477	3.26367	1291.93188	510.98608	3.35679	1974.07605	743.64783	3.33824
Inf	26.37908	0.01625	1851.99634	1432.21008	3.35027	1838.41309	1052.78223	3.35684	518.59668	905.84283	3.27819	1292.27625	510.97217	3.35214	1974.19067	743.33398	3.33962
Inf	26.37908	0.01625	1851.86218	1432.55286	3.34724	1838.35449	1052.82947	3.34916	518.84204	906.32617	3.27146	1291.86865	511.57764	3.34893	1974.01575	743.58997	3.34083
Inf	26.37908	0.01625	1851.91138	1432.60522	3.34573	1838.22473	1052.92456	3.35858	519.34943	906.36609	3.23913	1291.98059	512.01514	3.34558	1974.04077	743.75525	3.33716
Inf	26.37908	0.01625	1851.96973	1432.40955	3.34719	1838.35229	1052.89148	3.35691	520.07312	905.82690	3.22252	1292.20447	512.30530	3.33217	1974.23254	743.34705	3.34001
Inf	26.37908	0.01625	1851.87927	1432.61108	3.34671	1838.33533	1052.83862	3.34996	519.06885	906.07898	3.24265	1292.01953	512.66125	3.33228	1973.99268	743.90405	3.33793
Inf	26.37908	0.01625	1851.87463	1432.39575	3.34867	1838.27600	1052.64185	3.35378	519.27612	906.73157	3.26046	1292.24377	512.31970	3.33354	1974.01697	743.47937	3.33974
Inf	26.37908	0.01625	1851.89648	1432.34021	3.34661	1838.28931	1052.51501	3.35538	519.71606	906.80646	3.26474	1292.10303	512.28137	3.33417	1974.05884	743.42493	3.33934
Inf	26.37908	0.01625	1851.94653	1432.38159	3.34688	1838.35754	1052.54004	3.35323	519.24829	906.24084	3.25800	1292.10242	512.85022	3.32070	1974.04541	743.46851	3.33779
Inf	26.37908	0.01625	1851.91919	1432.55933	3.34599	1838.29919	1052.89282	3.35534	518.08728	906.60968	3.25565	1292.12341	512.38635	3.33492	1974.08643	743.69348	3.33606
Inf	26.37908	0.01625	1851.86438	1432.26025	3.34832	1838.30762	1052.21753	3.35241	517.69012	906.14496	3.24785	1292.13428	512.31128	3.33156	1974.06616	743.40320	3.33992
Inf	26.37908	0.01625	1851.96704	1432.61365	3.34694	1838.24060	1052.69727	3.36043	518.86267	906.41064	3.27523	1292.27197	512.63306	3.33247	1974.08252	743.73083	3.33805
Inf	26.37908	0.01625	1851.92065	1432.70630	3.34625	1838.29907	1052.74512	3.35152	518.85016	906.38995	3.26415	1292.13074	513.02710	3.32882	1974.14026	743.63818	3.33849
Inf	26.37908	0.01625	1851.93884	1432.27783	3.34844	1838.32202	1052.51294	3.35579	518.63391	905.58948	3.25359	1291.82678	512.23535	3.33443	1974.04822	743.43079	3.33824
Inf	26.37908	0.01625	1851.87170	1432.36731	3.34804	1838.28101	1052.65649	3.35697	518.67743	905.55261	3.25017	1291.93945	512.09204	3.33850	1973.97278	743.54138	3.33941
Inf	26.37908	0.01625	1851.91235	1432.61157	3.34955	1838.33752	1052.82495	3.35170	519.34113	905.65759	3.24762	1291.81018	511.88940	3.34616	1974.07825	743.77588	3.33767
Inf	26.37908	0.01625	1851.95374	1432.32959	3.34811	1838.32422	1052.87073	3.35876	519.16498	905.30084	3.23287	1292.08801	511.92883	3.33869	1974.04883	743.41248	3.33885
Inf	26.37908	0.01625	1851.91895	1432.36084	3.34885	1838.20044	1053.18970	3.35984	519.36194	905.01007	3.27663	1291.96997	511.98767	3.34056	1974.05481	743.59009	3.33756
Inf	26.37908	0.01625	1851.91785	1432.64600	3.34681	1838.29614	1053.45581	3.34962	519.52686	905.48193	3.27139	1291.76685	511.84094	3.34636	1974.06812	744.05029	3.33592
Inf	26.37908	0.01625	1851.89612	1432.40881	3.34799	1838.21045	1053.53967	3.35393	519.88818	905.35449	3.25958	1292.22009	511.22156	3.34869	1974.03186	743.84265	3.33772
Inf	26.37908	0.01625	1852.01343	1432.54761	3.34716	1838.30505	1053.58716	3.35634	520.61230	905.30212	3.27828	1292.18506	510.98450	3.35504	1974.12744	743.85181	3.33611
Inf	26.37908	0.01625	1851.82996	1432.52490	3.34548	1838.23755	1052.74817	3.35124	520.56342	905.71075	3.29814	1292.08484	510.55225	3.36024	1973.98474	743.84705	3.33575
Inf	26.37908	0.01625	1851.94763	1432.22998	3.34963	1838.33545	1052.42883	3.35542	520.77765	905.72485	3.32316	1291.98291	509.53101	3.36940	1974.07227	743.58569	3.33721
Inf	26.37908	0.01625	1851.93494	1432.50049	3.34743	1838.32092	1052.36279	3.35080	519.63892	906.03430	3.30898	1291.99695	510.07568	3.36601	1974.09863	743.79724	3.33596
Inf	26.37908	0.01625	1851.91992	1432.59485	3.34791	1838.31982	1052.41211	3.34984	520.64410	906.00995	3.31609	1291.98132	510.64746	3.36253	1974.00122	743.64880	3.33980
Inf	26.37908	0.01625	1851.92578	1432.43530	3.34862	1838.34265	1052.27075	3.35049	519.35815	905.62286	3.30474	1291.92407	510.66406	3.36210	1974.11255	743.61755	3.33645
Inf	26.37908	0.01625	1851.92261	1432.47827	3.34808	1838.33765	1052.96326	3.35345	519.22150	905.39923	3.27306	1292.37708	510.67212	3.35897	1974.15210	743.52271	3.33846
Inf	26.37908	0.01625	1851.92371	1432.64514	3.34896	1838.33850	1052.97290	3.35150	518.67950	905.17932	3.26623	1292.30273	510.76733	3.35821	1974.13208	743.86707	3.33662
Inf	26.37908	0.01625	1851.91187	1432.42090	3.34930	1838.20166	1052.74634	3.36103	518.57666	905.00842	3.26320	1291.89819	510.01050	3.36634	1974.08008	743.54846	3.33763
Inf	26.37908	0.01625	1851.91443	1432.35913	3.34974	1838.32349	1052.90088	3.35540	517.98071	905.09869	3.24734	1291.98413	509.91150	3.36815	1974.03113	743.44336	3.33648
Inf	26.37908	0.01625	1851.79541	1432.49121	3.34705	1838.18921	1052.72705	3.35543	517.69568	905.77258	3.21791	1291.87158	510.33667	3.36666	1973.93933	743.54163	3.33992
Inf	26.37908	0.01625	1851.98328	1432.33093	3.34879	1838.41101	1052.76147	3.35353	517.88745	905.91779	3.17921	1292.04517	510.49841	3.36081	1974.13550	743.60938	3.33516
Inf	26.37908	0.01625	1851.90613	1432.44824	3.34752	1838.25757	1052.89038	3.35445	517.18634	905.98468	3.18245	1291.91431	511.05859	3.35236	1974.09155	743.62292	3.33552
Inf	26.37908	0.01625	1851.85645	1432.52771	3.34703	1838.18433	1052.98608	3.35601	517.48486	905.29730	3.20330	1291.93665	510.58655	3.35970	1973.99280	743.63318	3.33770
Inf	26.37908	0.01625	1851.89136	1432.43188	3.34737	1838.28516	1052.69446	3.35400	517.84290	905.78760	3.21735	1292.00061	510.57959	3.35950	1974.03259	743.63904	3.33715
Inf	26.37908	0.01625	1851.95728	1432.44153	3.34876	1838.40784	1052.75049	3.35144	518.53223	905.57922	3.20425	1292.01025	510.37842	3.36223	1973.95654	743.62988	3.33989
Inf	26.37908	0.01625	1851.90039	1432.60034	3.34788	1838.24634	1053.12524	3.35389	519.04163	905.66150	3.21299	1292.26062	509.84802	3.36726	1974.05078	743.85449	3.33520
Inf	26.37908	0.01625	1851.84741	1432.33398	3.34879	1838.28528	1053.21472	3.35193	519.97614	905.03662	3.23620	1291.77161	509.98486	3.36752	1974.02039	743.68408	3.33748
Inf	26.37908	0.01625	1851.92017	1432.27515	3.35053	1838.34521	1052.26563	3.35102	520.03430	904.65594	3.22695	1292.13623	509.80835	3.36697	1974.04541	743.54150	3.33728
Inf	26.37908	0.01625	1851.91455	1432.59021	3.34842	1838.39526	1052.65271	3.34660	519.78992	905.71948	3.21498	1292.06543	509.44800	3.37365	1973.90259	744.03699	3.33723
Inf	26.37908	0.01625	1851.94995	1432.59717	3.34782	1838.31836	1052.50085	3.35305	520.10889	905.86591	3.25059	1292.22595	509.51025	3.37261	1974.07715	743.98010	3.33627
Inf	26.37908	0.01625	1851.87854	1432.27051	3.34886	1838.21606	1052.05273	3.35622	519.61627	905.35681	3.24471	1292.22021	508.94897	3.37142	1974.09583	743.48328	3.33661
Inf	26.37908	0.01625	1851.85059	1432.48120	3.34902	1838.33691	1052.62512	3.34847	519.75330	905.57037	3.27318	1291.98047	508.91638	3.37450	1973.96753	743.56702	3.33954
Inf	26.37908	0.01625	1851.93958	1432.57971	3.34813	1838.39319	1052.82568	3.35031	520.16235	906.41339	3.24102	1292.04834	508.93835	3.37282	1974.09473	743.70447	3.33778
Inf	26.37908	0.01625	1851.92859	1432.19360	3.34899	1838.30408	1052.28394	3.35553	520.77271	905.16821	3.26187	1292.27197	508.48279	3.37088	1974.02856	743.35046	3.33846
Inf	26.37908	0.01625	1851.82666	1432.39453	3.34875	1838.26160	1052.41699	3.35113	520.77545	905.22632	3.26578	1291.89014	509.19055	3.37394	1973.98901	743.63574	3.33701
Inf	26.37908	0.01625	1851.91956	1432.57397	3.34747	1838.28967	1053.33179	3.35424	521.20459	905.04431	3.24625	1292.13269	508.81543	3.36966	1974.03381	743.76807	3.33493
Inf	26.37908	0.01625	1851.94116	1432.25537	3.34764	1838.33167	1053.18091	3.35355	520.79852	904.96478	3.23211	1292.30432	508.54602	3.36820	1974.21973	743.32190	3.33647
Inf	26.37908	0.01625	1851.89624	1432.60620	3.34608	1838.26587	1053.72351	3.34980	520.91937	905.15356	3.25098	1292.02356	508.92676	3.36971	1974.14502	743.77588	3.33464
Inf	26.37908	0.01625	1851.92725	1432.47913	3.34771	1838.23303	1053.42639	3.35393	520.37659	904.99493	3.25803	1291.85742	508.59583	3.37278	1974.17542	743.63733	3.33516
Inf	26.37908	0.01625	1851.92798	1432.30066	3.34949	1838.26904	1053.64038	3.35146	520.54608	904.51166	3.25164	1292.22876	508.40344	3.36895	1974.13586	743.59387	3.33662
Inf	26.37908	0.01625	1851.93604	1432.62537	3.34846	1838.36780	1053.23535	3.35184	520.92371	905.10779	3.24644	1292.47217	508.52417	3.36592	1974.22961	743.73535	3.33679
Inf	26.37908	0.01625	1851.97095	1432.47852	3.34838	1838.35693	1052.82886	3.35511	521.73547	906.04614	3.23491	1292.02380	508.47644	3.37123	1974.20532	743.53662	3.33709
Inf	26.37908	0.01625	1851.84253	1432.12732	3.34866	1838.25696	1052.20300	3.35434	521.04041	905.55750	3.21631	1292.16309	507.89197	3.36875	1974.00085	743.29126	3.33845
Inf	26.37908	0.01625	1851.88330	1432.56201	3.34634	1838.32056	1053.14197	3.35163	521.02820	906.30725	3.22838	1292.12915	508.75537	3.36978	1974.11499	743.73328	3.33788
Inf	26.37908	0.01625	1851.95117	1432.65027	3.34710	1838.32642	1053.70752	3.35062	520.35645	906.81836	3.23713	1291.80066	508.94958	3.37379	1974.11401	743.75500	3.33921
Inf	26.37908	0.01625	1851.91577	1432.37134	3.34919	1838.29663	1053.53418	3.34993	520.35315	906.91577	3.26466	1291.89514	508.35938	3.36987	1974.07361	743.63135	3.33657
Inf	26.37908	0.01625	1851.85034	1432.40369	3.34768	1838.22119	1053.53906	3.35182	519.90186	906.31787	3.24015	1291.73193	508.74207	3.37303	1974.02466	743.66980	3.33591
Inf	26.37908	0.01625	1851.91333	1432.53760	3.34733	1838.22632	1053.81018	3.34954	520.17456	905.88623	3.23857	1291.95264	508.35852	3.36604	1974.00037	743.82129	3.33832
Inf	26.37908	0.01625	1851.96411	1432.24634	3.34816	1838.29590	1053.28149	3.35390	520.66937	905.13287	3.22510	1292.05701	508.03113	3.36789	1974.05298	743.46069	3.33737
Inf	26.37908	0.01625	1851.95728	1432.45007	3.34728	1838.36353	1053.00928	3.35388	519.61816	905.54114	3.21102	1291.69983	508.32483	3.37001	1974.12292	743.70032	3.33567
Inf	26.37908	0.01625	1851.79456	1432.56372	3.34693	1838.21313	1052.78650	3.34995	518.97961	905.90308	3.20341	1291.94849	508.94092	3.37332	1973.92639	743.87793	3.33495
Inf	26.37908	0.01625	1851.87976	1432.28491	3.34910	1838.29871	1052.64417	3.35416	518.81873	906.49182	3.20412	1292.16284	508.70190	3.37084	1973.93799	743.48914	3.33811
Inf	26.37908	0.01625	1851.98096	1432.66553	3.34734	1838.36633	1053.12061	3.35423	518.91144	907.43298	3.21351	1291.97693	509.21167	3.37471	1974.10876	743.92700	3.33601
Inf	26.37908	0.01625	1851.87012	1432.46545	3.34899	1838.25610	1053.21289	3.35486	519.21564	907.00397	3.24949	1291.94617	508.43237	3.37201	1974.01685	743.73914	3.33644
Inf	26.37908	0.01625	1851.97778	1432.19263	3.35044	1838.33105	1052.81042	3.36043	519.96143	906.22363	3.27669	1291.79065	508.36450	3.37195	1974.11743	743.47900	3.33833
Inf	26.37908	0.01625	1851.86816	1432.49951	3.34839	1838.25061	1053.35132	3.35325	520.93134	906.85785	3.30589	1291.98303	508.90759	3.37162	1973.99622	743.57300	3.33997
Inf	26.37908	0.01625	1851.94006	1432.60498	3.34750	1838.35339	1053.39014	3.35132	521.04169	907.88318	3.28982	1292.20679	508.45752	3.36590	1974.06909	743.76746	3.33753
