Inf	17.44989	0.01300	1852.84082	1430.45313	3.42966	1839.00317	1050.72949	3.43550	524.55469	898.71118	3.22743	1292.94971	505.11121	3.40190	1967.86145	739.69116	3.43392
Inf	17.44989	0.01300	1852.84802	1430.43335	3.43070	1838.96069	1050.75671	3.43642	525.13379	899.32855	3.25022	1293.02295	505.33472	3.41022	1967.83765	739.28613	3.43250
Inf	17.44989	0.01300	1852.84753	1430.45593	3.43077	1839.00403	1050.44971	3.43198	524.35754	899.70459	3.26182	1292.82556	505.23816	3.40384	1967.93372	739.51367	3.43171
Inf	17.44989	0.01300	1852.83386	1430.42419	3.42957	1839.01917	1050.63879	3.43364	524.20068	899.38696	3.25728	1293.03491	505.48193	3.41488	1967.90540	739.13770	3.43057
Inf	17.44989	0.01300	1852.84766	1430.42773	3.42923	1838.98926	1050.24597	3.43276	524.36719	899.71826	3.29067	1293.12817	505.72815	3.42244	1967.87415	739.36755	3.43369
Inf	17.44989	0.01300	1852.84839	1430.43555	3.42983	1838.99756	1050.28906	3.43155	524.16687	899.57599	3.29653	1293.08081	505.82422	3.42465	1967.90466	739.40369	3.43254
Inf	17.44989	0.01300	1852.83606	1430.42798	3.42946	1838.93494	1050.24561	3.43228	524.27039	899.51898	3.31168	1293.13184	505.88525	3.42647	1967.75977	739.50916	3.43369
Inf	17.44989	0.01300	1852.84204	1430.43311	3.42926	1838.74182	1050.40283	3.44337	525.19031	899.35919	3.32998	1292.93005	506.21594	3.43815	1967.94556	739.46301	3.43399
Inf	17.44989	0.01300	1852.83984	1430.44507	3.42904	1838.80933	1049.95972	3.43252	524.87817	899.34241	3.31450	1292.94507	506.28992	3.43558	1967.89087	739.27502	3.43255
Inf	17.44989	0.01300	1852.86511	1430.45483	3.42915	1838.70850	1049.69873	3.43377	525.67297	898.54419	3.33064	1292.79736	506.50720	3.44132	1967.92969	739.58545	3.43546
Inf	17.44989	0.01300	1852.83545	1430.44324	3.42994	1838.84241	1050.15894	3.43647	525.38318	898.40222	3.33324	1293.13843	506.35413	3.43604	1967.94385	739.73474	3.43903
Inf	17.44989	0.01300	1852.85681	1430.44324	3.43002	1838.86584	1050.10205	3.43167	525.31763	897.18359	3.36302	1293.19189	505.85437	3.42362	1967.82715	739.38928	3.43501
Inf	17.44989	0.01300	1852.86023	1430.45972	3.43086	1838.90198	1049.98120	3.42900	524.65405	897.33929	3.33472	1292.68298	505.69336	3.42378	1967.92566	739.53516	3.43510
Inf	17.44989	0.01300	1852.86499	1430.43408	3.43052	1838.79980	1049.97510	3.43524	523.50861	897.23291	3.31860	1293.11536	506.26245	3.43317	1967.83081	739.30139	3.43036
Inf	17.44989	0.01300	1852.86523	1430.44421	3.43012	1838.93286	1050.15088	3.43232	523.45581	897.85693	3.31782	1292.66162	505.64417	3.42254	1968.22168	739.10706	3.43230
Inf	17.44989	0.01300	1852.83203	1430.45837	3.43021	1838.88184	1050.15796	3.43354	524.68945	898.90784	3.33629	1292.53894	505.97217	3.43222	1967.91138	739.24048	3.43176
Inf	17.44989	0.01300	1852.86035	1430.41919	3.43060	1838.95349	1050.38843	3.43538	524.81934	898.47913	3.34791	1292.83118	506.89697	3.44512	1968.16235	739.29602	3.43291
Inf	17.44989	0.01300	1852.84705	1430.42151	3.42945	1838.90076	1050.47681	3.43486	524.37366	899.04785	3.32834	1292.82739	507.59595	3.44323	1967.99146	739.30542	3.43231
Inf	17.44989	0.01300	1852.84741	1430.42871	3.42875	1838.87341	1050.28906	3.43398	524.25366	898.74005	3.34449	1292.79590	507.28601	3.44382	1967.84229	739.47034	3.43490
Inf	17.44989	0.01300	1852.85632	1430.43335	3.43006	1838.92615	1050.30884	3.43298	523.92828	898.73798	3.33449	1292.81860	507.20862	3.44332	1967.58044	739.55005	3.43310
Inf	17.44989	0.01300	1852.84875	1430.44446	3.43031	1838.85938	1050.35242	3.43446	522.91650	898.53363	3.29843	1292.93848	506.98975	3.44336	1967.68372	739.55310	3.43367
Inf	17.44989	0.01300	1852.84985	1430.42505	3.42951	1838.91626	1050.25769	3.43265	523.53613	898.61847	3.37347	1292.67651	506.57007	3.44125	1967.77002	739.50085	3.43249
Inf	17.44989	0.01300	1852.86560	1430.43933	3.43035	1838.80701	1050.11865	3.43745	523.53540	899.95911	3.38034	1292.56970	506.29834	3.43832	1967.83130	739.42700	3.43220
Inf	17.44989	0.01300	1852.86646	1430.43994	3.42955	1838.64233	1049.81958	3.43912	522.16333	900.19165	3.38571	1292.62964	506.91333	3.44556	1967.89514	739.46643	3.43169
Inf	17.44989	0.01300	1852.85547	1430.44275	3.43076	1838.87341	1050.25562	3.43458	521.71265	900.77319	3.41200	1292.60876	507.03455	3.44509	1967.82776	739.59302	3.43420
Inf	17.44989	0.01300	1852.86230	1430.43164	3.42955	1838.90161	1050.29053	3.44014	520.41046	900.83917	3.37914	1292.85815	507.09290	3.44387	1967.60315	739.49414	3.43033
Inf	17.44989	0.01300	1852.85376	1430.45569	3.42988	1838.99585	1050.59656	3.43913	520.41235	900.89661	3.39841	1292.73193	507.00134	3.44575	1967.90112	739.52930	3.43435
Inf	17.44989	0.01300	1852.84985	1430.45813	3.43088	1838.82104	1050.12964	3.44300	519.86847	901.55322	3.40486	1292.84180	506.46155	3.43957	1967.75415	739.63831	3.43488
Inf	17.44989	0.01300	1852.87000	1430.42712	3.42973	1838.85767	1049.87402	3.43594	520.43640	901.71399	3.41437	1293.11597	506.55774	3.43802	1967.93604	739.46729	3.43365
Inf	17.44989	0.01300	1852.85315	1430.42114	3.42930	1838.91357	1049.92407	3.43209	519.92090	901.59381	3.42821	1292.97131	506.70862	3.44008	1967.87939	739.22705	3.43024
Inf	17.44989	0.01300	1852.85620	1430.44824	3.42914	1838.83203	1050.11047	3.44077	520.03088	901.65112	3.46128	1293.04077	506.35938	3.43661	1967.73486	739.46362	3.43099
Inf	17.44989	0.01300	1852.85083	1430.42456	3.43017	1838.88977	1050.11755	3.43007	520.73718	901.74915	3.47476	1292.76721	506.63098	3.44329	1967.71973	739.43066	3.43253
Inf	17.44989	0.01300	1852.84485	1430.43335	3.42932	1838.99524	1050.14563	3.43132	520.51282	902.84973	3.47494	1292.58679	506.37671	3.43856	1967.73413	739.41968	3.43257
Inf	17.44989	0.01300	1852.85779	1430.44141	3.42952	1838.89941	1049.97412	3.43285	520.02026	902.59827	3.38971	1292.63843	506.90942	3.44456	1967.64429	739.64197	3.43333
Inf	17.44989	0.01300	1852.86511	1430.43579	3.42813	1838.97449	1050.25806	3.43165	519.24207	902.71826	3.36036	1292.56702	507.01428	3.44540	1967.84290	739.36328	3.43218
Inf	17.44989	0.01300	1852.85864	1430.43457	3.43124	1838.82129	1049.82422	3.43273	519.17664	902.63049	3.36002	1292.81958	506.73059	3.43946	1967.55774	739.57153	3.43209
Inf	17.44989	0.01300	1852.84851	1430.44995	3.42931	1838.77405	1049.83752	3.43205	518.62634	903.26135	3.37460	1292.85974	506.96960	3.44263	1967.74585	739.41284	3.43149
Inf	17.44989	0.01300	1852.85999	1430.44910	3.42951	1838.82275	1049.88574	3.43256	519.71338	903.92279	3.39787	1292.87366	506.78271	3.44140	1967.89417	739.38062	3.43222
Inf	17.44989	0.01300	1852.85010	1430.44202	3.43093	1838.89270	1050.18298	3.43301	519.81177	904.94202	3.42083	1292.78357	507.04260	3.44674	1967.75964	739.39172	3.43131
Inf	17.44989	0.01300	1852.86060	1430.46045	3.42987	1838.96838	1050.20557	3.43278	520.33624	905.16150	3.40004	1292.81641	506.81079	3.44250	1967.83984	739.38501	3.43265
Inf	17.44989	0.01300	1852.85571	1430.44702	3.42977	1838.95239	1050.42700	3.43745	520.43274	904.08661	3.39679	1292.92126	506.59753	3.43959	1967.74036	739.50134	3.43246
Inf	17.44989	0.01300	1852.84668	1430.43469	3.43051	1838.99707	1050.64111	3.43542	520.41211	904.37549	3.35936	1292.73560	506.56458	3.44208	1968.01184	739.34985	3.43082
Inf	17.44989	0.01300	1852.84741	1430.41846	3.43110	1838.98413	1050.52686	3.43569	520.33899	904.61157	3.37801	1292.58325	506.32849	3.43925	1968.06860	739.35095	3.43260
Inf	17.44989	0.01300	1852.85156	1430.43201	3.42882	1838.91956	1050.78979	3.44032	519.49164	904.15796	3.33779	1292.75647	506.50769	3.43815	1968.09412	739.11938	3.42950
Inf	17.44989	0.01300	1852.83704	1430.44348	3.43076	1838.82104	1051.44214	3.43992	518.21680	905.24011	3.33264	1292.81372	506.94702	3.44471	1968.14026	739.28516	3.43175
Inf	17.44989	0.01300	1852.85767	1430.43530	3.43054	1838.84021	1051.36353	3.43989	518.64526	904.66516	3.30969	1292.74084	507.23096	3.44335	1967.99121	739.24292	3.43101
Inf	17.44989	0.01300	1852.85059	1430.42700	3.42975	1838.92542	1051.07617	3.43895	519.22058	904.99530	3.30589	1292.98706	507.56152	3.44100	1967.96008	739.30237	3.43107
Inf	17.44989	0.01300	1852.83484	1430.44983	3.42860	1838.91675	1051.17908	3.43905	519.88904	905.11530	3.33335	1292.88916	508.00232	3.43659	1967.87720	739.26160	3.42885
Inf	17.44989	0.01300	1852.85400	1430.44604	3.42923	1838.81921	1051.13049	3.44195	519.92419	904.89429	3.34261	1292.98315	508.06311	3.43676	1967.90186	739.45239	3.43031
Inf	17.44989	0.01300	1852.84070	1430.43909	3.42852	1838.77612	1051.31433	3.44339	519.72449	904.65759	3.36183	1292.64893	508.30933	3.43748	1967.84363	739.45801	3.42958
Inf	17.44989	0.01300	1852.85474	1430.43799	3.42999	1838.92737	1051.59241	3.43767	520.34827	905.04163	3.35866	1292.57959	508.13818	3.43966	1967.96667	739.15930	3.42607
Inf	17.44989	0.01300	1852.85278	1430.45374	3.42955	1838.85913	1051.34949	3.43942	520.63757	904.84198	3.35359	1292.74878	507.49646	3.44474	1967.92090	739.24060	3.42888
Inf	17.44989	0.01300	1852.84717	1430.44995	3.43055	1838.90894	1051.43164	3.43878	520.16418	904.80774	3.35218	1292.58594	507.20947	3.44645	1967.97083	739.22058	3.42935
Inf	17.44989	0.01300	1852.83752	1430.45520	3.42872	1838.84106	1050.84839	3.44662	519.87946	905.22253	3.34645	1292.69580	507.62219	3.44395	1967.96692	739.31079	3.43140
Inf	17.44989	0.01300	1852.86719	1430.46106	3.43014	1839.01453	1051.08789	3.43816	520.19794	905.21313	3.35106	1292.62915	507.18420	3.44726	1967.81018	739.34924	3.43179
Inf	17.44989	0.01300	1852.84253	1430.43994	3.42975	1839.02222	1050.81592	3.43909	519.42303	905.22083	3.35679	1292.51721	507.50464	3.44468	1967.93408	739.20972	3.43085
Inf	17.44989	0.01300	1852.83789	1430.43750	3.43000	1838.80872	1051.16846	3.44533	519.39832	905.15454	3.31933	1292.65100	507.40698	3.44519	1968.21851	739.15222	3.42992
Inf	17.44989	0.01300	1852.84546	1430.42920	3.43015	1838.96021	1050.89941	3.43935	519.54236	905.49634	3.31652	1292.51880	507.42639	3.44714	1967.83923	739.49219	3.43167
Inf	17.44989	0.01300	1852.84827	1430.43359	3.43029	1838.91821	1050.56982	3.44106	519.85736	905.75208	3.30878	1292.81152	507.98010	3.44099	1967.98511	739.37793	3.43195
Inf	17.44989	0.01300	1852.84570	1430.43115	3.43089	1838.86914	1050.90808	3.44265	520.12561	905.78467	3.29822	1293.19165	508.23450	3.43328	1968.03833	739.50159	3.43452
Inf	17.44989	0.01300	1852.85449	1430.42444	3.42839	1839.00354	1050.89307	3.43795	520.37610	905.82373	3.33158	1293.00024	507.81311	3.43913	1967.80188	739.56885	3.43291
Inf	17.44989	0.01300	1852.84631	1430.43127	3.42868	1839.00525	1050.58081	3.43181	520.42236	906.23560	3.32598	1292.55127	508.33350	3.43896	1967.87085	739.27075	3.42891
Inf	17.44989	0.01300	1852.84497	1430.46753	3.42999	1838.95508	1050.47803	3.43270	520.60669	906.49219	3.31835	1292.63916	508.07251	3.43971	1968.20984	739.19568	3.43092
Inf	17.44989	0.01300	1852.85132	1430.44910	3.42919	1838.81604	1050.37939	3.43961	520.57312	906.60071	3.31418	1292.91272	508.91565	3.42950	1967.99390	739.28174	3.43035
Inf	17.44989	0.01300	1852.85791	1430.44519	3.43035	1838.82849	1050.47974	3.43711	520.82190	906.72998	3.29531	1292.68713	509.01477	3.43037	1967.86865	739.38013	3.43112
Inf	17.44989	0.01300	1852.85693	1430.45203	3.43128	1838.82520	1050.72864	3.44274	520.52960	906.83032	3.27530	1292.44373	508.77539	3.43273	1967.96033	739.38928	3.43330
Inf	17.44989	0.01300	1852.85779	1430.44812	3.43110	1839.04785	1050.62329	3.43353	520.65253	906.09302	3.25773	1292.45288	508.75708	3.43190	1967.94385	739.29053	3.43231
Inf	17.44989	0.01300	1852.85059	1430.43433	3.43280	1838.90308	1050.81836	3.44023	520.26593	905.77795	3.27344	1292.62158	508.85693	3.42958	1968.03406	739.45862	3.43225
Inf	17.44989	0.01300	1852.84082	1430.45923	3.43097	1838.83630	1050.60205	3.44522	521.64063	905.62903	3.25926	1292.65869	508.11523	3.44357	1967.77771	739.54102	3.43327
Inf	17.44989	0.01300	1852.85132	1430.44214	3.43188	1838.90247	1051.07507	3.43714	521.54578	904.90594	3.24881	1292.94312	508.62854	3.43366	1968.09802	739.50061	3.43571
Inf	17.44989	0.01300	1852.82898	1430.43359	3.43190	1839.01135	1050.95801	3.43674	521.22021	904.61707	3.23953	1292.64697	508.13635	3.43970	1967.92322	739.47937	3.43186
Inf	17.44989	0.01300	1852.84106	1430.43201	3.43181	1838.90198	1051.02661	3.43980	521.33295	903.95410	3.23531	1292.65613	508.00439	3.44118	1968.03088	739.25732	3.42904
Inf	17.44989	0.01300	1852.85400	1430.42566	3.43118	1838.83948	1051.01782	3.43964	520.71033	904.23877	3.23330	1292.93542	507.94727	3.43940	1968.01086	739.17676	3.42826
Inf	17.44989	0.01300	1852.85315	1430.46265	3.42954	1838.96704	1050.70593	3.43281	521.34009	904.82922	3.25160	1292.58459	508.28467	3.43707	1967.99451	739.16431	3.42794
Inf	17.44989	0.01300	1852.86328	1430.45410	3.43044	1838.92480	1051.09607	3.43658	521.75006	905.01813	3.26715	1293.07764	508.25513	3.43480	1968.37109	738.94702	3.42681
Inf	17.44989	0.01300	1852.85693	1430.44080	3.43087	1838.76782	1050.74243	3.44433	522.41052	904.67706	3.24965	1292.58606	508.69202	3.43196	1967.92456	739.29846	3.42975
Inf	17.44989	0.01300	1852.85681	1430.46033	3.43071	1838.71802	1050.27197	3.44432	521.76929	904.92712	3.25945	1293.11365	508.62561	3.43124	1968.00854	739.27368	3.43028
Inf	17.44989	0.01300	1852.87134	1430.46265	3.43145	1838.83826	1050.57471	3.44237	521.86108	904.30469	3.27335	1292.91174	509.44373	3.41975	1968.10693	739.18005	3.42873
Inf	17.44989	0.01300	1852.87012	1430.45776	3.43151	1838.85986	1050.87549	3.43999	521.75684	904.53925	3.24713	1292.81250	509.33496	3.42186	1968.20996	739.29944	3.43121
Inf	17.44989	0.01300	1852.87378	1430.48572	3.43114	1838.95764	1050.78101	3.43528	522.51062	903.93970	3.25315	1293.06116	508.99023	3.42808	1968.10815	739.56873	3.43328
Inf	17.44989	0.01300	1852.86829	1430.44019	3.43266	1838.82178	1050.36072	3.43572	522.56232	903.49786	3.25850	1292.79749	509.28137	3.42530	1967.98242	739.26709	3.43049
Inf	17.44989	0.01300	1852.85999	1430.44507	3.43134	1838.87354	1050.00330	3.43262	521.66785	902.99561	3.24988	1293.10095	509.47314	3.42336	1967.88306	739.48474	3.43127
Inf	17.44989	0.01300	1852.84460	1430.42883	3.43155	1838.79089	1050.01038	3.43451	522.16174	903.31860	3.26614	1293.07617	509.28369	3.42188	1968.22144	739.19666	3.43043
Inf	17.44989	0.01300	1852.86121	1430.43359	3.43081	1838.87891	1049.79980	3.43079	522.38501	903.70782	3.26867	1292.99829	509.15259	3.42510	1967.93176	739.27600	3.43063
Inf	17.44989	0.01300	1852.84717	1430.43323	3.43074	1838.82300	1049.79944	3.42972	521.71704	903.35895	3.25910	1293.07739	509.21472	3.42360	1968.03101	739.16516	3.42986
Inf	17.44989	0.01300	1852.84778	1430.42822	3.43116	1838.89526	1050.12512	3.43506	521.97681	903.51038	3.27672	1292.91785	509.04517	3.42522	1968.08350	739.25806	3.43030
Inf	17.44989	0.01300	1852.85059	1430.42212	3.42953	1839.06006	1050.30103	3.42824	521.77087	902.31567	3.27819	1292.56860	508.36963	3.43751	1968.24719	739.26184	3.43227
Inf	17.44989	0.01300	1852.84058	1430.43115	3.43013	1838.86011	1050.21143	3.43719	521.45178	902.28723	3.28241	1293.29932	508.43030	3.43282	1967.79285	739.73438	3.43356
Inf	17.44989	0.01300	1852.84668	1430.44421	3.42972	1838.85681	1050.09790	3.43569	521.33636	902.49188	3.29589	1293.25439	508.70325	3.42505	1967.68103	739.44141	3.42934
Inf	17.44989	0.01300	1852.85278	1430.43176	3.43053	1838.93616	1049.98608	3.43102	521.64246	903.03351	3.30348	1292.67383	509.16846	3.42606	1968.04590	739.25061	3.43109
Inf	17.44989	0.01300	1852.85352	1430.47388	3.43088	1838.97070	1050.28015	3.43175	522.02454	903.11200	3.27919	1293.12695	509.24500	3.42185	1967.83118	739.53369	3.43135
Inf	17.44989	0.01300	1852.84119	1430.44702	3.42970	1838.90698	1050.04639	3.43457	522.01105	903.22321	3.27962	1293.01428	509.06384	3.42786	1967.81494	739.53979	3.43117
Inf	17.44989	0.01300	1852.84961	1430.44617	3.43006	1838.85950	1050.24219	3.43887	522.20288	903.12231	3.24590	1293.13208	509.08142	3.42478	1967.72974	739.62439	3.43358
Inf	17.44989	0.01300	1852.84412	1430.44690	3.43006	1838.94250	1050.37793	3.43676	522.22571	902.84241	3.24954	1292.94788	509.88220	3.41169	1967.96643	739.38770	3.43136
Inf	17.44989	0.01300	1852.85083	1430.44885	3.42980	1838.91541	1050.39661	3.43819	522.18652	902.51178	3.23870	1293.37012	509.70288	3.41446	1967.95508	739.37988	3.43320
Inf	17.44989	0.01300	1852.83337	1430.43103	3.43018	1838.98779	1050.44495	3.43332	522.14777	902.75104	3.23991	1293.30200	509.77783	3.41142	1967.85010	739.25586	3.43096
Inf	17.44989	0.01300	1852.84424	1430.42834	3.42957	1839.08496	1050.47656	3.43241	521.58862	902.67834	3.23497	1292.89941	510.24866	3.40687	1967.76941	739.30273	3.43100
Inf	17.44989	0.01300	1852.83911	1430.43860	3.42981	1838.97937	1050.22070	3.43056	521.75989	902.16437	3.24040	1292.92273	510.41174	3.40429	1967.84998	739.34619	3.43162
Inf	17.44989	0.01300	1852.83496	1430.44580	3.43120	1838.90857	1050.43311	3.43555	521.81958	901.80249	3.22907	1292.82825	510.22803	3.40897	1967.74988	739.43933	3.43057
Inf	17.44989	0.01300	1852.85571	1430.43188	3.43068	1838.89758	1050.22119	3.43382	521.07520	901.68817	3.22844	1292.95239	511.22144	3.38945	1967.79724	739.44360	3.43007
Inf	17.44989	0.01300	1852.84741	1430.44861	3.42923	1839.01367	1050.59399	3.43453	521.72827	901.93335	3.22677	1292.68311	511.73743	3.38240	1967.71643	739.72607	3.43250
Inf	17.44989	0.01300	1852.84570	1430.44214	3.42958	1838.89917	1049.98096	3.43262	521.35992	902.52618	3.23212	1292.82080	511.00708	3.38384	1967.91699	739.32910	3.43045
Inf	17.44989	0.01300	1852.84290	1430.46216	3.42877	1838.88501	1050.13184	3.43189	520.85168	902.41010	3.22544	1292.75891	511.70105	3.38083	1968.11401	739.38892	3.43174
Inf	17.44989	0.01300	1852.85303	1430.46289	3.43002	1839.05920	1051.00781	3.43393	520.61115	902.16010	3.24478	1292.82666	511.81592	3.37774	1967.70923	739.57544	3.43214
Inf	17.44989	0.01300	1852.82996	1430.45618	3.42981	1839.06653	1050.53674	3.43212	521.27454	901.80432	3.23949	1292.83411	511.26636	3.38675	1967.94312	739.26147	3.43032
Inf	17.44989	0.01300	1852.86230	1430.47510	3.43005	1838.91956	1050.34875	3.43718	520.99829	901.79285	3.22911	1292.76050	511.26660	3.38512	1967.90381	739.46912	3.43219
Inf	17.44989	0.01300	1852.83923	1430.44897	3.43027	1838.75867	1050.25977	3.44307	520.70117	901.55084	3.22989	1292.39539	511.45728	3.38810	1968.01453	739.33545	3.43140
Inf	17.44989	0.01300	1852.84619	1430.45203	3.43100	1839.06116	1050.33362	3.42827	521.03900	901.58630	3.22524	1292.66724	511.58826	3.38266	1968.14282	739.34363	3.43138
Inf	17.44989	0.01300	1852.84253	1430.45508	3.43219	1838.93579	1050.28687	3.43303	521.23584	901.88782	3.25257	1292.79541	511.71899	3.37960	1967.82739	739.95728	3.43803
Inf	17.44989	0.01300	1852.85461	1430.45056	3.43142	1838.88623	1050.22095	3.43523	520.70093	902.86206	3.23850	1292.71484	511.92871	3.37343	1968.11768	739.25171	3.43069
Inf	17.44989	0.01300	1852.85107	1430.44873	3.43149	1838.88574	1050.45142	3.43639	521.10736	902.67914	3.21976	1292.80872	512.40955	3.35907	1967.88611	739.48840	3.43214
Inf	17.44989	0.01300	1852.85413	1430.45081	3.43042	1838.88098	1050.50415	3.43375	521.63995	902.70782	3.21895	1292.87695	512.56873	3.35379	1967.84900	739.71277	3.43370
Inf	17.44989	0.01300	1852.85193	1430.45251	3.43004	1838.89001	1050.60571	3.43390	521.28003	902.95911	3.22893	1292.90771	513.37195	3.32491	1967.82739	739.44458	3.43155
Inf	17.44989	0.01300	1852.84949	1430.45447	3.42945	1838.83618	1050.84399	3.44217	520.39893	903.35260	3.21779	1292.44971	513.33667	3.33327	1967.99927	739.70667	3.43287
Inf	17.44989	0.01300	1852.85693	1430.46936	3.42995	1838.83887	1050.56836	3.44029	520.35260	903.57019	3.21856	1292.77991	513.59106	3.31937	1967.88477	739.56653	3.43137
Inf	17.44989	0.01300	1852.84644	1430.46765	3.42966	1838.88904	1050.40002	3.43598	519.85199	903.58032	3.25772	1292.85913	513.03149	3.33898	1967.67383	739.74597	3.43200
Inf	17.44989	0.01300	1852.85938	1430.47449	3.43039	1838.92627	1050.52173	3.43391	520.58240	903.16943	3.26777	1292.87378	512.67578	3.34890	1967.97107	739.18555	3.42874
Inf	17.44989	0.01300	1852.85400	1430.45691	3.42932	1838.83240	1050.01050	3.43311	520.64490	903.61975	3.26808	1293.00085	512.74170	3.34678	1968.00391	739.28918	3.42809
Inf	17.44989	0.01300	1852.85693	1430.46106	3.43012	1838.94275	1050.42322	3.43399	519.92291	903.64801	3.23624	1293.15332	511.88660	3.37037	1967.67798	739.51575	3.42884
Inf	17.44989	0.01300	1852.84875	1430.47656	3.43007	1838.83252	1049.89099	3.43067	519.85303	904.04089	3.24233	1292.76770	512.20581	3.36704	1967.91357	739.38538	3.42932
Inf	17.44989	0.01300	1852.85986	1430.44226	3.43086	1838.80688	1050.20044	3.43775	520.14117	903.76685	3.25078	1292.74365	512.43518	3.35710	1967.97766	739.37585	3.43220
Inf	17.44989	0.01300	1852.86108	1430.43665	3.42902	1838.97388	1050.69006	3.43234	520.94922	903.54913	3.25045	1292.84839	512.60596	3.35297	1967.89929	739.23438	3.42893
Inf	17.44989	0.01300	1852.84326	1430.44360	3.43003	1839.00867	1050.63916	3.43242	520.71179	902.73444	3.24054	1292.79016	512.56104	3.35170	1968.14648	739.16589	3.42926
