Inf	9.76822	0.01625	1851.84473	1432.78442	3.33257	1838.15527	1052.76636	3.33930	519.35217	910.41241	3.27955	1291.60303	507.33008	3.32252	1972.43335	742.81262	3.33003
Inf	9.76822	0.01625	1851.80408	1432.83057	3.33167	1838.05017	1052.81543	3.34576	519.08710	910.22986	3.27751	1291.56104	507.02026	3.31190	1972.15564	743.15442	3.33559
Inf	9.76822	0.01625	1851.88354	1432.78589	3.33327	1837.75342	1052.62183	3.36441	518.90369	910.25562	3.25379	1291.47864	507.04248	3.31659	1972.23462	742.96570	3.33257
Inf	9.76822	0.01625	1851.85168	1432.80383	3.33097	1837.78613	1052.19946	3.35335	518.77484	910.48157	3.23593	1291.63403	507.09448	3.31267	1972.49158	742.85767	3.33091
Inf	9.76822	0.01625	1851.89575	1432.72058	3.33076	1837.73462	1051.54102	3.34971	518.80200	910.16187	3.21775	1291.55090	506.79346	3.30367	1972.69727	742.73340	3.32944
Inf	9.76822	0.01625	1851.84570	1432.68994	3.33135	1837.56812	1051.54663	3.35619	518.87341	909.81964	3.22744	1291.26416	507.04248	3.31815	1972.45947	742.78906	3.33112
Inf	9.76822	0.01625	1851.70996	1432.65259	3.33183	1837.67603	1051.54492	3.34573	518.35419	910.25732	3.20421	1291.38354	506.90784	3.31089	1972.51318	742.81055	3.33274
Inf	9.76822	0.01625	1851.95020	1432.77832	3.33059	1837.66626	1051.47131	3.35267	517.85431	910.77234	3.20270	1291.77759	506.86536	3.30039	1972.73413	743.19019	3.33372
Inf	9.76822	0.01625	1851.94434	1432.52832	3.33112	1837.73108	1051.47546	3.35279	518.11584	911.44360	3.20598	1291.67407	506.65442	3.30172	1972.61951	742.99060	3.33266
Inf	9.76822	0.01625	1851.66418	1432.99939	3.33031	1837.33813	1051.69995	3.35504	517.88837	911.62750	3.18535	1291.51538	507.02539	3.29944	1972.36255	743.14966	3.33266
Inf	9.76822	0.01625	1851.93115	1432.89673	3.33173	1837.50708	1051.46313	3.35523	519.05786	911.56372	3.20985	1291.92407	507.26172	3.31516	1972.77332	743.19775	3.33384
Inf	9.76822	0.01625	1851.93018	1432.43359	3.33377	1837.86621	1051.54846	3.35160	519.45874	910.79266	3.21004	1291.97034	506.46057	3.29873	1972.90991	742.72827	3.33336
Inf	9.76822	0.01625	1851.81335	1432.91199	3.33102	1837.72449	1052.08350	3.35264	519.04645	911.71710	3.21331	1291.40588	506.92676	3.30247	1972.60120	742.78149	3.32838
Inf	9.76822	0.01625	1851.86646	1432.72644	3.33380	1837.85413	1052.09045	3.35177	518.87665	910.62878	3.21378	1291.69629	507.17566	3.31856	1972.66089	742.64307	3.33154
Inf	9.76822	0.01625	1851.80920	1432.57568	3.33408	1837.55090	1052.33020	3.37423	518.56836	910.54626	3.22875	1291.61365	507.33411	3.33271	1972.43481	742.40637	3.32926
Inf	9.76822	0.01625	1851.87036	1432.79602	3.33098	1837.87146	1052.42493	3.35419	518.84332	910.62488	3.23677	1291.54150	507.45764	3.32864	1972.57654	742.63989	3.32901
Inf	9.76822	0.01625	1851.97107	1432.64868	3.33119	1837.64490	1052.00098	3.36858	520.18091	909.83563	3.22375	1291.63257	507.03369	3.31423	1972.73083	742.91943	3.33149
Inf	9.76822	0.01625	1851.68079	1432.88721	3.33160	1837.64453	1051.99719	3.34908	519.86401	909.63965	3.21127	1291.88574	507.54541	3.32627	1972.35828	742.90076	3.33345
Inf	9.76822	0.01625	1851.84998	1432.85413	3.33266	1837.88599	1051.79089	3.34247	520.22729	909.44257	3.18650	1291.91724	507.45618	3.32614	1972.60254	743.03857	3.33335
Inf	9.76822	0.01625	1851.97778	1432.51196	3.33243	1837.96826	1051.60400	3.34696	520.39551	908.95764	3.19187	1291.94385	507.33215	3.33194	1972.69263	742.85291	3.33329
Inf	9.76822	0.01625	1851.79199	1432.73706	3.33077	1837.73303	1051.70532	3.34609	520.15778	909.78833	3.20135	1291.35742	507.35388	3.32480	1972.64795	742.85657	3.33083
Inf	9.76822	0.01625	1851.86487	1432.69727	3.33334	1838.00610	1052.08960	3.34345	519.87708	909.74335	3.20484	1291.50269	506.86182	3.30702	1972.35522	742.83643	3.33257
Inf	9.76822	0.01625	1851.87109	1432.63940	3.33318	1838.15442	1052.28198	3.33966	519.55798	909.34192	3.20940	1291.59204	506.92163	3.31363	1972.55945	742.49915	3.33108
Inf	9.76822	0.01625	1851.95361	1432.78064	3.33144	1838.05188	1053.05774	3.35178	519.93781	909.20544	3.22125	1291.90625	507.04883	3.31030	1972.56689	742.84314	3.33068
Inf	9.76822	0.01625	1851.88562	1432.91418	3.33033	1838.14929	1053.32910	3.34195	519.80536	909.85132	3.22994	1291.41406	507.24072	3.31342	1972.54663	742.78320	3.32876
Inf	9.76822	0.01625	1851.79163	1432.77271	3.33293	1838.12512	1053.59937	3.33772	519.26031	909.49170	3.27349	1291.03076	507.38025	3.32700	1972.32239	742.60352	3.32900
Inf	9.76822	0.01625	1851.84106	1432.75940	3.33477	1837.98730	1053.20874	3.34871	518.37732	909.04095	3.26885	1291.82092	507.30151	3.32228	1972.45093	742.69812	3.33329
Inf	9.76822	0.01625	1852.01575	1432.61011	3.33208	1838.21851	1053.07886	3.34600	518.43298	908.89166	3.25832	1292.25610	507.01843	3.31407	1972.65356	743.01697	3.33513
Inf	9.76822	0.01625	1851.91003	1432.65051	3.33173	1838.02087	1053.20093	3.35177	518.48315	908.79565	3.23185	1292.32825	506.80591	3.29740	1972.57385	742.62817	3.33104
Inf	9.76822	0.01625	1851.68494	1432.75806	3.33160	1838.00574	1053.10034	3.34129	518.08521	908.23743	3.21827	1291.89221	506.91370	3.30301	1972.28113	742.52466	3.32807
Inf	9.76822	0.01625	1851.99304	1432.66443	3.33277	1838.08667	1053.01611	3.35323	518.48096	908.00891	3.20671	1292.09094	507.02783	3.31075	1972.79150	742.71619	3.33018
Inf	9.76822	0.01625	1851.90845	1432.86975	3.33075	1838.14404	1053.44092	3.34207	518.92657	907.48621	3.21239	1292.37451	507.47864	3.32008	1972.54553	743.17957	3.33346
Inf	9.76822	0.01625	1851.85107	1432.80859	3.33022	1838.13611	1053.51221	3.33939	519.33325	907.33716	3.20899	1292.16357	507.00427	3.30273	1972.51038	743.16113	3.33424
Inf	9.76822	0.01625	1851.76782	1432.74805	3.33328	1837.88904	1053.29688	3.35258	519.22107	908.01782	3.20888	1291.99670	507.02332	3.30788	1972.41296	742.87109	3.33294
Inf	9.76822	0.01625	1851.81946	1432.76416	3.33255	1837.99365	1053.29517	3.34755	519.18408	908.23193	3.21589	1291.88623	506.83667	3.29660	1972.37866	742.78625	3.33023
Inf	9.76822	0.01625	1852.03577	1432.46692	3.33200	1838.04285	1052.79077	3.35669	519.36871	908.21191	3.21824	1291.74036	506.82751	3.31363	1972.57104	742.63232	3.32986
Inf	9.76822	0.01625	1851.85254	1432.73315	3.33204	1837.92065	1052.99487	3.35494	519.57935	908.07117	3.20720	1291.52466	506.94678	3.30975	1972.56824	742.87329	3.32945
Inf	9.76822	0.01625	1851.66797	1432.86511	3.33109	1837.84265	1053.22864	3.34804	519.28125	908.21765	3.20988	1291.28650	507.18579	3.31360	1972.36658	743.01550	3.33356
Inf	9.76822	0.01625	1851.98999	1432.67383	3.33525	1838.32825	1053.41260	3.33953	520.13464	908.15479	3.21182	1292.04614	507.05225	3.31485	1972.47217	742.84424	3.33467
Inf	9.76822	0.01625	1851.87939	1432.64746	3.33312	1838.16284	1053.82703	3.33703	519.82489	908.76721	3.21673	1292.13208	507.17505	3.31780	1972.49817	742.58777	3.32936
Inf	9.76822	0.01625	1851.81091	1433.02808	3.32959	1837.99683	1053.48999	3.34508	519.41040	909.07666	3.22303	1292.27637	507.36487	3.30850	1972.49463	743.23059	3.33413
Inf	9.76822	0.01625	1851.80017	1432.54773	3.33341	1838.18140	1053.55017	3.33899	518.85156	907.71082	3.21499	1292.22668	507.08813	3.31835	1972.44666	742.70483	3.33333
Inf	9.76822	0.01625	1851.83948	1432.62158	3.33350	1838.22559	1053.61670	3.33536	518.72900	907.98456	3.21610	1291.81848	507.35779	3.32883	1972.48181	742.85706	3.33388
Inf	9.76822	0.01625	1851.94910	1432.80981	3.33126	1838.23853	1053.16101	3.33906	518.52319	908.57532	3.20595	1291.99304	507.44702	3.32647	1972.64258	743.10144	3.33146
Inf	9.76822	0.01625	1851.83875	1432.57300	3.33321	1838.13672	1052.82373	3.34367	518.37848	907.58301	3.21088	1291.57275	507.23022	3.32956	1972.40442	742.99915	3.33491
Inf	9.76822	0.01625	1851.66516	1432.93604	3.33125	1837.88135	1052.85876	3.34361	518.14594	908.20624	3.20730	1291.50427	507.57483	3.32738	1971.95190	743.54199	3.34053
Inf	9.76822	0.01625	1851.91870	1432.90479	3.33231	1838.14270	1053.08850	3.34422	517.85913	907.97955	3.19788	1291.67627	507.59680	3.33091	1972.30005	743.27002	3.33727
Inf	9.76822	0.01625	1851.97681	1432.51147	3.33318	1838.21875	1052.37402	3.34300	518.03796	907.45605	3.20605	1292.39856	507.71863	3.33804	1972.53833	742.80212	3.33092
Inf	9.76822	0.01625	1851.69348	1432.83069	3.32915	1838.03491	1052.87085	3.33658	518.23029	908.07697	3.21421	1291.96643	508.07458	3.34301	1972.00757	742.86890	3.33066
Inf	9.76822	0.01625	1851.81091	1432.62720	3.33391	1838.26355	1052.87329	3.33590	518.17749	907.44348	3.23624	1291.75195	507.82202	3.34502	1972.45959	742.53967	3.33039
Inf	9.76822	0.01625	1851.85229	1432.48962	3.33464	1838.19641	1052.58545	3.34115	518.26575	907.89795	3.21086	1291.73523	507.83716	3.34756	1972.36206	742.41431	3.32853
Inf	9.76822	0.01625	1851.92944	1432.86047	3.33046	1838.14258	1052.52930	3.34053	517.56219	908.78461	3.20722	1291.90503	508.18701	3.34768	1972.42285	742.59863	3.32651
Inf	9.76822	0.01625	1851.89490	1432.78809	3.33185	1838.17932	1052.83276	3.34240	517.93616	908.58917	3.20562	1291.62329	508.34021	3.35048	1972.40637	742.42603	3.32612
Inf	9.76822	0.01625	1851.64441	1432.73218	3.33195	1837.71082	1052.67468	3.35388	518.15454	907.74927	3.22236	1291.25806	507.51941	3.33708	1972.27783	742.94531	3.33123
Inf	9.76822	0.01625	1851.91394	1432.90515	3.33312	1837.98853	1052.62891	3.35123	518.52643	908.23145	3.19014	1291.41797	507.42468	3.32374	1972.06165	742.85181	3.33308
Inf	9.76822	0.01625	1851.98181	1432.62512	3.33438	1838.17883	1052.00427	3.34157	518.42096	907.30219	3.17890	1291.97144	507.22034	3.32472	1972.38965	742.59875	3.33096
Inf	9.76822	0.01625	1851.68811	1432.82373	3.33000	1837.80896	1052.16064	3.34201	517.30231	908.07520	3.21155	1291.99683	507.55518	3.32663	1972.19751	742.80774	3.32800
Inf	9.76822	0.01625	1851.76892	1432.57910	3.33396	1837.76184	1051.60327	3.34756	517.57068	907.91162	3.21766	1291.97681	507.30310	3.32914	1972.00610	742.46179	3.32988
Inf	9.76822	0.01625	1851.89490	1432.58838	3.33443	1837.72607	1051.76501	3.35566	518.01904	907.87775	3.23011	1291.97498	507.44385	3.33341	1972.60083	742.74097	3.33108
Inf	9.76822	0.01625	1851.89221	1432.75464	3.33161	1837.89282	1051.97559	3.34708	517.88184	908.22223	3.20753	1292.16199	507.54761	3.32786	1972.27344	742.66431	3.32732
Inf	9.76822	0.01625	1851.83838	1432.80908	3.33149	1838.00525	1052.73694	3.34772	518.59003	908.72827	3.24670	1292.33057	508.31689	3.34859	1972.27161	742.56873	3.32694
Inf	9.76822	0.01625	1851.73608	1432.83093	3.33145	1837.96155	1052.63940	3.34459	518.78540	908.54602	3.24661	1292.09949	509.06860	3.36180	1972.32898	742.79871	3.33118
Inf	9.76822	0.01625	1851.87122	1432.77515	3.33115	1838.10962	1052.74097	3.34416	518.67969	908.87146	3.26247	1291.96423	509.15698	3.36282	1972.31165	742.61853	3.32891
Inf	9.76822	0.01625	1852.01453	1432.52625	3.33269	1838.26538	1052.66406	3.34544	518.78345	908.80542	3.25754	1291.96533	508.61096	3.35838	1972.73962	742.97351	3.33419
Inf	9.76822	0.01625	1851.74280	1432.88123	3.33265	1838.04321	1053.55298	3.34192	519.20612	908.76831	3.27173	1291.63257	508.78015	3.35815	1972.25354	742.99011	3.33121
Inf	9.76822	0.01625	1851.74487	1432.67822	3.33377	1837.94116	1053.74219	3.34421	518.75940	908.42657	3.27013	1291.29956	508.66931	3.36009	1972.49194	742.86401	3.33417
Inf	9.76822	0.01625	1851.98315	1432.62219	3.33385	1838.11743	1053.20410	3.35003	518.64099	908.77979	3.27546	1291.31250	508.72388	3.35974	1972.33093	743.14124	3.33629
Inf	9.76822	0.01625	1851.90698	1432.94360	3.33080	1838.11487	1053.46655	3.34352	518.26111	908.79895	3.24923	1291.11035	509.13171	3.35725	1972.22192	743.53955	3.33728
Inf	9.76822	0.01625	1851.76160	1432.83691	3.33251	1838.10229	1053.44263	3.33925	518.66119	908.34338	3.21396	1291.40601	508.87183	3.35966	1972.18689	743.62378	3.34115
Inf	9.76822	0.01625	1851.81079	1432.63013	3.33405	1838.12341	1053.62683	3.33713	518.72290	908.21686	3.19534	1291.62073	508.64734	3.36065	1972.17749	743.71094	3.34447
Inf	9.76822	0.01625	1851.82715	1432.83350	3.33313	1838.17554	1053.98438	3.33441	518.98688	908.85760	3.20407	1291.40369	508.81848	3.35928	1972.60071	743.95447	3.33917
Inf	9.76822	0.01625	1851.99097	1432.62793	3.33201	1838.24109	1053.44043	3.34225	518.65540	908.57520	3.19790	1291.37976	508.74121	3.35919	1972.49902	743.53613	3.33868
Inf	9.76822	0.01625	1851.77808	1432.66382	3.33314	1837.88147	1053.54614	3.34575	518.28583	908.03430	3.21391	1291.49854	508.94409	3.35912	1972.49670	743.56909	3.33668
Inf	9.76822	0.01625	1851.71533	1432.80835	3.33163	1837.98218	1053.59399	3.33947	518.16901	907.83429	3.21199	1291.80371	510.19336	3.36098	1972.02930	744.09106	3.34216
Inf	9.76822	0.01625	1851.95166	1432.73535	3.33234	1838.23108	1053.48547	3.34032	518.53882	907.52167	3.19508	1291.86206	510.61023	3.35320	1972.51489	744.21069	3.33925
Inf	9.76822	0.01625	1851.95825	1432.84363	3.33179	1838.07910	1053.13672	3.34925	518.12207	908.27704	3.19006	1291.63232	510.13782	3.35950	1972.54138	744.20728	3.33856
Inf	9.76822	0.01625	1851.73938	1432.76099	3.33124	1837.99390	1053.15332	3.34285	518.28076	908.18256	3.18369	1291.28760	510.04956	3.35735	1972.39233	744.20264	3.34013
Inf	9.76822	0.01625	1851.81677	1432.67053	3.33321	1838.04590	1053.42603	3.34428	518.68567	907.84216	3.19407	1291.14343	509.77209	3.36060	1972.48999	743.88220	3.34046
Inf	9.76822	0.01625	1851.88281	1432.67407	3.33333	1837.92493	1053.24231	3.35449	518.56903	907.72638	3.18872	1291.09656	509.64551	3.36202	1972.72119	743.55774	3.33622
Inf	9.76822	0.01625	1851.88745	1432.68262	3.33202	1837.93884	1053.23047	3.35468	518.36798	907.68781	3.18913	1291.41077	509.62610	3.36157	1972.65332	743.37830	3.33628
Inf	9.76822	0.01625	1851.80444	1432.81628	3.33325	1837.98083	1053.21313	3.34798	517.98254	907.22137	3.17711	1291.50977	509.43481	3.36248	1972.41504	743.68481	3.33767
Inf	9.76822	0.01625	1851.74329	1432.81299	3.33347	1837.99915	1053.33447	3.34496	517.79364	906.88721	3.18243	1291.41028	508.64819	3.35896	1972.37317	743.70264	3.34104
Inf	9.76822	0.01625	1851.87646	1432.51672	3.33412	1838.12634	1052.97888	3.34766	518.10791	906.71936	3.20996	1291.50708	508.46265	3.35972	1972.61279	743.63379	3.33861
Inf	9.76822	0.01625	1851.94580	1432.83594	3.33231	1838.10815	1053.51636	3.34873	518.28400	907.42029	3.23610	1291.81323	508.68188	3.35752	1972.43799	743.55200	3.33829
Inf	9.76822	0.01625	1851.73535	1432.79822	3.33288	1837.93494	1053.31177	3.34562	517.66315	907.74213	3.25229	1291.41260	508.77612	3.35792	1972.52991	743.53662	3.33423
Inf	9.76822	0.01625	1851.80847	1432.48828	3.33478	1837.94629	1052.86646	3.35171	517.27893	907.40509	3.24603	1291.68225	508.73267	3.35969	1972.41260	743.68860	3.34069
Inf	9.76822	0.01625	1851.93201	1432.74829	3.33168	1838.02637	1052.95410	3.35351	516.99255	908.38306	3.25249	1291.90479	509.80518	3.36026	1972.68469	743.75635	3.33592
Inf	9.76822	0.01625	1851.87878	1432.68103	3.32891	1838.09375	1052.92883	3.34567	517.14673	909.23651	3.24411	1292.31165	509.66870	3.35876	1972.45361	743.38037	3.33324
Inf	9.76822	0.01625	1851.80542	1432.63782	3.33408	1837.91980	1052.46875	3.35123	517.06653	908.34857	3.23454	1291.78687	509.24194	3.36166	1972.26526	743.68311	3.33998
Inf	9.76822	0.01625	1851.84265	1432.97083	3.33131	1838.02673	1052.69263	3.34538	516.67932	909.01245	3.22748	1291.90002	509.39526	3.36229	1972.45581	743.96082	3.34126
Inf	9.76822	0.01625	1851.86523	1432.79517	3.33286	1837.80103	1051.69238	3.34368	517.00269	908.08295	3.21404	1292.10571	509.74084	3.35899	1972.36023	743.54980	3.33846
Inf	9.76822	0.01625	1851.96899	1432.66626	3.33163	1837.89160	1051.44263	3.34137	517.69159	907.76642	3.23823	1291.57617	509.78101	3.36180	1972.46411	743.30994	3.33764
Inf	9.76822	0.01625	1851.73560	1432.88562	3.33246	1837.73218	1051.98169	3.34636	517.17737	907.57904	3.21202	1291.27832	510.41431	3.35838	1972.29236	743.80762	3.33973
Inf	9.76822	0.01625	1851.79187	1432.56445	3.33492	1837.93188	1051.87500	3.34500	516.96704	907.71741	3.20035	1291.48950	510.61829	3.35390	1972.15576	743.18762	3.33896
Inf	9.76822	0.01625	1851.97827	1432.43286	3.33573	1838.00269	1051.89880	3.35131	517.61755	907.69281	3.19373	1291.93762	510.57471	3.35013	1972.40613	742.90259	3.33489
Inf	9.76822	0.01625	1851.89124	1432.99268	3.33104	1837.97217	1052.67603	3.34865	518.23987	907.90497	3.20933	1291.72644	511.12585	3.35031	1972.51367	742.98376	3.32969
Inf	9.76822	0.01625	1851.70508	1432.75146	3.33184	1837.75610	1052.63684	3.35506	518.05505	907.60382	3.21856	1291.60730	510.75879	3.35084	1972.29944	742.63818	3.32817
Inf	9.76822	0.01625	1851.89026	1432.64551	3.33455	1838.05017	1052.14697	3.34774	518.83069	907.58911	3.20289	1292.01917	509.88220	3.36178	1972.49597	743.26086	3.33915
Inf	9.76822	0.01625	1851.92383	1432.88416	3.33089	1838.19189	1052.65967	3.33998	519.24640	908.27777	3.21041	1292.04285	510.09424	3.36038	1972.66797	743.48267	3.33532
Inf	9.76822	0.01625	1851.85962	1432.59998	3.33147	1838.04980	1051.86694	3.33938	519.54492	907.94946	3.21594	1291.46594	510.04602	3.35603	1972.47070	743.09583	3.33411
Inf	9.76822	0.01625	1851.79004	1432.65771	3.33396	1837.97314	1051.97339	3.34139	518.77069	908.20203	3.21848	1291.24622	509.62244	3.35998	1972.39111	743.41736	3.33825
Inf	9.76822	0.01625	1851.80627	1432.87805	3.33284	1837.93604	1052.07214	3.34198	519.19385	908.24994	3.21644	1291.14453	509.92712	3.35925	1972.42151	743.44458	3.33588
Inf	9.76822	0.01625	1852.00793	1432.53760	3.33521	1838.14746	1051.91016	3.34602	519.64081	907.88123	3.20174	1291.09717	509.25891	3.36008	1972.64697	743.23071	3.33690
Inf	9.76822	0.01625	1851.88550	1432.82007	3.33182	1837.94092	1052.31775	3.34852	519.36584	907.80157	3.20452	1291.36292	509.37695	3.36185	1972.50586	743.55322	3.33623
Inf	9.76822	0.01625	1851.73877	1432.98047	3.33205	1837.89685	1052.48608	3.34499	519.70227	908.03076	3.21086	1291.02856	509.66809	3.36079	1972.38647	743.33862	3.33511
Inf	9.76822	0.01625	1851.94214	1432.60864	3.33467	1838.15747	1052.05725	3.34275	519.99603	908.12042	3.21526	1291.24854	508.76233	3.36170	1972.39172	742.97949	3.33792
Inf	9.76822	0.01625	1851.89966	1432.51282	3.33224	1838.08093	1052.17749	3.34744	519.92493	907.81610	3.20887	1290.85217	508.92090	3.35858	1972.40894	743.16052	3.33680
Inf	9.76822	0.01625	1851.80396	1432.76392	3.33284	1838.07349	1052.88013	3.34319	520.07391	907.84943	3.21824	1290.51367	509.52686	3.35539	1972.40283	743.30823	3.33720
Inf	9.76822	0.01625	1851.82788	1432.65784	3.33354	1837.88574	1052.69861	3.35608	520.19348	907.76062	3.23145	1290.72729	509.78735	3.35708	1972.60095	742.91711	3.33413
Inf	9.76822	0.01625	1851.81250	1432.75293	3.33246	1838.17566	1052.91846	3.34080	519.42139	908.07971	3.24192	1291.05603	509.58618	3.35988	1972.09778	743.17749	3.33592
Inf	9.76822	0.01625	1851.94141	1432.80847	3.33184	1838.07971	1052.86353	3.34957	519.63354	908.34985	3.23836	1291.35986	509.78345	3.36233	1972.52417	742.96375	3.33416
Inf	9.76822	0.01625	1851.88855	1432.68188	3.33306	1838.10815	1053.20142	3.34435	518.87213	908.56287	3.23982	1291.53503	509.42908	3.36091	1972.52197	742.85168	3.33202
Inf	9.76822	0.01625	1851.66235	1432.99915	3.33166	1837.72119	1053.92456	3.34904	519.51556	908.54059	3.20624	1291.11865	509.48816	3.36233	1972.22498	743.25391	3.33863
Inf	9.76822	0.01625	1851.93945	1432.66541	3.33340	1838.11121	1053.62781	3.34523	519.64636	908.27991	3.21476	1291.24866	509.50049	3.36169	1972.35254	742.49329	3.33243
Inf	9.76822	0.01625	1851.89795	1432.43628	3.33452	1838.13123	1053.50342	3.33800	518.18420	908.08185	3.20565	1291.91406	508.63147	3.35942	1972.63184	742.70251	3.33290
Inf	9.76822	0.01625	1851.78345	1432.81396	3.33130	1838.06848	1054.21069	3.32848	518.22412	908.65576	3.19260	1291.45325	509.15210	3.36045	1972.18359	743.30664	3.33756
Inf	9.76822	0.01625	1851.82800	1432.79102	3.33427	1838.00403	1054.15137	3.33641	517.76617	908.71716	3.21267	1291.08887	509.30432	3.36027	1972.41675	743.38647	3.33817
Inf	9.76822	0.01625	1851.82776	1432.67603	3.33397	1838.00391	1054.02734	3.33455	517.78027	908.54431	3.19299	1291.38171	509.99048	3.35793	1972.50903	743.13599	3.33636
Inf	9.76822	0.01625	1851.91284	1432.80640	3.33480	1838.20581	1054.13550	3.33012	517.02521	908.27295	3.21522	1291.36304	510.20203	3.35752	1972.65857	742.87000	3.33391
Inf	9.76822	0.01625	1851.86719	1432.90259	3.33174	1837.93311	1054.15503	3.33740	516.58386	909.02100	3.21947	1291.17651	510.89441	3.35041	1972.63977	743.14233	3.33301
Inf	9.76822	0.01625	1851.75146	1432.73291	3.33217	1837.94653	1053.52673	3.33958	516.63361	908.71045	3.21954	1291.69568	510.19543	3.35867	1972.49170	743.49548	3.33647
Inf	9.76822	0.01625	1851.82910	1432.59900	3.33384	1837.94763	1053.85840	3.34244	516.99487	908.17651	3.21382	1291.84253	509.82983	3.36223	1972.73706	743.35999	3.33625
Inf	9.76822	0.01625	1851.97485	1432.73633	3.33167	1838.10217	1053.85950	3.34011	517.52380	908.78064	3.20932	1292.13159	510.04175	3.35714	1972.78796	743.54248	3.33599
Inf	9.76822	0.01625	1851.78430	1432.76355	3.33106	1838.03711	1053.61536	3.33742	518.03088	909.05005	3.23756	1291.50732	509.74170	3.36307	1972.35840	743.71448	3.33974
