Inf	30.74996	0.01625	1851.85095	1432.41650	3.34071	1838.23914	1052.59985	3.34685	519.97424	907.86353	3.43432	1292.36755	511.36682	3.33860	1974.29688	743.28113	3.32893
Inf	30.74996	0.01625	1851.85413	1432.37305	3.34070	1838.29175	1052.85400	3.34616	519.68103	907.59644	3.43284	1292.27148	511.42444	3.33710	1974.28003	743.21753	3.33219
Inf	30.74996	0.01625	1851.85010	1432.38403	3.33935	1838.31152	1052.82043	3.34642	520.25439	907.48987	3.43004	1292.41211	512.03149	3.32357	1974.33386	743.05994	3.33314
Inf	30.74996	0.01625	1851.85095	1432.36694	3.34040	1838.26733	1052.81934	3.34531	519.44165	907.13147	3.43222	1292.43555	511.47925	3.33452	1974.21289	743.34949	3.33015
Inf	30.74996	0.01625	1851.84595	1432.37439	3.34000	1838.14856	1052.31055	3.34943	519.92212	906.75690	3.42367	1292.31812	511.97034	3.32901	1974.24036	743.22864	3.33032
Inf	30.74996	0.01625	1851.84265	1432.37500	3.33818	1838.26172	1052.81958	3.34598	519.86200	907.13568	3.42925	1292.43420	511.67871	3.33190	1974.32031	743.22620	3.32795
Inf	30.74996	0.01625	1851.84851	1432.37903	3.33891	1838.28125	1052.73914	3.34557	519.47510	906.81793	3.41546	1292.56421	511.80237	3.32941	1974.32874	743.02344	3.33148
Inf	30.74996	0.01625	1851.83350	1432.36450	3.33986	1838.26074	1052.43811	3.34425	520.52216	907.31189	3.42730	1292.42371	511.21387	3.33758	1974.34924	743.17896	3.32807
Inf	30.74996	0.01625	1851.85205	1432.37134	3.34031	1838.18298	1052.84021	3.35032	520.58453	907.12891	3.42461	1292.30371	510.87952	3.34594	1974.32092	743.23364	3.32830
Inf	30.74996	0.01625	1851.86304	1432.38306	3.33810	1838.32837	1052.60571	3.34131	519.62122	907.13318	3.41392	1292.56409	511.25903	3.33664	1974.33533	743.27478	3.32882
Inf	30.74996	0.01625	1851.84729	1432.40967	3.33958	1838.18091	1052.52783	3.35104	519.54602	907.40430	3.42765	1292.45337	511.47534	3.33468	1974.31860	743.23535	3.32795
Inf	30.74996	0.01625	1851.86694	1432.40356	3.33872	1838.28845	1052.59497	3.34302	519.47546	907.67017	3.44150	1292.54858	511.33252	3.33463	1974.33545	743.36438	3.32821
Inf	30.74996	0.01625	1851.85730	1432.39258	3.34051	1838.21753	1052.84363	3.34804	520.18134	907.56934	3.42807	1292.60120	511.95630	3.32578	1974.31946	743.19226	3.33069
Inf	30.74996	0.01625	1851.85083	1432.37610	3.34037	1838.24084	1053.29089	3.34405	519.80676	907.46075	3.43370	1292.60535	511.53796	3.33248	1974.34839	743.15820	3.32960
Inf	30.74996	0.01625	1851.85486	1432.38733	3.34221	1838.24011	1053.23145	3.34556	520.08197	908.04260	3.43536	1292.48730	511.79102	3.33356	1974.26074	743.27539	3.32908
Inf	30.74996	0.01625	1851.85278	1432.39185	3.34156	1838.25171	1053.11230	3.34599	519.72327	907.21747	3.41963	1292.34253	510.99194	3.34442	1974.30469	743.19800	3.33115
Inf	30.74996	0.01625	1851.84766	1432.39490	3.34211	1838.23901	1052.89429	3.34964	520.11841	907.22980	3.42979	1292.32483	511.48242	3.33851	1974.32605	743.20776	3.33010
Inf	30.74996	0.01625	1851.85559	1432.39087	3.34271	1838.29565	1053.01978	3.34551	520.47791	906.90338	3.41937	1292.59363	510.98682	3.34132	1974.35901	743.18945	3.33085
Inf	30.74996	0.01625	1851.83582	1432.38403	3.34078	1838.22559	1052.77783	3.34840	520.50720	906.62646	3.42914	1292.22156	511.51172	3.33663	1974.30896	743.18616	3.33056
Inf	30.74996	0.01625	1851.83936	1432.38940	3.34095	1838.28271	1052.49463	3.34611	519.85938	907.06384	3.42196	1292.19727	511.87000	3.32985	1974.31628	743.25391	3.33025
Inf	30.74996	0.01625	1851.84424	1432.35608	3.34154	1838.25146	1052.53516	3.34783	519.48932	906.68842	3.40889	1292.56543	511.81262	3.32862	1974.28662	743.26147	3.32887
Inf	30.74996	0.01625	1851.84290	1432.39368	3.34097	1838.20532	1052.78662	3.34947	519.65240	906.51929	3.41290	1292.51880	512.20691	3.32110	1974.34229	743.11670	3.32860
Inf	30.74996	0.01625	1851.84387	1432.37927	3.34060	1838.23828	1053.14807	3.34669	519.26221	907.04675	3.42424	1292.44995	511.54993	3.33227	1974.31055	743.24316	3.32993
Inf	30.74996	0.01625	1851.85522	1432.36707	3.33951	1838.20532	1052.86499	3.34842	519.72040	906.82465	3.42801	1292.27771	511.86548	3.32990	1974.27173	743.19739	3.33016
Inf	30.74996	0.01625	1851.85083	1432.35876	3.33935	1838.31714	1052.86914	3.34406	519.30151	907.23291	3.40361	1292.44897	511.54065	3.33333	1974.28467	743.17725	3.33041
Inf	30.74996	0.01625	1851.85010	1432.37012	3.33949	1838.22461	1052.63416	3.34770	519.19519	907.69977	3.42068	1292.41724	511.69189	3.33503	1974.28674	743.28845	3.32885
Inf	30.74996	0.01625	1851.85767	1432.37500	3.33958	1838.19031	1052.51855	3.34973	519.93231	907.60956	3.43243	1292.28711	511.64465	3.33342	1974.28003	743.27783	3.32880
Inf	30.74996	0.01625	1851.85693	1432.39380	3.33966	1838.11853	1052.33447	3.35093	520.06433	907.51080	3.43187	1292.30054	511.68970	3.33442	1974.34692	743.17908	3.32938
Inf	30.74996	0.01625	1851.86108	1432.40503	3.33936	1838.17859	1052.22925	3.34819	519.67108	906.64453	3.42002	1292.31104	511.64917	3.33592	1974.33838	743.23315	3.32939
Inf	30.74996	0.01625	1851.86353	1432.39258	3.33991	1838.26331	1052.24146	3.34396	519.13531	906.71979	3.41320	1292.29248	511.51746	3.33414	1974.30640	743.16406	3.33082
Inf	30.74996	0.01625	1851.83826	1432.38782	3.34024	1838.34656	1052.45996	3.33953	519.44983	906.42114	3.40909	1292.31396	511.18359	3.34095	1974.33057	743.20435	3.33038
Inf	30.74996	0.01625	1851.85059	1432.36670	3.34132	1838.23486	1052.33386	3.34758	519.52222	906.47662	3.41897	1292.27563	511.04651	3.34379	1974.34570	743.19983	3.32957
Inf	30.74996	0.01625	1851.84753	1432.36340	3.34032	1838.31494	1052.70605	3.34569	519.92865	906.93402	3.41583	1292.42700	510.92700	3.34365	1974.29456	743.23926	3.33048
Inf	30.74996	0.01625	1851.84424	1432.36621	3.33959	1838.26660	1052.84741	3.34711	519.65625	906.45636	3.41732	1292.43555	510.72949	3.34755	1974.30518	743.23608	3.32975
Inf	30.74996	0.01625	1851.84058	1432.36877	3.33894	1838.20422	1053.06128	3.34627	519.85211	906.86389	3.41686	1292.41626	510.67761	3.34716	1974.28833	743.30896	3.32861
Inf	30.74996	0.01625	1851.84729	1432.35510	3.33935	1838.16650	1053.19971	3.34838	519.41449	906.48999	3.41073	1292.52319	511.43518	3.33381	1974.33545	743.16882	3.32940
Inf	30.74996	0.01625	1851.84607	1432.37085	3.33883	1838.10144	1052.68408	3.35323	519.76392	906.90875	3.42770	1292.66174	511.43286	3.33117	1974.26453	743.22363	3.33004
Inf	30.74996	0.01625	1851.85217	1432.38086	3.33804	1838.17932	1053.26685	3.34711	519.47589	906.92139	3.41931	1292.40149	511.55115	3.33226	1974.26660	743.23328	3.32844
Inf	30.74996	0.01625	1851.84839	1432.38660	3.33653	1838.20117	1053.09668	3.34559	520.16028	907.11926	3.42513	1292.43420	511.09473	3.33885	1974.32214	743.17859	3.32859
Inf	30.74996	0.01625	1851.85742	1432.38330	3.33913	1838.23340	1053.13367	3.34707	519.48047	907.20471	3.42054	1292.31348	511.05737	3.34209	1974.28625	743.26721	3.32850
Inf	30.74996	0.01625	1851.85681	1432.40845	3.33879	1838.27197	1052.84839	3.34497	520.03802	907.10419	3.41417	1292.53308	511.47278	3.33351	1974.37402	743.20105	3.32960
Inf	30.74996	0.01625	1851.86389	1432.41895	3.34005	1838.28662	1052.74805	3.34563	518.95831	907.14984	3.42326	1292.49951	511.38599	3.33585	1974.33313	743.19153	3.33025
Inf	30.74996	0.01625	1851.86108	1432.40906	3.33894	1838.30969	1052.78406	3.34262	519.50159	908.15094	3.44267	1292.36633	511.43225	3.33615	1974.34644	743.17651	3.33004
Inf	30.74996	0.01625	1851.85583	1432.39624	3.33944	1838.32544	1052.56323	3.34129	519.36737	908.10474	3.43750	1292.50415	511.44995	3.33360	1974.30835	743.16431	3.33072
Inf	30.74996	0.01625	1851.85840	1432.39490	3.34032	1838.26294	1052.69141	3.34684	518.87256	907.75800	3.42359	1292.47095	511.12036	3.34096	1974.27942	743.31030	3.33008
Inf	30.74996	0.01625	1851.84595	1432.38965	3.34030	1838.30017	1052.53931	3.34221	519.61957	907.30701	3.42538	1292.40552	511.56311	3.33646	1974.32202	743.21545	3.33001
Inf	30.74996	0.01625	1851.85437	1432.38599	3.34099	1838.25586	1052.80249	3.34607	519.53339	906.94025	3.42011	1292.45740	511.60559	3.33234	1974.28259	743.15662	3.33064
Inf	30.74996	0.01625	1851.82837	1432.33813	3.34063	1838.30420	1052.90283	3.34296	519.45557	906.70734	3.41926	1292.37915	511.17078	3.34074	1974.37048	743.17700	3.32956
Inf	30.74996	0.01625	1851.83594	1432.37158	3.34061	1838.29321	1052.65247	3.34481	519.30383	906.80615	3.42487	1292.54346	511.31909	3.33566	1974.28040	743.18433	3.33171
Inf	30.74996	0.01625	1851.84839	1432.37158	3.34084	1838.25940	1052.59619	3.34293	519.46973	906.89355	3.41229	1292.44324	511.16736	3.33802	1974.23877	743.21692	3.32951
Inf	30.74996	0.01625	1851.86072	1432.40283	3.33912	1838.24585	1052.80493	3.34589	519.10315	906.96515	3.41762	1292.58972	511.11475	3.33803	1974.32593	743.19592	3.32930
Inf	30.74996	0.01625	1851.85242	1432.41162	3.33918	1838.28650	1052.64697	3.34365	519.68103	906.93799	3.43369	1292.50159	511.26099	3.33648	1974.25769	743.26038	3.32783
Inf	30.74996	0.01625	1851.88440	1432.41028	3.33925	1838.26880	1052.68213	3.34614	519.29565	906.93500	3.41431	1292.26538	510.88574	3.34585	1974.30957	743.19812	3.33010
Inf	30.74996	0.01625	1851.87012	1432.41162	3.33804	1838.29639	1052.52893	3.34494	519.55096	906.76654	3.41431	1292.30078	510.50635	3.34974	1974.38281	743.12427	3.33077
Inf	30.74996	0.01625	1851.87231	1432.41492	3.33948	1838.27112	1053.02173	3.34720	518.82849	907.18115	3.41118	1292.40161	511.07361	3.34215	1974.33289	743.31738	3.32984
Inf	30.74996	0.01625	1851.86914	1432.40405	3.33983	1838.15845	1052.73755	3.35316	519.30518	906.47308	3.40242	1292.26636	511.15125	3.34367	1974.38391	743.25220	3.33039
Inf	30.74996	0.01625	1851.86157	1432.37927	3.34053	1838.21851	1053.11646	3.34892	519.38806	906.82166	3.41654	1292.26733	510.86365	3.34548	1974.32275	743.30420	3.33005
Inf	30.74996	0.01625	1851.85608	1432.36768	3.34141	1838.22437	1053.35986	3.34682	519.53918	906.38025	3.41576	1292.57288	510.78662	3.34401	1974.33362	743.21667	3.33000
Inf	30.74996	0.01625	1851.84338	1432.37927	3.34091	1838.21643	1053.18896	3.34810	519.49060	906.29565	3.41211	1292.35999	511.61292	3.33469	1974.25574	743.14038	3.33134
Inf	30.74996	0.01625	1851.85706	1432.37549	3.33932	1838.27246	1053.07202	3.34600	519.40283	906.07147	3.40709	1292.50342	511.39380	3.33722	1974.26270	743.26428	3.33132
Inf	30.74996	0.01625	1851.86865	1432.36182	3.33894	1838.29163	1052.78467	3.34466	519.11731	906.94690	3.42183	1292.38940	511.72815	3.33205	1974.32861	743.26538	3.32976
Inf	30.74996	0.01625	1851.86145	1432.37341	3.33796	1838.23022	1052.41687	3.34595	519.46350	907.35162	3.42351	1292.42578	512.64294	3.31796	1974.31580	743.11658	3.33054
Inf	30.74996	0.01625	1851.86951	1432.38391	3.33760	1838.21143	1052.94202	3.34908	519.31451	907.36133	3.42128	1292.32861	511.90112	3.32984	1974.37158	743.16614	3.32810
Inf	30.74996	0.01625	1851.85950	1432.37915	3.33692	1838.11975	1052.46069	3.35473	519.97949	906.27856	3.40811	1292.45959	511.89221	3.32837	1974.35327	743.22241	3.32881
Inf	30.74996	0.01625	1851.86243	1432.39539	3.33764	1838.17334	1052.62915	3.35048	519.93384	906.81561	3.40649	1292.40601	511.55554	3.33426	1974.32983	743.34827	3.32830
Inf	30.74996	0.01625	1851.87085	1432.39771	3.33986	1838.31982	1052.98083	3.34417	520.10809	906.30731	3.40967	1292.37878	511.62903	3.33361	1974.35193	743.24878	3.32931
Inf	30.74996	0.01625	1851.86658	1432.38513	3.33912	1838.34558	1052.66479	3.34247	519.38025	907.01166	3.41496	1292.34668	511.93188	3.32865	1974.33081	743.33081	3.32861
Inf	30.74996	0.01625	1851.86450	1432.42029	3.33989	1838.17065	1052.90051	3.35227	519.68127	907.01984	3.41804	1292.20850	511.69995	3.33324	1974.29236	743.30701	3.33013
Inf	30.74996	0.01625	1851.85168	1432.39905	3.33992	1838.26123	1052.86169	3.34673	519.85925	907.01978	3.42452	1292.33276	511.22693	3.33888	1974.35168	743.39758	3.32940
Inf	30.74996	0.01625	1851.85693	1432.39514	3.33971	1838.24023	1052.74756	3.34823	518.84570	907.61188	3.41996	1292.40308	511.66858	3.33446	1974.34058	743.20410	3.32932
Inf	30.74996	0.01625	1851.85071	1432.37671	3.33956	1838.26733	1052.37378	3.34376	519.43372	907.59076	3.43118	1292.33228	511.92273	3.32921	1974.31372	743.26660	3.33030
Inf	30.74996	0.01625	1851.84863	1432.37927	3.33958	1838.17334	1052.48291	3.34863	519.85089	907.81506	3.44456	1292.60620	512.05957	3.32229	1974.33386	743.25232	3.32854
Inf	30.74996	0.01625	1851.86975	1432.37048	3.33925	1838.27051	1052.47070	3.34426	520.01086	907.74084	3.42206	1292.41321	512.56628	3.31806	1974.36426	743.22009	3.32937
Inf	30.74996	0.01625	1851.85364	1432.38428	3.33893	1838.32422	1052.47473	3.34075	519.29724	906.93024	3.41500	1292.41235	511.99036	3.32871	1974.28528	743.27808	3.32980
Inf	30.74996	0.01625	1851.85779	1432.37463	3.33776	1838.19739	1052.43665	3.34837	519.53857	906.11292	3.40482	1292.44873	512.23096	3.32229	1974.36133	743.11755	3.33062
Inf	30.74996	0.01625	1851.86670	1432.36511	3.33853	1838.28455	1052.72998	3.34375	519.64032	906.49200	3.41036	1292.24622	512.12939	3.32814	1974.30615	743.33838	3.32801
Inf	30.74996	0.01625	1851.86145	1432.38696	3.33754	1838.22095	1052.86426	3.34816	518.99554	907.13098	3.41083	1292.43335	512.20728	3.32293	1974.27454	743.27698	3.32785
Inf	30.74996	0.01625	1851.87085	1432.38916	3.33786	1838.18347	1052.48804	3.34989	519.38281	906.95038	3.41167	1292.65381	511.96887	3.32521	1974.38208	743.21606	3.32769
Inf	30.74996	0.01625	1851.85657	1432.37012	3.33884	1838.33813	1052.68164	3.34186	519.25262	906.73218	3.41941	1292.19006	511.57764	3.33911	1974.32422	743.32129	3.32965
Inf	30.74996	0.01625	1851.85278	1432.38660	3.33919	1838.29004	1052.66479	3.34539	519.38971	907.49329	3.42422	1292.26575	511.47937	3.33618	1974.30371	743.29114	3.33060
Inf	30.74996	0.01625	1851.85889	1432.40039	3.33837	1838.20276	1052.45862	3.34874	519.23444	907.85742	3.41829	1292.61072	512.12012	3.32424	1974.26965	743.25464	3.32978
Inf	30.74996	0.01625	1851.85437	1432.39453	3.33721	1838.36438	1052.79785	3.34213	518.78882	907.62622	3.41838	1292.42712	511.79736	3.33131	1974.31104	743.16382	3.33076
Inf	30.74996	0.01625	1851.87134	1432.38416	3.33995	1838.30933	1052.80823	3.34498	518.65552	907.37061	3.40864	1292.41699	511.68701	3.33393	1974.34082	743.20422	3.32986
Inf	30.74996	0.01625	1851.86646	1432.39001	3.33937	1838.25952	1053.34253	3.34580	519.02435	907.70410	3.43252	1292.67725	512.27795	3.31701	1974.33386	743.17493	3.33019
Inf	30.74996	0.01625	1851.85425	1432.38550	3.33937	1838.26392	1053.57715	3.34200	519.41772	907.62695	3.43495	1292.40674	511.45984	3.33518	1974.24194	743.19861	3.33229
Inf	30.74996	0.01625	1851.84570	1432.37134	3.34036	1838.25244	1052.84863	3.34736	518.62598	907.72827	3.41555	1292.29675	511.93469	3.32789	1974.30176	743.14136	3.33062
Inf	30.74996	0.01625	1851.86218	1432.37341	3.34046	1838.29590	1053.16492	3.34503	518.91412	907.83344	3.41158	1292.39014	511.39783	3.33775	1974.27930	743.22290	3.32908
Inf	30.74996	0.01625	1851.85010	1432.37207	3.33934	1838.24524	1053.14600	3.34669	519.61609	907.24072	3.43863	1292.61804	511.34058	3.33487	1974.33459	743.17444	3.32818
Inf	30.74996	0.01625	1851.85815	1432.37012	3.33948	1838.20947	1053.53979	3.34378	519.01245	907.52466	3.41828	1292.32947	511.44495	3.33589	1974.35889	743.21313	3.32821
Inf	30.74996	0.01625	1851.85156	1432.35657	3.33866	1838.31238	1053.36597	3.34321	519.78394	907.49493	3.43216	1292.39392	511.99316	3.32606	1974.30469	743.24438	3.32863
Inf	30.74996	0.01625	1851.85950	1432.34717	3.34030	1838.21277	1053.21460	3.34906	519.17377	907.31683	3.42638	1292.31836	511.41870	3.33925	1974.34900	743.17151	3.32918
Inf	30.74996	0.01625	1851.85425	1432.34082	3.34096	1838.26880	1053.50195	3.34285	519.81433	907.05707	3.42640	1292.53064	511.21826	3.33899	1974.28394	743.19312	3.32872
Inf	30.74996	0.01625	1851.85376	1432.35913	3.33862	1838.25513	1053.12964	3.34625	519.03058	906.88464	3.41858	1292.49585	511.00024	3.34183	1974.24438	743.23499	3.32880
Inf	30.74996	0.01625	1851.84839	1432.37537	3.34020	1838.22729	1053.27966	3.34802	519.85486	907.15155	3.43634	1292.41748	510.41553	3.34979	1974.30310	743.28687	3.32978
Inf	30.74996	0.01625	1851.86292	1432.38574	3.33918	1838.14087	1053.37695	3.34994	520.26392	907.62378	3.42792	1292.31274	510.41577	3.34921	1974.29883	743.22278	3.32856
Inf	30.74996	0.01625	1851.86938	1432.38818	3.34094	1838.24121	1053.28296	3.34584	519.84137	907.09937	3.44217	1292.41113	511.19946	3.33886	1974.26428	743.28528	3.32919
Inf	30.74996	0.01625	1851.86365	1432.40515	3.33928	1838.30859	1053.21204	3.34493	519.70007	906.84399	3.42360	1292.51355	510.99011	3.34263	1974.34290	743.23218	3.32975
Inf	30.74996	0.01625	1851.87390	1432.39404	3.33925	1838.29846	1052.94360	3.34616	519.30267	907.05823	3.41735	1292.37756	511.63452	3.33364	1974.32263	743.18311	3.32990
Inf	30.74996	0.01625	1851.87500	1432.39319	3.34036	1838.21033	1052.99890	3.35038	519.28198	906.43506	3.41653	1292.45972	511.46265	3.33688	1974.27783	743.32019	3.33071
Inf	30.74996	0.01625	1851.87866	1432.39343	3.34033	1838.26074	1053.18042	3.34806	519.28796	906.41345	3.41883	1292.22693	511.41919	3.33762	1974.27747	743.29297	3.32911
Inf	30.74996	0.01625	1851.85156	1432.37512	3.33924	1838.24365	1053.29016	3.34576	519.31366	906.51154	3.41405	1292.53894	511.30188	3.33599	1974.26367	743.29529	3.32972
Inf	30.74996	0.01625	1851.85535	1432.35718	3.34015	1838.23938	1053.57239	3.34132	519.33392	906.83191	3.41986	1292.52063	510.69141	3.34478	1974.31213	743.16187	3.32975
Inf	30.74996	0.01625	1851.85022	1432.35425	3.34018	1838.19092	1053.28906	3.34883	519.05261	906.82507	3.41044	1292.42786	510.60083	3.34616	1974.21643	743.26624	3.33065
Inf	30.74996	0.01625	1851.84033	1432.36499	3.33989	1838.16150	1053.48352	3.34625	519.58374	906.72406	3.42116	1292.47217	510.45947	3.34766	1974.30286	743.20703	3.32859
Inf	30.74996	0.01625	1851.85938	1432.38232	3.34042	1838.26331	1053.50110	3.34183	519.36798	906.10974	3.40288	1292.39307	510.75708	3.34378	1974.30078	743.21387	3.32920
Inf	30.74996	0.01625	1851.85034	1432.38269	3.33894	1838.22961	1053.29956	3.34506	519.42603	906.95892	3.42561	1292.46167	510.52686	3.34639	1974.23608	743.18604	3.32939
Inf	30.74996	0.01625	1851.85706	1432.40234	3.33902	1838.24304	1053.05371	3.34719	518.71283	907.10651	3.40517	1292.21851	510.76013	3.34757	1974.30518	743.14819	3.32976
Inf	30.74996	0.01625	1851.86316	1432.40942	3.33951	1838.17371	1053.75195	3.34530	519.96460	906.81854	3.42332	1292.19421	510.81506	3.34692	1974.31104	743.23975	3.32862
Inf	30.74996	0.01625	1851.87000	1432.40234	3.33972	1838.27722	1053.06470	3.34882	519.47498	906.83386	3.41625	1292.38940	511.04150	3.34449	1974.36597	743.25293	3.32715
Inf	30.74996	0.01625	1851.85669	1432.41357	3.33985	1838.29175	1053.19360	3.34601	519.95001	906.93842	3.42103	1292.45569	510.85425	3.34351	1974.32861	743.26563	3.33041
Inf	30.74996	0.01625	1851.88354	1432.41577	3.33957	1838.18127	1053.77539	3.34485	519.59009	907.01794	3.43074	1292.39246	511.58923	3.33645	1974.31140	743.23096	3.33090
Inf	30.74996	0.01625	1851.86646	1432.38916	3.34118	1838.19019	1053.51843	3.34542	519.13232	906.81982	3.41660	1292.25867	511.51343	3.33494	1974.29907	743.27917	3.32983
Inf	30.74996	0.01625	1851.84607	1432.39124	3.33871	1838.26465	1053.49512	3.34344	519.45715	907.02075	3.41560	1292.26575	512.12646	3.32681	1974.30029	743.16931	3.33343
Inf	30.74996	0.01625	1851.85535	1432.37671	3.33960	1838.18945	1053.46680	3.34720	519.08508	907.16687	3.40760	1292.41675	511.19385	3.33963	1974.31616	743.29993	3.32949
Inf	30.74996	0.01625	1851.85083	1432.36450	3.33875	1838.23572	1053.51001	3.34340	519.68665	905.93640	3.40454	1292.30237	511.05200	3.34438	1974.29370	743.20325	3.32971
Inf	30.74996	0.01625	1851.85510	1432.36804	3.33945	1838.18835	1053.19043	3.34832	519.14355	906.11774	3.39761	1292.22534	510.76855	3.34620	1974.36389	743.17456	3.32821
Inf	30.74996	0.01625	1851.85083	1432.36816	3.33753	1838.18738	1052.65161	3.35038	519.80481	906.74097	3.42666	1292.43396	510.60132	3.34542	1974.25867	743.27563	3.32839
Inf	30.74996	0.01625	1851.85742	1432.37329	3.33890	1838.29272	1052.59326	3.34447	519.41998	906.62103	3.41940	1292.32312	510.83679	3.34549	1974.32520	743.29370	3.32921
Inf	30.74996	0.01625	1851.85974	1432.40332	3.33892	1838.25000	1052.73901	3.34783	519.86975	906.94153	3.42838	1292.24512	510.92468	3.34328	1974.27112	743.23376	3.32897
Inf	30.74996	0.01625	1851.87500	1432.39648	3.33789	1838.14197	1052.88074	3.35255	519.54785	907.16174	3.43244	1292.04407	510.34570	3.35338	1974.31421	743.28772	3.32731
Inf	30.74996	0.01625	1851.88147	1432.41406	3.33944	1838.28479	1053.37231	3.34192	519.54675	907.39362	3.43210	1292.42554	510.52539	3.35065	1974.34241	743.19678	3.32981
Inf	30.74996	0.01625	1851.88062	1432.41052	3.34021	1838.27197	1053.38367	3.34203	519.81049	907.15063	3.41904	1292.24622	511.45667	3.33784	1974.35400	743.23730	3.32955
Inf	30.74996	0.01625	1851.87244	1432.40271	3.34247	1838.27380	1053.31946	3.34504	520.06934	907.44183	3.43120	1292.44055	511.01563	3.34519	1974.23389	743.26697	3.33142
