Inf	27.70010	0.02300	1852.82642	1430.95068	3.45045	1838.97180	1051.15527	3.45406	521.45923	904.17920	3.86155	1293.32153	509.69067	3.44424	1968.56909	739.06958	3.44745
Inf	27.70010	0.02300	1852.80505	1430.97815	3.45109	1838.86914	1050.83960	3.45303	520.90540	903.62994	3.84268	1293.15186	509.45422	3.44934	1968.59204	739.03833	3.44761
Inf	27.70010	0.02300	1852.82507	1430.98059	3.45037	1838.93311	1050.66162	3.44928	521.03882	903.76923	3.83601	1292.94409	509.75684	3.44428	1968.62927	739.13354	3.44655
Inf	27.70010	0.02300	1852.81726	1430.94482	3.44971	1839.04663	1051.08301	3.44982	521.13843	903.71106	3.82711	1293.10205	509.94116	3.43919	1968.55371	739.21729	3.44823
Inf	27.70010	0.02300	1852.81311	1430.97034	3.44929	1838.96802	1050.87708	3.44931	521.44196	903.47211	3.82172	1293.09375	510.20789	3.43560	1968.50684	739.14111	3.44601
Inf	27.70010	0.02300	1852.82898	1430.98120	3.44964	1838.99133	1051.04065	3.45097	521.30768	903.44043	3.82742	1292.89587	510.32458	3.43525	1968.56323	739.31775	3.44977
Inf	27.70010	0.02300	1852.82178	1430.98547	3.44911	1839.00024	1051.35571	3.45242	521.48767	904.58264	3.86509	1293.16528	509.96423	3.43842	1968.60278	739.09412	3.44702
Inf	27.70010	0.02300	1852.84326	1431.01831	3.44844	1838.91296	1051.19202	3.45479	521.46008	904.93256	3.91344	1293.16064	510.06921	3.43758	1968.61121	739.02795	3.44664
Inf	27.70010	0.02300	1852.84351	1431.01196	3.45010	1839.03101	1051.45264	3.45444	520.93726	904.06232	3.90527	1293.30737	510.45618	3.43127	1968.57043	739.22144	3.44781
Inf	27.70010	0.02300	1852.83228	1431.02002	3.44981	1838.94702	1052.11548	3.45573	520.48187	904.65631	3.86779	1293.06580	510.74182	3.42927	1968.60986	739.12585	3.44809
Inf	27.70010	0.02300	1852.84534	1431.01160	3.45038	1839.07190	1051.95728	3.45676	520.11249	904.69159	3.89175	1292.90662	510.37842	3.43526	1968.68030	738.96155	3.44669
Inf	27.70010	0.02300	1852.82788	1430.99878	3.45101	1839.05078	1051.79736	3.45505	518.96692	903.75110	3.88291	1292.86011	510.54602	3.43475	1968.52380	739.14221	3.45086
Inf	27.70010	0.02300	1852.81726	1430.96472	3.45016	1839.02551	1051.20825	3.45464	519.19250	903.69830	3.90062	1293.14185	510.20300	3.43796	1968.59021	739.14844	3.44815
Inf	27.70010	0.02300	1852.82239	1430.96704	3.45088	1839.07983	1051.06494	3.44880	518.72412	904.50055	3.88661	1293.28491	510.24561	3.43344	1968.48376	739.15479	3.44773
Inf	27.70010	0.02300	1852.81665	1430.94702	3.45170	1838.98645	1051.49121	3.45101	518.78430	904.38928	3.84544	1293.09143	510.32751	3.43437	1968.59729	739.14270	3.45002
Inf	27.70010	0.02300	1852.80786	1430.95667	3.44989	1839.03601	1051.68066	3.45176	518.79858	904.03357	3.84431	1293.23242	510.47559	3.43306	1968.54395	739.10022	3.44791
Inf	27.70010	0.02300	1852.80518	1430.97729	3.44967	1839.07983	1051.53271	3.45503	519.06067	904.18457	3.83695	1293.35352	510.94812	3.41989	1968.50708	739.19189	3.44928
Inf	27.70010	0.02300	1852.80591	1430.97485	3.44963	1839.00317	1051.27942	3.45506	519.36499	903.67017	3.80063	1293.32349	510.69556	3.42518	1968.58813	739.14648	3.44787
Inf	27.70010	0.02300	1852.81091	1430.97314	3.44869	1839.02612	1051.37244	3.45645	519.65906	903.96289	3.81256	1293.40747	510.94910	3.41665	1968.62354	739.01978	3.44521
Inf	27.70010	0.02300	1852.82910	1430.99377	3.44879	1839.11768	1051.51611	3.45453	519.58258	904.09863	3.82765	1293.22705	510.65283	3.43103	1968.56982	739.22668	3.44777
Inf	27.70010	0.02300	1852.82935	1430.99060	3.44978	1839.14014	1050.89575	3.44875	520.42285	903.12976	3.83388	1293.09387	510.67725	3.42929	1968.51660	739.25452	3.44859
Inf	27.70010	0.02300	1852.82007	1430.99451	3.44838	1839.07861	1050.97913	3.44992	521.79639	903.83942	3.87805	1293.31689	510.06287	3.43709	1968.62207	739.26648	3.44816
Inf	27.70010	0.02300	1852.82874	1431.01733	3.44928	1839.04907	1050.73071	3.44968	521.14728	903.81738	3.89896	1293.03564	510.25024	3.43686	1968.61951	739.18848	3.44831
Inf	27.70010	0.02300	1852.83484	1431.00732	3.44947	1839.00842	1050.83862	3.44973	520.49304	904.40393	3.87087	1293.28699	510.20764	3.43703	1968.63428	739.19092	3.44895
Inf	27.70010	0.02300	1852.83105	1430.99597	3.45083	1839.14185	1051.04089	3.45325	519.62085	904.54333	3.83279	1293.27136	510.15369	3.43611	1968.53247	739.15344	3.44918
Inf	27.70010	0.02300	1852.82581	1430.98291	3.45116	1839.14514	1051.42029	3.45470	520.67474	904.15588	3.89507	1293.35449	510.86414	3.42392	1968.61719	739.06897	3.44911
Inf	27.70010	0.02300	1852.82654	1430.99475	3.45130	1839.07935	1051.15649	3.45238	520.39917	904.17200	3.92111	1293.44336	511.21301	3.41587	1968.51978	739.23535	3.44966
Inf	27.70010	0.02300	1852.81873	1430.98560	3.45066	1839.04773	1050.97754	3.45036	520.41577	904.75269	3.89612	1293.22632	511.10730	3.41979	1968.61816	739.12402	3.44800
Inf	27.70010	0.02300	1852.82434	1430.98425	3.45032	1839.08435	1051.08362	3.45096	521.01550	904.72400	3.90540	1293.32825	511.59473	3.41137	1968.52295	739.11377	3.44709
Inf	27.70010	0.02300	1852.82397	1430.96680	3.44922	1839.09692	1051.04346	3.45406	521.64484	904.64716	3.87496	1293.32031	511.05969	3.41966	1968.62634	739.11035	3.44768
Inf	27.70010	0.02300	1852.81665	1430.98987	3.45036	1839.02576	1050.96973	3.45182	521.78784	904.00287	3.84359	1293.62061	511.08374	3.41467	1968.55103	739.11389	3.44683
Inf	27.70010	0.02300	1852.83105	1430.96252	3.44797	1839.01111	1050.75537	3.44969	521.29651	903.71655	3.86102	1293.40833	510.54993	3.42780	1968.59265	739.16736	3.44720
Inf	27.70010	0.02300	1852.81384	1430.98218	3.44874	1839.15979	1050.81079	3.44832	521.11316	903.69366	3.87094	1293.29504	510.88757	3.42234	1968.61328	739.09338	3.44692
Inf	27.70010	0.02300	1852.81091	1430.98682	3.44882	1839.17017	1051.06226	3.45063	520.81592	903.47034	3.85805	1293.20569	510.84729	3.42681	1968.67920	739.11316	3.44649
Inf	27.70010	0.02300	1852.84155	1430.99219	3.44886	1839.13281	1050.88794	3.45042	521.52930	903.29553	3.86168	1293.44141	510.57336	3.42688	1968.71716	739.19397	3.44687
Inf	27.70010	0.02300	1852.82642	1430.99280	3.45138	1839.12964	1051.20276	3.45182	521.28094	903.23322	3.85062	1293.32288	510.57410	3.42857	1968.58582	739.16089	3.44827
Inf	27.70010	0.02300	1852.82080	1431.00879	3.44953	1838.98315	1051.01001	3.45484	521.31537	903.16809	3.83914	1293.22656	510.33643	3.43575	1968.61182	739.20313	3.44911
Inf	27.70010	0.02300	1852.82629	1431.00464	3.45024	1839.08264	1051.05054	3.45365	520.96558	903.01154	3.80947	1293.24573	510.41846	3.43288	1968.63037	739.26160	3.44913
Inf	27.70010	0.02300	1852.82227	1430.98560	3.44874	1839.10205	1050.97266	3.45240	520.45978	902.52533	3.83571	1293.12830	510.74377	3.42782	1968.58313	739.20361	3.44945
Inf	27.70010	0.02300	1852.82178	1430.99524	3.44997	1839.05298	1050.98950	3.45736	520.24573	903.12988	3.89050	1293.39270	510.39087	3.43255	1968.59375	739.07800	3.44634
Inf	27.70010	0.02300	1852.83215	1430.98315	3.44994	1839.03064	1051.37378	3.45770	519.66895	902.56006	3.82054	1293.09778	510.07703	3.44190	1968.58374	739.22681	3.45034
Inf	27.70010	0.02300	1852.82654	1430.98486	3.45074	1839.12500	1051.25659	3.45095	519.25671	902.99152	3.86960	1293.08240	509.87366	3.44351	1968.59741	739.16589	3.44850
Inf	27.70010	0.02300	1852.82690	1430.96948	3.45005	1839.05396	1050.89941	3.45036	518.42261	903.43622	3.85078	1293.26111	509.52734	3.44502	1968.54980	739.16699	3.44944
Inf	27.70010	0.02300	1852.80786	1430.95813	3.45143	1839.02136	1050.98193	3.45086	518.40417	904.20007	3.84992	1293.22595	509.41077	3.44737	1968.66467	739.09375	3.44754
Inf	27.70010	0.02300	1852.81433	1430.98755	3.45025	1839.17163	1050.96167	3.44785	518.02417	904.27191	3.82775	1293.16357	510.04749	3.43983	1968.56470	739.26636	3.44736
Inf	27.70010	0.02300	1852.81128	1430.95654	3.44899	1839.06323	1050.80103	3.45478	517.03394	903.62854	3.80018	1293.13892	509.93188	3.43916	1968.61572	739.11963	3.44715
Inf	27.70010	0.02300	1852.82300	1430.97302	3.44961	1839.16675	1050.95947	3.44811	516.77142	903.63818	3.82943	1293.22839	509.36975	3.44615	1968.58301	739.11938	3.44706
Inf	27.70010	0.02300	1852.82837	1430.99158	3.44865	1839.11316	1051.08997	3.45078	517.09198	904.17010	3.82725	1293.51978	509.28564	3.44668	1968.50378	739.22339	3.44793
Inf	27.70010	0.02300	1852.82739	1430.98657	3.44976	1839.17297	1050.97900	3.45033	518.02728	903.98883	3.81725	1293.23376	510.08728	3.43742	1968.54797	739.14246	3.44805
Inf	27.70010	0.02300	1852.83911	1430.99219	3.44944	1839.16699	1051.18909	3.45039	518.92023	903.69086	3.79786	1293.17249	510.45398	3.43260	1968.60474	739.04834	3.44620
Inf	27.70010	0.02300	1852.83325	1430.99646	3.44897	1839.16382	1051.42944	3.45196	519.72192	904.96838	3.77673	1293.17871	510.37036	3.43251	1968.52173	739.17224	3.44800
Inf	27.70010	0.02300	1852.81714	1431.01843	3.45076	1839.09558	1051.23694	3.45413	520.38879	905.03345	3.73620	1293.05200	510.42310	3.43338	1968.55249	739.14185	3.44728
Inf	27.70010	0.02300	1852.83838	1431.00513	3.44998	1839.16187	1051.31958	3.45118	520.51550	905.89331	3.79967	1293.23230	510.35437	3.43652	1968.59741	739.23047	3.44877
Inf	27.70010	0.02300	1852.84290	1430.98523	3.45015	1839.12683	1051.29517	3.45374	520.91870	906.53333	3.83070	1293.28101	510.84692	3.42547	1968.52808	739.18030	3.45086
Inf	27.70010	0.02300	1852.83936	1430.99072	3.45076	1839.13367	1050.95825	3.45257	521.73627	906.72058	3.85531	1293.11304	511.23914	3.42183	1968.53882	739.14661	3.44708
Inf	27.70010	0.02300	1852.82654	1430.98450	3.45115	1839.11743	1050.78320	3.44906	521.41534	906.53625	3.83090	1293.03687	511.52832	3.41625	1968.59302	739.22498	3.45025
Inf	27.70010	0.02300	1852.82825	1430.95398	3.45162	1839.22485	1051.27112	3.45249	522.00360	906.00049	3.80901	1293.12805	511.23132	3.41605	1968.53418	739.21375	3.44917
Inf	27.70010	0.02300	1852.83313	1430.95935	3.44870	1839.11548	1051.05017	3.45105	523.26086	906.07227	3.80056	1292.95789	511.78528	3.40825	1968.59094	739.07849	3.44705
Inf	27.70010	0.02300	1852.81677	1430.95447	3.44952	1839.15454	1050.91003	3.44799	523.51709	906.79419	3.80366	1293.24438	511.27539	3.41400	1968.58887	739.07349	3.44582
Inf	27.70010	0.02300	1852.81616	1430.97083	3.44768	1839.06580	1051.34106	3.45469	523.36871	905.77527	3.78482	1293.24365	511.00500	3.42038	1968.55310	739.19067	3.44852
Inf	27.70010	0.02300	1852.83655	1430.96973	3.44930	1839.09509	1051.29199	3.45103	523.00488	904.72961	3.82881	1293.38330	511.02002	3.41967	1968.65747	739.08008	3.44551
Inf	27.70010	0.02300	1852.83435	1430.97888	3.44948	1839.20923	1051.30652	3.45391	522.41376	904.79053	3.77279	1293.00183	510.21082	3.43683	1968.60278	739.13391	3.44729
Inf	27.70010	0.02300	1852.83569	1431.00928	3.44930	1839.10498	1051.05957	3.45179	522.22760	904.88013	3.83688	1293.26538	510.65784	3.42856	1968.58911	739.12524	3.44649
Inf	27.70010	0.02300	1852.82837	1431.01294	3.44997	1839.12756	1051.13672	3.44933	522.66101	905.99261	3.79954	1293.39502	510.86511	3.42284	1968.60583	739.22656	3.44768
Inf	27.70010	0.02300	1852.82361	1431.01428	3.45142	1839.15503	1050.89014	3.44885	523.04919	905.96045	3.85285	1292.92615	510.71667	3.43203	1968.59045	739.16943	3.44691
Inf	27.70010	0.02300	1852.83423	1431.00830	3.45038	1839.20654	1050.87769	3.44722	522.64380	905.74323	3.81435	1293.24219	510.47522	3.43234	1968.59180	739.16638	3.44897
Inf	27.70010	0.02300	1852.83521	1431.00354	3.45103	1839.15332	1051.21216	3.45410	522.36981	905.71326	3.80316	1293.39832	509.89661	3.43934	1968.59045	739.31616	3.45036
Inf	27.70010	0.02300	1852.81665	1430.97290	3.45094	1839.12476	1050.79028	3.44927	522.45306	904.74536	3.74732	1293.35803	509.23291	3.44825	1968.54443	739.09875	3.44958
Inf	27.70010	0.02300	1852.83765	1430.97192	3.45017	1839.10815	1051.04297	3.45180	523.23065	904.78748	3.73834	1293.27112	508.84949	3.45466	1968.58435	739.03723	3.44719
Inf	27.70010	0.02300	1852.82495	1430.96826	3.45082	1839.18872	1050.84839	3.44833	523.18146	904.13116	3.69329	1293.09241	508.06555	3.46421	1968.53186	739.10242	3.44687
Inf	27.70010	0.02300	1852.81055	1430.97571	3.45157	1839.19019	1050.97437	3.45085	523.26495	903.79932	3.72355	1292.93640	507.84668	3.46400	1968.50818	739.26624	3.44847
Inf	27.70010	0.02300	1852.81567	1430.95984	3.44961	1839.18726	1051.61670	3.45147	523.39880	903.90466	3.77432	1293.28467	507.37488	3.46024	1968.52637	739.17822	3.44778
Inf	27.70010	0.02300	1852.81689	1430.99512	3.44891	1839.13428	1051.40283	3.45409	524.46283	904.48181	3.83478	1293.14014	507.59607	3.46294	1968.46936	739.27856	3.44706
Inf	27.70010	0.02300	1852.84473	1430.99585	3.44972	1839.13647	1051.45374	3.45156	524.26526	905.00598	3.85480	1293.15991	507.53235	3.46492	1968.60828	739.21582	3.44688
Inf	27.70010	0.02300	1852.84094	1430.98938	3.44947	1839.13000	1050.99377	3.45054	524.18530	905.54395	3.86828	1293.00232	507.37537	3.46678	1968.56482	739.10229	3.44831
Inf	27.70010	0.02300	1852.84204	1431.01135	3.44932	1839.18384	1051.25903	3.45068	523.12280	905.30103	3.84364	1293.17090	507.57239	3.46585	1968.67676	739.03345	3.44516
Inf	27.70010	0.02300	1852.85217	1431.01990	3.44900	1839.09827	1051.03638	3.44725	523.84198	906.10217	3.79722	1293.24719	507.50684	3.46558	1968.59595	739.41638	3.45114
Inf	27.70010	0.02300	1852.84326	1430.99133	3.45002	1839.16870	1051.22986	3.44980	523.81274	906.21167	3.73445	1293.26477	507.25281	3.46294	1968.62415	739.12048	3.44760
Inf	27.70010	0.02300	1852.84302	1431.01392	3.45101	1839.10461	1050.98511	3.45004	523.04968	905.68561	3.75010	1293.03113	507.55286	3.46553	1968.59106	739.09607	3.44901
Inf	27.70010	0.02300	1852.82629	1430.99731	3.45138	1839.09448	1051.14795	3.45188	523.37659	906.20300	3.76814	1293.23352	507.50183	3.46468	1968.61597	739.15063	3.44759
Inf	27.70010	0.02300	1852.84888	1430.98035	3.45227	1839.11633	1051.20935	3.45194	522.48199	906.09113	3.77099	1293.18298	507.44177	3.46415	1968.62634	739.10193	3.44792
Inf	27.70010	0.02300	1852.83191	1430.99231	3.45108	1839.08435	1051.09473	3.45370	522.77002	905.79199	3.81415	1293.19336	508.35730	3.46305	1968.52393	739.19666	3.44754
Inf	27.70010	0.02300	1852.83569	1430.99658	3.45150	1839.11084	1051.04907	3.44929	521.66534	904.73987	3.76911	1293.12341	508.01221	3.46434	1968.59033	739.08997	3.44755
Inf	27.70010	0.02300	1852.84546	1430.97314	3.45102	1839.18469	1050.99561	3.45072	521.97229	904.27100	3.78383	1293.13611	507.73145	3.46310	1968.55505	739.22266	3.44937
Inf	27.70010	0.02300	1852.83179	1430.99805	3.45052	1839.13477	1051.09937	3.44922	522.50134	903.75800	3.85509	1293.19128	508.00439	3.46000	1968.61206	739.22107	3.44846
Inf	27.70010	0.02300	1852.83594	1430.98096	3.45074	1839.15784	1050.93774	3.45074	522.15845	903.99298	3.88025	1293.12891	508.44214	3.46003	1968.62195	739.19458	3.44784
Inf	27.70010	0.02300	1852.83240	1430.99365	3.45005	1839.12305	1051.25537	3.44810	521.87195	904.22717	3.87950	1293.07764	509.04260	3.45465	1968.60950	739.19348	3.44687
Inf	27.70010	0.02300	1852.82410	1430.98682	3.44942	1839.01294	1051.15674	3.44953	522.35938	905.02307	3.86552	1292.99939	509.21338	3.45117	1968.58191	739.22363	3.44771
Inf	27.70010	0.02300	1852.85010	1430.98523	3.45068	1839.11987	1051.05908	3.44971	522.27429	905.26801	3.85676	1293.39026	509.50354	3.44524	1968.57471	739.19666	3.44755
Inf	27.70010	0.02300	1852.83301	1431.00598	3.45058	1839.12183	1050.92236	3.44691	523.19617	905.43829	3.88334	1293.12878	509.82837	3.44356	1968.63977	739.06689	3.44731
Inf	27.70010	0.02300	1852.83948	1431.00159	3.45113	1839.04602	1050.96362	3.45056	522.81616	904.85663	3.88105	1293.35046	510.08472	3.43528	1968.67163	739.08105	3.44767
Inf	27.70010	0.02300	1852.83667	1431.00195	3.45186	1839.13928	1051.03662	3.45073	522.77185	905.78632	3.89602	1293.12573	509.85571	3.44154	1968.60071	739.31409	3.45001
Inf	27.70010	0.02300	1852.84302	1430.99988	3.45218	1839.10657	1051.08154	3.45229	522.08533	905.69873	3.91806	1293.10278	510.10718	3.43870	1968.56274	739.23291	3.44973
Inf	27.70010	0.02300	1852.82422	1431.00610	3.44991	1839.02747	1050.93542	3.45068	522.06128	906.19098	3.89409	1293.21497	510.18408	3.43308	1968.56177	739.11890	3.44609
Inf	27.70010	0.02300	1852.84485	1430.99060	3.45175	1839.14087	1051.47729	3.45107	522.27039	906.62341	3.92379	1293.49695	510.12024	3.43245	1968.58716	739.24414	3.44922
Inf	27.70010	0.02300	1852.83423	1431.00061	3.45088	1839.13586	1051.42188	3.45202	522.21503	906.13037	3.90344	1293.15540	510.41699	3.43364	1968.58594	739.19775	3.44868
Inf	27.70010	0.02300	1852.82483	1430.99487	3.45043	1839.05762	1051.51563	3.45287	522.51276	904.94452	3.88356	1293.19934	510.22925	3.43235	1968.59192	739.08826	3.44661
Inf	27.70010	0.02300	1852.82874	1430.99341	3.45080	1839.02466	1051.33887	3.45361	522.05823	903.72852	3.92573	1293.09473	510.57471	3.42898	1968.58752	739.14990	3.44772
Inf	27.70010	0.02300	1852.82910	1430.98999	3.45173	1839.09143	1051.02747	3.45113	521.73022	904.71228	3.92112	1292.94934	510.45740	3.43087	1968.64575	739.14282	3.44827
Inf	27.70010	0.02300	1852.82935	1430.98499	3.45062	1839.12366	1050.90698	3.44693	521.83075	904.79248	3.94179	1293.04114	510.51282	3.43139	1968.53784	739.02429	3.44506
Inf	27.70010	0.02300	1852.81860	1430.97705	3.45231	1838.94568	1051.04297	3.45122	522.58276	904.48462	3.91373	1293.17151	510.35254	3.43270	1968.56079	739.15723	3.44892
Inf	27.70010	0.02300	1852.83435	1430.99548	3.45079	1839.12366	1051.14185	3.45029	523.50500	905.07935	3.88634	1293.27844	510.43811	3.43104	1968.55078	739.17700	3.44800
Inf	27.70010	0.02300	1852.83521	1430.98364	3.45164	1839.03918	1051.14624	3.45447	523.04657	905.94177	3.93914	1293.08521	510.35706	3.43320	1968.53320	739.18726	3.44874
Inf	27.70010	0.02300	1852.83154	1430.97632	3.45060	1839.07849	1051.11865	3.44951	522.93945	905.57465	3.91580	1293.13391	510.71558	3.42699	1968.59094	739.22803	3.44782
Inf	27.70010	0.02300	1852.82935	1430.99097	3.45099	1839.04968	1050.92188	3.45055	522.50537	906.76550	3.93961	1293.08630	510.52344	3.43359	1968.56140	739.26257	3.44879
Inf	27.70010	0.02300	1852.81946	1431.01672	3.45073	1839.03394	1051.07581	3.45396	522.27411	907.11658	3.92104	1293.19922	510.55457	3.43139	1968.62500	739.15967	3.44827
Inf	27.70010	0.02300	1852.83008	1430.98962	3.45065	1839.11938	1051.00537	3.45251	522.04657	908.22375	3.92103	1293.06702	510.76685	3.43030	1968.56836	739.15771	3.44739
Inf	27.70010	0.02300	1852.83569	1430.98242	3.45134	1839.08582	1051.12402	3.45017	522.62543	907.81049	3.93704	1293.17822	510.38806	3.43292	1968.51685	739.19934	3.44903
Inf	27.70010	0.02300	1852.82544	1431.01245	3.45144	1839.01392	1051.20447	3.45495	522.33997	908.46173	3.88536	1293.05981	510.27161	3.43638	1968.59766	739.10022	3.44763
Inf	27.70010	0.02300	1852.82544	1431.01343	3.45134	1839.15588	1051.09937	3.44885	522.52063	907.86011	3.92212	1293.24109	509.76990	3.44087	1968.63660	739.14209	3.44776
Inf	27.70010	0.02300	1852.83044	1430.99707	3.45077	1839.10718	1051.04053	3.45089	522.23602	907.36200	3.89312	1293.32019	509.70227	3.44419	1968.54858	739.12903	3.44648
Inf	27.70010	0.02300	1852.83398	1430.98657	3.44995	1838.98132	1051.20313	3.45289	521.54413	906.88947	3.94007	1293.24121	510.04114	3.43787	1968.61487	739.09912	3.44825
Inf	27.70010	0.02300	1852.83313	1430.97412	3.45075	1839.01550	1050.90442	3.45250	521.77875	907.09265	3.90740	1293.30737	509.31177	3.44811	1968.61316	739.06201	3.44651
Inf	27.70010	0.02300	1852.82178	1430.97083	3.45012	1839.02502	1050.94177	3.45207	521.78485	906.00159	3.92419	1292.99341	509.14709	3.45373	1968.53638	739.15198	3.44832
Inf	27.70010	0.02300	1852.82666	1430.98450	3.45153	1839.12305	1051.08582	3.44966	522.01093	905.82819	3.86932	1293.11523	508.94324	3.45692	1968.61108	739.02966	3.44847
Inf	27.70010	0.02300	1852.82690	1430.98926	3.45019	1839.07019	1051.23560	3.44951	521.44324	905.91956	3.85413	1293.06372	509.31824	3.45233	1968.54236	739.00220	3.44723
Inf	27.70010	0.02300	1852.84509	1431.00061	3.45114	1839.13843	1050.89331	3.44416	520.92120	906.72217	3.86245	1293.09265	509.87085	3.44112	1968.55420	739.23608	3.44853
Inf	27.70010	0.02300	1852.83057	1430.98462	3.45067	1839.03223	1050.74487	3.44836	521.49548	906.06519	3.88457	1293.35376	509.17737	3.44729	1968.56982	739.19141	3.44780
Inf	27.70010	0.02300	1852.83179	1431.00415	3.45095	1839.06604	1051.44580	3.45442	522.66351	905.64673	3.88641	1293.27307	509.15601	3.44897	1968.58667	739.09717	3.44605
Inf	27.70010	0.02300	1852.82739	1431.02039	3.45099	1838.98755	1050.90454	3.45298	522.11395	906.05780	3.91841	1292.98376	509.47815	3.44966	1968.52271	739.11719	3.44847
Inf	27.70010	0.02300	1852.83691	1431.01196	3.45104	1839.11365	1051.03149	3.44921	522.99915	907.04651	3.94084	1293.19958	509.65601	3.44403	1968.54114	739.18884	3.44834
Inf	27.70010	0.02300	1852.82031	1430.99280	3.45052	1839.00281	1051.17944	3.45756	523.42670	906.98291	3.90367	1293.23145	509.05347	3.45468	1968.53625	739.17859	3.44915
Inf	27.70010	0.02300	1852.84485	1430.98413	3.45247	1839.17761	1051.13477	3.44944	523.53546	906.45953	3.85740	1293.33716	509.61865	3.44082	1968.60986	739.09534	3.44854
