Inf	14.44995	0.02350	1852.84521	1430.35986	3.42794	1838.87683	1051.58936	3.43483	520.56006	908.47223	3.45639	1292.61584	505.31702	3.40893	1968.12891	739.22742	3.42801
Inf	14.44995	0.02350	1852.84387	1430.35876	3.42852	1838.81519	1051.46973	3.43866	521.19263	908.84778	3.46706	1292.36536	504.89941	3.39522	1967.76794	739.38782	3.42773
Inf	14.44995	0.02350	1852.84924	1430.37170	3.42844	1838.85925	1051.39551	3.43472	520.71082	908.88733	3.50309	1292.22473	504.61328	3.37729	1968.04736	739.63770	3.43372
Inf	14.44995	0.02350	1852.86499	1430.40149	3.42822	1838.91125	1051.61755	3.43257	520.18958	908.88654	3.45072	1292.27368	505.36621	3.41358	1968.16968	739.42102	3.43076
Inf	14.44995	0.02350	1852.86719	1430.37061	3.42865	1838.82019	1051.17151	3.44103	520.11011	909.16321	3.44738	1292.10583	505.86438	3.43143	1967.76099	739.59741	3.43303
Inf	14.44995	0.02350	1852.85791	1430.38550	3.42825	1838.70435	1051.29749	3.44681	519.30164	909.18536	3.42912	1292.36414	505.43530	3.41693	1968.10291	739.21643	3.42960
Inf	14.44995	0.02350	1852.85779	1430.39209	3.42823	1838.76978	1051.32861	3.43936	519.86536	908.79144	3.45220	1292.65381	505.72083	3.42604	1968.00269	739.14648	3.42914
Inf	14.44995	0.02350	1852.85400	1430.37891	3.42831	1838.87146	1051.49390	3.43669	519.88989	909.51270	3.44422	1292.68591	505.95923	3.43135	1968.21509	739.21936	3.43124
Inf	14.44995	0.02350	1852.85730	1430.38550	3.42839	1838.82837	1051.05835	3.44268	520.06000	909.41516	3.45725	1292.58179	506.06567	3.43232	1968.08423	739.18604	3.43133
Inf	14.44995	0.02350	1852.85620	1430.36267	3.42826	1838.70117	1051.07568	3.44805	519.47150	908.18140	3.45359	1292.29431	505.65808	3.42423	1968.05554	739.29028	3.43047
Inf	14.44995	0.02350	1852.85632	1430.36804	3.42860	1838.80249	1051.36060	3.44060	519.50122	908.06165	3.44685	1292.59546	505.64758	3.42144	1968.18591	739.29126	3.43144
Inf	14.44995	0.02350	1852.84509	1430.35571	3.42860	1838.92700	1051.75879	3.43139	519.77771	908.78131	3.47426	1292.62610	505.63086	3.42006	1968.39917	739.09985	3.42822
Inf	14.44995	0.02350	1852.84827	1430.36975	3.42791	1838.73486	1051.50928	3.44070	519.70447	908.84851	3.45439	1292.55151	505.31091	3.41283	1968.32495	738.98938	3.42798
Inf	14.44995	0.02350	1852.85156	1430.37891	3.42735	1838.80920	1051.43591	3.43904	519.18793	908.62988	3.43565	1292.60486	504.93506	3.39684	1968.21118	739.10950	3.42800
Inf	14.44995	0.02350	1852.85852	1430.37585	3.42897	1838.84705	1051.22144	3.43867	519.42603	908.56830	3.41579	1292.21741	504.90430	3.39724	1968.27307	739.09705	3.42734
Inf	14.44995	0.02350	1852.85815	1430.39038	3.42893	1838.73169	1051.40100	3.44380	519.44128	910.01599	3.41860	1292.34558	504.72888	3.38655	1968.27197	739.15649	3.42977
Inf	14.44995	0.02350	1852.85889	1430.38049	3.42861	1838.78308	1051.46912	3.43885	519.24988	910.28882	3.36132	1293.15674	504.54297	3.36884	1968.42334	739.14526	3.42802
Inf	14.44995	0.02350	1852.86182	1430.38733	3.42835	1838.73694	1051.48145	3.44232	519.45801	910.29028	3.36184	1292.81726	504.50867	3.37298	1968.18640	739.34375	3.43174
Inf	14.44995	0.02350	1852.86304	1430.37744	3.42928	1838.85938	1050.71143	3.44031	519.57440	910.44086	3.35431	1292.27283	504.44971	3.37386	1968.20386	739.30615	3.42968
Inf	14.44995	0.02350	1852.85217	1430.37341	3.42907	1838.85205	1050.58179	3.43806	519.88104	910.94086	3.31654	1292.93457	504.90430	3.39068	1968.23340	739.08728	3.42969
Inf	14.44995	0.02350	1852.84998	1430.37769	3.42890	1838.80591	1050.81812	3.44517	518.81152	910.48035	3.31262	1292.61279	504.57385	3.38041	1968.39771	739.18323	3.43104
Inf	14.44995	0.02350	1852.86462	1430.39063	3.42912	1838.93274	1051.11157	3.43949	519.11975	909.66010	3.35639	1292.47485	504.67810	3.38497	1968.02759	739.29834	3.43216
Inf	14.44995	0.02350	1852.84656	1430.35217	3.42853	1838.93115	1051.34290	3.43602	519.71729	909.26556	3.37032	1292.14233	504.43018	3.37425	1967.80835	739.60645	3.43444
Inf	14.44995	0.02350	1852.86267	1430.37708	3.42877	1838.75793	1051.08838	3.44595	519.50702	910.40259	3.32270	1292.31091	504.65100	3.38505	1967.96204	739.47717	3.43161
Inf	14.44995	0.02350	1852.85706	1430.36096	3.42826	1838.71289	1050.63062	3.44723	519.50146	910.76862	3.30563	1292.35767	504.44812	3.37480	1967.87512	739.47632	3.43157
Inf	14.44995	0.02350	1852.85266	1430.33679	3.42882	1838.83508	1051.11731	3.43813	519.50110	910.57190	3.27739	1292.60364	504.90771	3.39589	1968.13391	739.42346	3.43197
Inf	14.44995	0.02350	1852.86060	1430.33923	3.42661	1838.76477	1050.93665	3.44281	519.61816	910.86121	3.30049	1292.55896	504.74634	3.38702	1968.28088	739.13672	3.42762
Inf	14.44995	0.02350	1852.86365	1430.36072	3.42694	1838.87720	1050.83350	3.43879	520.04907	911.58624	3.32764	1292.46155	504.56030	3.37806	1968.04443	739.20154	3.42648
Inf	14.44995	0.02350	1852.86450	1430.36987	3.42683	1838.97754	1050.50818	3.42791	520.30768	911.91327	3.33596	1292.43689	504.55298	3.37490	1968.06519	739.38440	3.42985
Inf	14.44995	0.02350	1852.86841	1430.35559	3.42678	1838.92664	1050.27380	3.43454	521.22443	912.66553	3.33697	1292.57910	504.53845	3.37373	1967.65991	739.46460	3.42881
Inf	14.44995	0.02350	1852.86304	1430.35999	3.42780	1838.95410	1050.47375	3.43322	520.87598	912.54761	3.36119	1292.80542	504.57275	3.37488	1968.09814	739.36194	3.43072
Inf	14.44995	0.02350	1852.86877	1430.39087	3.42758	1838.83984	1050.21667	3.43651	521.06213	912.29572	3.36039	1292.86157	504.68469	3.38195	1968.31189	739.26660	3.42939
Inf	14.44995	0.02350	1852.87366	1430.39160	3.42722	1838.86499	1050.00317	3.43296	522.26880	912.58990	3.35988	1292.48669	504.50244	3.37270	1968.03174	739.42029	3.43088
Inf	14.44995	0.02350	1852.87097	1430.34888	3.42870	1838.72363	1049.58801	3.43028	521.77808	912.27966	3.34378	1292.28564	504.41187	3.37369	1968.47107	739.50916	3.43325
Inf	14.44995	0.02350	1852.87573	1430.36108	3.42889	1838.78345	1050.00928	3.43788	522.69177	911.62915	3.32546	1292.35254	504.55200	3.38047	1968.45166	739.49231	3.43300
Inf	14.44995	0.02350	1852.86584	1430.35986	3.42792	1838.51550	1049.62939	3.44347	523.05090	911.44489	3.31699	1292.58862	504.86279	3.39485	1968.20801	739.83447	3.43724
Inf	14.44995	0.02350	1852.85889	1430.33643	3.42830	1838.53955	1049.61572	3.44135	522.87616	910.79633	3.34637	1292.70593	505.02783	3.40278	1968.23218	739.17969	3.43009
Inf	14.44995	0.02350	1852.86523	1430.34863	3.42727	1838.73853	1049.77393	3.43251	522.79651	910.64221	3.35785	1292.46326	505.37048	3.41556	1968.09680	739.84375	3.43461
Inf	14.44995	0.02350	1852.85291	1430.34253	3.42731	1838.66797	1049.78223	3.43797	523.84827	911.39514	3.32528	1292.54639	505.28320	3.41146	1968.11267	739.63245	3.43448
Inf	14.44995	0.02350	1852.85413	1430.33374	3.42606	1838.80200	1050.11743	3.43212	522.85638	911.78717	3.31093	1292.50330	505.96375	3.43055	1968.37231	739.43628	3.43514
Inf	14.44995	0.02350	1852.87109	1430.34058	3.42670	1838.74316	1050.11877	3.43675	522.28265	911.12122	3.31592	1292.23303	506.38245	3.43828	1968.20593	739.30469	3.43104
Inf	14.44995	0.02350	1852.86768	1430.36975	3.42642	1838.62915	1050.07166	3.44373	521.64734	910.36707	3.30597	1292.07349	506.43652	3.43901	1968.25427	739.82556	3.43535
Inf	14.44995	0.02350	1852.87354	1430.38086	3.42709	1838.77112	1050.44629	3.44064	521.53082	911.13300	3.34916	1292.15759	506.42383	3.43938	1968.20972	739.66711	3.43172
Inf	14.44995	0.02350	1852.85742	1430.36377	3.42654	1838.77991	1050.72815	3.44533	521.46497	911.86536	3.40083	1292.24487	507.15234	3.44141	1968.14624	739.28552	3.42940
Inf	14.44995	0.02350	1852.87939	1430.37292	3.42550	1838.56641	1050.93872	3.45405	520.64880	911.96417	3.39541	1291.90430	507.00977	3.44177	1968.47058	739.20581	3.43041
Inf	14.44995	0.02350	1852.86853	1430.37708	3.42892	1838.93396	1051.19080	3.43508	520.75476	911.34662	3.37874	1292.15503	507.20935	3.44172	1968.21533	739.07446	3.42953
Inf	14.44995	0.02350	1852.88953	1430.36182	3.42753	1838.99585	1051.41235	3.43433	520.31927	911.11951	3.36240	1292.74146	507.30859	3.44212	1968.15442	739.30627	3.43243
Inf	14.44995	0.02350	1852.88611	1430.35364	3.42777	1838.94104	1051.61304	3.43567	519.86407	911.85791	3.38053	1292.51501	507.00671	3.44275	1968.19116	739.41028	3.43340
Inf	14.44995	0.02350	1852.87769	1430.34888	3.42778	1838.95752	1051.16077	3.43448	520.20538	912.18274	3.36905	1292.78748	506.78699	3.44002	1968.19250	739.51758	3.43620
Inf	14.44995	0.02350	1852.86694	1430.33142	3.42826	1838.93433	1050.73022	3.43825	519.12445	912.12195	3.35116	1292.42725	506.72485	3.44185	1968.36218	739.51709	3.43467
Inf	14.44995	0.02350	1852.86621	1430.34570	3.42791	1838.85083	1050.93408	3.44259	518.63239	911.28369	3.34965	1292.39417	506.60193	3.43938	1968.11450	739.26526	3.43081
Inf	14.44995	0.02350	1852.87549	1430.34790	3.42764	1838.72778	1050.36987	3.44515	518.82697	910.98688	3.35677	1292.44580	506.42444	3.43876	1968.27136	739.32971	3.43211
Inf	14.44995	0.02350	1852.85840	1430.36292	3.42581	1838.72888	1050.21680	3.44213	518.72064	911.24805	3.36961	1292.70142	506.39709	3.43766	1968.24573	739.19141	3.42734
Inf	14.44995	0.02350	1852.86499	1430.35693	3.42639	1838.84912	1050.29871	3.43399	518.57495	910.37701	3.36374	1292.30518	506.32104	3.43773	1967.99939	739.34253	3.42998
Inf	14.44995	0.02350	1852.87292	1430.33203	3.42730	1838.88818	1049.86084	3.42811	518.30945	910.12640	3.34855	1292.31885	506.14807	3.43527	1968.10242	739.19006	3.42832
Inf	14.44995	0.02350	1852.85803	1430.35693	3.42702	1838.95862	1050.13220	3.42696	517.61224	910.19458	3.33389	1292.44763	506.47888	3.43830	1968.04736	739.43823	3.43155
Inf	14.44995	0.02350	1852.87292	1430.36877	3.42762	1838.92114	1049.97461	3.42740	517.47253	910.62427	3.34122	1292.04114	506.10828	3.43529	1967.90430	739.79883	3.43382
Inf	14.44995	0.02350	1852.85645	1430.37268	3.42914	1838.85938	1050.61914	3.43984	517.50299	910.86102	3.34598	1292.44946	505.85071	3.43007	1968.04102	739.34875	3.43079
Inf	14.44995	0.02350	1852.87952	1430.36414	3.42845	1838.78760	1049.92871	3.43341	517.43042	911.36536	3.36440	1292.16089	505.85925	3.43092	1968.16272	739.19873	3.42996
Inf	14.44995	0.02350	1852.86365	1430.36023	3.42975	1838.97656	1050.26343	3.42892	517.07935	911.97046	3.34604	1292.39221	505.72681	3.42629	1968.02405	739.43958	3.43137
Inf	14.44995	0.02350	1852.86072	1430.38745	3.42879	1838.71863	1050.35498	3.44433	516.87390	910.51361	3.34660	1292.28735	506.14233	3.43697	1968.13489	739.38452	3.43271
Inf	14.44995	0.02350	1852.86816	1430.37170	3.42705	1838.88538	1050.55664	3.43573	517.23657	909.95404	3.31864	1292.36890	505.81250	3.42890	1968.36560	739.44763	3.43407
Inf	14.44995	0.02350	1852.84985	1430.35144	3.42822	1838.85620	1050.72852	3.44016	516.80615	910.47485	3.31782	1292.40942	505.81592	3.43200	1967.88306	739.77710	3.43356
Inf	14.44995	0.02350	1852.86938	1430.35815	3.42888	1838.84839	1050.64758	3.44015	516.45117	910.58752	3.33668	1292.17505	505.74426	3.42810	1967.99548	739.29956	3.43004
Inf	14.44995	0.02350	1852.86475	1430.34155	3.42807	1838.77026	1050.82800	3.44453	516.65405	909.82568	3.35041	1292.23999	505.44104	3.41854	1967.97339	739.29468	3.42948
Inf	14.44995	0.02350	1852.86572	1430.32617	3.42680	1838.66260	1050.30188	3.44612	517.06763	909.44775	3.35303	1292.26135	505.52661	3.42025	1967.93518	739.24585	3.43009
Inf	14.44995	0.02350	1852.88086	1430.32471	3.42576	1838.69775	1049.87427	3.43739	517.23492	909.50684	3.34114	1292.43640	505.61157	3.42473	1967.95544	739.34644	3.43060
Inf	14.44995	0.02350	1852.85645	1430.33765	3.42810	1838.86719	1050.00708	3.43401	517.05280	908.87830	3.37758	1292.52234	505.71326	3.42531	1967.97290	739.32251	3.42990
Inf	14.44995	0.02350	1852.85828	1430.36255	3.42710	1838.88611	1050.07642	3.42936	516.72406	908.12927	3.35601	1292.34583	505.82129	3.42668	1968.20313	739.25562	3.42884
Inf	14.44995	0.02350	1852.88196	1430.35620	3.42768	1838.84570	1050.37183	3.43776	517.19946	908.29279	3.38388	1292.48401	506.53979	3.44034	1968.26282	739.12463	3.43050
Inf	14.44995	0.02350	1852.86499	1430.38428	3.42731	1838.86731	1050.19409	3.43495	517.28137	908.39307	3.36936	1292.29114	506.68591	3.44220	1968.07104	739.37122	3.43080
Inf	14.44995	0.02350	1852.87769	1430.38525	3.42874	1838.95703	1050.52075	3.43598	517.99054	908.04065	3.36249	1292.50439	506.36328	3.43794	1968.21436	739.38318	3.43305
Inf	14.44995	0.02350	1852.85559	1430.40088	3.42876	1838.94739	1050.74451	3.43847	518.70746	908.93500	3.41897	1292.44568	506.62573	3.44236	1968.12036	739.14136	3.43036
Inf	14.44995	0.02350	1852.85156	1430.38049	3.42743	1838.74231	1050.83862	3.44638	518.83289	908.83856	3.43218	1292.14502	506.56628	3.44200	1967.99512	739.34558	3.43236
Inf	14.44995	0.02350	1852.86743	1430.37500	3.42727	1838.87317	1051.18555	3.43922	518.89807	907.99927	3.44537	1292.00476	506.84595	3.44356	1968.08154	739.23059	3.43015
Inf	14.44995	0.02350	1852.87292	1430.36279	3.42832	1838.89636	1050.90283	3.43768	518.06940	907.31030	3.43786	1292.60400	506.72888	3.44178	1968.14307	739.30957	3.43277
Inf	14.44995	0.02350	1852.85425	1430.36133	3.42896	1838.90344	1050.94568	3.43681	517.53632	907.31738	3.42773	1292.52197	507.11768	3.44374	1968.18909	739.00342	3.42903
Inf	14.44995	0.02350	1852.85144	1430.37720	3.42870	1838.89453	1050.86865	3.43754	517.41846	907.26587	3.43665	1292.26880	507.07275	3.44461	1968.08887	739.42822	3.43375
Inf	14.44995	0.02350	1852.85583	1430.35278	3.42793	1839.01331	1050.70337	3.43594	517.29968	907.73877	3.40782	1292.18677	507.09753	3.44303	1967.92224	739.37378	3.42979
Inf	14.44995	0.02350	1852.84412	1430.34705	3.42962	1838.91040	1050.54688	3.43329	517.32697	908.38153	3.39276	1292.23340	507.23425	3.44254	1968.23633	739.05811	3.42895
Inf	14.44995	0.02350	1852.85156	1430.37915	3.42802	1839.01575	1050.30518	3.42991	517.45813	908.96204	3.41642	1292.51099	507.57935	3.44105	1967.95190	739.41772	3.42990
Inf	14.44995	0.02350	1852.86182	1430.37769	3.42770	1838.79773	1049.91724	3.43681	518.21204	908.30273	3.40114	1292.83801	506.93018	3.43996	1968.34009	739.08325	3.43006
Inf	14.44995	0.02350	1852.86804	1430.37024	3.42669	1838.82739	1050.22632	3.43819	518.57281	908.00037	3.40788	1292.52490	506.88843	3.44305	1967.98975	739.21204	3.42894
Inf	14.44995	0.02350	1852.85693	1430.36414	3.42690	1839.00793	1050.32593	3.43049	517.21747	908.21667	3.40073	1292.44287	506.82019	3.44143	1968.17834	739.11755	3.42878
Inf	14.44995	0.02350	1852.86340	1430.37439	3.42708	1838.87732	1050.22412	3.43030	517.41394	908.29175	3.40133	1292.35632	506.77429	3.44296	1968.09619	739.20068	3.42867
Inf	14.44995	0.02350	1852.85547	1430.36609	3.42696	1838.83887	1049.80688	3.42954	518.11609	908.39856	3.41244	1292.28918	506.36121	3.43852	1968.09033	739.24023	3.42896
Inf	14.44995	0.02350	1852.87451	1430.35645	3.42727	1838.76611	1049.63916	3.42989	518.46106	908.57935	3.39840	1292.77612	506.34717	3.43609	1968.24768	739.04395	3.42904
Inf	14.44995	0.02350	1852.88293	1430.36853	3.42732	1838.91040	1050.37817	3.43602	519.33514	909.25586	3.41061	1292.14819	506.10730	3.43547	1968.06641	739.20801	3.43200
Inf	14.44995	0.02350	1852.86768	1430.38855	3.42646	1838.90125	1050.00488	3.42662	518.66559	908.92676	3.39561	1292.35901	506.66467	3.44098	1968.50623	739.11548	3.42936
Inf	14.44995	0.02350	1852.87708	1430.37402	3.42789	1838.95483	1050.28418	3.43124	518.64355	909.28674	3.40244	1292.31067	506.75574	3.44247	1968.11877	739.57727	3.43261
Inf	14.44995	0.02350	1852.86536	1430.35925	3.42862	1838.79565	1049.81299	3.43311	519.55066	909.24103	3.37402	1292.61047	506.43115	3.43832	1967.95642	739.34009	3.43089
Inf	14.44995	0.02350	1852.87122	1430.34924	3.42909	1838.89929	1050.10156	3.43563	519.20593	909.67828	3.37417	1292.10864	506.65283	3.44260	1968.22180	739.36438	3.43092
Inf	14.44995	0.02350	1852.86523	1430.34314	3.42856	1838.85925	1050.13696	3.43464	519.36218	908.59369	3.37026	1292.53125	506.57166	3.44235	1968.18347	739.48730	3.43238
Inf	14.44995	0.02350	1852.85449	1430.32629	3.42944	1838.79443	1049.92188	3.43557	518.84241	908.17126	3.33574	1292.47339	506.25354	3.43828	1968.03149	739.30042	3.43020
Inf	14.44995	0.02350	1852.85278	1430.34351	3.42827	1838.88086	1049.97681	3.43147	518.97437	908.87097	3.31624	1292.13916	506.27710	3.43949	1967.89917	739.41016	3.43196
Inf	14.44995	0.02350	1852.88025	1430.33984	3.42782	1838.72461	1049.71509	3.43403	518.93579	908.04401	3.31097	1292.46790	506.94824	3.44208	1967.85425	739.44666	3.43110
Inf	14.44995	0.02350	1852.86914	1430.34717	3.42722	1838.70618	1049.64221	3.43265	518.77631	907.70020	3.29998	1292.70239	507.19885	3.44316	1968.07520	739.41528	3.43101
Inf	14.44995	0.02350	1852.87891	1430.34521	3.42631	1838.92322	1049.92383	3.42855	519.05701	907.36926	3.28848	1292.53748	507.47998	3.44125	1967.77734	739.37305	3.42828
Inf	14.44995	0.02350	1852.87585	1430.37634	3.42709	1838.93787	1050.45398	3.43615	519.25262	907.89117	3.30037	1292.03247	508.00720	3.43549	1967.86023	739.40686	3.42961
Inf	14.44995	0.02350	1852.88879	1430.36572	3.42687	1838.85400	1050.87549	3.43972	519.87598	909.03271	3.30783	1292.24231	508.26807	3.43552	1968.02527	739.20288	3.42982
Inf	14.44995	0.02350	1852.88550	1430.37463	3.42695	1838.90283	1050.86780	3.43802	520.13733	908.70856	3.29021	1291.86353	508.80493	3.42519	1968.05005	739.33337	3.42924
Inf	14.44995	0.02350	1852.87195	1430.37427	3.42849	1838.88550	1050.58337	3.43660	520.35187	908.47351	3.28438	1292.27832	509.08911	3.42135	1967.90918	739.65649	3.43353
Inf	14.44995	0.02350	1852.88318	1430.34790	3.42976	1838.95422	1050.16553	3.42913	520.40692	908.20490	3.29544	1292.12024	509.26062	3.42008	1968.06787	739.70642	3.43581
Inf	14.44995	0.02350	1852.86365	1430.35730	3.42866	1838.93250	1050.30518	3.43221	520.38684	908.15027	3.29347	1291.98669	509.75378	3.41290	1968.10754	739.47607	3.43306
Inf	14.44995	0.02350	1852.86194	1430.35388	3.42781	1838.84143	1050.02759	3.43435	519.94238	908.76874	3.28996	1292.36316	510.12793	3.40732	1968.12610	739.43396	3.43267
Inf	14.44995	0.02350	1852.86536	1430.35474	3.42758	1838.87634	1050.27612	3.43503	519.30188	908.82422	3.33486	1292.60620	510.27795	3.40416	1968.01343	739.24390	3.43030
Inf	14.44995	0.02350	1852.86377	1430.35449	3.42851	1838.95435	1050.13745	3.42812	519.51318	908.19727	3.32238	1292.23560	510.05835	3.40686	1968.31458	739.00903	3.42827
Inf	14.44995	0.02350	1852.85205	1430.33997	3.42745	1839.01318	1050.08105	3.42457	518.73914	907.95532	3.29645	1292.10547	509.80945	3.40861	1968.34473	739.09668	3.42995
Inf	14.44995	0.02350	1852.86218	1430.33374	3.42654	1838.84290	1049.82520	3.42890	518.63263	907.98828	3.29813	1292.42114	510.07861	3.40669	1968.26074	739.20740	3.42984
Inf	14.44995	0.02350	1852.86414	1430.36975	3.42567	1838.92529	1050.14038	3.43314	519.04834	907.90918	3.30059	1292.30542	510.94812	3.39163	1968.26062	739.28540	3.42830
Inf	14.44995	0.02350	1852.86768	1430.34863	3.42651	1838.81201	1050.19580	3.43508	518.87805	908.18042	3.29668	1292.34521	510.97986	3.39157	1968.05383	739.39136	3.42957
Inf	14.44995	0.02350	1852.88928	1430.36646	3.42576	1838.76563	1049.73877	3.43123	518.13379	908.25262	3.31049	1292.37634	511.06824	3.38876	1968.22534	739.18555	3.42980
Inf	14.44995	0.02350	1852.87305	1430.38416	3.42619	1838.61987	1049.84229	3.44170	518.47559	907.77698	3.30122	1292.49097	510.95386	3.39381	1968.08594	739.38525	3.43016
Inf	14.44995	0.02350	1852.87708	1430.37756	3.42711	1838.86499	1049.85229	3.42747	518.76599	907.99475	3.30760	1292.26257	510.58179	3.40103	1968.11511	739.19531	3.42974
Inf	14.44995	0.02350	1852.88501	1430.37378	3.42791	1838.84985	1049.90552	3.43408	519.63464	906.83630	3.30958	1292.50586	510.92505	3.39487	1968.26123	739.05713	3.42887
Inf	14.44995	0.02350	1852.87305	1430.37683	3.42811	1838.89185	1049.94507	3.43316	518.88171	906.49933	3.31057	1292.41589	510.89551	3.39538	1968.16614	739.17676	3.42810
Inf	14.44995	0.02350	1852.86902	1430.36047	3.42843	1838.85059	1049.96509	3.43352	519.33313	907.25555	3.33664	1292.23132	511.04285	3.39391	1968.27075	739.18677	3.42917
Inf	14.44995	0.02350	1852.85791	1430.37732	3.42896	1838.90186	1049.97351	3.43372	519.24316	907.43329	3.33977	1291.98169	511.14648	3.39074	1968.09668	739.56799	3.43488
Inf	14.44995	0.02350	1852.86938	1430.35327	3.42855	1838.67090	1049.50415	3.43271	519.33435	907.40442	3.32791	1292.59521	511.05347	3.39273	1968.23096	739.17334	3.42974
Inf	14.44995	0.02350	1852.86914	1430.33813	3.42653	1838.88074	1049.99609	3.43116	518.90649	907.41241	3.34528	1292.61597	511.29004	3.38588	1968.26782	739.09241	3.42840
Inf	14.44995	0.02350	1852.87061	1430.35425	3.42573	1838.80225	1050.11841	3.44146	519.55676	907.38275	3.38573	1292.34888	511.28027	3.38579	1968.22327	739.06946	3.42749
Inf	14.44995	0.02350	1852.87146	1430.33301	3.42608	1838.82129	1050.31946	3.43623	519.31885	908.28467	3.39902	1292.32800	511.29956	3.38836	1967.87122	739.40967	3.43014
Inf	14.44995	0.02350	1852.87842	1430.33813	3.42575	1839.05188	1050.08594	3.42820	519.13721	908.82977	3.38485	1292.22998	511.58679	3.38197	1967.92468	739.47156	3.43024
