Inf	27.05559	0.01625	1851.87695	1432.92773	3.32658	1838.31616	1053.09521	3.32966	519.15857	908.44531	3.32375	1292.25623	511.53320	3.33618	1974.08496	743.87695	3.31891
Inf	27.05559	0.01625	1851.87158	1432.67944	3.32674	1838.32837	1052.67822	3.32790	519.14819	907.94421	3.32156	1292.07471	511.32166	3.33409	1974.06970	743.70667	3.31810
Inf	27.05559	0.01625	1851.85596	1432.88550	3.32720	1838.33911	1052.95337	3.32646	519.54626	907.81946	3.31582	1292.36255	511.87488	3.33067	1974.07288	743.84082	3.32116
Inf	27.05559	0.01625	1851.99805	1432.74695	3.32665	1838.44482	1053.04700	3.32909	519.06927	907.74634	3.30550	1292.47900	511.74524	3.32792	1974.19312	743.85767	3.31907
Inf	27.05559	0.01625	1851.93042	1432.79492	3.32575	1838.37451	1053.19263	3.32887	519.36023	908.30780	3.27297	1292.72974	511.97974	3.32136	1974.17285	743.78491	3.31813
Inf	27.05559	0.01625	1851.72705	1432.80029	3.32486	1838.19556	1053.29224	3.32879	519.08521	907.44305	3.28253	1292.37036	511.97705	3.32559	1973.99963	743.77637	3.31799
Inf	27.05559	0.01625	1851.97083	1432.76636	3.32850	1838.44678	1053.09741	3.32893	519.19879	906.92719	3.27629	1292.45508	511.86560	3.32821	1974.15088	743.92126	3.31858
Inf	27.05559	0.01625	1851.97778	1432.71948	3.32687	1838.41284	1052.96631	3.33054	518.95599	906.31299	3.25551	1292.46240	512.09229	3.32139	1974.19421	743.78931	3.31907
Inf	27.05559	0.01625	1851.82471	1433.00696	3.32551	1838.26038	1053.27905	3.32780	518.97339	906.74799	3.24038	1292.46008	512.29956	3.32521	1974.08789	744.00977	3.31740
Inf	27.05559	0.01625	1851.86804	1432.81140	3.32590	1838.34949	1052.89063	3.32905	518.99438	906.47998	3.24266	1292.25586	511.83179	3.33033	1974.08508	743.89282	3.31881
Inf	27.05559	0.01625	1851.88147	1432.78210	3.32669	1838.35876	1053.03394	3.32925	519.60486	906.92078	3.31546	1292.40186	512.29858	3.32207	1974.09839	743.71533	3.32009
Inf	27.05559	0.01625	1851.95935	1432.77539	3.32594	1838.39307	1053.21606	3.33084	520.27362	907.20435	3.28284	1292.63342	512.64001	3.31287	1974.21399	743.80750	3.31692
Inf	27.05559	0.01625	1851.94580	1432.82129	3.32547	1838.36218	1053.85596	3.32638	520.27679	907.20264	3.30731	1292.28210	511.80103	3.32886	1974.17114	743.79810	3.31924
Inf	27.05559	0.01625	1851.80811	1432.63025	3.32662	1838.22534	1053.40063	3.33154	520.26892	907.14557	3.34721	1292.13818	511.70618	3.32668	1974.06274	743.68958	3.31760
Inf	27.05559	0.01625	1851.86511	1432.82251	3.32633	1838.28455	1053.99512	3.32577	520.33960	907.15356	3.34409	1292.16907	511.95374	3.32888	1974.07666	743.90381	3.31791
Inf	27.05559	0.01625	1852.08667	1432.86047	3.32661	1838.45361	1053.89063	3.32641	520.70477	907.19708	3.33786	1292.51648	511.25903	3.33954	1974.26685	743.99976	3.31698
Inf	27.05559	0.01625	1851.83044	1432.83386	3.32514	1838.21204	1053.87207	3.32705	520.03369	907.46985	3.31260	1292.45337	511.74219	3.32718	1974.12561	743.78650	3.31589
Inf	27.05559	0.01625	1851.84460	1432.87842	3.32597	1838.27490	1053.79956	3.32547	519.73645	907.86658	3.30075	1292.43860	511.98999	3.32734	1974.09924	743.93604	3.31615
Inf	27.05559	0.01625	1851.91956	1432.86230	3.32613	1838.31409	1054.09521	3.32538	519.37903	907.99030	3.30130	1292.27551	512.34338	3.32228	1974.22302	743.88647	3.31965
Inf	27.05559	0.01625	1851.96118	1432.56067	3.32913	1838.28528	1053.81909	3.33016	519.47144	907.63074	3.29463	1292.35437	512.17615	3.32193	1974.20190	743.53174	3.31786
Inf	27.05559	0.01625	1851.85901	1432.86658	3.32732	1838.21228	1054.22461	3.32312	519.63867	908.89471	3.25845	1292.21057	511.93921	3.32868	1974.07361	743.96643	3.31663
Inf	27.05559	0.01625	1851.72852	1432.82690	3.32628	1838.14905	1053.98254	3.32636	519.57520	908.22705	3.28313	1292.02368	511.78320	3.33017	1974.00427	743.81873	3.31817
Inf	27.05559	0.01625	1851.87671	1432.76611	3.32813	1838.27588	1053.77002	3.32777	520.12366	907.46875	3.29702	1292.38159	511.88611	3.32729	1974.10229	743.84094	3.31914
Inf	27.05559	0.01625	1852.01660	1432.80383	3.32778	1838.43018	1053.67126	3.32768	520.68719	906.89392	3.27300	1292.35327	512.57324	3.31629	1974.21106	743.79395	3.31817
Inf	27.05559	0.01625	1851.78125	1432.98169	3.32765	1838.22668	1053.48718	3.32819	520.93982	907.21283	3.30104	1292.29248	512.09485	3.32982	1974.00916	744.10217	3.31799
Inf	27.05559	0.01625	1851.87561	1432.75061	3.32812	1838.33350	1053.12085	3.32929	519.64307	906.80573	3.32062	1292.53479	511.50110	3.33199	1974.05750	743.74304	3.31947
Inf	27.05559	0.01625	1851.93164	1432.81970	3.32668	1838.34192	1053.47241	3.33140	520.19873	907.01477	3.31613	1292.17456	512.08105	3.32673	1974.15125	743.89771	3.31823
Inf	27.05559	0.01625	1851.94153	1432.68079	3.32697	1838.40918	1053.09180	3.32916	520.13977	907.17035	3.30234	1292.62939	511.93164	3.32367	1974.14404	743.83130	3.31644
Inf	27.05559	0.01625	1851.84399	1432.77832	3.32763	1838.30188	1053.09790	3.32910	518.99536	907.94885	3.28801	1292.16846	512.05225	3.32470	1974.02649	744.02429	3.31643
Inf	27.05559	0.01625	1851.84497	1432.82629	3.32769	1838.34399	1052.95789	3.32789	518.61896	907.52563	3.28261	1292.29028	511.80542	3.33229	1974.09888	743.87061	3.31783
Inf	27.05559	0.01625	1851.84485	1432.93188	3.32692	1838.18921	1052.84717	3.33210	519.69794	907.49707	3.30752	1292.17944	511.33679	3.33860	1974.05249	743.92065	3.31840
Inf	27.05559	0.01625	1851.92310	1432.68384	3.32683	1838.33875	1052.73718	3.33153	520.30640	906.87122	3.28887	1292.14258	510.53833	3.34566	1974.17175	743.68945	3.31608
Inf	27.05559	0.01625	1851.90283	1432.75916	3.32692	1838.35950	1052.83484	3.32781	520.64941	906.56708	3.31811	1292.34851	511.00000	3.34079	1974.17114	743.76587	3.31718
Inf	27.05559	0.01625	1851.77551	1432.78210	3.32670	1838.17859	1053.18921	3.33251	521.22748	906.72961	3.30639	1292.24329	511.44128	3.33343	1974.05115	743.70178	3.32010
Inf	27.05559	0.01625	1851.83789	1432.66919	3.32737	1838.28809	1053.17517	3.33143	521.22180	906.80536	3.30559	1292.30115	511.78711	3.32575	1974.12146	743.71472	3.31800
Inf	27.05559	0.01625	1852.09277	1432.63330	3.32724	1838.52966	1052.84937	3.33162	521.02307	906.48035	3.28993	1292.68042	511.22974	3.33597	1974.30725	743.81824	3.31682
Inf	27.05559	0.01625	1851.79761	1432.91589	3.32528	1838.22290	1053.79272	3.32683	521.15149	906.57355	3.29151	1292.29309	511.49976	3.33489	1974.07080	743.87219	3.31923
Inf	27.05559	0.01625	1851.80762	1432.76428	3.32642	1838.15894	1053.61072	3.33476	519.93939	906.36023	3.30680	1292.15930	511.62170	3.33348	1974.00330	743.75769	3.32013
Inf	27.05559	0.01625	1851.96899	1432.95825	3.32552	1838.25061	1054.07666	3.33088	520.09631	906.51233	3.29448	1292.53101	511.53003	3.33410	1974.26355	743.94092	3.31756
Inf	27.05559	0.01625	1851.89490	1432.81018	3.32487	1838.26575	1054.02966	3.32874	519.60480	906.42566	3.28745	1292.28589	512.10242	3.32351	1974.08740	743.81714	3.31832
Inf	27.05559	0.01625	1851.89502	1432.86182	3.32695	1838.29736	1053.71338	3.32997	519.45740	906.36584	3.29204	1292.38721	512.10889	3.32633	1974.11975	743.97644	3.31782
Inf	27.05559	0.01625	1851.86584	1432.67651	3.32827	1838.10559	1053.46936	3.34155	519.33887	906.56281	3.27686	1292.47559	511.96411	3.32495	1974.07178	743.79712	3.31976
Inf	27.05559	0.01625	1851.87634	1432.59485	3.32654	1838.28247	1053.32068	3.33433	519.20898	906.13312	3.28708	1292.24646	512.33496	3.31688	1974.14014	743.76392	3.31732
Inf	27.05559	0.01625	1851.98804	1432.77356	3.32677	1838.45313	1053.06250	3.33148	519.31458	906.26477	3.29755	1292.57532	512.16760	3.32328	1974.20056	743.87891	3.31707
Inf	27.05559	0.01625	1851.83569	1432.88000	3.32687	1838.32886	1052.90137	3.32456	519.81244	907.35681	3.31515	1292.24219	512.17944	3.32574	1974.09216	743.88855	3.31858
Inf	27.05559	0.01625	1851.78674	1432.83191	3.32684	1838.22864	1053.53857	3.32830	519.98657	907.15765	3.34360	1292.16296	512.34607	3.32460	1974.04199	743.87793	3.31797
Inf	27.05559	0.01625	1851.92822	1432.79138	3.32735	1838.34473	1053.09570	3.33276	519.80579	907.91321	3.32117	1292.43823	512.09497	3.32339	1974.10950	744.04419	3.31675
Inf	27.05559	0.01625	1851.94019	1432.79517	3.32682	1838.37646	1053.30396	3.32884	518.94141	908.13123	3.31498	1292.24414	512.69556	3.31364	1974.18030	743.71167	3.31749
Inf	27.05559	0.01625	1851.77795	1432.87329	3.32612	1838.23389	1053.37354	3.32835	518.34900	908.94250	3.34824	1292.26160	513.06506	3.30801	1974.04187	743.92102	3.31753
Inf	27.05559	0.01625	1851.87756	1432.59705	3.32747	1838.30750	1052.91003	3.33231	518.54083	908.27759	3.31794	1292.41541	512.50366	3.30987	1974.15161	743.61157	3.31681
Inf	27.05559	0.01625	1851.80310	1432.73425	3.32655	1838.20227	1053.36682	3.33058	517.35510	909.01996	3.28943	1292.12012	512.61389	3.31517	1974.07629	743.73828	3.31686
Inf	27.05559	0.01625	1851.98633	1432.78857	3.32722	1838.46558	1053.30688	3.32697	517.76715	909.62000	3.30810	1292.47192	512.90271	3.30811	1974.22961	743.80493	3.31819
Inf	27.05559	0.01625	1851.82043	1432.84106	3.32810	1838.29248	1053.42517	3.32870	517.80353	909.62817	3.32753	1292.30627	512.92676	3.30836	1974.05908	743.91443	3.31804
Inf	27.05559	0.01625	1851.84949	1432.80981	3.32770	1838.31262	1053.26221	3.32720	518.16815	909.86993	3.33328	1292.15369	513.56750	3.30116	1974.02100	743.93250	3.31952
Inf	27.05559	0.01625	1851.92236	1432.80859	3.32725	1838.40820	1053.06665	3.32792	518.56964	909.91949	3.34148	1292.40588	513.22021	3.30380	1974.10718	743.87622	3.31865
Inf	27.05559	0.01625	1851.94189	1432.75818	3.32714	1838.42957	1052.95935	3.32712	518.65436	908.70837	3.32651	1292.35962	513.13269	3.30412	1974.14661	743.85303	3.31754
Inf	27.05559	0.01625	1851.84668	1432.70703	3.32832	1838.28052	1052.70313	3.33049	518.95166	908.63397	3.33887	1292.19250	512.73853	3.31560	1974.08508	743.76147	3.31893
Inf	27.05559	0.01625	1851.84485	1432.69177	3.32769	1838.27625	1052.96362	3.33002	519.13251	908.88501	3.33059	1292.05115	512.04651	3.32608	1974.09900	743.79480	3.31754
Inf	27.05559	0.01625	1851.88074	1432.81250	3.32709	1838.33716	1053.09155	3.32987	519.00537	908.55212	3.30617	1292.28601	511.56641	3.33578	1974.03748	743.94446	3.32033
Inf	27.05559	0.01625	1851.93311	1432.75671	3.32604	1838.28101	1052.72095	3.33267	519.38403	908.77264	3.31009	1292.54944	511.83789	3.32679	1974.11389	743.81262	3.31678
Inf	27.05559	0.01625	1851.86072	1432.89465	3.32502	1838.26892	1053.03833	3.32947	519.68286	909.00909	3.30344	1292.33276	512.35132	3.32325	1974.12842	743.98352	3.31743
Inf	27.05559	0.01625	1851.80933	1432.98572	3.32522	1838.23572	1053.21533	3.32920	519.28662	909.10449	3.29598	1292.47498	512.32996	3.32413	1974.06421	743.94604	3.31847
Inf	27.05559	0.01625	1851.96924	1432.54517	3.32712	1838.41028	1052.88440	3.33201	519.92566	908.50415	3.26057	1292.58911	511.98560	3.32067	1974.12988	743.52454	3.31860
Inf	27.05559	0.01625	1851.97729	1432.83398	3.32656	1838.38879	1053.17529	3.33172	519.62170	908.45380	3.25912	1292.26855	511.78528	3.32960	1974.14209	743.96545	3.31834
Inf	27.05559	0.01625	1851.79871	1432.87817	3.32618	1838.23682	1053.01465	3.32979	519.22974	909.60449	3.28270	1292.08521	511.36572	3.33781	1974.04883	743.89026	3.31873
Inf	27.05559	0.01625	1851.93164	1432.59692	3.32763	1838.39209	1052.82104	3.33145	519.15216	909.52063	3.30779	1292.42200	510.80933	3.34123	1974.08936	743.64832	3.32108
Inf	27.05559	0.01625	1851.93323	1432.75745	3.32693	1838.34180	1052.72925	3.33047	519.72906	909.72156	3.35129	1292.42285	511.60266	3.33211	1974.15320	743.79883	3.31819
Inf	27.05559	0.01625	1851.90576	1433.05200	3.32545	1838.36536	1053.05835	3.32730	519.92145	909.99634	3.31863	1292.26050	511.79578	3.33646	1974.18018	743.98633	3.31810
Inf	27.05559	0.01625	1851.83569	1432.78601	3.32708	1838.15063	1053.32117	3.33629	519.12646	909.72839	3.29121	1292.29602	511.41382	3.33796	1974.06494	743.77539	3.32047
Inf	27.05559	0.01625	1851.88940	1432.76135	3.32880	1838.28528	1053.07959	3.33284	519.40192	909.17358	3.30644	1292.38367	511.30347	3.33897	1974.08691	743.85217	3.31940
Inf	27.05559	0.01625	1851.89941	1432.69006	3.32739	1838.29016	1053.41064	3.33264	519.36798	909.04395	3.31128	1292.47009	510.64380	3.34223	1974.07471	743.78271	3.31681
Inf	27.05559	0.01625	1851.97021	1432.64844	3.32666	1838.41150	1053.03149	3.33046	518.82458	908.95734	3.32682	1292.53442	511.02100	3.33935	1974.12402	743.80603	3.31787
Inf	27.05559	0.01625	1851.82129	1432.83008	3.32761	1838.19470	1052.60376	3.32886	518.97705	908.77875	3.32240	1292.24377	510.65356	3.34247	1974.06226	743.80261	3.31771
Inf	27.05559	0.01625	1851.91528	1432.86719	3.32696	1838.35376	1052.84668	3.32473	519.17242	908.42749	3.34619	1292.38635	510.63562	3.34608	1974.16064	743.78638	3.31872
Inf	27.05559	0.01625	1852.01599	1432.73425	3.32643	1838.46777	1052.99731	3.32728	519.13739	908.61151	3.29772	1292.24304	511.12415	3.33717	1974.19910	743.79956	3.31597
Inf	27.05559	0.01625	1851.82751	1432.91284	3.32600	1838.20984	1053.28125	3.32878	518.52692	908.17163	3.30814	1292.25635	511.95947	3.32459	1974.05469	744.05554	3.31712
Inf	27.05559	0.01625	1851.82739	1432.83643	3.32956	1838.26514	1053.04150	3.32971	518.65771	907.69080	3.30909	1292.40417	512.42297	3.32056	1974.02820	744.04333	3.31781
Inf	27.05559	0.01625	1851.91699	1432.64026	3.32961	1838.34021	1052.81885	3.33307	519.12970	907.80005	3.34785	1292.35876	512.49231	3.31667	1974.14380	743.68774	3.31936
Inf	27.05559	0.01625	1851.89905	1432.64734	3.32719	1838.34509	1052.88318	3.32784	518.98755	907.80646	3.31810	1292.35437	512.44666	3.31368	1974.15137	743.53772	3.31862
Inf	27.05559	0.01625	1851.94092	1432.80798	3.32824	1838.31323	1053.60486	3.33100	519.65186	908.32507	3.35152	1292.67371	512.46436	3.31582	1974.14563	743.97351	3.31609
Inf	27.05559	0.01625	1851.81677	1432.81177	3.32717	1838.25732	1053.47827	3.32826	519.34595	908.26624	3.31606	1292.43152	512.43396	3.31710	1974.10742	743.70691	3.32018
Inf	27.05559	0.01625	1851.88391	1432.79102	3.32737	1838.34375	1053.20728	3.32761	519.47290	908.67737	3.31457	1292.50977	512.47424	3.31482	1974.06470	743.87561	3.31887
Inf	27.05559	0.01625	1851.93176	1432.86255	3.32622	1838.34387	1052.96509	3.33006	519.19806	907.96832	3.32470	1292.44104	512.58862	3.31835	1974.15784	743.86194	3.31622
Inf	27.05559	0.01625	1851.84387	1432.69873	3.32804	1838.28369	1052.88599	3.33040	519.73114	908.05652	3.32396	1292.28198	512.12634	3.32181	1974.09338	743.72131	3.31887
Inf	27.05559	0.01625	1851.81274	1432.79260	3.32768	1838.22546	1052.82324	3.32981	519.94232	908.67786	3.35870	1291.93640	512.71960	3.31624	1974.04309	743.84607	3.31951
Inf	27.05559	0.01625	1851.90979	1432.83984	3.32721	1838.36438	1052.81201	3.32720	519.36084	908.93365	3.35125	1292.24915	512.28137	3.32105	1974.08936	743.91223	3.31969
Inf	27.05559	0.01625	1851.93237	1432.69495	3.32717	1838.38843	1052.86267	3.32844	519.64270	908.13458	3.31848	1292.00391	512.30139	3.32024	1974.16089	743.73975	3.31740
Inf	27.05559	0.01625	1851.85645	1432.78735	3.32606	1838.31665	1052.92896	3.32809	520.35150	908.57208	3.30786	1292.38525	512.26355	3.32042	1974.11780	743.68481	3.31836
Inf	27.05559	0.01625	1851.82861	1432.89465	3.32710	1838.22705	1053.15686	3.33100	520.33093	908.56976	3.33917	1292.11206	512.07532	3.32824	1974.04114	743.88953	3.31885
Inf	27.05559	0.01625	1851.90344	1432.82800	3.32680	1838.35571	1052.94617	3.32900	520.26624	908.28662	3.35219	1292.26538	511.85461	3.32968	1974.09302	743.89954	3.31820
Inf	27.05559	0.01625	1851.97144	1432.63196	3.32585	1838.33630	1053.13477	3.33524	519.98450	908.16577	3.32554	1292.22766	512.07837	3.32259	1974.13354	743.77161	3.31737
Inf	27.05559	0.01625	1851.83948	1432.92590	3.32610	1838.25562	1053.83936	3.32606	519.45905	908.33215	3.33236	1292.47229	511.93042	3.32996	1974.03467	744.00232	3.31895
Inf	27.05559	0.01625	1851.76892	1432.72913	3.32660	1838.12512	1054.06458	3.32571	519.05798	907.87231	3.30175	1292.41101	512.03821	3.32426	1973.94592	743.95203	3.31910
Inf	27.05559	0.01625	1852.00354	1432.68042	3.32612	1838.38306	1053.76123	3.32842	518.63361	908.57904	3.32118	1292.50964	512.26990	3.31973	1974.17505	743.76782	3.31789
Inf	26.67976	0.01625	1851.93530	1432.70923	3.32542	1838.32629	1053.56812	3.32892	518.95795	909.06543	3.30952	1292.50488	511.90894	3.32599	1974.17395	743.69116	3.31592
Inf	26.67976	0.01625	1851.82813	1432.85669	3.32559	1838.19226	1053.76636	3.32848	518.84521	908.37250	3.28878	1292.29980	512.09375	3.32546	1974.04736	743.93506	3.31762
Inf	26.67976	0.01625	1851.86450	1432.85315	3.32752	1838.17932	1054.03687	3.32811	518.95972	907.47455	3.28007	1292.25891	511.95911	3.32924	1974.06531	743.82251	3.31913
Inf	26.67976	0.01625	1851.91150	1432.94153	3.32737	1838.20801	1054.28149	3.32617	518.46973	908.32629	3.29343	1292.26379	512.34985	3.32447	1974.13013	743.93164	3.31861
Inf	26.67976	0.01625	1851.95068	1432.62671	3.32649	1838.01245	1054.59607	3.32704	518.13312	908.14386	3.28001	1292.53870	511.88843	3.32491	1974.19946	743.61389	3.31854
Inf	26.67976	0.01625	1851.93823	1432.78857	3.32668	1838.31836	1053.65845	3.32907	517.79926	908.43188	3.25466	1292.39673	512.20605	3.32523	1974.15625	743.91296	3.31724
Inf	26.67976	0.01625	1851.76868	1432.76587	3.32841	1838.12817	1054.01025	3.32545	518.08258	908.00775	3.22987	1292.06812	511.81360	3.33075	1973.96143	743.89783	3.31915
Inf	26.67976	0.01625	1851.91162	1432.63977	3.32799	1838.25977	1053.98633	3.32559	519.45508	908.88470	3.22938	1292.56665	512.10596	3.31990	1974.08069	743.83704	3.31819
Inf	26.67976	0.01625	1852.01270	1432.84106	3.32612	1838.38135	1054.00391	3.32581	520.33997	909.07068	3.23490	1292.37329	511.93799	3.32921	1974.23950	743.95020	3.31717
Inf	26.67976	0.01625	1851.77454	1432.84253	3.32694	1838.17505	1053.84143	3.32603	519.63702	908.51160	3.23991	1292.19604	512.09424	3.32345	1974.01770	743.84595	3.31785
Inf	26.67976	0.01625	1851.85144	1432.80933	3.32747	1838.27063	1053.80249	3.32685	518.60760	908.07013	3.27123	1292.49487	512.39502	3.32118	1974.06421	743.76782	3.31814
Inf	26.67976	0.01625	1851.96997	1432.84521	3.32767	1838.33350	1053.70654	3.32927	519.16882	907.50989	3.30102	1292.59583	512.43909	3.32096	1974.16296	743.95508	3.31742
Inf	26.67976	0.01625	1851.88770	1432.66589	3.32763	1838.28467	1053.27283	3.33111	519.12549	907.27826	3.29154	1292.38721	512.69751	3.30969	1974.13184	743.56067	3.31863
Inf	26.67976	0.01625	1851.90308	1432.77869	3.32673	1838.23486	1053.98792	3.32828	520.51312	907.97015	3.31008	1292.54004	512.37769	3.32109	1974.13184	743.87195	3.31745
Inf	26.67976	0.01625	1851.73340	1432.70557	3.32807	1838.14478	1053.78015	3.32801	519.55804	907.49249	3.31327	1292.09058	512.42493	3.32188	1973.97034	743.90808	3.31763
Inf	26.67976	0.01625	1851.94971	1432.78857	3.32852	1838.29919	1053.74731	3.33065	519.97485	907.40894	3.30284	1292.32874	512.97009	3.31390	1974.17712	743.80420	3.31869
Inf	26.67976	0.01625	1852.04626	1432.78442	3.32716	1838.38696	1053.36780	3.33339	519.46570	906.56842	3.29529	1292.43494	512.47009	3.32111	1974.22510	743.83777	3.31794
Inf	26.67976	0.01625	1851.73315	1432.88916	3.32635	1838.08655	1053.46594	3.33271	519.64966	906.45038	3.29695	1292.33777	513.16418	3.30963	1973.93970	743.91357	3.31915
Inf	26.67976	0.01625	1851.82129	1432.92505	3.32865	1838.18506	1053.66162	3.33119	519.51044	906.26874	3.27790	1292.29907	513.23608	3.30953	1974.04980	743.92493	3.31859
Inf	26.67976	0.01625	1851.98242	1432.67224	3.32708	1838.42371	1053.28174	3.33115	520.12219	906.53973	3.28225	1292.65601	512.51660	3.31730	1974.19568	743.69165	3.31866
Inf	26.67976	0.01625	1851.92139	1432.60693	3.32727	1838.37439	1053.13452	3.32939	519.02722	906.11169	3.26782	1292.32129	512.78137	3.31153	1974.14807	743.61670	3.31692
Inf	26.67976	0.01625	1851.87708	1432.75305	3.32761	1838.28589	1052.85376	3.33103	518.87781	906.07104	3.27834	1292.22290	512.83167	3.31470	1974.09558	743.83911	3.31691
Inf	26.67976	0.01625	1851.79651	1432.81091	3.32748	1838.16504	1052.71899	3.33029	519.12231	905.88599	3.25668	1292.18103	512.48853	3.32027	1973.99683	743.84692	3.31930
Inf	26.67976	0.01625	1851.94983	1432.82275	3.32618	1838.24365	1052.94727	3.33622	519.37115	905.84235	3.25346	1292.49951	512.94849	3.31457	1974.16675	743.84509	3.31770
Inf	26.67976	0.01625	1851.96753	1432.84851	3.32657	1838.38989	1053.24084	3.32982	519.33289	905.60571	3.26504	1292.48694	513.37183	3.30477	1974.15234	743.94043	3.31747
Inf	26.67976	0.01625	1851.84192	1432.90247	3.32503	1838.31653	1052.84692	3.32593	518.91711	905.99438	3.27252	1292.43628	512.88184	3.31462	1974.10840	743.89795	3.31751
Inf	26.67976	0.01625	1851.76025	1432.79822	3.32768	1838.09351	1052.87012	3.33696	519.94299	906.45544	3.29293	1292.30017	513.29028	3.30662	1973.95276	743.87549	3.31848
Inf	26.67976	0.01625	1851.99780	1432.65869	3.32785	1838.42822	1052.68872	3.33036	519.92267	905.80481	3.30319	1292.90967	512.83008	3.30692	1974.18652	743.68140	3.31876
Inf	26.67976	0.01625	1851.96826	1432.73853	3.32596	1838.34363	1053.22998	3.33296	520.37604	906.45740	3.31450	1292.42358	512.83276	3.31084	1974.21069	743.75806	3.31662
