Inf	19.44983	0.01600	1852.86182	1430.45898	3.43176	1838.81531	1050.66235	3.44517	521.98730	913.88098	3.35953	1292.48315	510.65771	3.40819	1967.99072	739.35608	3.43673
Inf	19.44983	0.01600	1852.85339	1430.43103	3.43399	1838.83545	1050.30969	3.43792	522.44843	913.28973	3.35430	1292.91882	509.80933	3.41762	1967.91943	739.51868	3.43730
Inf	19.44983	0.01600	1852.85425	1430.42920	3.43264	1838.80566	1050.93213	3.44746	521.21332	913.52820	3.39432	1292.62976	510.09717	3.41223	1967.66589	739.42688	3.43609
Inf	19.44983	0.01600	1852.84741	1430.44849	3.43335	1838.73633	1051.13232	3.44668	521.55408	914.28467	3.38297	1292.51013	510.76587	3.40383	1967.77478	739.45691	3.43604
Inf	19.44983	0.01600	1852.87244	1430.42224	3.43182	1838.90027	1051.31909	3.43977	522.38379	913.71527	3.37698	1292.68970	510.44409	3.40304	1967.90393	739.43481	3.43357
Inf	19.44983	0.01600	1852.85779	1430.43970	3.43124	1838.89099	1051.22229	3.43658	521.54553	914.29431	3.38599	1292.60107	510.40845	3.40309	1967.69043	739.57385	3.43392
Inf	19.44983	0.01600	1852.87231	1430.46240	3.43086	1838.71826	1051.03247	3.44780	521.29132	914.03735	3.39802	1292.70410	510.79187	3.39862	1967.78748	739.33582	3.43198
Inf	19.44983	0.01600	1852.87317	1430.46533	3.43012	1838.94824	1051.58081	3.43623	521.03131	914.17151	3.35714	1292.64233	510.38062	3.40562	1967.71509	739.38867	3.43169
Inf	19.44983	0.01600	1852.87500	1430.45923	3.43049	1838.89990	1051.29248	3.44012	520.81689	912.81360	3.34290	1292.46436	510.17078	3.41120	1967.82214	739.42859	3.43267
Inf	19.44983	0.01600	1852.89331	1430.48047	3.43108	1838.88074	1051.35620	3.44267	520.09534	913.28925	3.33989	1292.54626	510.62744	3.40593	1967.83276	739.35352	3.43386
Inf	19.44983	0.01600	1852.88501	1430.48767	3.43145	1838.88220	1050.68188	3.44106	519.68213	913.58832	3.32209	1292.67896	510.33789	3.40426	1967.95459	739.28394	3.43244
Inf	19.44983	0.01600	1852.88647	1430.49976	3.43257	1838.83545	1050.64331	3.44902	520.37341	913.55597	3.32196	1292.90649	510.28784	3.40945	1967.92737	739.40063	3.43603
Inf	19.44983	0.01600	1852.88867	1430.47815	3.43333	1839.01709	1050.95435	3.43994	521.21484	912.84882	3.31567	1292.76501	510.28430	3.41100	1967.60486	739.85571	3.43887
Inf	19.44983	0.01600	1852.87012	1430.47449	3.43354	1838.92041	1050.97510	3.44005	521.64563	911.84528	3.29684	1292.47607	510.61841	3.40900	1967.40381	739.92004	3.43862
Inf	19.44983	0.01600	1852.86755	1430.44983	3.43314	1838.74536	1050.96313	3.45001	521.22272	911.47089	3.29310	1292.83911	510.01367	3.41556	1967.77917	739.44678	3.43502
Inf	19.44983	0.01600	1852.86707	1430.43933	3.43278	1838.69751	1050.62964	3.45132	521.62622	911.78809	3.28859	1292.77869	510.21387	3.41227	1967.71387	739.54285	3.43537
Inf	19.44983	0.01600	1852.87390	1430.45825	3.43352	1838.81238	1050.89233	3.44569	521.52869	912.04675	3.28657	1292.46008	510.10376	3.41388	1967.66675	739.37146	3.43344
Inf	19.44983	0.01600	1852.85693	1430.45215	3.43271	1838.95398	1050.53296	3.43355	521.46674	912.08948	3.29463	1292.65149	510.11780	3.41148	1967.58789	739.47937	3.43366
Inf	19.44983	0.01600	1852.85864	1430.42285	3.43275	1838.76990	1050.06470	3.43397	521.03918	912.52991	3.31840	1292.76208	510.06152	3.41506	1967.94751	739.44507	3.43371
Inf	19.44983	0.01600	1852.86658	1430.44763	3.43043	1838.83679	1050.21558	3.43264	521.85046	912.59039	3.31097	1292.72925	509.60559	3.41925	1967.71289	739.48401	3.43397
Inf	19.44983	0.01600	1852.88232	1430.47876	3.43031	1838.88562	1050.79431	3.43572	522.54248	912.37067	3.29133	1292.60522	509.73474	3.41886	1967.59302	739.85388	3.43625
Inf	19.44983	0.01600	1852.88342	1430.46826	3.43151	1839.02026	1050.54712	3.43324	522.72272	913.13715	3.28393	1292.78589	509.57751	3.42006	1967.67468	739.48877	3.43259
Inf	19.44983	0.01600	1852.89331	1430.47913	3.43075	1838.85388	1050.59851	3.43960	522.47131	913.27502	3.28570	1292.81006	509.88940	3.41565	1967.56885	739.52344	3.43287
Inf	19.44983	0.01600	1852.89111	1430.48242	3.43134	1838.85132	1050.23853	3.43446	522.38379	914.33118	3.30263	1292.87000	510.65942	3.40342	1967.66467	739.50928	3.43324
Inf	19.44983	0.01600	1852.89685	1430.49036	3.43177	1839.05542	1050.29663	3.43162	522.10529	914.21741	3.29957	1292.74036	510.49255	3.40797	1967.82336	739.39453	3.43287
Inf	19.44983	0.01600	1852.88989	1430.45996	3.43255	1838.83582	1049.99365	3.43516	522.45593	914.18774	3.29705	1292.60986	510.84778	3.40348	1967.65381	739.51172	3.43338
Inf	19.44983	0.01600	1852.89001	1430.46655	3.43320	1838.88013	1050.52039	3.43981	522.40503	913.69653	3.28936	1292.79749	510.88599	3.40230	1967.65149	739.66895	3.43598
Inf	19.44983	0.01600	1852.87073	1430.47961	3.43364	1838.77173	1050.38257	3.44039	522.59656	913.58411	3.29270	1292.73730	511.04749	3.39513	1967.65503	739.51880	3.43425
Inf	19.44983	0.01600	1852.88159	1430.46021	3.43352	1838.85144	1050.25610	3.44127	522.69775	914.18164	3.28676	1292.83008	511.27942	3.38879	1967.67310	739.34351	3.43256
Inf	19.44983	0.01600	1852.88208	1430.45105	3.43358	1838.81958	1050.55640	3.44136	522.98615	914.37323	3.30587	1292.78809	511.63953	3.38866	1967.87048	739.38940	3.43520
Inf	19.44983	0.01600	1852.88049	1430.45557	3.43260	1838.84045	1050.78247	3.44176	522.85864	914.24347	3.32120	1292.58813	511.12354	3.39598	1967.66663	739.46887	3.43392
Inf	19.44983	0.01600	1852.87048	1430.45264	3.43226	1838.89063	1050.59863	3.43548	522.22491	914.07452	3.34331	1292.41492	511.63232	3.38853	1967.59497	739.42249	3.43336
Inf	19.44983	0.01600	1852.86401	1430.45459	3.43098	1838.88770	1050.14087	3.43177	522.38989	914.64612	3.33336	1292.42761	511.76917	3.38626	1967.65833	739.37561	3.43132
Inf	19.44983	0.01600	1852.86597	1430.45959	3.43061	1838.83398	1050.03857	3.43070	521.40527	914.18420	3.34332	1292.29578	511.45435	3.39035	1967.74390	739.52051	3.43381
Inf	19.44983	0.01600	1852.87427	1430.46240	3.43104	1838.73438	1050.15283	3.44158	521.90027	913.82056	3.32970	1292.52283	511.70728	3.38398	1967.69678	739.69946	3.43541
Inf	19.44983	0.01600	1852.87109	1430.46289	3.43121	1838.90771	1050.42200	3.43451	520.96753	913.43909	3.34782	1292.69641	511.51208	3.38649	1967.65430	739.62708	3.43533
Inf	19.44983	0.01600	1852.88318	1430.46643	3.43132	1838.88538	1050.34058	3.42957	520.73114	912.82825	3.37224	1292.80139	511.22144	3.39097	1967.86047	739.37158	3.43392
Inf	19.44983	0.01600	1852.88318	1430.46997	3.43118	1838.95471	1050.36450	3.43558	521.10699	912.13812	3.41037	1292.57336	511.40137	3.38692	1967.78198	739.69495	3.43613
Inf	19.44983	0.01600	1852.86877	1430.47266	3.43275	1838.88489	1050.33960	3.43454	521.87115	912.57617	3.45858	1292.47852	511.04224	3.39944	1968.08118	739.18774	3.43167
Inf	19.44983	0.01600	1852.88110	1430.44495	3.43209	1838.84045	1050.16138	3.43316	522.25549	911.85895	3.44189	1292.64185	511.20178	3.39182	1967.92578	739.42627	3.43698
Inf	19.44983	0.01600	1852.88586	1430.45081	3.43260	1838.94116	1050.45557	3.43571	522.86279	911.69250	3.45130	1292.81079	511.55310	3.39051	1967.69995	739.75342	3.43710
Inf	19.44983	0.01600	1852.88330	1430.47021	3.43179	1838.74548	1050.43774	3.44391	523.46741	911.76825	3.41950	1292.49036	511.79895	3.38395	1967.64209	739.60986	3.43467
Inf	19.44983	0.01600	1852.87695	1430.46313	3.43173	1838.87427	1050.42798	3.43368	523.21960	912.50854	3.44122	1292.54260	511.17126	3.39586	1967.71765	739.42737	3.43514
Inf	19.44983	0.01600	1852.86353	1430.45007	3.43299	1838.96729	1050.22913	3.43260	523.90430	911.77899	3.46373	1292.66858	511.14844	3.39585	1967.61426	739.59448	3.43585
Inf	19.44983	0.01600	1852.86340	1430.45618	3.43222	1838.84497	1050.63904	3.44306	524.76837	911.36548	3.46630	1293.04407	511.59290	3.38910	1967.76208	739.58594	3.43611
Inf	19.44983	0.01600	1852.87659	1430.44153	3.43220	1839.04175	1050.84863	3.43906	523.29260	911.28259	3.47495	1292.90125	511.77478	3.38219	1967.70483	739.41443	3.43346
Inf	19.44983	0.01600	1852.86133	1430.43188	3.43152	1838.76880	1050.73779	3.44609	522.77832	911.16284	3.49550	1292.85815	511.26941	3.39014	1967.80957	739.41736	3.43385
Inf	19.44983	0.01600	1852.87256	1430.43555	3.43073	1838.96765	1051.01941	3.43943	522.98206	911.85291	3.44109	1292.78418	511.10181	3.39492	1967.80139	739.32629	3.43176
Inf	19.44983	0.01600	1852.87476	1430.44641	3.43233	1838.89343	1051.01599	3.44006	523.41492	911.39233	3.41491	1292.71094	511.50818	3.38668	1967.83350	739.35010	3.43400
Inf	19.44983	0.01600	1852.86340	1430.46069	3.43234	1838.76880	1050.58582	3.44199	523.64001	910.52417	3.43776	1292.69092	511.93713	3.37788	1967.77063	739.43396	3.43426
Inf	19.44983	0.01600	1852.87390	1430.43518	3.43200	1838.77454	1050.54297	3.43781	524.24280	909.77502	3.43176	1292.45752	511.89331	3.38214	1967.89050	739.62366	3.43461
Inf	19.44983	0.01600	1852.86145	1430.46460	3.43186	1838.77698	1050.00806	3.43847	524.40344	909.82098	3.39114	1292.45398	512.43250	3.36660	1967.84863	739.44287	3.43330
Inf	19.44983	0.01600	1852.86304	1430.45850	3.43166	1838.78687	1050.65015	3.44096	524.71649	910.13654	3.38743	1292.69019	512.10791	3.37436	1967.74524	739.52271	3.43319
Inf	19.44983	0.01600	1852.86658	1430.46411	3.43151	1838.93835	1050.86694	3.43850	524.15088	910.59021	3.41186	1292.68652	511.63806	3.39241	1967.64990	739.64783	3.43422
Inf	19.44983	0.01600	1852.86560	1430.45068	3.43236	1838.82385	1051.42725	3.44125	523.10632	910.43408	3.43397	1292.82312	511.36621	3.38683	1967.77673	739.48669	3.43572
Inf	19.44983	0.01600	1852.85596	1430.44824	3.43102	1838.82141	1051.77954	3.43867	523.06598	910.51318	3.44319	1292.78552	512.41248	3.36304	1967.72314	739.45740	3.43277
Inf	19.44983	0.01600	1852.85583	1430.43896	3.43237	1838.69702	1052.02271	3.43585	522.24634	910.26190	3.46067	1292.86035	512.24365	3.36736	1967.57141	739.60693	3.43425
Inf	19.44983	0.01600	1852.85986	1430.43225	3.43271	1838.74561	1052.09424	3.43614	521.72162	909.83893	3.49100	1292.61694	512.46729	3.36234	1967.82947	739.44861	3.43431
Inf	19.44983	0.01600	1852.86157	1430.44617	3.43325	1838.78003	1051.88257	3.43955	521.89490	910.91254	3.48771	1292.60596	512.74500	3.35390	1967.72766	739.54712	3.43503
Inf	19.44983	0.01600	1852.85132	1430.44434	3.43138	1838.61523	1051.83740	3.44523	522.30481	910.39465	3.49719	1292.59265	513.04749	3.34522	1967.73047	739.43140	3.43260
Inf	19.44983	0.01600	1852.85437	1430.47827	3.43212	1838.60083	1051.87915	3.44134	522.41797	910.60687	3.47411	1292.67175	512.78833	3.35152	1967.69653	739.54858	3.43439
Inf	19.44983	0.01600	1852.86475	1430.46448	3.43197	1838.76697	1051.75635	3.43524	522.00964	910.87506	3.44450	1292.52234	513.28906	3.33911	1967.90198	739.53650	3.43296
Inf	19.44983	0.01600	1852.87793	1430.46790	3.43256	1838.64758	1052.21777	3.43468	522.00012	911.32019	3.47482	1292.67468	513.71704	3.32125	1967.70764	739.54395	3.43551
Inf	19.44983	0.01600	1852.86658	1430.46240	3.43162	1838.69885	1051.88599	3.44054	521.15656	911.37347	3.46789	1292.63403	513.75769	3.32207	1967.69751	739.70129	3.43594
Inf	19.44983	0.01600	1852.86292	1430.46167	3.43168	1838.80310	1051.84778	3.43673	519.79639	910.83508	3.47446	1292.35718	514.09131	3.31250	1967.65723	739.68542	3.43477
Inf	19.44983	0.01600	1852.87915	1430.48523	3.43303	1838.64758	1052.23621	3.43569	521.06201	911.14807	3.47077	1292.71252	513.78406	3.31764	1967.68811	739.53320	3.43548
Inf	19.44983	0.01600	1852.86731	1430.45398	3.43322	1838.62585	1052.16260	3.43609	520.92462	911.59436	3.47521	1292.70972	513.81189	3.31407	1967.70520	739.53308	3.43452
Inf	19.44983	0.01600	1852.88062	1430.46362	3.43392	1838.94312	1051.73169	3.43665	520.89850	911.95715	3.49749	1292.66882	513.21802	3.34198	1967.79138	739.35242	3.43289
Inf	19.44983	0.01600	1852.87708	1430.46802	3.43283	1838.82581	1051.75024	3.43834	520.49536	911.91113	3.51722	1292.52930	512.87439	3.34853	1967.54272	739.66052	3.43482
Inf	19.44983	0.01600	1852.86731	1430.45203	3.43416	1838.76208	1051.48669	3.44465	520.69891	911.96625	3.48039	1292.52625	512.62012	3.35991	1967.70081	739.39514	3.43276
Inf	19.44983	0.01600	1852.88049	1430.45581	3.43246	1838.84387	1051.23877	3.44072	520.80713	913.02594	3.47763	1292.65723	512.68054	3.35527	1967.59326	739.56995	3.43433
Inf	19.44983	0.01600	1852.87134	1430.42712	3.43158	1838.77844	1050.83276	3.44280	520.80859	912.41028	3.49298	1292.66516	512.78772	3.35221	1967.74817	739.52979	3.43600
Inf	19.44983	0.01600	1852.86914	1430.44409	3.43153	1838.87891	1051.07178	3.44087	520.83380	912.78436	3.50087	1292.95361	512.54834	3.35611	1967.71655	739.60229	3.43387
Inf	19.44983	0.01600	1852.86890	1430.45508	3.43105	1838.71350	1051.36450	3.44173	520.87354	912.06848	3.49204	1292.64050	512.11682	3.37328	1967.69763	739.74280	3.43479
Inf	19.44983	0.01600	1852.87769	1430.47107	3.43091	1838.77856	1051.37585	3.43881	522.35748	911.20801	3.46950	1292.58105	511.86011	3.38008	1967.80322	739.38965	3.43208
Inf	19.44983	0.01600	1852.86011	1430.45947	3.43142	1838.80896	1050.72717	3.44291	522.00122	910.57953	3.45373	1292.80176	511.77783	3.38079	1967.66565	739.71790	3.43389
Inf	19.44983	0.01600	1852.86389	1430.47937	3.43123	1838.89075	1050.86255	3.44036	521.22424	909.55054	3.43311	1292.66125	512.35718	3.36546	1967.81799	739.44983	3.43589
Inf	19.44983	0.01600	1852.86548	1430.47070	3.43242	1838.84949	1050.45557	3.43577	521.63257	908.55890	3.46025	1292.64478	511.80469	3.38063	1967.69580	739.39563	3.43326
Inf	19.44983	0.01600	1852.86914	1430.46729	3.43226	1838.88757	1050.29700	3.43258	520.63544	908.46844	3.42968	1292.73303	511.79321	3.38314	1967.90430	739.27869	3.43160
Inf	19.44983	0.01600	1852.85168	1430.46558	3.43216	1838.81445	1050.47961	3.44298	521.28711	908.33606	3.38986	1292.75012	511.97205	3.37567	1967.79810	739.55090	3.43851
Inf	19.44983	0.01600	1852.86829	1430.46240	3.43210	1838.87073	1050.28711	3.43286	520.92157	907.65784	3.38275	1292.76721	511.99744	3.37757	1967.80994	739.41760	3.43540
Inf	19.44983	0.01600	1852.85181	1430.47534	3.43268	1838.68018	1049.77881	3.43601	521.41339	907.76782	3.38295	1292.35632	511.94287	3.37917	1967.74377	739.46216	3.43570
Inf	19.44983	0.01600	1852.85498	1430.44629	3.43111	1838.73059	1049.79565	3.43512	521.24072	907.69989	3.40310	1292.64282	511.72742	3.38394	1967.99927	739.45068	3.43552
Inf	19.44983	0.01600	1852.84351	1430.43274	3.43148	1838.77319	1049.98950	3.43381	522.08008	907.37933	3.41603	1292.55872	511.87769	3.38143	1967.87280	739.46692	3.43634
Inf	19.44983	0.01600	1852.84875	1430.44702	3.43253	1839.00903	1050.33167	3.43332	521.78473	908.21759	3.43612	1292.56226	511.79041	3.38259	1967.67358	739.77100	3.43533
Inf	19.44983	0.01600	1852.84485	1430.42761	3.43139	1838.99927	1050.63098	3.43714	521.71680	908.52014	3.43451	1292.64380	511.62598	3.38959	1967.95776	739.50244	3.43636
Inf	19.44983	0.01600	1852.85034	1430.44995	3.43230	1838.93298	1051.08545	3.44102	521.52710	909.00293	3.42500	1292.72656	511.84167	3.37831	1967.63965	739.78772	3.43578
Inf	19.44983	0.01600	1852.86792	1430.45862	3.43178	1838.94165	1051.26245	3.43927	521.44537	909.80878	3.45410	1292.60474	512.06543	3.37427	1967.64978	739.59399	3.43222
Inf	19.44983	0.01600	1852.86487	1430.47095	3.43083	1838.82629	1051.55969	3.43887	521.36035	909.33954	3.44827	1292.63745	512.16455	3.36842	1967.72229	739.45728	3.43182
Inf	19.44983	0.01600	1852.87854	1430.46704	3.43259	1838.87793	1051.44287	3.43970	522.40698	909.00085	3.41663	1292.57349	511.95630	3.37742	1967.82947	739.37158	3.43234
Inf	19.44983	0.01600	1852.87646	1430.46021	3.43296	1838.98267	1050.97632	3.44045	522.27600	909.14514	3.41207	1292.44836	511.78833	3.38333	1967.91479	739.42834	3.43322
Inf	19.44983	0.01600	1852.86328	1430.47815	3.43276	1838.94312	1050.93469	3.44230	522.45264	908.87195	3.40389	1292.68066	511.57422	3.38897	1967.87329	739.49146	3.43424
Inf	19.44983	0.01600	1852.87659	1430.47900	3.43348	1839.00195	1050.94446	3.44002	522.61719	908.28882	3.43003	1292.68335	510.59460	3.40659	1967.83875	739.82373	3.43991
Inf	19.44983	0.01600	1852.85254	1430.46204	3.43367	1839.03320	1050.86841	3.43803	522.54608	908.44556	3.44036	1292.74231	510.65747	3.40423	1967.68774	739.46948	3.43400
Inf	19.44983	0.01600	1852.87061	1430.46973	3.43352	1838.96777	1050.81812	3.44174	521.41895	907.62238	3.44793	1292.96118	510.27612	3.41131	1967.68506	739.77527	3.43559
Inf	19.44983	0.01600	1852.86218	1430.45215	3.43404	1838.95752	1050.10620	3.43441	520.81311	908.94434	3.42576	1292.72192	510.64038	3.40346	1967.76440	739.60242	3.43699
Inf	19.44983	0.01600	1852.83716	1430.43835	3.43422	1838.97644	1050.24622	3.43531	520.63062	908.26923	3.43490	1292.48987	510.33801	3.40791	1967.71997	739.62549	3.43645
Inf	19.44983	0.01600	1852.84644	1430.44165	3.43343	1839.09009	1050.35156	3.43036	520.54156	908.74695	3.42420	1292.54700	510.27307	3.40926	1967.86731	739.43811	3.43487
Inf	19.44983	0.01600	1852.83997	1430.43262	3.43250	1838.77576	1049.84924	3.43919	519.67737	909.42340	3.43185	1292.94885	510.39734	3.40485	1967.73767	739.41333	3.43442
Inf	19.44983	0.01600	1852.84900	1430.46069	3.43238	1838.72852	1049.61768	3.43290	519.81354	910.54248	3.43396	1292.52856	510.20056	3.41082	1967.56543	739.57617	3.43628
Inf	19.44983	0.01600	1852.85547	1430.43811	3.43182	1838.94104	1049.88501	3.42968	519.57611	909.90710	3.45289	1292.82056	510.74072	3.39903	1967.78284	739.48840	3.43478
Inf	19.44983	0.01600	1852.85352	1430.45190	3.43312	1839.00708	1050.13330	3.43090	519.65509	909.57660	3.47443	1292.87109	510.65662	3.40295	1967.72095	739.39001	3.43303
Inf	19.44983	0.01600	1852.84985	1430.46167	3.43259	1838.99634	1050.06311	3.43434	520.64972	909.35187	3.50143	1292.64648	510.80798	3.40413	1967.79773	739.52380	3.43378
Inf	19.44983	0.01600	1852.85352	1430.44348	3.43259	1838.92004	1050.13281	3.43563	521.18463	909.51575	3.45713	1292.59937	509.94128	3.41383	1967.80408	739.54492	3.43448
Inf	19.44983	0.01600	1852.86353	1430.45386	3.43219	1838.83911	1050.10376	3.43948	521.89929	909.98413	3.49196	1292.67017	510.35913	3.40866	1967.95300	739.39648	3.43258
Inf	19.44983	0.01600	1852.86487	1430.46777	3.43322	1838.75256	1050.09033	3.44269	521.37140	910.27966	3.53133	1292.63318	510.64648	3.40462	1967.77600	739.50488	3.43499
Inf	19.44983	0.01600	1852.85620	1430.45129	3.43391	1838.99695	1050.27124	3.43537	522.16620	911.33246	3.54246	1292.81482	510.55200	3.40404	1967.89478	739.51184	3.43606
Inf	19.44983	0.01600	1852.85254	1430.45190	3.43268	1838.93005	1050.22144	3.43884	522.18182	910.83020	3.51305	1292.29016	510.71362	3.40398	1967.81641	739.46948	3.43433
Inf	19.44983	0.01600	1852.85339	1430.44043	3.43370	1838.99353	1050.22925	3.43207	521.98608	910.34961	3.53697	1292.67834	510.49585	3.40686	1967.62354	739.59814	3.43520
Inf	19.44983	0.01600	1852.85352	1430.45325	3.43390	1838.91541	1050.01392	3.43428	521.52588	910.31360	3.58838	1292.77515	509.52026	3.42259	1967.62012	739.75220	3.43703
Inf	19.44983	0.01600	1852.85071	1430.42358	3.43365	1838.91565	1050.22241	3.43523	521.80511	909.01477	3.59211	1292.67017	509.49353	3.42131	1967.62463	739.83997	3.43971
Inf	19.44983	0.01600	1852.84448	1430.42542	3.43317	1838.84888	1050.45129	3.44241	522.43896	908.56134	3.51566	1292.57092	509.52466	3.42106	1967.95020	739.34460	3.43468
Inf	19.44983	0.01600	1852.84644	1430.44080	3.43149	1838.99463	1050.33667	3.43228	521.77521	909.27484	3.53884	1292.66736	509.23120	3.42726	1967.67029	739.45825	3.43374
Inf	19.44983	0.01600	1852.83521	1430.44653	3.43093	1838.97229	1050.41553	3.43591	520.89246	909.21820	3.56944	1292.30591	509.17065	3.42664	1967.70215	739.41357	3.43367
Inf	19.44983	0.01600	1852.84998	1430.41187	3.43239	1838.90820	1050.07190	3.43581	521.10229	910.02393	3.59359	1292.59131	509.61890	3.41919	1967.72388	739.87512	3.43928
Inf	19.44983	0.01600	1852.85291	1430.46484	3.43149	1838.87817	1050.13354	3.43735	521.05603	910.15161	3.60825	1292.62708	509.19165	3.42731	1967.61914	739.63281	3.43445
Inf	19.44983	0.01600	1852.85376	1430.43188	3.43174	1838.95435	1049.99390	3.43258	520.21301	909.80017	3.55098	1292.54492	508.93994	3.43230	1967.85376	739.40942	3.43439
Inf	19.44983	0.01600	1852.86707	1430.45862	3.43245	1839.01440	1050.60681	3.43583	519.57813	909.92645	3.52470	1292.54126	508.87231	3.43400	1967.88757	739.40405	3.43269
Inf	19.44983	0.01600	1852.86658	1430.45532	3.43442	1838.84863	1050.16125	3.43926	519.07227	909.35791	3.51986	1292.57910	509.09656	3.42791	1967.86243	739.51160	3.43462
Inf	19.44983	0.01600	1852.86450	1430.44897	3.43484	1838.92859	1050.66809	3.44392	518.49097	908.42175	3.53825	1292.57983	509.53064	3.42172	1967.67139	739.57312	3.43630
Inf	19.44983	0.01600	1852.86499	1430.48682	3.43479	1839.01221	1051.32300	3.43696	519.29712	909.00287	3.53601	1292.61438	509.41992	3.42714	1967.87134	739.45117	3.43624
Inf	19.44983	0.01600	1852.86035	1430.43079	3.43517	1839.00281	1051.01611	3.44005	519.75439	908.67712	3.55183	1292.69775	509.88489	3.41739	1967.90112	739.59680	3.43764
Inf	19.44983	0.01600	1852.84180	1430.42163	3.43426	1839.05713	1050.66724	3.43570	520.71265	908.83936	3.54352	1292.57947	510.75964	3.40448	1967.82727	739.60547	3.44072
