Inf	0.74999	0.01625	1851.92175	1432.58459	3.33997	1835.71997	1050.81323	3.41621	521.71912	907.38037	3.33871	1291.70435	514.51050	3.29050	1971.91895	742.58521	3.34066
Inf	0.74999	0.01625	1851.92664	1432.59229	3.33921	1835.81128	1050.62671	3.41267	522.09790	908.00153	3.35258	1291.94482	514.49927	3.28879	1971.55103	742.62402	3.34022
Inf	0.74999	0.01625	1851.92041	1432.59436	3.34052	1835.83740	1050.65601	3.40861	521.31995	908.21185	3.33756	1291.38818	514.36182	3.29372	1971.84485	742.51782	3.33759
Inf	0.74999	0.01625	1851.92737	1432.59949	3.33996	1835.50940	1050.22266	3.40284	520.69165	907.91327	3.32648	1291.36023	513.84583	3.31091	1972.02856	742.90662	3.34532
Inf	0.74999	0.01625	1851.92639	1432.59924	3.33986	1835.27100	1050.16162	3.40432	520.02893	907.51038	3.31448	1291.19702	513.86035	3.30726	1971.70264	742.48853	3.33958
Inf	0.74999	0.01625	1851.90881	1432.59094	3.33949	1835.45154	1050.42261	3.41124	521.23865	906.99518	3.32362	1290.82031	513.39355	3.31460	1971.98499	742.18140	3.33453
Inf	0.74999	0.01625	1851.92163	1432.57886	3.34075	1835.35571	1050.34546	3.41230	519.75183	907.08844	3.31482	1290.81152	513.71680	3.31247	1971.59204	742.62024	3.34234
Inf	0.74999	0.01625	1851.91333	1432.57300	3.34042	1834.89246	1050.18542	3.41514	520.19507	906.53510	3.31177	1291.53894	513.31165	3.31930	1971.44226	742.76855	3.34258
Inf	0.74999	0.01625	1851.92419	1432.59106	3.33933	1835.09009	1049.86707	3.39972	519.81702	906.54736	3.31319	1291.74487	513.27747	3.32040	1971.64026	742.76599	3.34415
Inf	0.74999	0.01625	1851.91895	1432.58179	3.33846	1835.42542	1049.47095	3.37741	520.14099	907.02649	3.32782	1291.61475	513.09631	3.31907	1971.47424	742.74084	3.34191
Inf	0.74999	0.01625	1851.90759	1432.59937	3.33974	1834.89551	1049.54846	3.39127	520.64392	906.57312	3.30655	1291.69995	512.78516	3.32853	1971.78198	742.87231	3.34513
Inf	0.74999	0.01625	1851.92053	1432.59717	3.33928	1835.26636	1049.40015	3.37517	521.54883	906.73560	3.30296	1291.11890	512.10474	3.33632	1971.81714	742.67407	3.34261
Inf	0.74999	0.01625	1851.91309	1432.59277	3.34002	1834.85193	1049.03528	3.36369	521.26971	907.39960	3.33296	1291.62793	512.16162	3.33777	1971.93127	742.83435	3.34437
Inf	0.74999	0.01625	1851.90039	1432.58643	3.34067	1834.64966	1049.03271	3.36871	521.09778	907.54224	3.34263	1291.52271	512.16858	3.33784	1971.69067	743.21228	3.35090
Inf	0.74999	0.01625	1851.90991	1432.59509	3.34102	1834.71619	1049.03687	3.36703	521.06281	908.28052	3.32615	1291.88831	511.95752	3.33848	1971.80347	743.22681	3.34695
Inf	0.74999	0.01625	1851.91797	1432.59583	3.34117	1834.65649	1048.99561	3.36371	521.48352	908.39209	3.32759	1291.37976	511.89319	3.34403	1971.82532	742.91431	3.34397
Inf	0.74999	0.01625	1851.91553	1432.59766	3.34117	1834.97375	1049.34033	3.37538	522.01935	908.39758	3.34763	1291.41589	511.34692	3.35036	1971.56091	743.06238	3.34836
Inf	0.74999	0.01625	1851.90149	1432.57263	3.34159	1834.90356	1049.31543	3.37660	522.79095	907.79199	3.32612	1291.80859	511.53101	3.34579	1971.85376	743.21411	3.34881
Inf	0.74999	0.01625	1851.89893	1432.59265	3.34036	1834.57544	1049.17041	3.37412	523.25940	908.49738	3.28660	1292.61304	511.91370	3.33839	1971.74878	743.13586	3.34815
Inf	0.74999	0.01625	1851.90771	1432.58411	3.33937	1834.81934	1049.02100	3.36583	522.62109	908.83960	3.28802	1292.36572	512.03442	3.33786	1971.75098	742.59448	3.34164
Inf	0.74999	0.01625	1851.91199	1432.58508	3.33937	1834.91492	1049.00378	3.36231	522.48975	909.03870	3.28573	1291.65991	512.21118	3.33704	1971.71411	742.40710	3.33615
Inf	0.74999	0.01625	1851.91248	1432.57141	3.33954	1834.96240	1049.06812	3.36642	522.52960	908.70923	3.26776	1291.45862	511.95288	3.34517	1971.74500	742.54346	3.33932
Inf	0.74999	0.01625	1851.91248	1432.59216	3.34022	1834.96875	1048.98462	3.35920	523.43213	908.82172	3.23332	1291.29553	511.82593	3.34304	1971.62781	742.71143	3.34338
Inf	0.74999	0.01625	1851.89880	1432.58008	3.34195	1834.54419	1049.10815	3.37209	522.77405	908.22791	3.24106	1291.20752	512.13806	3.33783	1971.87549	743.16406	3.34765
Inf	0.74999	0.01625	1851.91370	1432.59900	3.34015	1834.43042	1049.30664	3.38029	522.78809	908.13452	3.25543	1291.84985	511.57251	3.34862	1971.83325	742.79883	3.34377
Inf	0.74999	0.01625	1851.91541	1432.58679	3.34119	1834.21497	1049.16211	3.37836	522.56989	907.49182	3.27926	1291.34839	512.21375	3.34004	1971.44495	742.88525	3.34560
Inf	0.74999	0.01625	1851.91638	1432.59595	3.34006	1834.02295	1049.45093	3.38959	522.41339	906.59888	3.26400	1291.25928	512.11267	3.33706	1971.42554	742.59497	3.34027
Inf	0.74999	0.01625	1851.89368	1432.58850	3.34183	1834.28027	1049.64136	3.39980	521.85400	907.03284	3.25510	1290.91772	511.73267	3.34319	1971.72949	742.30969	3.33568
Inf	0.74999	0.01625	1851.90942	1432.59375	3.34011	1834.56323	1049.73132	3.40090	522.48669	905.59692	3.27754	1291.25745	511.95642	3.34160	1971.76978	742.09363	3.33123
Inf	0.74999	0.01625	1851.91174	1432.58752	3.34011	1834.97559	1049.72803	3.39413	522.18542	906.11243	3.26889	1291.61658	512.38428	3.33490	1971.90833	741.95349	3.33076
Inf	0.74999	0.01625	1851.90820	1432.58838	3.34147	1835.10925	1050.21826	3.41097	521.08582	906.57697	3.30294	1291.54346	512.06482	3.34272	1971.68945	742.20374	3.33444
Inf	0.74999	0.01625	1851.91064	1432.58899	3.34059	1835.04272	1050.21216	3.41492	521.13318	906.04199	3.29211	1291.82703	511.88647	3.34413	1971.44360	742.71216	3.34227
Inf	0.74999	0.01625	1851.90320	1432.57031	3.34128	1834.85254	1050.30176	3.41902	520.76288	905.48859	3.24848	1291.82593	511.63062	3.34593	1971.72266	742.16589	3.33303
Inf	0.74999	0.01625	1851.92175	1432.59790	3.34093	1834.86267	1050.26587	3.41623	520.22754	905.27319	3.23149	1292.28076	512.02747	3.33936	1971.57190	742.30200	3.33471
Inf	0.74999	0.01625	1851.91504	1432.57373	3.34061	1835.41333	1050.25879	3.40802	520.42078	905.93329	3.22298	1292.03687	512.50574	3.33068	1971.51245	742.34473	3.33628
Inf	0.74999	0.01625	1851.91113	1432.58569	3.34053	1835.40625	1050.37402	3.41075	520.22107	906.04218	3.22316	1291.55420	512.71497	3.32872	1971.64026	742.29810	3.33549
Inf	0.74999	0.01625	1851.91467	1432.60059	3.34065	1835.62427	1050.50659	3.40533	519.72180	906.50330	3.21486	1291.84521	512.76831	3.33213	1971.48840	742.42017	3.33747
Inf	0.74999	0.01625	1851.92029	1432.58545	3.34093	1834.92310	1050.32617	3.41346	520.33545	906.62646	3.23966	1291.89209	512.35132	3.33486	1971.97192	741.76855	3.32598
Inf	0.74999	0.01625	1851.90820	1432.57861	3.34004	1835.23633	1050.59521	3.41990	520.46143	906.30164	3.26417	1291.87012	512.42358	3.33328	1971.70752	742.02319	3.33123
Inf	0.74999	0.01625	1851.92517	1432.60303	3.34118	1834.99133	1050.69531	3.42294	520.15173	905.85944	3.25381	1291.89771	512.70752	3.33385	1971.69434	742.46301	3.33606
Inf	0.74999	0.01625	1851.92346	1432.59033	3.34216	1834.90125	1050.44458	3.41861	520.75537	906.29224	3.23065	1292.08716	512.05847	3.34395	1971.38696	742.38330	3.33540
Inf	0.74999	0.01625	1851.91528	1432.60620	3.34232	1835.03894	1050.52429	3.41848	521.50562	906.47174	3.23524	1292.12695	512.66724	3.33726	1971.86267	742.57654	3.33929
Inf	0.74999	0.01625	1851.92627	1432.59741	3.34284	1835.40747	1050.06958	3.39877	521.02173	905.98206	3.21661	1292.15479	512.78784	3.33259	1972.27649	742.77246	3.34195
Inf	0.74999	0.01625	1851.91663	1432.58728	3.33973	1834.80225	1049.99426	3.40242	520.81012	906.04138	3.23373	1291.95386	512.98474	3.32730	1971.84229	742.99072	3.34804
Inf	0.74999	0.01625	1851.91687	1432.59875	3.34203	1835.02991	1049.89478	3.39741	519.96570	906.02405	3.20536	1291.62573	512.77454	3.33061	1971.78174	742.74268	3.34158
Inf	0.74999	0.01625	1851.90149	1432.59741	3.34125	1834.86780	1049.41565	3.37901	519.78229	905.60834	3.20639	1291.63599	512.56311	3.33711	1971.89417	742.64172	3.34164
Inf	0.74999	0.01625	1851.90820	1432.59900	3.34163	1834.79724	1049.49646	3.38564	520.63538	905.15869	3.23127	1290.89673	512.47253	3.33283	1971.68958	742.55481	3.33956
Inf	0.74999	0.01625	1851.90247	1432.57996	3.34084	1834.46545	1049.35742	3.38398	521.13599	904.97070	3.24172	1290.88477	512.23352	3.33385	1971.60632	742.47009	3.34097
Inf	0.74999	0.01625	1851.90967	1432.57495	3.34102	1834.73877	1049.52258	3.38653	521.94043	905.17432	3.21745	1291.28503	511.86719	3.34392	1971.79602	742.23267	3.33280
Inf	0.74999	0.01625	1851.90234	1432.57214	3.34086	1834.61987	1049.73975	3.39807	522.18622	904.99451	3.22708	1291.19556	511.79773	3.34225	1971.79602	742.57825	3.33890
Inf	0.74999	0.01625	1851.91174	1432.58154	3.34090	1834.47876	1049.87573	3.40338	522.21204	904.70032	3.20057	1291.11353	511.00916	3.35279	1971.62085	742.91650	3.34552
Inf	0.74999	0.01625	1851.91272	1432.58508	3.34038	1835.08508	1050.19458	3.40657	522.08911	905.41382	3.20235	1291.20520	511.15063	3.34986	1971.49768	743.16345	3.35036
Inf	0.74999	0.01625	1851.92310	1432.58545	3.34116	1835.12988	1050.22388	3.40720	521.68085	905.24146	3.19196	1291.36169	510.50073	3.36077	1971.63635	743.09937	3.34923
Inf	0.74999	0.01625	1851.91077	1432.57922	3.34042	1835.01392	1050.30542	3.41452	522.21088	905.16003	3.18567	1291.97510	510.96228	3.35750	1971.63708	743.15381	3.34816
Inf	0.74999	0.01625	1851.92212	1432.58752	3.34112	1835.20605	1050.34399	3.41019	521.83502	905.68048	3.19559	1292.19104	510.49841	3.35955	1971.76782	743.27759	3.34900
Inf	0.74999	0.01625	1851.92114	1432.58191	3.34172	1835.41406	1050.23999	3.40372	521.52991	904.71436	3.20703	1292.61682	510.47046	3.35798	1971.84839	743.22046	3.34970
Inf	0.74999	0.01625	1851.93103	1432.59216	3.34121	1835.05066	1050.20398	3.40736	521.01257	904.58093	3.19717	1292.41956	509.80884	3.36882	1971.69263	742.89270	3.34665
Inf	0.74999	0.01625	1851.90479	1432.59082	3.34066	1834.86963	1049.63257	3.39167	520.14899	905.09747	3.20552	1292.21167	509.25208	3.36897	1971.62024	743.14563	3.34939
Inf	0.74999	0.01625	1851.90466	1432.59033	3.34045	1834.86084	1049.80933	3.39675	519.86804	905.42444	3.22198	1291.91650	509.07520	3.37240	1971.86401	743.77100	3.35372
Inf	0.74999	0.01625	1851.90308	1432.58289	3.34088	1834.92773	1049.80725	3.39683	520.27625	905.16937	3.20396	1291.98291	508.87952	3.36980	1971.89771	743.39905	3.34980
Inf	0.74999	0.01625	1851.90271	1432.59155	3.34098	1834.40527	1049.41113	3.38728	520.43848	904.68304	3.18808	1291.63647	508.78821	3.37069	1971.90308	743.57117	3.34993
Inf	0.74999	0.01625	1851.91028	1432.57166	3.34065	1833.93506	1049.26245	3.38386	520.14313	904.78375	3.22032	1291.65454	508.75867	3.36997	1972.02368	743.51587	3.34995
Inf	0.74999	0.01625	1851.90344	1432.57349	3.34126	1834.12463	1049.52954	3.39479	519.83765	904.81494	3.20348	1291.62073	509.12512	3.37290	1971.23730	743.79321	3.35367
Inf	0.74999	0.01625	1851.90161	1432.59460	3.34051	1834.51599	1049.32581	3.38106	519.50116	904.11719	3.20988	1291.73193	509.10962	3.36916	1971.49463	743.23779	3.34849
Inf	0.74999	0.01625	1851.90112	1432.59119	3.34058	1834.29053	1049.44751	3.38829	519.77789	903.59082	3.20752	1291.79028	508.68018	3.36893	1971.30835	743.44592	3.35212
Inf	0.74999	0.01625	1851.90540	1432.58594	3.34185	1834.75562	1049.73401	3.39471	519.23157	904.05164	3.20140	1291.60889	509.04517	3.36924	1971.45227	744.04553	3.35419
Inf	0.74999	0.01625	1851.91296	1432.58447	3.34156	1834.66663	1049.29663	3.37979	519.54407	904.40851	3.19806	1291.69958	509.71338	3.36933	1971.39795	744.13818	3.35500
Inf	0.74999	0.01625	1851.90796	1432.60376	3.34119	1834.63245	1049.15186	3.37410	519.76715	904.32990	3.20579	1291.28906	509.71301	3.36789	1971.69116	744.17896	3.35581
Inf	0.74999	0.01625	1851.91846	1432.59216	3.34072	1834.62915	1049.14209	3.37287	519.28271	903.76770	3.19173	1290.74463	509.55640	3.36561	1971.73926	744.02136	3.35096
Inf	0.74999	0.01625	1851.91260	1432.57581	3.34069	1834.41663	1049.18262	3.37752	519.29236	903.28186	3.16876	1290.97058	508.97961	3.37080	1971.63110	743.93140	3.35139
Inf	0.74999	0.01625	1851.91431	1432.58911	3.34150	1834.55945	1049.09277	3.37202	518.96606	903.35895	3.16484	1290.67041	508.73596	3.36491	1971.54504	743.80811	3.35440
Inf	0.74999	0.01625	1851.90637	1432.59155	3.34137	1834.65833	1049.38916	3.38549	518.76611	903.64471	3.14047	1290.79639	508.30200	3.36462	1971.21582	743.56714	3.35391
Inf	0.74999	0.01625	1851.91516	1432.59802	3.34072	1835.33740	1049.82593	3.39013	519.41101	902.98181	3.13882	1290.40710	508.05518	3.35714	1971.49097	743.36890	3.35065
Inf	0.74999	0.01625	1851.91003	1432.57764	3.34051	1834.94226	1050.19702	3.41131	519.24890	902.74530	3.12724	1290.51074	508.31946	3.36133	1971.40747	743.92554	3.35342
Inf	0.74999	0.01625	1851.90527	1432.58643	3.33984	1834.68066	1050.04883	3.41024	518.74988	902.52844	3.12852	1290.90735	508.36780	3.36401	1971.51941	744.06702	3.35379
Inf	0.74999	0.01625	1851.90649	1432.58337	3.34047	1834.54272	1050.37769	3.42132	518.70728	902.78247	3.13664	1290.60754	508.05273	3.35662	1971.52649	743.76819	3.35454
Inf	0.74999	0.01625	1851.90515	1432.58521	3.34166	1834.52527	1050.34241	3.41822	519.68890	902.52570	3.12699	1290.62793	508.13257	3.36051	1971.80505	743.92004	3.35429
Inf	0.74999	0.01625	1851.91565	1432.57397	3.33967	1834.61206	1050.30371	3.41744	519.83368	902.32977	3.13383	1290.36633	507.71411	3.34966	1971.83582	743.96118	3.35241
Inf	0.74999	0.01625	1851.92590	1432.59937	3.34126	1834.78113	1049.86426	3.40383	519.57373	901.53687	3.12210	1291.15625	507.77051	3.35492	1971.35779	743.84131	3.35386
Inf	0.74999	0.01625	1851.90479	1432.60522	3.34098	1835.16040	1050.09558	3.40703	518.42950	902.14154	3.11959	1290.67444	507.95288	3.35683	1971.52258	743.89001	3.35366
Inf	0.74999	0.01625	1851.93262	1432.58691	3.34124	1835.23853	1049.60437	3.38434	518.29907	902.84399	3.12331	1290.90112	508.07092	3.35979	1971.42969	743.40662	3.35103
Inf	0.74999	0.01625	1851.93164	1432.57983	3.34196	1835.11328	1049.53894	3.38572	518.40015	902.48523	3.12166	1291.06409	507.68103	3.35054	1971.54211	743.28601	3.35003
Inf	0.74999	0.01625	1851.91199	1432.58557	3.34131	1835.07495	1049.83765	3.39915	518.44641	902.75696	3.14080	1290.77625	507.30103	3.34200	1971.85010	743.36157	3.35054
Inf	0.74999	0.01625	1851.91968	1432.58484	3.34082	1834.52502	1049.67944	3.39930	518.60266	902.70374	3.13452	1291.25171	507.12109	3.33509	1971.72559	743.52698	3.35090
Inf	0.74999	0.01625	1851.91089	1432.57495	3.34075	1834.88879	1049.74219	3.39630	518.28204	902.61102	3.12842	1291.36047	507.59778	3.34842	1971.92871	743.76453	3.35338
Inf	0.74999	0.01625	1851.92590	1432.60693	3.34122	1834.69446	1049.95422	3.40425	517.89447	902.54987	3.12585	1291.27148	508.21704	3.36627	1971.81274	743.45776	3.35090
Inf	0.74999	0.01625	1851.91187	1432.60669	3.34078	1835.02295	1050.24500	3.40718	518.15546	902.62659	3.13229	1291.58301	508.07043	3.36119	1972.23096	743.19702	3.34693
Inf	0.74999	0.01625	1851.92310	1432.60571	3.34123	1834.96033	1050.16650	3.41039	518.90564	902.69952	3.14043	1291.92969	507.70752	3.35224	1971.78479	743.57458	3.35161
Inf	0.74999	0.01625	1851.91492	1432.59070	3.34034	1834.93201	1050.20752	3.41354	518.31793	902.99500	3.13361	1292.18542	508.15039	3.36010	1971.48218	743.48193	3.35297
Inf	0.74999	0.01625	1851.91504	1432.58777	3.34003	1835.92505	1050.20300	3.39366	518.20673	902.60712	3.12734	1292.38281	507.80896	3.35082	1971.99219	743.71057	3.35223
Inf	0.74999	0.01625	1851.92395	1432.58899	3.34155	1834.93835	1049.90454	3.40335	518.48022	902.93585	3.13874	1292.79736	507.99268	3.35043	1971.44714	743.36255	3.35184
Inf	0.74999	0.01625	1851.91382	1432.58777	3.34025	1834.57886	1049.35034	3.38171	518.37610	902.67566	3.13008	1292.77686	507.98706	3.34931	1971.36108	744.02271	3.35624
Inf	0.74999	0.01625	1851.91467	1432.59607	3.34168	1834.54053	1049.37695	3.38420	518.54376	902.99176	3.14096	1292.34326	508.30286	3.36053	1971.04565	744.14795	3.35539
Inf	0.74999	0.01625	1851.90710	1432.59546	3.34063	1834.76563	1049.26782	3.37672	518.06000	902.98169	3.13235	1292.14050	508.45178	3.36589	1971.54980	744.18933	3.35106
Inf	0.74999	0.01625	1851.92407	1432.59924	3.34057	1835.00757	1049.60291	3.38741	518.37280	902.41571	3.13848	1292.33362	507.96460	3.35473	1971.20337	743.77917	3.35656
Inf	0.74999	0.01625	1851.93115	1432.58252	3.34041	1834.47656	1049.71143	3.39695	518.13062	902.34155	3.14736	1291.92029	507.60339	3.34548	1971.18994	743.40259	3.35273
Inf	0.74999	0.01625	1851.92529	1432.59424	3.34029	1834.39697	1049.64526	3.39811	518.56360	902.91132	3.17049	1291.85352	507.17603	3.33319	1971.37598	743.48901	3.35221
Inf	0.74999	0.01625	1851.92236	1432.59924	3.34024	1834.46936	1049.82861	3.40408	517.98206	903.23523	3.16546	1291.85632	507.11987	3.33043	1971.81848	743.14661	3.34858
Inf	0.74999	0.01625	1851.92456	1432.60193	3.34187	1834.79993	1050.14185	3.40921	518.42181	903.76422	3.18055	1291.91467	506.99634	3.32664	1971.69653	743.54895	3.35216
Inf	0.74999	0.01625	1851.92419	1432.60803	3.34200	1835.08606	1050.43945	3.41775	517.79614	903.87170	3.15653	1291.80640	507.12219	3.33284	1971.41528	743.26794	3.35104
Inf	0.74999	0.01625	1851.91553	1432.59351	3.34158	1834.66931	1050.37695	3.42383	517.80811	904.17242	3.16119	1291.79871	507.41040	3.34398	1971.89514	743.40979	3.34808
Inf	0.74999	0.01625	1851.91687	1432.58472	3.34171	1835.25195	1050.69751	3.42160	517.88171	903.66974	3.13514	1291.32361	507.58972	3.35008	1972.00659	743.95325	3.35133
Inf	0.74999	0.01625	1851.91931	1432.59595	3.34052	1835.38538	1050.85986	3.42139	517.79926	904.01410	3.13278	1291.46655	507.88708	3.36059	1971.58435	744.26929	3.35603
Inf	0.74999	0.01625	1851.90735	1432.59875	3.34156	1836.01941	1051.36206	3.42169	518.56049	904.15820	3.15512	1291.48938	507.97302	3.36033	1971.43103	744.19690	3.35342
Inf	0.74999	0.01625	1851.90808	1432.58362	3.34121	1836.10986	1051.77966	3.42289	518.09375	904.69452	3.18219	1292.09497	508.26245	3.36246	1971.64429	744.20020	3.35135
Inf	0.74999	0.01625	1851.89868	1432.58044	3.34122	1835.47876	1052.41260	3.43114	517.86920	903.99243	3.20058	1291.95386	507.78186	3.35561	1972.06238	743.97766	3.35080
Inf	0.74999	0.01625	1851.91162	1432.59290	3.34051	1835.59827	1052.27197	3.43200	518.94415	904.00110	3.21310	1291.95459	507.53577	3.34814	1971.65344	743.95496	3.35492
Inf	0.74999	0.01625	1851.90930	1432.59729	3.33924	1835.41797	1051.20215	3.43021	519.05902	903.72552	3.21046	1291.98853	507.68909	3.34916	1971.60559	744.12610	3.35473
Inf	0.74999	0.01625	1851.90771	1432.58594	3.34110	1835.23389	1051.28296	3.43053	518.35413	903.28516	3.19122	1292.08569	507.56274	3.34741	1971.84460	744.23584	3.34919
Inf	0.74999	0.01625	1851.92908	1432.61108	3.34088	1835.05420	1051.13281	3.43080	519.36224	902.86633	3.17853	1292.35986	507.33008	3.33721	1971.98718	744.00574	3.35174
Inf	0.74999	0.01625	1851.90796	1432.61243	3.34028	1834.89319	1050.86865	3.42722	519.70386	903.05341	3.17330	1292.02490	507.39917	3.34185	1971.65027	744.30212	3.35082
Inf	0.74999	0.01625	1851.91699	1432.60229	3.34179	1835.02747	1050.61499	3.42485	519.04962	902.91589	3.16927	1291.58850	507.44629	3.34541	1971.65894	744.34973	3.35435
Inf	0.74999	0.01625	1851.92468	1432.58154	3.34048	1835.48938	1050.52441	3.41466	519.36914	903.36456	3.18932	1291.20776	507.29553	3.34276	1971.48779	743.87231	3.35241
Inf	0.74999	0.01625	1851.92017	1432.58655	3.34003	1835.68054	1050.42163	3.40453	520.10504	903.59497	3.17716	1291.07397	507.44666	3.34841	1970.97815	743.80859	3.35562
Inf	0.74999	0.01625	1851.89575	1432.57800	3.34128	1835.66260	1050.19885	3.40105	519.66138	903.36237	3.18666	1291.31897	507.12622	3.33806	1971.37061	743.86816	3.35503
Inf	0.74999	0.01625	1851.91101	1432.57336	3.34085	1835.45764	1050.29871	3.40726	520.47009	902.78333	3.18633	1290.59912	506.96082	3.32581	1971.02063	744.05994	3.35528
Inf	0.74999	0.01625	1851.91040	1432.58301	3.34044	1835.53674	1049.83118	3.38677	520.29742	903.28021	3.18575	1291.16003	507.50391	3.35030	1971.48865	743.88098	3.35124
Inf	0.74999	0.01625	1851.91064	1432.58740	3.34109	1835.61230	1049.73364	3.38221	519.26111	903.25574	3.19524	1290.73840	506.90479	3.32591	1971.75977	744.10352	3.35088
Inf	0.74999	0.01625	1851.92114	1432.60364	3.34074	1835.67798	1049.94934	3.38932	519.03937	903.43048	3.15555	1291.07813	507.14294	3.33540	1971.61401	743.83350	3.35102
Inf	0.74999	0.01625	1851.92334	1432.60474	3.34011	1835.67322	1049.74597	3.37898	518.66418	903.45117	3.13846	1291.11133	506.73999	3.31822	1971.35852	743.50684	3.35076
Inf	0.74999	0.01625	1851.92529	1432.61084	3.34032	1835.37573	1049.81274	3.38934	519.54907	903.41180	3.14036	1291.17554	507.08557	3.33552	1971.24548	743.34998	3.35177
Inf	0.74999	0.01625	1851.92163	1432.61719	3.33989	1835.27197	1050.03882	3.40195	519.82709	903.70056	3.13360	1291.24414	507.03857	3.33300	1971.64697	743.71851	3.35232
Inf	0.74999	0.01625	1851.92017	1432.59705	3.34116	1835.21252	1050.04358	3.40394	519.83777	903.40405	3.13170	1291.49902	507.05103	3.33385	1971.88074	743.27966	3.35151
Inf	0.74999	0.01625	1851.92126	1432.60400	3.34026	1834.85413	1050.12048	3.40900	519.93628	902.86926	3.14944	1291.45105	507.18152	3.34065	1971.88525	743.26831	3.34978
Inf	0.74999	0.01625	1851.90796	1432.59375	3.34190	1834.86267	1049.88196	3.40221	520.34247	902.96802	3.14748	1291.01953	506.79333	3.32385	1972.16345	742.93311	3.34313
