Inf	7.45012	0.02225	1852.88635	1430.25244	3.41359	1838.70093	1049.75952	3.42124	519.83453	908.50122	3.36150	1292.44763	506.40674	3.42426	1967.63489	739.61182	3.41683
Inf	7.45012	0.02225	1852.89258	1430.25623	3.41338	1838.57178	1049.50562	3.42458	520.14111	907.78516	3.35801	1292.27380	506.40100	3.42439	1967.85706	739.64343	3.41518
Inf	7.45012	0.02225	1852.89331	1430.26831	3.41346	1838.29370	1048.85938	3.42264	519.32196	908.36035	3.34858	1292.63318	506.79480	3.42530	1967.94263	739.50525	3.41500
Inf	7.45012	0.02225	1852.89624	1430.25708	3.41293	1838.36743	1049.09094	3.42289	518.19977	908.84491	3.37483	1292.34680	506.53186	3.42396	1967.67126	739.46252	3.41326
Inf	7.45012	0.02225	1852.88696	1430.27612	3.41185	1838.11450	1048.82605	3.42600	518.82324	908.80463	3.39252	1292.76709	506.44727	3.42325	1967.60217	739.53674	3.41182
Inf	7.45012	0.02225	1852.89771	1430.27368	3.41198	1838.18713	1048.71509	3.41775	518.96045	908.53906	3.35193	1292.64478	506.53015	3.42410	1967.68018	739.66272	3.41395
Inf	7.45012	0.02225	1852.89966	1430.25940	3.41363	1838.43787	1049.18872	3.42067	519.30939	908.98596	3.36502	1292.62573	506.23181	3.42040	1967.59106	739.67529	3.41395
Inf	7.45012	0.02225	1852.89221	1430.26208	3.41288	1838.46716	1049.19800	3.42059	518.55328	909.80811	3.37158	1292.38904	506.32434	3.42362	1967.62549	739.69690	3.41743
Inf	7.45012	0.02225	1852.90283	1430.27502	3.41391	1838.42224	1049.53748	3.43409	519.44147	909.90527	3.37631	1292.70410	505.80798	3.41509	1967.79724	739.81763	3.41716
Inf	7.45012	0.02225	1852.88806	1430.28394	3.41308	1838.55920	1049.20190	3.41670	519.16235	910.07190	3.30456	1292.77417	505.41113	3.40119	1967.58557	739.63062	3.41549
Inf	7.45012	0.02225	1852.88843	1430.25989	3.41310	1838.59998	1049.26074	3.41575	519.50720	910.31006	3.28471	1292.14941	504.92041	3.38623	1967.66235	739.39636	3.41369
Inf	7.45012	0.02225	1852.90527	1430.25952	3.41378	1838.73730	1049.66516	3.41705	519.26538	909.56464	3.28991	1292.00830	504.90771	3.38630	1967.45837	739.50977	3.41262
Inf	7.45012	0.02225	1852.90210	1430.25952	3.41334	1838.71777	1049.94702	3.42477	519.80066	909.35864	3.30852	1291.92126	505.21704	3.40067	1967.62048	739.51489	3.41417
Inf	7.45012	0.02225	1852.88794	1430.24902	3.41385	1838.99658	1050.07300	3.41178	518.99957	909.52728	3.29004	1292.08655	504.94482	3.38953	1967.74402	739.37500	3.41238
Inf	7.45012	0.02225	1852.89429	1430.27026	3.41262	1838.88196	1049.89111	3.42042	519.51074	910.42493	3.29815	1291.86731	504.76416	3.38112	1967.49768	739.57642	3.41332
Inf	7.45012	0.02225	1852.91040	1430.26270	3.41333	1838.77136	1049.94043	3.42025	519.09003	910.68616	3.29481	1291.94189	504.54443	3.36989	1967.66956	739.46069	3.41179
Inf	7.45012	0.02225	1852.89771	1430.27051	3.41355	1838.61450	1049.41541	3.42153	519.30530	909.97107	3.28057	1291.89063	504.73206	3.37667	1967.64063	739.49182	3.41199
Inf	7.45012	0.02225	1852.89795	1430.28967	3.41389	1838.51929	1049.05994	3.41656	519.41187	909.92529	3.29962	1291.88184	505.17297	3.39563	1967.81262	739.29236	3.41091
Inf	7.45012	0.02225	1852.91748	1430.25940	3.41385	1838.71045	1049.46167	3.41541	519.15576	909.61957	3.29563	1292.13843	505.28455	3.39960	1968.17517	739.13538	3.41218
Inf	7.45012	0.02225	1852.90405	1430.27478	3.41407	1838.54187	1049.48657	3.42243	518.96655	909.72675	3.29642	1292.37097	505.52356	3.40851	1967.74231	739.48792	3.41534
Inf	7.45012	0.02225	1852.90540	1430.25342	3.41472	1838.79065	1049.96387	3.42164	518.53369	909.82495	3.28116	1291.70154	505.31958	3.40286	1967.77100	739.55469	3.41536
Inf	7.45012	0.02225	1852.89990	1430.27332	3.41282	1839.01428	1050.10339	3.41195	518.72571	909.89581	3.29967	1292.01746	505.04480	3.38910	1967.97729	739.28052	3.41448
Inf	7.45012	0.02225	1852.89490	1430.26062	3.41352	1838.88269	1049.86829	3.41506	519.07397	909.76819	3.29345	1292.37061	505.11902	3.39277	1967.47021	739.83362	3.41638
Inf	7.45012	0.02225	1852.90125	1430.27478	3.41306	1838.65039	1049.53003	3.42102	519.09772	909.92078	3.30057	1291.96680	505.35669	3.40478	1967.41638	739.65210	3.41403
Inf	7.45012	0.02225	1852.91296	1430.27026	3.41311	1838.75879	1049.77686	3.42030	519.05884	909.70746	3.33710	1292.02490	505.29553	3.40097	1967.69946	739.40027	3.41622
Inf	7.45012	0.02225	1852.90881	1430.24243	3.41363	1838.97742	1050.12720	3.41358	518.97668	909.42407	3.32440	1292.41089	505.63782	3.41135	1967.81299	739.48254	3.41500
Inf	7.45012	0.02225	1852.90967	1430.27271	3.41360	1838.67310	1049.47937	3.41986	519.08777	909.59418	3.33935	1292.71204	505.78271	3.41308	1967.60620	739.54150	3.41523
Inf	7.45012	0.02225	1852.91211	1430.26270	3.41399	1838.63647	1049.28540	3.41573	518.64575	909.85199	3.30893	1292.95752	505.86267	3.41339	1967.95825	739.86938	3.42073
Inf	7.45012	0.02225	1852.91675	1430.25928	3.41497	1838.39795	1049.01465	3.41869	518.92163	909.28430	3.31283	1292.87988	505.69495	3.40791	1967.67029	739.41577	3.41289
Inf	7.45012	0.02225	1852.91907	1430.27698	3.41278	1838.63000	1049.45789	3.41883	518.83020	909.03717	3.31967	1293.31555	505.66431	3.40162	1967.72437	739.53748	3.41589
Inf	7.45012	0.02225	1852.90149	1430.28345	3.41245	1838.60327	1049.47668	3.42111	518.70917	909.39911	3.32019	1292.88281	505.21143	3.39106	1967.63257	739.73462	3.41779
Inf	7.45012	0.02225	1852.90063	1430.26550	3.41490	1838.56494	1049.33301	3.41871	518.28900	909.44818	3.32521	1292.90222	505.32983	3.39554	1967.45850	739.60754	3.41324
Inf	7.45012	0.02225	1852.91467	1430.25757	3.41266	1838.80017	1049.85889	3.41824	517.99536	908.95569	3.35349	1292.63574	505.44897	3.40468	1967.65186	739.62573	3.41573
Inf	7.45012	0.02225	1852.90393	1430.26025	3.41336	1838.89026	1050.20020	3.42146	517.72144	909.15613	3.32903	1292.11121	505.28113	3.39974	1967.83325	739.51978	3.41934
Inf	7.45012	0.02225	1852.91077	1430.28674	3.41289	1838.96887	1050.07190	3.41458	517.48059	909.92493	3.33882	1292.10657	505.07239	3.39504	1967.62744	739.46606	3.41465
Inf	7.45012	0.02225	1852.90833	1430.27039	3.41379	1838.76208	1049.83667	3.41931	517.88135	910.02533	3.33453	1292.04065	505.01416	3.39196	1967.54651	739.40637	3.41489
Inf	7.45012	0.02225	1852.90686	1430.26636	3.41392	1838.56714	1049.73779	3.42549	517.77435	910.78577	3.28823	1291.80615	504.60315	3.37064	1967.47791	739.55298	3.41480
Inf	7.45012	0.02225	1852.89868	1430.30005	3.41116	1838.84070	1050.02905	3.41991	517.69659	911.75665	3.32006	1292.38818	504.72046	3.37184	1967.59949	739.54297	3.41477
Inf	7.45012	0.02225	1852.92297	1430.28088	3.41329	1838.98096	1049.92041	3.41145	517.91046	911.46985	3.31502	1292.60193	504.51294	3.36451	1967.46680	739.57947	3.41477
Inf	7.45012	0.02225	1852.91821	1430.26416	3.41328	1838.79602	1050.41309	3.42887	518.73175	910.78821	3.30947	1292.81409	504.36597	3.35232	1967.56421	739.53320	3.41252
Inf	7.45012	0.02225	1852.91052	1430.27527	3.41391	1838.95789	1050.30640	3.41769	518.65521	911.02332	3.31509	1292.40479	504.66760	3.37193	1967.45679	739.58862	3.41535
Inf	7.45012	0.02225	1852.91650	1430.27026	3.41382	1838.85950	1049.96472	3.41802	518.57214	911.28961	3.31038	1292.02271	504.79382	3.38057	1967.69580	739.63281	3.41783
Inf	7.45012	0.02225	1852.91602	1430.28943	3.41421	1838.84290	1049.81384	3.41692	518.57239	910.11823	3.27514	1292.08923	505.05884	3.39279	1967.72583	739.65283	3.41765
Inf	7.45012	0.02225	1852.91858	1430.26892	3.41412	1838.70105	1049.47778	3.41349	519.04382	910.19751	3.26885	1292.50293	505.18359	3.39592	1967.44104	739.58374	3.41352
Inf	7.45012	0.02225	1852.92346	1430.27576	3.41497	1838.77014	1049.58008	3.41334	519.38000	910.58301	3.25908	1292.39355	505.49170	3.40542	1967.32007	739.60901	3.41480
Inf	7.45012	0.02225	1852.89685	1430.28918	3.41385	1838.74194	1049.60522	3.41728	520.00464	910.86841	3.27778	1292.14856	505.63208	3.41086	1967.52551	739.69385	3.41589
Inf	7.45012	0.02225	1852.91345	1430.26245	3.41369	1838.77344	1049.86047	3.42026	519.91736	911.05182	3.28840	1292.10242	505.54224	3.40811	1967.43408	739.57092	3.41411
Inf	7.45012	0.02225	1852.91235	1430.24036	3.41399	1838.76001	1049.64331	3.41737	519.77490	910.57312	3.29781	1292.54736	505.62573	3.40934	1967.27148	739.80310	3.41404
Inf	7.45012	0.02225	1852.90198	1430.28296	3.41434	1838.60950	1049.61938	3.42614	519.07117	909.86877	3.28489	1292.80078	505.68506	3.40633	1967.23413	739.87170	3.41292
Inf	7.45012	0.02225	1852.93506	1430.26978	3.41395	1838.83716	1049.91528	3.41918	518.79565	909.73340	3.27277	1292.33728	505.98669	3.42006	1967.60815	739.54675	3.41424
Inf	7.45012	0.02225	1852.91541	1430.25464	3.41448	1838.91431	1050.05835	3.41766	519.13184	909.42664	3.30226	1292.52014	505.95178	3.41597	1967.79822	739.46716	3.41483
Inf	7.45012	0.02225	1852.90442	1430.27502	3.41428	1838.89343	1049.96387	3.41372	518.69855	909.11133	3.30263	1292.49902	505.76172	3.41193	1967.58972	739.54651	3.41304
Inf	7.45012	0.02225	1852.90967	1430.27771	3.41443	1838.68237	1049.62476	3.42322	519.58722	908.75244	3.31439	1292.37048	505.99487	3.41683	1968.19385	739.60767	3.41966
Inf	7.45012	0.02225	1852.90723	1430.25464	3.41505	1838.83276	1049.72900	3.41491	519.52350	908.80426	3.30256	1292.03528	505.64648	3.41331	1968.03503	739.44434	3.41778
Inf	7.45012	0.02225	1852.90808	1430.23535	3.41472	1839.03491	1050.23499	3.41271	519.43341	908.23047	3.28843	1291.88916	505.77527	3.41369	1968.13721	739.09509	3.41302
Inf	7.45012	0.02225	1852.90942	1430.25134	3.41396	1838.90747	1050.38574	3.42135	519.92065	907.82739	3.30036	1292.14600	506.56616	3.42532	1967.85840	739.39502	3.41501
Inf	7.45012	0.02225	1852.91724	1430.27478	3.41346	1838.88477	1050.16333	3.42122	520.23499	907.64246	3.29377	1291.96411	506.73999	3.42642	1967.88647	739.52161	3.41531
Inf	7.45012	0.02225	1852.89929	1430.24756	3.41494	1838.93066	1050.28491	3.41691	519.99506	907.64520	3.28405	1292.10852	506.52991	3.42476	1967.67773	739.29077	3.41339
Inf	7.45012	0.02225	1852.92542	1430.27747	3.41359	1838.97546	1050.62732	3.41950	520.12976	907.85669	3.28723	1292.13513	506.76709	3.42682	1968.05212	739.38049	3.41620
Inf	7.45012	0.02225	1852.91052	1430.27759	3.41391	1838.91211	1051.16040	3.42349	520.77551	907.43164	3.27565	1291.59509	507.02808	3.42579	1967.97693	739.49316	3.41767
Inf	7.45012	0.02225	1852.92603	1430.27612	3.41380	1838.87622	1051.41931	3.42287	521.30939	907.45142	3.28818	1292.15845	507.77307	3.42056	1968.13965	739.12549	3.41453
Inf	7.45012	0.02225	1852.91309	1430.28296	3.41407	1838.95520	1051.53406	3.41948	521.35535	908.12354	3.30158	1292.51733	507.89685	3.42098	1968.11084	739.28320	3.41512
Inf	7.45012	0.02225	1852.92505	1430.28979	3.41379	1838.93481	1051.41724	3.41951	521.19745	908.27576	3.30567	1292.33911	507.89404	3.42205	1968.23633	739.42114	3.41540
Inf	7.45012	0.02225	1852.91003	1430.27234	3.41375	1838.70557	1051.71875	3.42674	521.36072	908.03064	3.31724	1292.46826	507.80811	3.42262	1967.89233	739.47961	3.41729
Inf	7.45012	0.02225	1852.91309	1430.28662	3.41340	1838.83203	1052.13525	3.41574	521.35559	907.30865	3.31975	1292.33752	507.46350	3.42495	1967.43896	739.48181	3.41336
Inf	7.45012	0.02225	1852.90881	1430.27148	3.41376	1838.78113	1052.14526	3.41691	520.35986	906.60956	3.32889	1291.89319	507.34180	3.42635	1967.33191	739.72192	3.41237
Inf	7.45012	0.02225	1852.91003	1430.27002	3.41444	1838.86121	1051.34863	3.42488	519.79456	906.17896	3.31751	1292.61877	507.45410	3.42355	1967.49756	739.56873	3.41432
Inf	7.45012	0.02225	1852.91016	1430.27649	3.41292	1838.87976	1051.05933	3.42495	519.78088	906.96771	3.33771	1292.65308	507.77612	3.42215	1967.46924	739.69849	3.41728
Inf	7.45012	0.02225	1852.90320	1430.25916	3.41385	1838.93848	1051.08643	3.42220	520.29431	906.36188	3.34983	1292.59375	507.92212	3.41976	1967.43689	739.60583	3.41404
Inf	7.45012	0.02225	1852.91846	1430.28918	3.41311	1839.01563	1051.11377	3.41916	520.53931	906.90302	3.36825	1292.94263	507.84387	3.41762	1967.68237	739.57275	3.41520
Inf	7.45012	0.02225	1852.91016	1430.27686	3.41368	1839.00671	1050.66150	3.41841	520.78461	907.04950	3.38169	1292.64282	508.10938	3.41814	1967.84558	739.41956	3.41433
Inf	7.45012	0.02225	1852.92090	1430.27173	3.41337	1839.03308	1051.22705	3.41602	520.32202	907.15265	3.40687	1292.34302	508.00879	3.41855	1967.95923	739.30127	3.41384
Inf	7.45012	0.02225	1852.90967	1430.27246	3.41356	1839.04517	1051.22717	3.41470	521.20526	907.98669	3.42607	1292.04028	507.34790	3.42567	1967.49182	739.50488	3.41364
Inf	7.45012	0.02225	1852.92432	1430.29321	3.41433	1839.07837	1050.90503	3.41508	521.04626	907.91870	3.41322	1292.23389	507.85986	3.42040	1967.69580	739.61401	3.41569
Inf	7.45012	0.02225	1852.90686	1430.27954	3.41303	1838.94824	1050.56665	3.42113	521.50012	907.64136	3.41919	1292.59973	508.20020	3.41470	1967.45862	739.55225	3.41532
Inf	7.45012	0.02225	1852.91467	1430.26794	3.41418	1838.78333	1050.44434	3.42994	521.29932	908.53882	3.47065	1292.68396	507.93665	3.41701	1967.71521	739.53125	3.41380
Inf	7.45012	0.02225	1852.91675	1430.26831	3.41380	1838.66150	1050.18555	3.43056	520.70343	908.55188	3.49405	1292.65771	507.80652	3.42131	1967.57556	739.52747	3.41723
Inf	7.45012	0.02225	1852.91028	1430.26550	3.41400	1838.63782	1050.32654	3.43380	521.28296	908.37579	3.45730	1292.69092	507.93982	3.42025	1967.63477	739.47876	3.41418
Inf	7.45012	0.02225	1852.91345	1430.25366	3.41612	1838.66724	1049.82446	3.42498	522.06506	908.34009	3.45350	1292.65308	507.98669	3.41697	1967.59521	739.80676	3.41789
Inf	7.45012	0.02225	1852.91504	1430.26379	3.41395	1838.67725	1049.85461	3.42389	522.14563	908.23761	3.46252	1292.63232	508.48999	3.41322	1967.30945	739.90955	3.41426
Inf	7.45012	0.02225	1852.91309	1430.28394	3.41404	1838.99146	1050.32031	3.41567	522.06177	908.42255	3.42664	1292.51587	508.54883	3.41311	1967.17444	739.82288	3.41325
Inf	7.45012	0.02225	1852.90137	1430.25244	3.41423	1838.91833	1050.49146	3.42185	522.83179	908.30359	3.45869	1292.59485	509.16394	3.40699	1967.14294	739.70776	3.41070
Inf	7.45012	0.02225	1852.91284	1430.24927	3.41461	1838.99475	1050.47302	3.41765	522.46790	908.48724	3.48313	1292.97925	508.65405	3.41107	1967.34302	739.61279	3.41322
Inf	7.45012	0.02225	1852.90564	1430.28796	3.41500	1838.96509	1050.31201	3.41519	521.93799	908.77783	3.52987	1292.96082	508.61353	3.40848	1967.46228	739.85413	3.41709
Inf	7.45012	0.02225	1852.91504	1430.25732	3.41483	1838.95642	1050.40723	3.41824	521.79785	908.60742	3.53714	1292.77344	508.68079	3.40855	1967.63000	739.43408	3.41406
Inf	7.45012	0.02225	1852.91138	1430.27087	3.41434	1838.82654	1050.60535	3.42607	522.16711	907.86609	3.51477	1292.81738	507.99890	3.41663	1967.69055	739.35791	3.41510
Inf	7.45012	0.02225	1852.91479	1430.25000	3.41438	1839.08459	1050.91541	3.41337	522.55469	907.70178	3.49047	1292.94873	508.43054	3.41010	1967.64063	739.35413	3.41482
Inf	7.45012	0.02225	1852.91760	1430.25452	3.41282	1838.91528	1050.49060	3.42181	522.69397	907.36310	3.44232	1292.95410	508.61206	3.40797	1967.95374	739.18628	3.41430
Inf	7.45012	0.02225	1852.89624	1430.27466	3.41291	1838.75562	1050.32886	3.42830	521.89056	908.45874	3.41959	1292.72461	507.53064	3.42366	1968.06128	739.34229	3.41477
Inf	7.45012	0.02225	1852.91565	1430.23987	3.41311	1838.47595	1050.00439	3.43708	522.42114	909.12122	3.41789	1292.48572	507.49341	3.42500	1967.83301	739.50647	3.41650
Inf	7.45012	0.02225	1852.91284	1430.26575	3.41248	1838.88037	1049.95203	3.41772	521.30554	909.17346	3.41457	1292.66809	507.23279	3.42449	1967.19299	739.77747	3.41320
Inf	7.45012	0.02225	1852.90405	1430.26904	3.41312	1838.86450	1049.75781	3.41542	521.31860	908.97345	3.40089	1292.69678	507.65845	3.42201	1967.34497	739.64905	3.41280
Inf	7.45012	0.02225	1852.92090	1430.27136	3.41397	1838.71912	1049.71631	3.42196	521.54059	909.27063	3.39527	1292.83337	507.61475	3.42171	1967.51270	739.45911	3.41331
Inf	7.45012	0.02225	1852.91333	1430.29504	3.41329	1838.75781	1049.59204	3.41710	521.37915	909.22302	3.38812	1292.77417	507.33655	3.42701	1967.65247	739.57886	3.41413
Inf	7.45012	0.02225	1852.91333	1430.27490	3.41367	1839.01685	1050.07983	3.41261	521.70410	909.29120	3.36329	1292.89319	508.44849	3.41359	1967.61584	739.68152	3.41664
Inf	7.45012	0.02225	1852.91748	1430.27808	3.41287	1838.90430	1049.83203	3.41651	521.32532	909.21045	3.39513	1293.17615	508.47266	3.41015	1967.28296	739.70740	3.41411
Inf	7.45012	0.02225	1852.90894	1430.27014	3.41345	1838.70862	1049.43945	3.41424	521.72961	908.59723	3.38451	1292.74878	508.41748	3.41310	1967.10583	740.05530	3.41470
Inf	7.45012	0.02225	1852.91235	1430.27026	3.41349	1838.53125	1049.52087	3.42462	521.33362	908.52075	3.33109	1292.93188	508.34729	3.41264	1967.11096	739.96057	3.41571
Inf	7.45012	0.02225	1852.90125	1430.28613	3.41399	1838.53687	1049.76099	3.43129	521.19604	908.44165	3.32953	1292.51001	509.14844	3.40457	1967.65271	739.60120	3.41836
Inf	7.45012	0.02225	1852.90698	1430.25330	3.41373	1838.68066	1050.32446	3.43227	520.80872	908.54004	3.31437	1292.65210	509.15625	3.40457	1967.42871	739.63062	3.41596
Inf	7.45012	0.02225	1852.89929	1430.25476	3.41291	1838.41040	1050.13110	3.44302	520.38507	907.18518	3.32884	1292.33521	508.60913	3.41182	1967.25317	739.87073	3.41353
Inf	7.45012	0.02225	1852.91943	1430.27881	3.41338	1838.56567	1050.04297	3.43559	520.44299	907.06641	3.36152	1291.94067	508.52869	3.41172	1967.25232	739.72156	3.41282
Inf	7.45012	0.02225	1852.90198	1430.26428	3.41298	1838.47119	1049.61230	3.43298	519.69824	907.07654	3.34702	1291.75024	508.23669	3.41402	1967.14294	739.92651	3.41200
Inf	7.45012	0.02225	1852.90796	1430.25134	3.41280	1838.65295	1049.50635	3.41862	519.43188	906.33771	3.31250	1292.08752	508.76733	3.40805	1967.56067	739.86438	3.41651
Inf	7.45012	0.02225	1852.91687	1430.27026	3.41083	1838.62634	1049.56030	3.42193	519.73584	906.62073	3.34083	1292.33643	508.37964	3.41543	1967.22632	739.92773	3.41365
Inf	7.45012	0.02225	1852.89575	1430.27441	3.41256	1838.72266	1049.79761	3.42337	519.73730	906.05310	3.37437	1292.52283	508.04004	3.41992	1967.40649	739.57654	3.41378
Inf	7.45012	0.02225	1852.91174	1430.28772	3.41245	1838.91028	1050.10767	3.41843	520.11987	906.45654	3.36195	1292.83752	507.79077	3.42085	1967.63147	739.45850	3.41572
Inf	7.45012	0.02225	1852.91504	1430.28113	3.41271	1838.88818	1050.27588	3.42251	520.06396	906.48578	3.38765	1292.55603	507.72974	3.42213	1967.27734	739.78284	3.41382
Inf	7.45012	0.02225	1852.90723	1430.28052	3.41244	1838.84351	1050.53955	3.42837	519.40106	906.35907	3.38779	1293.16943	507.71130	3.41658	1967.32556	740.04688	3.41773
Inf	7.45012	0.02225	1852.90234	1430.26953	3.41233	1839.03394	1050.56421	3.41681	518.51636	906.26929	3.39329	1293.12305	508.07764	3.41522	1967.34424	739.62793	3.41365
Inf	7.45012	0.02225	1852.89746	1430.26343	3.41517	1839.04517	1050.60559	3.41671	518.16034	906.99475	3.35366	1293.10376	508.28638	3.41188	1967.79175	739.42065	3.41748
Inf	7.45012	0.02225	1852.90686	1430.25281	3.41316	1838.55823	1050.66235	3.44290	518.89661	906.66467	3.37572	1292.96021	507.96033	3.41951	1967.67700	739.33228	3.41326
Inf	7.45012	0.02225	1852.89087	1430.27209	3.41250	1838.54993	1050.75708	3.44060	519.38635	906.46619	3.39629	1292.93311	508.19067	3.41751	1967.31653	739.54810	3.41181
Inf	7.45012	0.02225	1852.89001	1430.25562	3.41113	1838.44360	1050.23120	3.44192	519.20569	905.86157	3.39865	1292.71680	507.80139	3.41866	1967.75549	739.31604	3.41556
Inf	7.45012	0.02225	1852.90662	1430.25916	3.41230	1838.80444	1050.00879	3.42124	519.71063	905.74329	3.39074	1292.69751	508.30835	3.41647	1967.61157	739.57336	3.41764
Inf	7.45012	0.02225	1852.89990	1430.27087	3.41304	1838.73694	1049.70068	3.42012	520.00732	905.88397	3.39167	1292.59961	508.34351	3.41734	1967.38757	739.49268	3.41358
Inf	7.45012	0.02225	1852.90332	1430.26147	3.41206	1838.80042	1049.61560	3.41625	521.74939	905.30933	3.41486	1292.62427	508.46997	3.41566	1967.80188	739.41541	3.41800
Inf	7.45012	0.02225	1852.90015	1430.28992	3.41293	1838.85278	1050.25244	3.42010	521.51147	905.16370	3.40586	1292.55725	508.24365	3.41793	1967.45227	739.53101	3.41434
Inf	7.45012	0.02225	1852.91284	1430.26917	3.41370	1839.06921	1050.51721	3.41597	520.86951	905.11896	3.39764	1292.54150	508.14331	3.41900	1967.61963	739.60449	3.41718
Inf	7.45012	0.02225	1852.90320	1430.28064	3.41392	1839.04004	1050.46362	3.41645	521.57660	905.13373	3.38010	1292.41626	508.43701	3.41329	1967.29309	739.74744	3.41603
Inf	7.45012	0.02225	1852.89893	1430.27429	3.41273	1838.89001	1049.96277	3.41657	520.83533	905.48444	3.38305	1292.68103	508.68579	3.41231	1967.28394	739.70544	3.41477
Inf	7.45012	0.02225	1852.90881	1430.27686	3.41351	1838.80579	1050.27087	3.42866	520.37610	905.56055	3.40499	1292.77930	508.62500	3.41271	1967.41064	739.54248	3.41529
Inf	7.45012	0.02225	1852.92163	1430.27710	3.41334	1838.84607	1050.42126	3.42459	521.01880	906.40967	3.41910	1292.68701	508.42554	3.41427	1967.40015	739.76208	3.41430
Inf	7.45012	0.02225	1852.91260	1430.27197	3.41272	1838.94580	1050.28662	3.41794	520.42517	906.51025	3.42224	1292.84888	508.39417	3.41250	1967.11279	739.71655	3.41315
Inf	7.45012	0.02225	1852.89575	1430.25256	3.41357	1838.95435	1050.54590	3.41984	520.39685	906.13202	3.41247	1292.73560	507.77905	3.41942	1967.17517	739.64551	3.41367
