Inf	10.95002	0.01575	1852.87280	1430.26147	3.42209	1838.83533	1049.95215	3.43246	519.13446	904.68140	3.48084	1292.64722	506.02673	3.42758	1967.68286	739.43445	3.42444
Inf	10.95002	0.01575	1852.87305	1430.39258	3.42113	1838.79822	1049.96265	3.42653	518.41980	904.15967	3.43216	1292.90601	506.40320	3.42827	1967.82605	739.38245	3.42298
Inf	10.95002	0.01575	1852.82532	1430.20471	3.42165	1838.83350	1050.12561	3.42298	517.87280	903.96606	3.43773	1292.61206	505.68335	3.41789	1968.10193	739.02148	3.42211
Inf	10.95002	0.01575	1852.81543	1430.27502	3.42165	1838.93677	1050.31592	3.42583	518.26849	903.64471	3.37177	1292.30396	505.92920	3.42425	1968.16870	738.84741	3.41862
Inf	10.95002	0.01575	1852.80603	1430.30737	3.41991	1838.79346	1050.58569	3.43703	518.86292	903.20013	3.36817	1292.48108	505.48877	3.40991	1968.03650	739.25574	3.42246
Inf	10.95002	0.01575	1852.94299	1430.29895	3.42062	1838.78113	1050.88806	3.44143	519.60107	904.10596	3.34682	1292.83521	505.57214	3.41286	1968.17993	739.42053	3.42273
Inf	10.95002	0.01575	1852.84094	1430.19116	3.42030	1838.84546	1050.83813	3.43563	520.87317	903.72742	3.33336	1293.07080	505.59766	3.40989	1967.89380	739.19409	3.42127
Inf	10.95002	0.01575	1852.83972	1430.30994	3.41987	1838.86511	1051.12793	3.42783	521.07581	903.04413	3.33645	1292.79199	505.72693	3.41451	1968.03845	739.47156	3.42288
Inf	10.95002	0.01575	1852.85986	1430.35681	3.42114	1838.85449	1051.01465	3.43351	521.49353	903.56573	3.34763	1292.77356	505.81152	3.41495	1967.80054	739.45117	3.41957
Inf	10.95002	0.01575	1852.87708	1430.29224	3.42190	1838.94031	1050.76074	3.42791	521.59009	903.27112	3.38268	1292.64014	506.20117	3.42579	1967.86121	739.49817	3.42423
Inf	10.95002	0.01575	1852.91028	1430.36511	3.42160	1839.11536	1050.84961	3.42334	522.19531	903.95758	3.39883	1292.62695	506.09082	3.42503	1967.94495	739.39343	3.42086
Inf	10.95002	0.01575	1852.86230	1430.36157	3.42175	1838.35547	1050.17053	3.45136	522.62769	903.96069	3.41806	1292.49121	505.78577	3.41810	1967.83447	739.76282	3.42521
Inf	10.95002	0.01575	1852.92542	1430.22278	3.42290	1838.25989	1050.44495	3.46260	522.89685	903.13470	3.37604	1292.25464	505.51123	3.41491	1968.13135	739.39673	3.42457
Inf	10.95002	0.01575	1852.85400	1430.42639	3.42064	1838.89233	1050.23450	3.42614	522.89758	903.23828	3.38770	1292.19983	505.91638	3.42107	1967.63977	739.46851	3.42186
Inf	10.95002	0.01575	1852.87329	1430.24268	3.42333	1838.90649	1050.21204	3.42587	522.52087	903.76215	3.41264	1292.45911	505.47791	3.41365	1967.58142	739.70361	3.42618
Inf	10.95002	0.01575	1852.83167	1430.26904	3.42335	1838.71240	1050.73779	3.44080	521.40424	903.60571	3.37798	1292.24634	505.20337	3.40325	1967.66931	739.51477	3.42458
Inf	10.95002	0.01575	1852.91418	1430.29102	3.42220	1838.76404	1050.53589	3.44187	521.91718	903.63647	3.33883	1292.09900	505.34412	3.40893	1967.82471	739.67212	3.42465
Inf	10.95002	0.01575	1852.85974	1430.33459	3.42071	1838.88159	1050.85132	3.43262	520.81360	902.42853	3.32337	1291.88367	505.63416	3.41882	1967.68567	739.45728	3.42338
Inf	10.95002	0.01575	1852.85437	1430.38293	3.42032	1838.88452	1050.80151	3.42988	520.59790	902.30536	3.34400	1292.19067	505.69067	3.41536	1967.63391	739.67102	3.42163
Inf	10.95002	0.01575	1852.88269	1430.17444	3.42231	1838.78394	1050.51416	3.43522	520.40173	902.00598	3.37120	1292.28088	505.34717	3.41057	1967.85400	739.11255	3.41989
Inf	10.95002	0.01575	1852.84863	1430.43030	3.42055	1838.70349	1050.96558	3.43632	520.38214	902.12384	3.39218	1292.77490	506.13940	3.42133	1968.20837	739.30859	3.42085
Inf	10.95002	0.01575	1852.88062	1430.11572	3.42384	1838.92297	1050.69409	3.42883	519.89941	901.60474	3.38804	1292.77295	505.82190	3.42130	1968.12109	739.16772	3.42341
Inf	10.95002	0.01575	1852.83447	1430.46753	3.42183	1838.87390	1050.82715	3.42938	519.89575	900.88306	3.34152	1293.24329	506.18005	3.41757	1967.96338	739.46692	3.42225
Inf	10.95002	0.01575	1852.89014	1430.30774	3.42218	1838.63354	1050.74097	3.44274	519.96130	901.42090	3.37685	1292.77979	506.08398	3.42466	1967.79077	739.53076	3.42346
Inf	10.95002	0.01575	1852.93420	1430.40881	3.42223	1838.84363	1050.86768	3.43688	520.76904	901.40643	3.36824	1292.80237	506.46387	3.42974	1967.55945	739.68323	3.42209
Inf	10.95002	0.01575	1852.87329	1430.27942	3.42232	1838.80933	1050.88550	3.43553	520.26880	900.56836	3.35054	1292.83545	506.25195	3.42617	1967.67407	739.79004	3.42453
Inf	10.95002	0.01575	1852.85620	1430.40015	3.42302	1838.67236	1050.57080	3.44191	519.94049	901.61523	3.32659	1293.14917	506.38733	3.42564	1967.61621	739.75916	3.42480
Inf	10.95002	0.01575	1852.87000	1430.12964	3.42453	1838.77454	1050.90491	3.43830	519.70056	901.77136	3.30624	1292.84448	506.39661	3.43009	1967.64746	739.29102	3.42341
Inf	10.95002	0.01575	1852.90161	1430.37549	3.42246	1838.92200	1051.08167	3.43278	519.00293	902.55908	3.31879	1292.46045	506.97144	3.43676	1967.84778	739.58289	3.42241
Inf	10.95002	0.01575	1852.87048	1430.47693	3.42265	1838.92163	1051.28101	3.42934	519.11432	902.71429	3.29244	1292.66296	506.58911	3.43284	1967.49341	739.78918	3.42570
Inf	10.95002	0.01575	1852.85229	1430.13452	3.42384	1838.82324	1050.89697	3.43609	519.12256	902.76251	3.29817	1292.66772	506.82349	3.43249	1967.40320	739.50989	3.42290
Inf	10.95002	0.01575	1852.92151	1430.39990	3.42090	1838.90186	1051.78003	3.42413	520.02576	903.09338	3.30971	1292.63013	506.94971	3.43300	1967.89819	739.75452	3.42337
Inf	10.95002	0.01575	1852.87354	1430.32678	3.41985	1838.85669	1051.78015	3.42381	519.76563	903.19806	3.29899	1292.43054	506.37415	3.43090	1967.85339	739.31116	3.41830
Inf	10.95002	0.01575	1852.85583	1430.11560	3.42311	1838.77246	1051.35645	3.42952	519.86694	903.04968	3.29680	1292.42773	506.32068	3.43080	1968.06177	739.07007	3.42064
Inf	10.95002	0.01575	1852.86206	1430.50562	3.42039	1838.89514	1051.82532	3.42461	520.43250	903.76282	3.31203	1292.73035	506.63550	3.43010	1968.00024	739.45605	3.42250
Inf	10.95002	0.01575	1852.89648	1430.26099	3.42318	1838.85718	1051.20190	3.43154	521.12225	904.30493	3.31786	1292.71997	506.84680	3.43293	1967.97058	739.61060	3.42564
Inf	10.95002	0.01575	1852.85596	1430.26892	3.42294	1838.85120	1051.40527	3.42715	520.20190	903.52570	3.30722	1292.96704	506.48865	3.42964	1967.77881	739.34949	3.42151
Inf	10.95002	0.01575	1852.90820	1430.54651	3.42099	1838.78894	1051.72559	3.43251	519.84802	902.83752	3.30184	1292.90479	507.10962	3.43396	1967.77234	739.71021	3.42292
Inf	10.95002	0.01575	1852.87537	1430.27722	3.42285	1838.82458	1051.56250	3.43010	519.67474	902.30432	3.29831	1292.99121	506.93420	3.43091	1967.92578	739.38745	3.42332
Inf	10.95002	0.01575	1852.87671	1430.11133	3.42425	1838.80054	1051.34033	3.42799	520.13245	902.29187	3.28120	1292.42908	507.38635	3.43188	1967.84656	739.28125	3.42011
Inf	10.95002	0.01575	1852.85999	1430.49841	3.42148	1838.67480	1052.31763	3.42645	520.38440	903.02313	3.27285	1292.31519	507.00024	3.43585	1968.05530	739.33142	3.42113
Inf	10.95002	0.01575	1852.84082	1430.37231	3.42156	1838.71582	1051.82910	3.42994	520.11371	902.63013	3.22259	1292.84302	507.17285	3.43406	1967.79614	739.25928	3.41888
Inf	10.95002	0.01575	1852.86743	1430.04517	3.42477	1838.81018	1051.85229	3.42382	520.11426	902.93866	3.20723	1292.81653	506.35486	3.43177	1967.76025	739.23877	3.42224
Inf	10.95002	0.01575	1852.86023	1430.43347	3.42153	1838.76709	1051.78613	3.42954	520.13116	903.14478	3.21784	1292.71851	507.10083	3.43143	1967.89575	739.32214	3.42070
Inf	10.95002	0.01575	1852.85938	1430.25977	3.42174	1838.57385	1050.97961	3.44609	520.39551	903.19745	3.21374	1292.49292	506.82825	3.43402	1967.90820	739.29858	3.42251
Inf	10.95002	0.01575	1852.89490	1430.26099	3.42146	1838.84888	1051.10840	3.43234	520.38721	903.72626	3.20694	1292.62488	506.62317	3.43169	1968.10974	739.23181	3.42139
Inf	10.95002	0.01575	1852.90137	1430.41089	3.42092	1838.94690	1051.06836	3.42972	520.83887	903.52869	3.22055	1292.73877	506.79382	3.43065	1967.92273	739.38477	3.42080
Inf	10.95002	0.01575	1852.85730	1430.26721	3.42025	1838.89807	1050.62646	3.42865	520.49255	903.98468	3.22471	1292.75574	506.92798	3.42981	1967.76111	739.38574	3.42235
Inf	10.95002	0.01575	1852.86316	1430.23694	3.42151	1838.78906	1050.56079	3.43316	520.49957	904.32251	3.23121	1292.76416	506.45776	3.42888	1967.92212	739.04626	3.41970
Inf	10.95002	0.01575	1852.84204	1430.35547	3.42189	1838.78955	1050.77661	3.43105	520.69543	904.19336	3.25485	1292.63831	506.62756	3.43150	1967.93909	739.20618	3.42010
Inf	10.95002	0.01575	1852.91467	1430.39038	3.42197	1838.95801	1050.30176	3.42632	521.10962	904.32007	3.27092	1292.90649	506.92542	3.43311	1967.88000	739.54639	3.42176
Inf	10.95002	0.01575	1852.92334	1430.28894	3.42181	1838.93335	1049.95154	3.41985	521.62195	904.07019	3.24575	1292.70850	507.08923	3.43444	1967.77539	739.49402	3.42411
Inf	10.95002	0.01575	1852.90063	1430.41357	3.42068	1838.87573	1050.20508	3.42354	521.62537	903.99341	3.21750	1292.66431	507.44153	3.43509	1968.17517	739.32996	3.42348
Inf	10.95002	0.01575	1852.92700	1430.37415	3.42276	1838.95349	1050.34387	3.42436	521.43256	903.07983	3.20605	1292.76440	506.97876	3.43344	1968.03149	739.27979	3.42127
Inf	10.95002	0.01575	1852.89233	1430.26001	3.42280	1838.78979	1050.72766	3.43649	521.94220	903.27478	3.23836	1292.83899	507.29175	3.43430	1968.15979	739.13513	3.42206
Inf	10.95002	0.01575	1852.89453	1430.47693	3.42176	1839.00195	1050.63745	3.42687	522.07959	903.35034	3.24158	1292.65845	507.45471	3.43524	1968.08228	739.30762	3.42162
Inf	10.95002	0.01575	1852.84045	1430.24988	3.42285	1839.00464	1050.67212	3.42099	521.95166	903.02441	3.23561	1292.87256	507.80151	3.43207	1968.03149	739.20593	3.42251
Inf	10.95002	0.01575	1852.85388	1430.23047	3.42205	1838.94922	1050.41895	3.42436	522.64917	902.47369	3.22630	1293.16089	507.90381	3.42803	1968.00854	739.22974	3.42089
Inf	10.95002	0.01575	1852.86353	1430.26575	3.41983	1838.93726	1050.54785	3.42600	522.77521	902.90619	3.24978	1293.41699	508.26880	3.42203	1967.89612	739.30017	3.42115
Inf	10.95002	0.01575	1852.80713	1430.31201	3.41916	1838.89868	1050.71045	3.42636	522.56482	903.00586	3.23111	1292.81934	508.23767	3.42208	1968.02185	739.45886	3.42100
Inf	10.95002	0.01575	1852.86511	1430.18506	3.42030	1838.76208	1050.40308	3.43317	522.62561	902.39545	3.23793	1292.34290	508.36353	3.42095	1968.02368	739.21851	3.42252
Inf	10.95002	0.01575	1852.82800	1430.38330	3.41900	1838.67200	1050.47913	3.43545	521.57574	902.77124	3.26441	1292.22034	509.44653	3.40993	1968.09570	739.34729	3.42206
Inf	10.95002	0.01575	1852.86755	1430.27893	3.42107	1838.84961	1050.48975	3.42890	521.02020	902.94043	3.28497	1292.22595	509.94312	3.39954	1968.04126	739.46216	3.42510
Inf	10.95002	0.01575	1852.85669	1430.26880	3.42143	1838.85498	1050.49109	3.42913	521.12329	902.18591	3.27017	1292.18262	510.05420	3.40130	1967.80237	739.43005	3.42161
Inf	10.95002	0.01575	1852.81482	1430.38989	3.42035	1838.80518	1050.30811	3.42738	521.30945	902.04364	3.26697	1292.25464	510.03772	3.40276	1967.96130	739.47363	3.42461
Inf	10.95002	0.01575	1852.86658	1430.34448	3.42209	1838.94238	1049.91553	3.42056	521.04022	902.24451	3.23949	1292.18738	508.82068	3.42012	1967.97290	739.52393	3.42541
Inf	10.95002	0.01575	1852.89404	1430.30066	3.42136	1838.67188	1049.55933	3.42852	521.25964	902.03693	3.23623	1292.71606	508.84387	3.41783	1967.80408	739.35400	3.42245
Inf	10.95002	0.01575	1852.86487	1430.33765	3.42125	1838.56189	1049.52820	3.42768	521.07739	902.26324	3.25670	1293.02136	508.47144	3.42147	1967.74292	739.48950	3.42211
Inf	10.95002	0.01575	1852.87036	1430.27893	3.42211	1838.53711	1049.40637	3.42608	521.19385	902.02264	3.28799	1292.75073	508.78125	3.42012	1967.91455	739.39063	3.42430
Inf	10.95002	0.01575	1852.88696	1430.29114	3.42134	1838.66455	1049.52832	3.42392	520.36487	902.35864	3.28686	1292.54614	508.81714	3.41465	1967.64539	739.43176	3.42285
Inf	10.95002	0.01575	1852.88464	1430.26514	3.42148	1838.70959	1049.46558	3.42180	519.90411	902.83496	3.27326	1292.71069	508.83362	3.41767	1967.70825	739.31592	3.42172
Inf	10.95002	0.01575	1852.81323	1430.29016	3.42064	1838.74280	1049.65869	3.42060	519.67249	902.54669	3.28290	1292.49402	507.79541	3.42994	1967.83667	739.23621	3.41965
Inf	10.95002	0.01575	1852.87085	1430.29358	3.42215	1838.80701	1049.85291	3.42512	519.68658	902.87146	3.28692	1292.64038	507.76721	3.42903	1968.28687	739.09521	3.41989
Inf	10.95002	0.01575	1852.85413	1430.36743	3.42200	1838.77539	1049.72314	3.42083	520.13123	903.08105	3.28636	1292.38647	508.29053	3.42608	1967.95325	739.21716	3.41911
Inf	10.95002	0.01575	1852.86670	1430.33374	3.42062	1838.76184	1049.86743	3.42533	519.77295	902.85986	3.27877	1292.51648	508.08594	3.42654	1968.15979	739.18518	3.42092
Inf	10.95002	0.01575	1852.94727	1430.25977	3.42200	1838.77515	1049.62598	3.42491	519.68640	902.75934	3.28923	1293.07983	507.60413	3.42929	1967.92896	739.27612	3.42129
Inf	10.95002	0.01575	1852.87598	1430.35205	3.42231	1838.59448	1049.51453	3.42688	519.44806	902.52960	3.30178	1292.97314	507.57043	3.43054	1968.10217	739.41272	3.42469
Inf	10.95002	0.01575	1852.85083	1430.34485	3.42071	1838.81445	1050.41382	3.43250	519.76465	902.04578	3.31682	1292.85583	508.20642	3.42478	1967.63965	739.72046	3.42490
Inf	10.95002	0.01575	1852.88892	1430.30261	3.42263	1838.84814	1050.42859	3.43118	519.91840	902.12976	3.32854	1292.35693	508.22510	3.42793	1967.72278	739.42822	3.42491
Inf	10.95002	0.01575	1852.90222	1430.36060	3.42325	1838.88696	1050.44421	3.43025	519.84338	901.25757	3.35220	1292.50659	508.78125	3.42198	1968.17688	739.21777	3.42244
Inf	10.95002	0.01575	1852.87866	1430.24158	3.42366	1838.89404	1050.62219	3.42971	519.89307	900.89587	3.36270	1292.50061	508.48535	3.42100	1968.10278	739.16223	3.42267
Inf	10.95002	0.01575	1852.86182	1430.30005	3.42296	1838.82446	1050.18494	3.43191	519.69299	900.85925	3.34978	1292.56995	508.06885	3.42932	1968.27722	739.08960	3.42067
Inf	10.95002	0.01575	1852.79041	1430.28308	3.42269	1838.88672	1050.56897	3.42709	519.40625	900.57819	3.34871	1292.55798	508.57605	3.42157	1967.89844	739.21069	3.42005
Inf	10.95002	0.01575	1852.92236	1430.31628	3.42317	1839.06372	1050.85205	3.42471	520.06104	900.60541	3.32303	1292.68909	509.20935	3.41282	1967.83899	739.36560	3.42093
Inf	10.95002	0.01575	1852.88342	1430.29346	3.42193	1838.82739	1050.26929	3.43533	519.58020	900.39392	3.31192	1293.01013	508.20618	3.42416	1968.11499	739.26929	3.41998
Inf	10.95002	0.01575	1852.82031	1430.25464	3.42226	1838.85999	1050.28186	3.43145	518.91083	900.42944	3.31085	1292.67883	508.63940	3.42248	1968.29260	738.99011	3.41714
Inf	10.95002	0.01575	1852.89917	1430.33911	3.42074	1838.88025	1050.40234	3.43038	519.50415	900.92346	3.28904	1292.71826	508.86877	3.41586	1968.64026	738.91553	3.41773
Inf	10.95002	0.01575	1852.92139	1430.27759	3.42093	1838.80383	1050.42175	3.43430	520.02155	900.96161	3.26439	1292.24902	508.49512	3.42204	1968.63037	738.85303	3.41716
Inf	10.95002	0.01575	1852.86475	1430.33972	3.42093	1838.91675	1050.63611	3.42660	520.27539	900.70959	3.24886	1292.08997	508.49951	3.42465	1968.07141	739.24390	3.41867
Inf	10.95002	0.01575	1852.91382	1430.27368	3.42139	1838.99915	1050.28369	3.42191	520.17468	900.43152	3.23387	1292.42847	508.35828	3.42472	1968.39807	739.02295	3.41797
Inf	10.95002	0.01575	1852.89185	1430.38513	3.42042	1838.82312	1049.90881	3.42859	519.81213	900.67267	3.22621	1292.87988	508.02441	3.43057	1968.06128	739.34155	3.41966
Inf	10.95002	0.01575	1852.84619	1430.25232	3.42235	1838.69861	1049.59094	3.42527	520.12756	899.93872	3.22428	1292.67542	507.61890	3.43326	1968.16272	739.16211	3.42119
Inf	10.95002	0.01575	1852.95825	1430.32153	3.42383	1839.06104	1050.01807	3.42011	520.92896	900.15839	3.24417	1292.78650	507.89795	3.43103	1967.88831	739.25024	3.41943
Inf	10.95002	0.01575	1852.78943	1430.34143	3.42257	1838.83813	1050.11755	3.42293	520.90686	899.29602	3.22052	1292.74207	507.41833	3.43282	1967.71765	739.33313	3.42104
Inf	10.95002	0.01575	1852.93152	1430.23889	3.42277	1838.88806	1050.26440	3.43196	520.52966	899.29584	3.20577	1292.61316	507.43396	3.43809	1967.82068	739.26013	3.42077
Inf	10.95002	0.01575	1852.85254	1430.32703	3.42206	1838.88586	1050.63525	3.43327	520.02142	899.29669	3.21144	1292.83630	507.78101	3.43199	1967.79053	739.45544	3.42171
Inf	10.95002	0.01575	1852.82263	1430.28223	3.42190	1838.83936	1049.85828	3.42394	520.13196	899.86212	3.22763	1293.42114	507.39893	3.42639	1968.20361	739.06714	3.42039
Inf	10.95002	0.01575	1852.91577	1430.33325	3.42054	1838.87891	1050.16870	3.43303	520.23224	900.00684	3.23212	1293.19153	507.75513	3.42685	1968.19775	739.09583	3.41915
Inf	10.95002	0.01575	1852.77942	1430.31372	3.42076	1838.75354	1049.95508	3.42616	520.17542	900.88727	3.25002	1292.59583	507.71729	3.43047	1967.90417	739.18921	3.42079
Inf	10.95002	0.01575	1852.93237	1430.28625	3.42084	1839.10132	1050.35962	3.42321	520.89172	900.86938	3.22533	1292.64246	507.70264	3.43120	1968.00928	739.34436	3.42237
Inf	10.95002	0.01575	1852.83862	1430.32544	3.41941	1838.99792	1050.11768	3.41672	521.76422	900.94189	3.23140	1292.45691	507.37122	3.43364	1968.08752	739.30225	3.42000
Inf	10.95002	0.01575	1852.90747	1430.32629	3.42090	1839.01770	1050.14709	3.42084	521.17804	901.78345	3.23010	1292.38196	507.32837	3.43478	1968.19800	739.15503	3.41971
Inf	10.95002	0.01575	1852.85913	1430.30298	3.42102	1838.96045	1050.07666	3.42176	520.66376	901.86292	3.23041	1292.53882	507.18433	3.43326	1968.09729	739.02393	3.42034
Inf	10.95002	0.01575	1852.85706	1430.33862	3.42333	1838.81714	1049.80396	3.42096	520.72479	901.64368	3.22436	1292.27917	506.95703	3.43353	1968.18054	739.18774	3.42198
Inf	10.95002	0.01575	1852.92358	1430.30237	3.42173	1838.79553	1049.88696	3.42681	520.31677	901.52820	3.22559	1291.95251	506.03125	3.42620	1968.05713	739.17114	3.42240
Inf	10.95002	0.01575	1852.82056	1430.30249	3.42161	1838.70557	1049.86719	3.42476	520.99146	900.93262	3.21993	1292.44653	506.11902	3.42780	1968.11829	739.01453	3.42198
Inf	10.95002	0.01575	1852.87720	1430.28577	3.42278	1838.86987	1050.04492	3.42587	520.98889	902.06714	3.23792	1292.27698	505.85632	3.42482	1968.31201	739.06201	3.42216
Inf	10.95002	0.01575	1852.86230	1430.28088	3.42210	1838.97583	1050.14197	3.42387	520.39307	902.26849	3.22828	1292.60645	505.94324	3.42302	1967.87878	739.36243	3.42307
Inf	10.95002	0.01575	1852.85046	1430.30664	3.42187	1838.73608	1049.62903	3.42221	520.78632	902.79370	3.23223	1292.53174	505.62561	3.41601	1967.58215	739.26648	3.42113
Inf	10.95002	0.01575	1852.90112	1430.29517	3.42112	1839.09839	1050.37341	3.41797	520.88745	903.01538	3.24433	1292.51880	506.48315	3.43334	1968.10315	739.36145	3.42293
Inf	10.95002	0.01575	1852.83813	1430.31274	3.42198	1839.09155	1050.81982	3.41986	521.17242	903.90137	3.23975	1292.65332	506.15332	3.42554	1967.83850	739.52795	3.42507
Inf	10.95002	0.01575	1852.87573	1430.30737	3.41984	1839.02307	1050.61377	3.42272	520.75562	903.80078	3.24300	1292.14832	505.74854	3.42080	1968.03564	739.73560	3.42841
Inf	10.95002	0.01575	1852.87671	1430.33374	3.42118	1839.12036	1050.78564	3.42069	520.23236	903.77869	3.26614	1292.16138	505.38391	3.40745	1967.76514	739.63843	3.42310
Inf	10.95002	0.01575	1852.86951	1430.26379	3.42076	1839.02283	1050.35950	3.42027	520.52869	903.81885	3.24630	1291.95178	505.03247	3.39841	1967.89282	739.32544	3.42097
Inf	10.95002	0.01575	1852.88098	1430.32507	3.41971	1838.96558	1050.82178	3.42699	520.23535	904.57660	3.26316	1292.60046	504.65906	3.37119	1968.03735	739.29370	3.42239
Inf	10.95002	0.01575	1852.86987	1430.32202	3.41932	1838.94714	1050.26123	3.42360	520.38281	904.47632	3.24775	1292.47375	504.76001	3.38034	1967.90063	739.42090	3.42230
Inf	10.95002	0.01575	1852.87854	1430.30029	3.42090	1838.96741	1050.13733	3.42129	520.30103	904.43225	3.28996	1292.61865	504.48792	3.36599	1968.09814	739.17749	3.42112
Inf	10.95002	0.01575	1852.85474	1430.30054	3.42036	1838.84668	1049.89355	3.42055	520.98779	903.76965	3.28664	1292.39990	504.55005	3.37092	1967.89209	739.58862	3.42637
Inf	10.95002	0.01575	1852.89233	1430.30383	3.42083	1838.88586	1050.50806	3.43090	522.04224	904.13647	3.27578	1292.81958	504.44238	3.36180	1968.30835	739.57703	3.42625
Inf	10.95002	0.01575	1852.86829	1430.29272	3.42139	1838.80371	1049.79858	3.42718	521.96875	904.01636	3.25905	1292.70752	504.66309	3.37720	1968.10266	739.36853	3.42377
Inf	10.95002	0.01575	1852.85229	1430.29858	3.42093	1838.82190	1049.97388	3.42804	521.72168	904.08160	3.23676	1292.60229	504.44043	3.36654	1968.05957	739.27515	3.42290
Inf	10.95002	0.01575	1852.87219	1430.31067	3.42036	1838.81763	1050.02612	3.43080	521.92114	904.25159	3.25256	1292.62573	504.44006	3.36395	1968.06470	739.21204	3.42220
Inf	10.95002	0.01575	1852.87097	1430.29431	3.42046	1838.75537	1049.91260	3.43032	521.40283	904.79242	3.28069	1292.48767	504.47266	3.36652	1968.03430	739.10889	3.42016
