Inf	26.95005	0.02225	1852.84668	1430.91187	3.44988	1838.96753	1051.21399	3.45515	519.41742	907.55798	3.91668	1293.21167	507.89771	3.46561	1968.54419	739.23657	3.44791
Inf	26.95005	0.02225	1852.85449	1430.91772	3.45089	1838.90112	1051.42993	3.45517	518.96356	907.28278	3.86887	1293.47412	507.27588	3.46006	1968.62805	739.15723	3.44762
Inf	26.95005	0.02225	1852.84497	1430.91016	3.45054	1838.94348	1051.59058	3.45473	519.87036	906.99036	3.90170	1293.46631	507.35706	3.45688	1968.62524	739.11633	3.44796
Inf	26.95005	0.02225	1852.85486	1430.89917	3.45100	1838.97168	1051.38574	3.45597	519.59863	906.74951	3.90400	1293.23364	507.98926	3.46071	1968.55115	739.17310	3.44843
Inf	26.95005	0.02225	1852.84448	1430.92773	3.45056	1838.95825	1051.23816	3.45400	519.53870	905.87610	3.87695	1293.07373	507.78967	3.46718	1968.59741	739.12476	3.44728
Inf	26.95005	0.02225	1852.84143	1430.89465	3.45096	1838.86255	1050.93420	3.45140	519.57446	906.09534	3.91782	1293.14978	508.07642	3.46018	1968.60608	739.17664	3.44806
Inf	26.95005	0.02225	1852.85547	1430.91528	3.45071	1838.91174	1050.56580	3.44918	519.60297	905.38190	3.89386	1293.38538	508.26025	3.45709	1968.66187	739.16748	3.44681
Inf	26.95005	0.02225	1852.84229	1430.89990	3.44855	1839.03589	1050.80029	3.44784	519.13104	905.81592	3.93780	1293.38635	508.24622	3.45454	1968.62158	739.08557	3.44692
Inf	26.95005	0.02225	1852.84167	1430.91089	3.44941	1838.94739	1050.86523	3.45092	520.34924	905.98438	3.97421	1293.05920	508.44849	3.45870	1968.57532	739.12329	3.44545
Inf	26.95005	0.02225	1852.86621	1430.91394	3.45043	1838.91882	1051.31030	3.45372	521.03400	905.63513	3.97502	1293.30920	508.08484	3.45980	1968.62720	739.14734	3.44739
Inf	26.95005	0.02225	1852.86328	1430.91492	3.44983	1838.87524	1051.41724	3.45517	520.90527	906.70282	3.94610	1293.29578	508.46130	3.45789	1968.60022	738.99902	3.44513
Inf	26.95005	0.02225	1852.85986	1430.94031	3.45025	1838.95813	1051.05664	3.45088	521.19958	906.97241	3.94115	1293.43457	508.36560	3.45421	1968.59949	739.18237	3.44842
Inf	26.95005	0.02225	1852.85730	1430.91577	3.45111	1838.95349	1051.10864	3.45250	522.12280	906.33374	3.90912	1293.38367	508.80273	3.45322	1968.59399	739.08228	3.44729
Inf	26.95005	0.02225	1852.84705	1430.91650	3.44980	1838.92151	1051.34644	3.45184	521.46057	906.50433	3.93434	1293.33167	509.15405	3.44522	1968.59241	739.14380	3.44651
Inf	26.95005	0.02225	1852.85254	1430.93115	3.45054	1838.93640	1050.85767	3.45150	522.12250	905.96686	3.93467	1293.12402	509.35278	3.44672	1968.66919	739.20117	3.44729
Inf	26.95005	0.02225	1852.84717	1430.91052	3.44992	1838.95068	1050.91504	3.44929	521.89484	906.58759	3.90512	1293.35583	509.78333	3.43899	1968.59912	739.23022	3.44937
Inf	26.95005	0.02225	1852.83508	1430.91138	3.45153	1838.92444	1051.34241	3.45255	521.92737	907.46716	3.88299	1293.23181	509.45728	3.44530	1968.65393	739.22729	3.44890
Inf	26.95005	0.02225	1852.84338	1430.92004	3.45060	1838.84058	1051.30237	3.45303	522.85876	907.42761	3.87809	1293.25818	509.52856	3.44282	1968.57300	739.15308	3.44902
Inf	26.95005	0.02225	1852.84814	1430.89990	3.45191	1838.91016	1051.22314	3.45367	523.64557	907.19617	3.89090	1293.16907	509.65857	3.44397	1968.62488	739.11914	3.44723
Inf	26.95005	0.02225	1852.84241	1430.91711	3.45110	1838.93713	1050.65942	3.44514	523.19202	907.20825	3.89929	1293.15930	509.56201	3.44298	1968.51550	739.21655	3.44801
Inf	26.95005	0.02225	1852.83447	1430.90088	3.45042	1838.92554	1050.59656	3.44910	522.55060	908.05029	3.83944	1293.25696	509.70276	3.44151	1968.54126	739.06006	3.44585
Inf	26.95005	0.02225	1852.83606	1430.91882	3.45032	1838.89429	1050.63135	3.44823	523.84106	907.12335	3.83619	1293.37000	509.88916	3.43672	1968.67334	739.14417	3.44802
Inf	26.95005	0.02225	1852.84961	1430.90686	3.45040	1838.92578	1050.86401	3.45145	523.49280	907.77234	3.83370	1293.21606	510.23535	3.43384	1968.62817	739.25647	3.44838
Inf	26.95005	0.02225	1852.83655	1430.91028	3.45089	1838.95874	1051.17261	3.45301	523.37964	907.19678	3.86296	1293.22437	511.00342	3.41988	1968.49976	739.15979	3.44671
Inf	26.95005	0.02225	1852.83777	1430.90027	3.45024	1838.96497	1050.96838	3.45350	522.75476	907.27771	3.86288	1293.09460	511.05481	3.41874	1968.58484	739.19641	3.44906
Inf	26.95005	0.02225	1852.83618	1430.92859	3.45049	1838.92529	1050.90088	3.45250	523.30640	907.63843	3.85747	1293.15332	511.38159	3.41049	1968.57837	739.21863	3.44968
Inf	26.95005	0.02225	1852.83618	1430.90283	3.44956	1838.93201	1050.67212	3.44771	523.24689	906.56702	3.81278	1292.94495	511.80115	3.40655	1968.57019	739.35669	3.44873
Inf	26.95005	0.02225	1852.84937	1430.89136	3.45053	1838.94885	1050.84375	3.45197	522.50854	906.37811	3.85932	1293.20764	512.09729	3.39885	1968.58765	739.30359	3.44728
Inf	26.95005	0.02225	1852.83875	1430.89380	3.45010	1838.88757	1050.89954	3.45369	522.82275	906.93530	3.82579	1293.12708	512.14368	3.39826	1968.60986	739.08264	3.44762
Inf	26.95005	0.02225	1852.86121	1430.92725	3.45035	1838.95313	1051.06628	3.45584	522.71362	906.87354	3.85519	1293.05176	512.20105	3.39914	1968.60718	739.08997	3.44658
Inf	26.95005	0.02225	1852.84644	1430.92847	3.45004	1838.95825	1050.60754	3.44766	522.08295	907.01495	3.82777	1293.08691	511.79272	3.40649	1968.62793	739.03369	3.44550
Inf	26.95005	0.02225	1852.84290	1430.91675	3.44858	1838.97656	1050.84180	3.44985	522.02362	906.54034	3.85124	1293.16602	511.58252	3.41404	1968.53076	739.21790	3.44800
Inf	26.95005	0.02225	1852.86646	1430.92371	3.45026	1838.89587	1050.97046	3.45627	522.08643	907.17902	3.85550	1293.17883	511.08533	3.41942	1968.63269	739.02136	3.44518
Inf	26.95005	0.02225	1852.84998	1430.91516	3.45010	1839.02490	1050.90405	3.44660	523.36359	907.72174	3.86687	1293.23389	510.80200	3.42540	1968.54895	739.05542	3.44566
Inf	26.95005	0.02225	1852.84851	1430.90491	3.44989	1838.91772	1051.05847	3.45047	522.42047	907.24048	3.82351	1293.31897	511.59741	3.41155	1968.61499	739.17871	3.44899
Inf	26.95005	0.02225	1852.83923	1430.91235	3.45015	1838.92725	1051.51611	3.45571	522.65698	906.81122	3.82851	1293.40637	511.05225	3.41856	1968.57813	739.08875	3.44715
Inf	26.95005	0.02225	1852.83337	1430.92188	3.44967	1839.01563	1051.06592	3.44925	523.25256	906.84589	3.83278	1293.21289	510.81128	3.42611	1968.63501	739.16479	3.44884
Inf	26.95005	0.02225	1852.84021	1430.89783	3.45006	1838.98950	1050.72852	3.44478	523.02765	906.19739	3.84605	1293.40686	510.21924	3.43249	1968.57690	738.96362	3.44612
Inf	26.95005	0.02225	1852.85547	1430.91699	3.45059	1838.91809	1050.66846	3.44789	522.58398	906.61951	3.85015	1293.37024	510.49829	3.42846	1968.61072	738.96338	3.44535
Inf	26.95005	0.02225	1852.83667	1430.92419	3.45066	1838.92383	1050.69690	3.44680	522.86322	906.84326	3.86317	1293.37610	510.15186	3.43481	1968.65186	739.01904	3.44613
Inf	26.95005	0.02225	1852.84045	1430.91260	3.44896	1838.97510	1050.63379	3.44629	521.85712	907.61536	3.77538	1293.15369	509.82458	3.44198	1968.61707	739.09326	3.44623
Inf	26.95005	0.02225	1852.85620	1430.90784	3.44983	1838.98376	1051.02832	3.45284	521.54968	906.98450	3.80539	1293.48743	509.50940	3.44356	1968.58911	739.20410	3.44776
Inf	26.95005	0.02225	1852.83484	1430.92236	3.45046	1838.92151	1051.05688	3.45187	521.63989	906.18958	3.84831	1293.36511	509.68835	3.44139	1968.63672	739.01819	3.44557
Inf	26.95005	0.02225	1852.84192	1430.92493	3.45119	1838.86804	1050.94287	3.45430	520.54572	906.43689	3.80557	1293.46497	509.72119	3.43956	1968.65332	739.02734	3.44502
Inf	26.95005	0.02225	1852.85730	1430.92285	3.44922	1838.96057	1051.14209	3.45378	520.82031	905.51788	3.80484	1293.49390	510.07678	3.43236	1968.61853	739.09705	3.44848
Inf	26.95005	0.02225	1852.85022	1430.90381	3.45092	1838.88208	1051.09180	3.45657	522.29620	905.29492	3.84108	1293.11755	510.26501	3.43263	1968.61011	739.11829	3.44746
Inf	26.95005	0.02225	1852.84058	1430.92651	3.45045	1838.88928	1050.84302	3.45260	521.93665	905.89069	3.84988	1293.20898	510.64771	3.42687	1968.53064	739.14465	3.44715
Inf	26.95005	0.02225	1852.84351	1430.90991	3.45044	1838.93408	1050.57202	3.44971	521.35352	906.11951	3.89411	1293.21375	510.47583	3.42876	1968.63513	739.12854	3.44834
Inf	26.95005	0.02225	1852.84412	1430.89148	3.45201	1838.93176	1050.71252	3.44947	522.01660	905.73010	3.90197	1293.13330	510.52454	3.42931	1968.58704	739.03088	3.44724
Inf	26.70004	0.02300	1852.83679	1430.92041	3.45163	1838.93726	1050.79175	3.44956	522.06006	905.57251	3.83250	1293.25781	509.79309	3.44128	1968.62683	739.09106	3.44773
Inf	26.70004	0.02300	1852.84375	1430.90405	3.44977	1838.87793	1050.81714	3.45118	522.55383	905.85010	3.86520	1293.32166	510.09460	3.43644	1968.59265	739.15100	3.44713
Inf	26.70004	0.02300	1852.84351	1430.90625	3.45041	1838.89246	1050.70435	3.44580	522.15765	905.89319	3.82245	1293.16882	509.68347	3.44023	1968.55640	739.17126	3.44763
Inf	26.70004	0.02300	1852.83838	1430.91260	3.44873	1838.92834	1050.93286	3.45218	521.89648	905.58795	3.77366	1293.33850	509.79797	3.44179	1968.63538	739.10352	3.44627
Inf	26.70004	0.02300	1852.85449	1430.91772	3.45019	1838.90295	1050.76587	3.44778	521.17810	905.91046	3.79508	1293.30762	509.88745	3.43903	1968.66687	739.06482	3.44681
Inf	26.70004	0.02300	1852.84497	1430.92773	3.45062	1838.98413	1050.93164	3.44996	521.52954	907.04913	3.78115	1293.51855	509.17236	3.44677	1968.54651	739.24207	3.44782
Inf	26.70004	0.02300	1852.84326	1430.93005	3.45026	1838.87402	1050.64990	3.44819	520.71466	905.97992	3.79842	1293.30518	508.66833	3.45879	1968.61938	739.31445	3.44810
Inf	26.70004	0.02300	1852.85706	1430.90088	3.45047	1838.96423	1051.29480	3.45282	520.73389	905.55255	3.85429	1293.44531	508.54199	3.45737	1968.57190	739.12195	3.44820
Inf	26.70004	0.02300	1852.84448	1430.91748	3.45070	1838.80847	1051.50427	3.45780	520.85663	905.15277	3.87498	1293.62939	509.02563	3.44637	1968.69836	738.97327	3.44691
Inf	26.70004	0.02300	1852.82996	1430.89746	3.45162	1838.89063	1051.06409	3.45321	521.18011	905.68768	3.86777	1293.36633	509.03040	3.45023	1968.60864	739.15576	3.44849
Inf	26.70004	0.02300	1852.84277	1430.90320	3.45057	1838.87097	1050.94739	3.45447	520.64148	905.31799	3.89310	1293.33472	508.92432	3.45296	1968.57593	739.01392	3.44736
Inf	26.70004	0.02300	1852.84302	1430.89575	3.45010	1838.88440	1050.90283	3.45238	520.30579	905.01904	3.88215	1293.39417	509.14893	3.44976	1968.59802	739.04700	3.44789
Inf	26.70004	0.02300	1852.84119	1430.90430	3.45042	1838.90759	1050.70679	3.44849	520.46765	905.11621	3.87980	1293.51404	509.41089	3.44365	1968.61792	739.01758	3.44568
Inf	26.70004	0.02300	1852.84155	1430.89758	3.45003	1838.87280	1050.79932	3.45304	520.32397	904.96368	3.86871	1293.28467	510.17639	3.43559	1968.54993	739.00183	3.44599
Inf	26.70004	0.02300	1852.84790	1430.89185	3.45040	1838.90100	1050.72729	3.44955	520.45703	904.94275	3.88733	1293.39246	510.50525	3.42843	1968.58826	739.03784	3.44654
Inf	26.70004	0.02300	1852.84985	1430.89905	3.44836	1838.92090	1050.82690	3.45181	519.52466	905.76990	3.87276	1293.01709	510.59326	3.42644	1968.54407	739.03943	3.44490
Inf	26.70004	0.02300	1852.86426	1430.93066	3.44973	1838.86304	1051.26892	3.45789	518.86005	905.69617	3.85347	1293.19458	510.23193	3.43267	1968.61060	739.14648	3.44611
Inf	26.70004	0.02300	1852.85864	1430.91138	3.45012	1838.87622	1050.91479	3.45310	519.85797	905.14685	3.87343	1293.22180	510.50586	3.43083	1968.60059	739.10291	3.44723
Inf	26.70004	0.02300	1852.85828	1430.93213	3.45083	1838.99683	1050.71240	3.44720	520.12048	905.28113	3.86808	1293.21631	510.64465	3.42447	1968.64490	739.23254	3.44757
Inf	26.70004	0.02300	1852.84814	1430.92444	3.45010	1838.86438	1050.88013	3.45492	520.22229	906.36475	3.87857	1293.32275	510.52515	3.42552	1968.70728	739.32227	3.44925
Inf	26.70004	0.02300	1852.86658	1430.90515	3.45131	1838.90894	1050.65552	3.44707	521.78473	906.56860	3.85547	1293.24182	510.75916	3.42523	1968.64087	739.17554	3.44883
Inf	26.70004	0.02300	1852.84949	1430.90454	3.45059	1838.90967	1050.76489	3.44977	521.41595	907.25031	3.83112	1293.76685	510.63184	3.42026	1968.63513	738.99585	3.44712
Inf	26.70004	0.02300	1852.83923	1430.90894	3.45208	1838.84717	1050.71606	3.45163	521.63385	908.07220	3.82862	1293.63000	510.39160	3.42938	1968.57239	739.07568	3.44854
Inf	26.70004	0.02300	1852.85938	1430.90051	3.45145	1838.94373	1050.55579	3.44818	521.64636	907.55023	3.85567	1293.46448	510.78833	3.42137	1968.58191	739.00354	3.44652
Inf	26.70004	0.02300	1852.83508	1430.89307	3.45074	1838.90820	1050.81470	3.45250	521.50275	907.13855	3.89257	1293.53162	511.19617	3.41390	1968.61182	739.06201	3.44792
Inf	26.70004	0.02300	1852.83655	1430.88867	3.45099	1838.70703	1050.93506	3.45681	521.57202	907.57892	3.90151	1293.50879	511.50659	3.40550	1968.62769	738.99280	3.44587
Inf	26.70004	0.02300	1852.83862	1430.91406	3.45071	1838.81873	1051.03345	3.46032	520.42688	907.40698	3.87291	1293.31775	511.99927	3.39829	1968.57263	739.05505	3.44624
Inf	26.70004	0.02300	1852.83545	1430.89355	3.44961	1838.85754	1051.15686	3.45624	520.37323	906.95343	3.91372	1293.46338	511.93140	3.39801	1968.59546	739.13538	3.44732
Inf	26.70004	0.02300	1852.84192	1430.90039	3.44955	1838.64136	1050.79517	3.46178	520.99646	906.61157	3.91074	1293.29907	512.08289	3.39721	1968.57385	739.08545	3.44526
Inf	26.70004	0.02300	1852.84619	1430.91626	3.45020	1838.90417	1051.23792	3.45459	519.74280	906.45844	3.92329	1293.37073	512.22083	3.39161	1968.67761	739.07471	3.44507
Inf	26.70004	0.02300	1852.84399	1430.90796	3.45061	1838.96472	1050.93579	3.45337	519.73645	906.08722	3.86196	1293.38184	512.55139	3.38603	1968.61609	739.05615	3.44508
Inf	26.70004	0.02300	1852.84863	1430.91931	3.45078	1838.98608	1050.71948	3.44745	520.40515	905.72437	3.85423	1293.39087	512.20276	3.39268	1968.64844	739.06348	3.44666
Inf	26.70004	0.02300	1852.86316	1430.91760	3.45143	1838.85913	1050.68994	3.45351	521.23206	905.89551	3.86172	1293.45410	512.18237	3.39426	1968.60815	739.21155	3.44736
Inf	26.70004	0.02300	1852.84155	1430.92395	3.45225	1838.99097	1050.87817	3.45109	521.07214	906.02844	3.83991	1293.31799	512.58325	3.38830	1968.64648	739.05371	3.44526
Inf	26.70004	0.02300	1852.85950	1430.93323	3.45071	1838.81860	1050.68848	3.45191	520.41595	905.87903	3.81402	1293.39758	512.79065	3.37750	1968.57983	739.03369	3.44620
Inf	26.70004	0.02300	1852.84497	1430.90308	3.45143	1838.87915	1050.70300	3.44957	521.04193	905.56738	3.75948	1293.28784	512.87097	3.37652	1968.54285	739.12781	3.44507
Inf	26.70004	0.02300	1852.84668	1430.91638	3.45141	1839.00500	1050.99951	3.45171	520.81714	904.96313	3.78796	1293.33118	512.81543	3.37809	1968.51672	739.04907	3.44482
Inf	26.70004	0.02300	1852.84546	1430.92212	3.45195	1839.01001	1050.75964	3.44942	521.55743	905.56238	3.75782	1293.18030	513.04541	3.37124	1968.54626	739.03198	3.44550
Inf	26.70004	0.02300	1852.83496	1430.88928	3.45139	1838.95044	1050.86292	3.45153	521.47131	906.59326	3.75084	1293.32397	512.93677	3.37060	1968.63867	739.07068	3.44545
Inf	26.70004	0.02300	1852.83875	1430.89417	3.45111	1838.95605	1050.92908	3.45242	520.97095	906.79602	3.75210	1293.10278	513.26843	3.36527	1968.58826	739.04761	3.44561
Inf	26.70004	0.02300	1852.83240	1430.91089	3.45007	1838.81372	1050.59180	3.45223	521.54578	905.77405	3.80732	1293.09302	513.13342	3.36944	1968.57214	739.25977	3.44895
Inf	26.70004	0.02300	1852.83813	1430.91528	3.45008	1838.93555	1050.71094	3.44714	521.32788	905.52344	3.80257	1292.94434	512.78479	3.38228	1968.52295	739.09961	3.44639
Inf	26.70004	0.02300	1852.84912	1430.90381	3.45021	1838.86816	1050.61475	3.45042	521.88550	906.38513	3.80216	1293.32153	512.58838	3.38716	1968.59607	739.01270	3.44668
Inf	26.70004	0.02300	1852.84863	1430.90649	3.45109	1838.93494	1050.67200	3.44738	521.19049	905.83020	3.79325	1293.17786	511.92493	3.39972	1968.55811	739.04858	3.44633
Inf	26.70004	0.02300	1852.84131	1430.92712	3.45107	1838.92151	1051.17896	3.45481	521.03674	906.39636	3.74124	1293.31262	512.03906	3.39613	1968.55090	739.12280	3.44689
Inf	26.70004	0.02300	1852.84644	1430.91321	3.45222	1838.91223	1050.89929	3.45135	521.27844	906.12183	3.80321	1293.18640	512.22363	3.39576	1968.59497	739.19568	3.44771
Inf	26.70004	0.02300	1852.84631	1430.90637	3.45191	1838.84949	1050.66943	3.44738	521.04468	905.81500	3.77954	1293.51184	511.95276	3.39947	1968.69678	738.97510	3.44476
Inf	26.70004	0.02300	1852.84106	1430.91943	3.45161	1838.95801	1050.90100	3.45075	520.25330	906.49707	3.80072	1293.58972	512.44849	3.38109	1968.51843	739.11377	3.44757
Inf	26.70004	0.02300	1852.84570	1430.92615	3.45104	1838.86658	1051.17847	3.45668	520.63135	906.55341	3.81425	1293.33105	512.21216	3.39503	1968.59119	739.00488	3.44523
Inf	26.70004	0.02300	1852.83167	1430.91760	3.45089	1838.92017	1051.13159	3.45570	520.15222	906.84491	3.82845	1293.51123	512.72852	3.38032	1968.56531	738.96118	3.44585
Inf	26.70004	0.02300	1852.84363	1430.91284	3.45217	1838.79321	1050.90625	3.45767	519.77441	907.09924	3.92973	1293.30859	512.20557	3.39361	1968.59888	739.03638	3.44680
Inf	26.70004	0.02300	1852.83350	1430.91626	3.45138	1838.84058	1051.16614	3.45681	519.68536	907.06683	3.88856	1293.26624	512.21082	3.39569	1968.56323	739.10901	3.44893
Inf	26.70004	0.02300	1852.83057	1430.90198	3.44983	1838.95300	1051.05493	3.45119	519.90503	907.04645	3.89585	1293.38306	512.18347	3.39101	1968.61768	739.11548	3.44827
Inf	26.70004	0.02300	1852.82922	1430.90674	3.44977	1838.79456	1051.05554	3.45614	519.80542	907.96082	3.83785	1293.29297	511.63965	3.40716	1968.57104	739.12073	3.44724
Inf	26.70004	0.02300	1852.82605	1430.89038	3.44952	1838.91443	1051.13855	3.45583	519.23663	907.79443	3.85858	1293.26453	511.61084	3.40803	1968.59521	739.01746	3.44608
Inf	26.70004	0.02300	1852.84045	1430.90405	3.45052	1838.82141	1050.87512	3.45734	519.00378	907.67236	3.87727	1293.22290	511.51379	3.41215	1968.59570	739.20898	3.44763
Inf	26.70004	0.02300	1852.84644	1430.91174	3.44951	1838.90125	1050.94214	3.44917	520.03229	907.43329	3.87090	1293.22351	511.10840	3.42040	1968.65393	739.07471	3.44692
Inf	26.70004	0.02300	1852.84766	1430.89807	3.45052	1838.90723	1050.91113	3.45087	520.50128	907.31097	3.88359	1293.03687	511.06641	3.42269	1968.64465	738.97620	3.44514
Inf	26.70004	0.02300	1852.85425	1430.93433	3.45124	1838.92932	1051.00623	3.45082	520.52039	906.78833	3.82045	1293.41797	510.98938	3.41596	1968.56372	739.27197	3.44858
Inf	26.70004	0.02300	1852.84949	1430.93311	3.45002	1838.78894	1051.10132	3.45663	519.98627	906.47723	3.89125	1293.49414	510.63171	3.42590	1968.54431	739.02185	3.44544
Inf	26.70004	0.02300	1852.86438	1430.94116	3.45074	1838.92212	1051.08398	3.44979	519.96796	906.72955	3.89448	1293.56372	510.29639	3.42822	1968.62012	739.19800	3.44572
Inf	26.70004	0.02300	1852.83228	1430.93555	3.45084	1838.83936	1051.09668	3.45283	520.94922	907.09412	3.89065	1293.35815	510.56897	3.43064	1968.58801	739.25269	3.44823
Inf	26.70004	0.02300	1852.84802	1430.94104	3.45218	1838.90198	1051.20837	3.45356	521.86707	907.76471	3.92708	1293.07629	510.11914	3.43718	1968.63232	739.15405	3.44636
Inf	26.70004	0.02300	1852.84521	1430.89966	3.45144	1838.82104	1051.86609	3.45704	521.81555	907.48486	3.87097	1293.35632	509.48792	3.44783	1968.55664	739.14233	3.44872
Inf	26.70004	0.02300	1852.82544	1430.89600	3.45093	1838.84741	1051.99756	3.45789	521.97729	907.03241	3.82195	1293.26660	510.06738	3.43898	1968.67114	739.06055	3.44722
Inf	26.70004	0.02300	1852.84766	1430.88745	3.45020	1838.92664	1052.05188	3.45392	521.38135	906.89154	3.83029	1293.20203	509.72485	3.44269	1968.59607	738.96936	3.44677
Inf	26.70004	0.02300	1852.82495	1430.91223	3.45028	1838.88220	1051.64087	3.45549	521.19739	906.57898	3.84975	1293.09375	509.32422	3.44852	1968.57007	738.91907	3.44449
Inf	26.70004	0.02300	1852.82751	1430.88257	3.44979	1838.91992	1051.61487	3.45477	521.22571	905.89722	3.82612	1293.08984	509.33447	3.44594	1968.64917	739.11609	3.44677
Inf	26.70004	0.02300	1852.84412	1430.90039	3.44836	1838.99182	1050.96265	3.45149	521.17816	906.00562	3.87745	1293.24902	509.28735	3.44728	1968.54309	739.04443	3.44530
Inf	26.70004	0.02300	1852.84534	1430.91235	3.44940	1838.97217	1051.34192	3.45248	521.46539	906.58453	3.81604	1293.35425	509.23254	3.44889	1968.59521	739.07764	3.44497
Inf	26.70004	0.02300	1852.85254	1430.91406	3.44847	1838.82861	1051.26160	3.45286	521.93610	907.18878	3.83357	1293.37329	509.49988	3.44546	1968.68103	739.04614	3.44455
Inf	26.70004	0.02300	1852.86133	1430.90710	3.44955	1838.93970	1051.02075	3.45002	522.64557	906.49164	3.83614	1293.43140	509.55115	3.44522	1968.57019	739.25476	3.44669
Inf	26.70004	0.02300	1852.84045	1430.93823	3.44941	1838.91663	1050.86292	3.44795	522.60907	906.31464	3.83594	1293.37109	509.84058	3.44131	1968.68250	739.01221	3.44610
Inf	26.70004	0.02300	1852.85486	1430.91260	3.44980	1838.93323	1051.07532	3.45114	522.62732	906.24121	3.85463	1293.48730	509.58301	3.44207	1968.59253	739.14099	3.44794
