Inf	2.45027	0.02200	1852.91821	1430.18555	3.40549	1838.47632	1048.86450	3.40456	520.06982	909.20703	3.44561	1293.07495	504.41040	3.35435	1967.69861	739.54370	3.40711
Inf	2.45027	0.02200	1852.93530	1430.20093	3.40380	1838.87183	1049.43103	3.40641	519.53290	909.45154	3.46802	1292.98303	504.11328	3.33869	1967.62158	739.63269	3.40770
Inf	2.45027	0.02200	1852.91138	1430.16504	3.40548	1838.64014	1049.47241	3.41955	519.89417	908.98364	3.48314	1293.32275	504.12634	3.33765	1967.68433	739.47058	3.40572
Inf	2.45027	0.02200	1852.90881	1430.15698	3.40476	1838.56201	1049.66736	3.41507	519.82825	910.01221	3.48311	1293.10181	504.14746	3.34081	1967.73145	739.62195	3.40897
Inf	2.45027	0.02200	1852.90747	1430.17236	3.40386	1838.68970	1049.82520	3.42553	520.53845	910.69495	3.44030	1293.79114	504.31543	3.33185	1967.61194	739.39673	3.40492
Inf	2.45027	0.02200	1852.91748	1430.17041	3.40360	1838.80420	1049.80042	3.41423	521.15961	911.05066	3.43855	1293.99548	504.09277	3.31918	1968.01245	739.36011	3.40763
Inf	2.45027	0.02200	1852.91797	1430.14343	3.40561	1838.83496	1049.75879	3.40951	521.34137	911.10242	3.45053	1294.64880	504.28076	3.31993	1967.67737	739.56616	3.40844
Inf	2.45027	0.02200	1852.91260	1430.17932	3.40317	1838.82703	1049.91626	3.41484	521.03748	910.99731	3.43040	1293.77441	504.11047	3.32179	1967.67224	739.78809	3.40899
Inf	2.45027	0.02200	1852.90515	1430.16943	3.40254	1838.79285	1049.62158	3.40699	520.70197	910.30719	3.44714	1294.24280	504.10205	3.31066	1967.80103	739.29736	3.40567
Inf	2.45027	0.02200	1852.90198	1430.17102	3.40338	1838.61926	1049.55774	3.41645	521.28796	910.60400	3.49784	1294.04517	504.34021	3.32874	1968.06787	739.18359	3.40269
Inf	2.45027	0.02200	1852.91724	1430.18848	3.40369	1838.76367	1049.27832	3.40496	521.16138	910.61572	3.50487	1294.52808	504.74207	3.33604	1968.03894	739.38477	3.40664
Inf	2.45027	0.02200	1852.91296	1430.20496	3.40417	1838.84167	1049.57202	3.40508	521.93054	909.86481	3.49628	1293.92749	504.64197	3.34694	1967.89160	739.23804	3.40655
Inf	2.45027	0.02200	1852.93445	1430.19580	3.40413	1838.69788	1049.22510	3.40915	521.83618	908.71753	3.49046	1294.27466	504.66663	3.33556	1968.07202	739.29956	3.40695
Inf	2.45027	0.02200	1852.92188	1430.18982	3.40438	1838.63477	1049.14746	3.40772	521.67706	909.17493	3.45844	1294.17566	504.94202	3.35027	1967.74390	739.18750	3.40465
Inf	2.45027	0.02200	1852.92810	1430.17749	3.40458	1838.52551	1049.02832	3.41175	521.87268	908.71106	3.44055	1294.24023	504.96057	3.34992	1967.67029	739.34412	3.40564
Inf	2.45027	0.02200	1852.91125	1430.19189	3.40497	1838.44727	1048.87830	3.41254	521.46472	909.11523	3.45752	1294.20142	504.80444	3.34435	1967.85022	739.44299	3.40792
Inf	2.45027	0.02200	1852.91394	1430.17041	3.40437	1838.63831	1049.04431	3.41068	522.19196	909.66736	3.47572	1294.23499	505.03442	3.35108	1967.93188	739.20398	3.40542
Inf	2.45027	0.02200	1852.90637	1430.15698	3.40495	1838.44092	1049.28540	3.42292	522.22742	909.60016	3.43817	1294.23083	505.29553	3.36127	1968.03210	739.27930	3.40682
Inf	2.45027	0.02200	1852.90576	1430.17468	3.40452	1838.69666	1049.28723	3.41401	521.63434	909.46368	3.49278	1293.88269	505.46045	3.37975	1967.52100	739.27075	3.40217
Inf	2.45027	0.02200	1852.91211	1430.16284	3.40475	1838.43677	1049.03467	3.42181	521.29822	909.87683	3.48687	1294.12109	505.45972	3.37595	1967.74902	739.62085	3.40707
Inf	2.45027	0.02200	1852.89978	1430.13562	3.40421	1838.37231	1048.74048	3.40780	521.86084	909.70361	3.53028	1294.15820	505.32361	3.37159	1967.93689	739.13525	3.40554
Inf	2.45027	0.02200	1852.92029	1430.16125	3.40381	1838.44409	1048.81909	3.40748	522.58105	909.66736	3.52409	1294.16577	505.03003	3.36065	1967.94299	739.12488	3.40410
Inf	2.45027	0.02200	1852.90283	1430.17639	3.40417	1838.38257	1048.68848	3.40739	522.66211	910.26147	3.46668	1294.48962	504.95068	3.34349	1967.60083	739.40491	3.40607
Inf	2.45027	0.02200	1852.92090	1430.20154	3.40362	1838.40417	1049.15576	3.42228	521.69830	910.56512	3.44901	1294.24829	504.85095	3.34423	1967.62732	739.36267	3.40417
Inf	2.45027	0.02200	1852.93115	1430.17883	3.40374	1838.16614	1049.26831	3.43575	521.23566	909.58923	3.48153	1294.22290	504.68164	3.34158	1967.56531	739.62244	3.40460
Inf	2.45027	0.02200	1852.92444	1430.17578	3.40503	1837.98645	1049.28198	3.44499	520.76001	909.56262	3.51637	1293.95703	504.81323	3.35096	1967.78247	739.55139	3.40599
Inf	2.45027	0.02200	1852.92200	1430.19751	3.40602	1838.25903	1048.85339	3.42192	520.83472	909.39258	3.48829	1293.01331	504.71790	3.36321	1967.39648	739.63062	3.40147
Inf	2.45027	0.02200	1852.92847	1430.18457	3.40386	1838.38892	1048.68884	3.41050	520.83942	910.20990	3.43414	1293.01257	504.64685	3.36281	1967.51099	739.41223	3.40347
Inf	2.45027	0.02200	1852.92322	1430.15979	3.40519	1838.46106	1048.91345	3.41146	520.29279	910.32947	3.45159	1293.00244	504.67432	3.36366	1968.06140	739.02039	3.40399
Inf	2.45027	0.02200	1852.92847	1430.19226	3.40595	1838.61377	1049.20703	3.41299	521.29767	910.92865	3.44269	1292.76245	504.27771	3.34038	1968.11426	738.98755	3.40362
Inf	2.45027	0.02200	1852.92261	1430.17798	3.40489	1838.38403	1048.84290	3.41137	521.24579	910.54529	3.43623	1293.30908	504.37402	3.33782	1968.05237	739.36731	3.40755
Inf	2.45027	0.02200	1852.93030	1430.16431	3.40507	1838.33008	1048.80322	3.41101	521.57739	910.53040	3.47065	1293.39172	504.50171	3.34641	1968.08630	739.14868	3.40565
Inf	2.45027	0.02200	1852.91101	1430.17261	3.40409	1838.62317	1049.16235	3.40909	522.08002	911.75439	3.51401	1293.83521	504.76953	3.34981	1967.96851	739.24597	3.40464
Inf	2.45027	0.02200	1852.91711	1430.16504	3.40513	1838.04480	1048.64331	3.42379	522.53949	912.13287	3.49578	1293.39832	504.68274	3.35053	1967.69360	739.40857	3.40225
Inf	2.45027	0.02200	1852.91418	1430.16785	3.40379	1838.03149	1048.65820	3.42102	522.21942	912.12585	3.51113	1293.37964	504.79822	3.35656	1967.71021	739.35706	3.40311
Inf	2.45027	0.02200	1852.92957	1430.18677	3.40444	1837.79919	1048.97620	3.44074	522.69397	911.91937	3.51286	1293.47913	504.76208	3.35479	1967.84766	739.06519	3.40014
Inf	2.45027	0.02200	1852.93323	1430.16833	3.40308	1838.00793	1049.06055	3.43187	522.78192	911.74438	3.45748	1293.58276	504.94287	3.36034	1967.73975	739.58740	3.40487
Inf	2.45027	0.02200	1852.91919	1430.19421	3.40437	1838.05237	1048.94019	3.42728	522.99426	912.82489	3.44982	1293.27686	505.03003	3.36651	1967.51843	739.42432	3.40280
Inf	2.45027	0.02200	1852.92871	1430.17542	3.40466	1838.14539	1048.83447	3.42213	522.52954	913.18701	3.42970	1293.29919	504.74194	3.35705	1967.62598	739.50879	3.40428
Inf	2.45027	0.02200	1852.92188	1430.19727	3.40360	1838.04968	1048.96875	3.43141	521.65808	912.11481	3.43179	1293.16650	504.41943	3.34533	1967.89404	739.17004	3.40277
Inf	2.45027	0.02200	1852.92322	1430.18237	3.40391	1838.29382	1049.26733	3.42660	522.11780	911.58020	3.42926	1293.53699	504.77539	3.36258	1968.01489	739.27686	3.40630
Inf	2.45027	0.02200	1852.92627	1430.18481	3.40557	1838.15894	1049.20923	3.43280	522.34900	912.41156	3.45023	1293.71289	504.65405	3.35443	1968.38672	738.97095	3.40311
Inf	2.45027	0.02200	1852.91931	1430.18567	3.40492	1838.22314	1049.65112	3.43205	522.15894	912.34869	3.45602	1293.65344	504.69434	3.35584	1968.30981	739.05493	3.40281
Inf	2.45027	0.02200	1852.93176	1430.16174	3.40429	1838.63171	1049.49194	3.41811	522.76257	912.47290	3.43618	1294.04944	504.67334	3.34453	1967.77942	739.25525	3.40263
Inf	2.45027	0.02200	1852.92065	1430.16455	3.40474	1838.50562	1049.21716	3.41678	523.65869	912.30878	3.36990	1293.94397	504.96143	3.36297	1967.51941	739.56763	3.40432
Inf	2.45027	0.02200	1852.91650	1430.16687	3.40425	1838.59473	1049.22510	3.41081	522.83185	912.26495	3.39486	1293.71350	505.06738	3.37346	1967.61548	739.40344	3.40364
Inf	2.45027	0.02200	1852.93213	1430.17273	3.40487	1838.63904	1049.11206	3.40670	522.66223	911.70410	3.36771	1293.31433	505.31274	3.38732	1967.50061	739.68176	3.40510
Inf	2.45027	0.02200	1852.91199	1430.16907	3.40394	1838.43262	1048.83398	3.40662	522.78326	911.86139	3.34028	1293.36719	504.72827	3.36382	1967.75879	739.29846	3.40340
Inf	2.45027	0.02200	1852.93384	1430.16504	3.40342	1838.54968	1048.89148	3.40431	522.97168	911.86603	3.30725	1292.85461	504.79199	3.37497	1967.45605	739.56531	3.40510
Inf	2.45027	0.02200	1852.92236	1430.17371	3.40420	1838.53491	1049.09570	3.41182	523.22034	912.27594	3.28916	1292.90820	504.49731	3.35980	1967.41333	739.56836	3.40390
Inf	2.45027	0.02200	1852.92053	1430.18250	3.40434	1838.26685	1048.96680	3.41897	523.49670	912.82562	3.27041	1292.94568	504.67517	3.36663	1967.39368	739.66455	3.40460
Inf	2.45027	0.02200	1852.91870	1430.18579	3.40459	1838.40747	1049.05273	3.41758	523.92590	912.70789	3.26030	1292.94238	504.79016	3.37065	1967.75940	739.37256	3.40299
Inf	2.45027	0.02200	1852.92371	1430.15674	3.40433	1838.37439	1049.03857	3.41915	523.05298	913.27313	3.27387	1292.81055	505.36365	3.39802	1967.68738	739.49939	3.40496
Inf	2.45027	0.02200	1852.92480	1430.19373	3.40531	1838.15942	1048.76172	3.41828	523.60229	913.19080	3.26336	1292.58704	505.50854	3.40165	1967.94238	739.58142	3.40855
Inf	2.45027	0.02200	1852.91235	1430.18896	3.40397	1838.12122	1048.63696	3.41582	522.73853	912.89807	3.25352	1293.10388	505.77246	3.40218	1968.05737	739.41064	3.40815
Inf	2.45027	0.02200	1852.90955	1430.17041	3.40439	1838.32715	1048.75293	3.41009	522.85059	913.26300	3.26209	1293.09216	506.07043	3.41091	1967.50769	739.46509	3.40562
Inf	2.45027	0.02200	1852.91187	1430.17346	3.40367	1838.47314	1048.88232	3.40787	522.79553	913.33246	3.26816	1293.15674	506.01172	3.40969	1968.24194	739.16479	3.40524
Inf	2.45027	0.02200	1852.90283	1430.15320	3.40528	1838.36414	1048.88782	3.41305	523.49902	913.67212	3.30087	1293.51221	506.76318	3.41069	1967.85852	739.23071	3.40308
Inf	2.45027	0.02200	1852.90601	1430.18701	3.40367	1838.21448	1048.67664	3.40953	523.97021	912.92914	3.33683	1293.06128	505.94348	3.40289	1968.04382	739.17737	3.40345
Inf	2.45027	0.02200	1852.90332	1430.15698	3.40381	1838.16418	1048.50867	3.40872	524.17029	913.04059	3.30588	1292.82129	505.84668	3.40514	1968.25696	739.08887	3.40144
Inf	2.45027	0.02200	1852.91284	1430.15442	3.40277	1838.28296	1048.74780	3.40816	523.96436	912.83948	3.35421	1293.20740	505.83215	3.39637	1968.00476	738.91028	3.40189
Inf	2.45027	0.02200	1852.90027	1430.16589	3.40268	1838.53149	1049.28394	3.40932	524.57556	913.39001	3.35845	1293.15515	505.53052	3.39067	1967.84949	739.17480	3.40287
Inf	2.45027	0.02200	1852.91016	1430.18628	3.40414	1838.61963	1049.29077	3.40838	523.66461	913.95178	3.39812	1293.06726	505.34082	3.38707	1967.45374	739.47729	3.40542
Inf	2.45027	0.02200	1852.91333	1430.17297	3.40355	1838.44214	1049.03125	3.41016	523.22772	914.70605	3.40457	1292.54761	505.28821	3.38930	1967.98889	739.34229	3.40394
Inf	2.45027	0.02200	1852.90491	1430.21350	3.40328	1838.55750	1049.01831	3.40807	523.79419	914.81708	3.36559	1292.80457	505.39917	3.38771	1968.04456	739.26465	3.40561
Inf	2.45027	0.02200	1852.90466	1430.18628	3.40297	1838.72888	1049.61694	3.40636	523.45361	914.62128	3.37235	1293.09521	505.83313	3.39712	1967.76965	739.31396	3.40327
Inf	2.45027	0.02200	1852.92029	1430.16492	3.40493	1838.42725	1049.01392	3.41234	523.09729	914.85443	3.38462	1293.06323	505.98999	3.40262	1967.50940	739.58984	3.40565
Inf	2.45027	0.02200	1852.92358	1430.19177	3.40545	1838.63489	1048.98425	3.40556	522.89392	915.15198	3.37827	1293.05432	505.87866	3.39634	1967.41516	739.64990	3.40567
Inf	2.45027	0.02200	1852.90723	1430.18115	3.40545	1838.85278	1049.40320	3.40611	522.38525	914.73163	3.41728	1292.84692	505.57056	3.39507	1967.66003	739.74768	3.40790
Inf	2.45027	0.02200	1852.91443	1430.17725	3.40502	1838.83777	1049.35278	3.40507	522.22571	915.08356	3.38385	1292.76941	505.47192	3.39121	1967.67700	739.37183	3.40732
Inf	2.45027	0.02200	1852.89807	1430.15173	3.40452	1838.78979	1049.38599	3.40570	521.98242	914.74518	3.38369	1293.19287	505.68616	3.39322	1967.90686	739.09924	3.40366
Inf	2.45027	0.02200	1852.90015	1430.16919	3.40433	1838.75964	1049.86694	3.41519	521.93842	914.72168	3.40300	1293.45227	505.70178	3.38910	1967.92175	739.26501	3.40517
Inf	2.45027	0.02200	1852.90564	1430.17090	3.40466	1838.67163	1049.70825	3.41502	520.87231	914.56470	3.40508	1293.16931	505.18860	3.37083	1967.81494	739.14307	3.40304
Inf	2.45027	0.02200	1852.89307	1430.15601	3.40341	1838.76489	1049.44458	3.41007	521.16760	914.11804	3.40182	1292.74475	504.96240	3.37339	1967.85425	739.21228	3.40352
Inf	2.45027	0.02200	1852.89612	1430.14685	3.40495	1838.81787	1049.45410	3.40381	520.26636	913.56451	3.42093	1292.42664	504.87244	3.37706	1967.86279	739.60376	3.40818
Inf	2.45027	0.02200	1852.90369	1430.17444	3.40176	1838.48853	1049.18481	3.41501	520.78943	913.39740	3.38900	1292.24438	505.21118	3.39166	1967.46008	739.73535	3.40552
Inf	2.45027	0.02200	1852.90967	1430.16675	3.40255	1838.57312	1049.12671	3.40590	520.89679	913.02344	3.38402	1292.41614	504.98535	3.38114	1967.25293	739.80713	3.40419
Inf	2.45027	0.02200	1852.92029	1430.18323	3.40247	1838.15845	1048.69360	3.41197	520.46771	912.85730	3.39718	1292.74951	504.42102	3.35629	1967.57495	739.62549	3.40538
Inf	2.45027	0.02200	1852.92554	1430.18140	3.40396	1838.05005	1049.17261	3.43334	520.01886	913.29266	3.41957	1292.86499	504.23462	3.34138	1967.80334	739.73767	3.41056
Inf	2.45027	0.02200	1852.93164	1430.19678	3.40414	1838.23242	1049.63708	3.43008	519.49768	914.62793	3.38857	1292.79370	504.10632	3.33955	1968.07861	739.57397	3.41020
Inf	2.45027	0.02200	1852.91382	1430.17761	3.40437	1838.34631	1049.55640	3.42783	519.85492	914.86523	3.40969	1293.24512	504.50305	3.35018	1967.81311	739.37793	3.40672
Inf	2.45027	0.02200	1852.90161	1430.17188	3.40439	1838.40637	1049.20117	3.41886	520.22479	914.49109	3.46844	1293.57886	504.88550	3.36107	1967.78235	739.29456	3.40736
Inf	2.45027	0.02200	1852.91162	1430.15747	3.40462	1838.73962	1049.66052	3.40583	520.85193	913.90680	3.45172	1293.61450	504.87585	3.36074	1967.80920	739.60095	3.40909
Inf	2.45027	0.02200	1852.90601	1430.17786	3.40483	1838.75061	1049.64441	3.40511	521.19897	914.27100	3.43952	1293.17163	505.21936	3.38303	1967.39099	739.53955	3.40600
Inf	2.45027	0.02200	1852.90308	1430.16968	3.40400	1838.83081	1049.85950	3.41288	520.70599	914.59454	3.42214	1292.99414	504.68396	3.36095	1967.42920	739.56604	3.40615
Inf	2.45027	0.02200	1852.91638	1430.15051	3.40341	1838.74976	1049.76782	3.41476	520.90900	914.04932	3.44115	1292.62476	504.68579	3.36427	1967.71301	739.39307	3.40441
Inf	2.45027	0.02200	1852.90466	1430.18103	3.40279	1838.85144	1049.80884	3.40394	521.30670	913.60736	3.47270	1292.36401	504.61780	3.35973	1967.51880	739.40198	3.40318
Inf	2.45027	0.02200	1852.91174	1430.16614	3.40245	1838.71741	1049.90100	3.41789	520.84937	912.53687	3.46159	1292.30444	504.32288	3.34455	1967.72925	739.47876	3.40620
Inf	2.45027	0.02200	1852.91028	1430.19214	3.40283	1838.93555	1049.92688	3.40769	520.29150	913.22638	3.46098	1293.00439	504.41064	3.33982	1967.48938	739.58936	3.40505
Inf	2.45027	0.02200	1852.89771	1430.20166	3.40328	1838.92566	1050.16565	3.41421	520.23096	913.07263	3.46297	1293.40771	504.45581	3.33384	1967.77490	739.35657	3.40469
Inf	2.45027	0.02200	1852.90466	1430.21338	3.40286	1838.78955	1050.64844	3.42183	520.88843	912.69141	3.46062	1293.48462	504.44885	3.32865	1967.75842	739.28064	3.40342
Inf	2.45027	0.02200	1852.90454	1430.18933	3.40440	1838.49829	1050.13013	3.43151	520.68744	914.08801	3.46938	1293.60461	504.75793	3.34768	1967.93616	739.07129	3.40168
Inf	2.45027	0.02200	1852.91223	1430.17957	3.40474	1838.63391	1049.92615	3.42482	520.94482	913.45300	3.50156	1293.55859	504.76721	3.34920	1967.82092	739.31836	3.40463
Inf	2.45027	0.02200	1852.91431	1430.19507	3.40396	1838.79736	1049.77185	3.41427	520.57843	913.55341	3.48344	1293.58984	505.14832	3.36682	1967.71033	739.49963	3.40687
Inf	2.45027	0.02200	1852.93115	1430.18164	3.40472	1838.66418	1050.08752	3.42098	520.53564	912.86542	3.46454	1293.51709	505.43640	3.38162	1967.52710	739.52307	3.40755
Inf	2.45027	0.02200	1852.89734	1430.17407	3.40405	1838.77954	1049.82556	3.41326	521.57666	912.81268	3.48696	1293.09241	505.30432	3.38366	1967.66626	739.37390	3.40490
Inf	2.45027	0.02200	1852.89709	1430.16052	3.40472	1838.87134	1049.63281	3.40390	521.18848	912.32935	3.50804	1293.10059	505.36353	3.38748	1967.63232	739.40942	3.40481
Inf	2.45027	0.02200	1852.91357	1430.15771	3.40534	1838.83154	1049.82629	3.40939	521.24225	912.30054	3.47769	1293.41101	505.38452	3.38681	1967.88281	739.50647	3.40620
Inf	2.45027	0.02200	1852.89905	1430.15210	3.40367	1838.85681	1049.98438	3.40752	521.71765	912.85840	3.45754	1292.96533	505.89453	3.40684	1967.68384	739.19324	3.40213
Inf	2.45027	0.02200	1852.91699	1430.17529	3.40351	1838.74854	1050.04590	3.41481	520.82983	913.13818	3.48582	1293.22278	505.59851	3.39379	1967.95740	739.58472	3.41007
Inf	2.45027	0.02200	1852.92114	1430.19104	3.40395	1838.89624	1049.80676	3.40284	520.50916	913.22162	3.48726	1293.25830	506.00610	3.40400	1967.82666	739.34570	3.40355
Inf	2.45027	0.02200	1852.92700	1430.19214	3.40477	1839.02539	1049.81714	3.40346	521.04309	912.80334	3.49390	1292.99365	506.25598	3.41335	1968.02148	739.16418	3.40412
Inf	2.45027	0.02200	1852.92236	1430.18030	3.40396	1838.98047	1050.20337	3.40741	521.75500	914.02484	3.55543	1293.17419	506.67822	3.41668	1967.85645	739.29126	3.40717
Inf	2.45027	0.02200	1852.92542	1430.20630	3.40477	1838.97559	1050.12341	3.40664	521.23993	913.72754	3.52876	1292.71216	506.82715	3.42236	1967.78015	739.27515	3.40669
Inf	2.45027	0.02200	1852.91077	1430.21533	3.40557	1838.99475	1050.10962	3.40611	521.82709	912.96729	3.51699	1292.95459	506.30701	3.41211	1967.71509	739.71118	3.41073
Inf	2.45027	0.02200	1852.92151	1430.18701	3.40589	1838.93530	1050.07495	3.40915	521.80188	912.63708	3.49381	1292.90332	506.90283	3.41962	1967.71790	739.80920	3.41164
Inf	2.45027	0.02200	1852.91980	1430.18652	3.40538	1838.70361	1049.77551	3.41460	520.67914	912.32288	3.47316	1293.30151	507.27039	3.41305	1967.83740	739.76428	3.41506
Inf	2.45027	0.02200	1852.89819	1430.18481	3.40571	1838.74829	1050.00244	3.41838	520.80774	912.84570	3.50625	1293.40649	507.07422	3.41085	1967.28320	739.82446	3.40687
Inf	2.45027	0.02200	1852.92090	1430.16614	3.40512	1838.84814	1050.30981	3.41626	521.73267	913.14917	3.48533	1292.92712	507.02319	3.41683	1967.67871	739.31482	3.40669
Inf	2.45027	0.02200	1852.91296	1430.16760	3.40418	1838.93445	1050.01282	3.40796	521.47028	912.99237	3.50826	1293.32117	506.83459	3.40801	1967.69214	739.42163	3.40827
Inf	2.45027	0.02200	1852.90808	1430.18103	3.40470	1839.00098	1050.19592	3.40833	521.57281	913.13965	3.46078	1293.23315	506.71631	3.41552	1967.79944	739.20313	3.40561
Inf	2.45027	0.02200	1852.89551	1430.17517	3.40310	1838.83643	1050.36841	3.41473	522.20056	913.05737	3.44911	1293.62463	507.21863	3.40630	1967.92200	739.52917	3.41040
Inf	2.45027	0.02200	1852.90955	1430.18689	3.40428	1839.05920	1050.40308	3.40453	522.70325	913.18011	3.48707	1293.68970	507.15186	3.40486	1967.92688	739.31763	3.40602
Inf	2.45027	0.02200	1852.89795	1430.16504	3.40366	1839.04700	1050.21118	3.40355	522.23657	912.91650	3.52235	1293.71411	507.62573	3.40019	1967.34253	739.46069	3.40246
Inf	2.45027	0.02200	1852.90491	1430.21094	3.40356	1839.02710	1050.48901	3.40379	521.91077	912.68170	3.51931	1293.42664	507.06812	3.40749	1967.83936	739.57275	3.40622
Inf	2.45027	0.02200	1852.90930	1430.18884	3.40364	1838.79407	1049.81738	3.40983	522.18616	912.13452	3.52689	1293.10840	507.51123	3.40902	1967.71814	739.48010	3.40504
Inf	2.45027	0.02200	1852.89612	1430.18823	3.40367	1838.78906	1049.85669	3.41046	522.15735	911.39624	3.54154	1292.91711	507.78333	3.41011	1967.62354	739.41406	3.40405
Inf	2.45027	0.02200	1852.90906	1430.19958	3.40237	1838.63354	1049.76538	3.41507	522.39343	911.15417	3.52108	1292.76514	508.21655	3.40756	1967.67847	739.59009	3.40705
Inf	2.45027	0.02200	1852.92029	1430.20093	3.40511	1838.68225	1049.40405	3.40697	522.72467	910.98608	3.48145	1293.13782	508.27979	3.40338	1967.51685	739.57678	3.40475
Inf	2.45027	0.02200	1852.90918	1430.16528	3.40519	1838.93921	1049.94702	3.40642	522.72601	910.39978	3.44981	1293.49341	508.29761	3.39626	1967.93542	739.46790	3.40962
Inf	2.45027	0.02200	1852.91626	1430.15942	3.40460	1838.89087	1049.84131	3.40474	523.66833	910.08929	3.43409	1293.87610	508.41602	3.39332	1967.96313	739.40796	3.40652
Inf	2.45027	0.02200	1852.91113	1430.16479	3.40429	1838.86853	1050.53833	3.41170	523.43610	910.18585	3.44904	1293.98340	508.55078	3.38893	1967.86682	739.41565	3.40878
Inf	2.45027	0.02200	1852.91833	1430.18665	3.40376	1838.94336	1050.06470	3.40678	523.32208	910.07715	3.41708	1293.46375	508.60144	3.39990	1968.04712	739.17908	3.40625
Inf	2.45027	0.02200	1852.91382	1430.18774	3.40359	1838.75879	1050.01025	3.41455	523.24426	910.57532	3.41323	1293.67773	508.63477	3.39224	1967.70154	739.36621	3.40496
Inf	2.45027	0.02200	1852.91174	1430.16431	3.40436	1838.91980	1050.14990	3.40987	522.41547	910.57489	3.40200	1294.03210	508.84485	3.38777	1967.65161	739.56213	3.40632
