Inf	0.74996	0.01625	1851.90063	1432.68140	3.33627	1836.22559	1051.49292	3.41206	517.37769	908.87598	3.24064	1291.40222	511.16504	3.34902	1971.92908	741.77173	3.32175
Inf	0.74996	0.01625	1851.88464	1432.66760	3.33655	1835.51978	1051.18896	3.42122	518.03760	908.79565	3.26619	1291.44531	510.33044	3.35547	1971.97351	741.92371	3.32512
Inf	0.74996	0.01625	1851.88550	1432.66797	3.33633	1835.31506	1051.25464	3.42243	518.77283	908.86523	3.25291	1291.17542	510.51782	3.35395	1971.97278	741.86292	3.32393
Inf	0.74996	0.01625	1851.90076	1432.66956	3.33634	1835.23254	1050.99805	3.42140	518.92462	908.12280	3.24398	1291.52747	510.60559	3.35208	1972.10645	742.06006	3.32565
Inf	0.74996	0.01625	1851.87500	1432.65967	3.33632	1835.63208	1050.48291	3.40213	518.49689	908.13123	3.23386	1291.24561	511.21948	3.34582	1972.13745	741.94031	3.32556
Inf	0.74996	0.01625	1851.88391	1432.65942	3.33712	1836.09888	1051.08691	3.40673	519.46252	908.27014	3.20251	1290.81445	511.31030	3.34639	1971.90027	741.84668	3.32383
Inf	0.74996	0.01625	1851.87158	1432.65906	3.33681	1835.77075	1050.72681	3.40778	520.01929	907.83356	3.23884	1291.37415	511.17822	3.34891	1971.62561	741.90332	3.32167
Inf	0.74996	0.01625	1851.87976	1432.64807	3.33636	1835.89478	1050.84375	3.40583	520.22998	907.43329	3.23365	1291.58679	511.57971	3.34405	1972.11902	742.41211	3.33218
Inf	0.74996	0.01625	1851.88525	1432.65710	3.33587	1836.45740	1050.62646	3.38108	520.35675	907.73462	3.23676	1291.52417	511.64380	3.34310	1971.73230	742.36194	3.33501
Inf	0.74996	0.01625	1851.88062	1432.66553	3.33639	1836.10046	1050.13708	3.37544	520.55695	907.32562	3.22087	1291.94312	511.29089	3.34466	1971.80322	742.29907	3.33069
Inf	0.74996	0.01625	1851.88049	1432.67700	3.33443	1836.13562	1050.10962	3.37509	520.52039	907.41638	3.20282	1291.67639	511.32898	3.34234	1971.88611	742.04773	3.32565
Inf	0.74996	0.01625	1851.89063	1432.67676	3.33570	1836.08142	1050.13623	3.37816	520.55261	907.20117	3.19893	1291.30054	511.01611	3.35003	1971.94556	742.08337	3.32532
Inf	0.74996	0.01625	1851.88904	1432.65845	3.33653	1836.47571	1050.14819	3.36493	519.91626	907.31921	3.21304	1291.27466	510.76550	3.35072	1972.05029	741.63684	3.32234
Inf	0.74996	0.01625	1851.89221	1432.66663	3.33625	1836.76538	1050.52881	3.36884	519.48029	907.81128	3.21200	1291.89575	510.94043	3.35019	1971.92957	741.27539	3.31294
Inf	0.74996	0.01625	1851.88306	1432.66431	3.33856	1836.72852	1050.52869	3.36953	519.72516	907.41254	3.23070	1291.92432	510.71411	3.35211	1972.03015	741.33362	3.31458
Inf	0.74996	0.01625	1851.88574	1432.66223	3.33652	1836.62134	1050.36755	3.36674	520.00006	906.61536	3.23270	1291.64380	510.79895	3.34967	1971.84692	741.66528	3.32146
Inf	0.74996	0.01625	1851.88135	1432.66577	3.33663	1836.74524	1050.35535	3.36556	520.55981	906.74292	3.23224	1290.81750	510.88586	3.34940	1971.97083	741.77209	3.32472
Inf	0.74996	0.01625	1851.88855	1432.66284	3.33672	1836.43677	1050.30408	3.37411	520.99127	906.76245	3.23787	1290.44324	510.88794	3.34607	1971.97803	742.02808	3.32785
Inf	0.74996	0.01625	1851.87915	1432.64441	3.33678	1836.02795	1050.13135	3.37769	521.63660	905.96399	3.22588	1290.83435	510.79993	3.34996	1971.99341	742.01685	3.32691
Inf	0.74996	0.01625	1851.86560	1432.64893	3.33720	1835.89587	1049.95825	3.37394	520.89832	905.58337	3.21919	1290.73083	510.45972	3.35344	1971.73352	742.10437	3.32662
Inf	0.74996	0.01625	1851.89343	1432.66138	3.33583	1835.64478	1049.98499	3.38060	520.96112	905.60297	3.21849	1290.58545	510.25452	3.35565	1971.74622	742.41394	3.33142
Inf	0.74996	0.01625	1851.88647	1432.67566	3.33614	1835.75391	1050.09277	3.38403	521.17688	904.67310	3.21577	1290.58240	509.55151	3.35951	1971.82043	742.29968	3.33026
Inf	0.74996	0.01625	1851.87891	1432.64526	3.33580	1835.76331	1050.12964	3.38467	520.98804	904.01538	3.19855	1290.70764	509.78833	3.35927	1972.16138	742.03809	3.32677
Inf	0.74996	0.01625	1851.89404	1432.67517	3.33525	1835.85583	1050.09412	3.38190	521.20679	903.96936	3.18408	1290.93958	509.50525	3.36155	1972.18164	742.04272	3.32482
Inf	0.74996	0.01625	1851.87927	1432.65649	3.33589	1835.29651	1049.81030	3.38371	520.83868	904.01270	3.18378	1291.20630	509.46167	3.36194	1971.97009	741.65039	3.32222
Inf	0.74996	0.01625	1851.88940	1432.66650	3.33671	1835.33459	1049.99011	3.39155	520.32983	904.66907	3.17496	1290.90503	509.44885	3.36368	1972.11023	742.06372	3.32661
Inf	0.74996	0.01625	1851.87402	1432.65430	3.33571	1835.73596	1050.09583	3.38502	520.06665	904.26227	3.17141	1291.39917	509.22217	3.36489	1972.27234	742.07739	3.32660
Inf	0.74996	0.01625	1851.88550	1432.66504	3.33678	1835.57446	1050.03613	3.38832	520.07172	903.78943	3.17257	1291.71826	509.44421	3.36338	1972.09058	742.36755	3.33473
Inf	0.74996	0.01625	1851.87573	1432.66089	3.33650	1835.40845	1050.31274	3.40263	519.76874	903.70941	3.17977	1291.72852	509.49292	3.36586	1971.81885	742.58398	3.33828
Inf	0.74996	0.01625	1851.88696	1432.64795	3.33689	1835.85315	1050.59692	3.40265	519.43915	904.13501	3.17865	1291.60461	509.76025	3.36444	1971.82788	742.70300	3.34039
Inf	0.74996	0.01625	1851.88684	1432.63489	3.33624	1835.95557	1050.52710	3.39938	519.41211	904.16364	3.17082	1291.47021	509.72021	3.36074	1971.45044	742.96045	3.33996
Inf	0.74996	0.01625	1851.87183	1432.64905	3.33627	1835.44385	1050.07373	3.39291	519.80933	904.79187	3.17639	1291.27100	509.48560	3.36309	1971.74048	743.15845	3.34088
Inf	0.74996	0.01625	1851.87366	1432.65344	3.33527	1835.75769	1049.95361	3.37958	520.40356	904.88721	3.20330	1292.02173	509.17639	3.35988	1971.97168	743.08118	3.34300
Inf	0.74996	0.01625	1851.88586	1432.66809	3.33644	1835.87769	1049.67737	3.36599	520.23474	904.57648	3.20879	1291.77075	509.08899	3.36394	1971.88806	743.43164	3.34613
Inf	0.74996	0.01625	1851.88184	1432.66431	3.33598	1835.76367	1049.50513	3.36175	520.39441	904.36017	3.22020	1291.74487	509.26721	3.36609	1971.82715	743.26892	3.34269
Inf	0.74996	0.01625	1851.89270	1432.66504	3.33636	1835.95996	1049.53711	3.35524	520.21899	903.82532	3.20409	1291.09863	508.95154	3.36525	1971.56580	743.14526	3.34353
Inf	0.74996	0.01625	1851.87964	1432.66882	3.33690	1836.02869	1049.84290	3.36858	519.73132	904.31885	3.21054	1291.40967	509.07019	3.36570	1972.09473	742.61450	3.33320
Inf	0.74996	0.01625	1851.87903	1432.67126	3.33641	1836.07617	1049.92383	3.37039	520.04163	904.22186	3.20283	1291.43726	509.19104	3.36734	1971.87085	742.64343	3.33731
Inf	0.74996	0.01625	1851.87866	1432.66064	3.33727	1836.05920	1049.74854	3.36496	520.80725	904.39587	3.21012	1291.36572	509.44507	3.36557	1971.82141	742.71204	3.33666
Inf	0.74996	0.01625	1851.86877	1432.66687	3.33623	1835.89636	1049.63501	3.36261	520.99805	904.23755	3.19928	1291.36829	509.20508	3.36535	1971.97485	742.73523	3.33748
Inf	0.74996	0.01625	1851.86865	1432.65259	3.33615	1835.87781	1049.67590	3.36532	521.27515	904.48523	3.21274	1291.20264	509.08069	3.36707	1971.67798	742.83948	3.33868
Inf	0.74996	0.01625	1851.88000	1432.64758	3.33640	1836.03650	1049.93359	3.37450	521.72754	904.28400	3.23111	1291.24280	508.77417	3.36740	1971.83154	742.87415	3.34018
Inf	0.74996	0.01625	1851.87183	1432.67151	3.33551	1836.08716	1049.86182	3.36906	521.71478	904.08630	3.24823	1291.60828	508.80249	3.36715	1971.53223	743.12085	3.34227
Inf	0.74996	0.01625	1851.87622	1432.67029	3.33595	1835.98779	1049.62439	3.35838	521.64844	903.96539	3.24598	1291.51416	508.82568	3.36852	1971.62305	742.98950	3.34181
Inf	0.74996	0.01625	1851.88770	1432.65796	3.33685	1836.29785	1049.76160	3.35477	521.24060	903.97662	3.26397	1290.92383	508.63745	3.36518	1971.92053	742.37512	3.33199
Inf	0.74996	0.01625	1851.88086	1432.66614	3.33587	1836.38208	1050.25806	3.37507	520.77136	904.35132	3.21914	1291.19592	508.28455	3.35937	1971.67175	742.22424	3.32898
Inf	0.74996	0.01625	1851.88892	1432.65979	3.33648	1836.72949	1050.65771	3.37696	521.64398	905.23474	3.23990	1291.48743	508.13196	3.35575	1972.10620	742.19360	3.32934
Inf	0.74996	0.01625	1851.88306	1432.66821	3.33681	1836.27454	1050.53906	3.38892	520.65344	905.04962	3.25058	1291.95203	508.43250	3.35858	1971.90649	742.07629	3.32576
Inf	0.74996	0.01625	1851.87854	1432.69031	3.33589	1835.98999	1050.57507	3.40074	521.07141	904.79913	3.25119	1292.06348	509.22302	3.36868	1971.81250	741.61462	3.31686
Inf	0.74996	0.01625	1851.89331	1432.67566	3.33633	1836.57324	1051.33667	3.40039	520.46558	904.39960	3.23529	1291.86084	509.48584	3.36516	1971.94775	741.62402	3.31868
Inf	0.74996	0.01625	1851.88013	1432.67126	3.33703	1836.79211	1051.76794	3.39968	521.56934	904.46014	3.22600	1292.24121	510.20825	3.35782	1971.61938	741.84131	3.32294
Inf	0.74996	0.01625	1851.88135	1432.67676	3.33716	1836.95496	1051.75488	3.39485	520.95660	904.67041	3.23684	1292.19910	509.94031	3.36612	1971.89160	742.13013	3.32736
Inf	0.74996	0.01625	1851.87244	1432.66724	3.33654	1837.43848	1051.87231	3.37713	520.56433	904.45898	3.24086	1292.01538	510.09595	3.36487	1971.45459	741.98486	3.32318
Inf	0.74996	0.01625	1851.87683	1432.64819	3.33590	1837.42480	1051.72876	3.37429	519.87988	904.34351	3.26355	1291.82202	510.03088	3.36797	1971.61511	742.12219	3.32918
Inf	0.74996	0.01625	1851.86816	1432.65222	3.33723	1837.39514	1051.78369	3.37543	519.81848	903.71295	3.23489	1291.94727	510.17053	3.36031	1971.19409	742.32788	3.33129
Inf	0.74996	0.01625	1851.88281	1432.67114	3.33690	1836.84802	1051.04517	3.38504	520.22681	903.46399	3.24036	1291.35425	510.04980	3.35973	1971.52405	742.19104	3.33259
Inf	0.74996	0.01625	1851.88855	1432.66260	3.33560	1836.98999	1050.98694	3.37717	520.25604	903.45691	3.22462	1291.32727	510.40930	3.35708	1971.50769	742.15283	3.32801
Inf	0.74996	0.01625	1851.89001	1432.67041	3.33639	1837.42126	1050.90771	3.35430	520.92468	903.41290	3.21559	1291.23145	510.54993	3.35284	1971.61560	742.60815	3.33591
Inf	0.74996	0.01625	1851.89001	1432.67847	3.33685	1837.39844	1050.97021	3.35654	521.19922	903.27411	3.21673	1291.58447	510.27026	3.36084	1971.90857	742.39063	3.33217
Inf	0.74996	0.01625	1851.87634	1432.65674	3.33733	1837.39404	1050.89624	3.35553	520.54968	903.05054	3.24656	1290.99316	510.26721	3.35694	1972.00537	742.82751	3.33970
Inf	0.74996	0.01625	1851.88257	1432.67236	3.33801	1836.92114	1050.92847	3.37743	520.23206	902.97852	3.21362	1291.46484	510.50562	3.35888	1971.63599	742.62830	3.33575
Inf	0.74996	0.01625	1851.89160	1432.66919	3.33584	1836.91724	1051.22180	3.38632	520.06396	902.07056	3.19736	1291.19153	511.17615	3.34971	1971.79333	743.47241	3.34560
Inf	0.74996	0.01625	1851.87988	1432.66711	3.33641	1837.21155	1051.54700	3.37860	520.22083	902.57043	3.18508	1291.16223	511.75635	3.34005	1972.05774	743.65088	3.34555
Inf	0.74996	0.01625	1851.88379	1432.68018	3.33598	1837.69287	1051.85303	3.36498	520.17322	903.07697	3.17465	1291.52625	511.09497	3.34943	1971.91602	743.95313	3.35042
Inf	0.74996	0.01625	1851.88574	1432.66077	3.33727	1837.72095	1051.80090	3.36332	520.03345	903.58344	3.19256	1291.59265	511.27332	3.34858	1971.88257	743.71252	3.34684
Inf	0.74996	0.01625	1851.87952	1432.66565	3.33578	1837.65430	1051.97705	3.36707	520.70276	903.35931	3.20336	1291.96399	510.80591	3.35199	1972.31067	743.33008	3.34330
Inf	0.74996	0.01625	1851.88281	1432.66980	3.33686	1837.51782	1052.22925	3.37981	520.12469	903.12079	3.17873	1292.50073	510.94336	3.35218	1971.80078	743.03906	3.34291
Inf	0.74996	0.01625	1851.87646	1432.65686	3.33811	1837.52039	1051.60034	3.37040	520.50696	903.01685	3.18274	1292.25488	511.37573	3.34481	1972.00391	743.22266	3.34648
Inf	0.74996	0.01625	1851.88538	1432.64465	3.33609	1837.74475	1051.69141	3.35777	521.14697	902.97546	3.15886	1292.15063	511.12683	3.35116	1971.84924	742.88733	3.34000
Inf	0.74996	0.01625	1851.87085	1432.67712	3.33602	1837.61218	1051.27771	3.35644	521.73309	903.17047	3.15310	1292.30701	510.64392	3.35084	1972.36548	742.94556	3.33794
Inf	0.74996	0.01625	1851.88000	1432.66541	3.33665	1837.42896	1051.35815	3.36751	521.79089	902.37115	3.14614	1291.87158	510.75854	3.35109	1972.07507	743.17493	3.34200
Inf	0.74996	0.01625	1851.89429	1432.67249	3.33644	1837.68701	1051.74536	3.36336	521.34717	902.87665	3.13886	1291.52954	510.94604	3.35037	1972.38501	743.00696	3.33889
Inf	0.74996	0.01625	1851.87451	1432.65881	3.33817	1837.45093	1051.47705	3.36686	521.65790	903.08325	3.16829	1291.39917	511.67285	3.34364	1972.25415	742.48096	3.33460
Inf	0.74996	0.01625	1851.87793	1432.65967	3.33643	1837.49036	1051.52979	3.36397	521.66193	903.30859	3.20683	1291.37610	511.84070	3.33932	1972.13538	742.47498	3.33413
Inf	0.74996	0.01625	1851.86816	1432.65967	3.33718	1837.15381	1050.94531	3.36336	521.65710	903.62878	3.20672	1291.57312	512.20044	3.33396	1971.94360	742.44141	3.33370
Inf	0.74996	0.01625	1851.88391	1432.66553	3.33479	1837.34961	1050.99463	3.35850	521.62695	904.16040	3.19032	1291.34399	512.52844	3.32729	1971.88867	742.77991	3.33944
Inf	0.74996	0.01625	1851.89270	1432.66895	3.33710	1837.52515	1051.20483	3.35850	520.66882	904.07880	3.17779	1291.56689	512.77698	3.32669	1972.06189	742.33289	3.33100
Inf	0.74996	0.01625	1851.88574	1432.65271	3.33680	1837.75610	1051.67566	3.35753	520.94830	903.82483	3.17818	1291.00256	512.71497	3.32686	1971.89978	742.18433	3.33035
Inf	0.74996	0.01625	1851.88977	1432.66541	3.33680	1837.63721	1051.87256	3.36741	521.20288	903.63879	3.16665	1291.05054	512.29138	3.33000	1972.09656	741.89160	3.32530
Inf	0.74996	0.01625	1851.88379	1432.66711	3.33675	1837.61523	1051.59595	3.36496	521.03741	903.27625	3.15365	1291.31165	512.85620	3.32478	1972.19080	742.11523	3.32755
Inf	0.74996	0.01625	1851.88953	1432.65442	3.33811	1837.57947	1051.38123	3.35939	519.51013	902.43237	3.16460	1291.75073	512.42639	3.33090	1972.12341	742.21997	3.33024
Inf	0.74996	0.01625	1851.87097	1432.66138	3.33691	1837.73218	1051.53772	3.35526	519.57166	903.35828	3.15667	1291.52673	512.58154	3.32893	1971.77246	742.38232	3.33263
Inf	0.74996	0.01625	1851.88391	1432.65930	3.33678	1837.78650	1051.67554	3.35685	519.18793	902.87415	3.16630	1291.66760	512.43579	3.32363	1971.99304	742.30725	3.33230
Inf	0.74996	0.01625	1851.88757	1432.65063	3.33644	1837.71240	1051.62085	3.35676	518.90491	903.06256	3.17031	1291.22485	512.23633	3.33369	1971.94019	742.40417	3.33526
Inf	0.74996	0.01625	1851.87854	1432.66394	3.33724	1837.61511	1051.52380	3.36092	519.76813	903.14661	3.18106	1290.91553	512.15674	3.33214	1971.85364	742.14734	3.32718
Inf	0.74996	0.01625	1851.88184	1432.64966	3.33702	1837.51099	1051.00171	3.35231	520.53473	902.82288	3.17537	1290.60681	511.91785	3.33337	1971.73608	742.36011	3.33408
Inf	0.74996	0.01625	1851.87634	1432.65100	3.33716	1837.51758	1051.23535	3.35781	520.30798	903.20142	3.17911	1290.85974	511.84851	3.33720	1971.89673	742.10791	3.32805
Inf	0.74996	0.01625	1851.87195	1432.65784	3.33605	1837.42432	1051.46216	3.36820	519.94141	902.54022	3.17065	1290.72681	510.90637	3.34791	1971.80334	742.14429	3.32592
Inf	0.74996	0.01625	1851.87915	1432.66467	3.33680	1837.50525	1051.79272	3.37074	520.21619	903.19067	3.16403	1290.87964	511.34033	3.34409	1971.56201	741.90234	3.32228
Inf	0.74996	0.01625	1851.87109	1432.68079	3.33577	1837.55798	1051.48047	3.36398	519.99414	903.19904	3.16828	1291.70825	511.18921	3.34879	1971.88379	742.24084	3.32932
Inf	0.74996	0.01625	1851.88818	1432.68250	3.33605	1837.31372	1051.16895	3.36744	519.84326	903.25781	3.15411	1291.04138	511.39844	3.34614	1971.94214	742.42969	3.33167
Inf	0.74996	0.01625	1851.88965	1432.66748	3.33534	1837.24329	1051.15479	3.37143	520.03027	902.89008	3.14181	1290.73328	510.71460	3.34928	1972.02063	742.10852	3.32994
Inf	0.74996	0.01625	1851.89380	1432.67822	3.33769	1837.51697	1051.48560	3.36774	520.05200	902.38281	3.12622	1290.56128	510.92932	3.34443	1972.11169	742.45740	3.33301
Inf	0.74996	0.01625	1851.87732	1432.68262	3.33637	1837.49902	1051.60376	3.36914	519.70154	902.54089	3.13363	1290.29163	510.60132	3.34838	1971.86536	742.13550	3.32651
Inf	0.74996	0.01625	1851.88049	1432.66809	3.33763	1837.33936	1051.82410	3.38061	520.20520	902.21906	3.12818	1290.17554	511.38782	3.33965	1972.06982	742.51172	3.33540
Inf	0.74996	0.01625	1851.87646	1432.65198	3.33746	1837.60925	1052.18689	3.37186	520.35974	902.42358	3.12606	1290.09387	511.15674	3.34053	1971.59021	742.86816	3.34220
Inf	0.74996	0.01625	1851.85840	1432.64917	3.33781	1837.68164	1052.21692	3.37168	519.81628	901.88757	3.13793	1290.10291	512.17957	3.32543	1971.87268	742.78613	3.33859
Inf	0.74996	0.01625	1851.87671	1432.65540	3.33710	1837.51880	1052.12854	3.37675	519.44073	902.60437	3.13757	1290.42834	512.64563	3.32653	1972.18604	742.90686	3.33778
Inf	0.74996	0.01625	1851.88220	1432.65674	3.33596	1837.68909	1052.56763	3.37094	519.40991	902.86426	3.13981	1290.84326	511.89380	3.33482	1971.91797	742.46631	3.33151
Inf	0.74996	0.01625	1851.88110	1432.66504	3.33597	1837.68042	1051.97351	3.36411	519.44330	902.40887	3.13627	1291.20911	512.07751	3.33519	1972.06494	742.56177	3.33484
Inf	0.74996	0.01625	1851.88843	1432.66382	3.33618	1837.54382	1051.61072	3.36552	519.75446	902.47437	3.14802	1291.14417	512.42981	3.32742	1971.70972	742.39648	3.33315
Inf	0.74996	0.01625	1851.90454	1432.67407	3.33630	1837.76306	1051.61987	3.35619	519.46826	903.67395	3.16365	1291.10938	512.82874	3.32253	1971.94128	742.73169	3.33765
Inf	0.74996	0.01625	1851.89429	1432.68018	3.33619	1837.02197	1051.04456	3.37526	519.65265	903.45245	3.18859	1291.61035	512.76074	3.32712	1972.12585	742.62756	3.33354
Inf	0.74996	0.01625	1851.89380	1432.69421	3.33616	1836.93848	1051.08923	3.37998	519.90399	903.09546	3.17595	1291.48730	512.45020	3.32703	1972.14307	742.52258	3.33436
Inf	0.74996	0.01625	1851.90259	1432.67456	3.33786	1836.83154	1051.11682	3.38706	519.72662	903.25287	3.18575	1291.42639	512.71313	3.32551	1972.10730	742.38867	3.33212
Inf	0.74996	0.01625	1851.89941	1432.65918	3.33775	1836.74768	1050.90466	3.38189	520.30835	903.56494	3.17467	1291.88904	512.22815	3.32883	1971.84546	742.38086	3.33256
Inf	0.74996	0.01625	1851.88672	1432.66260	3.33698	1836.54102	1050.73828	3.38541	520.33966	904.01648	3.17259	1291.69482	512.34619	3.32536	1971.76880	742.65039	3.33839
Inf	0.74996	0.01625	1851.88318	1432.66919	3.33720	1836.84363	1051.13135	3.38870	519.82404	903.82074	3.17236	1291.54712	512.35925	3.32619	1971.95166	742.10388	3.32874
Inf	0.74996	0.01625	1851.88208	1432.66479	3.33789	1836.88782	1051.09241	3.38349	519.37634	904.23303	3.17335	1291.67627	512.59875	3.32694	1972.04395	741.97449	3.32687
Inf	0.74996	0.01625	1851.87280	1432.63000	3.33786	1836.76172	1050.72021	3.38153	518.83600	904.25427	3.17456	1292.03967	512.77368	3.32589	1972.02588	741.74207	3.32350
Inf	0.74996	0.01625	1851.88501	1432.64087	3.33690	1836.77405	1050.56934	3.37272	519.62079	903.79651	3.17091	1292.03564	512.55920	3.32782	1971.94617	741.38489	3.31570
Inf	0.74996	0.01625	1851.88440	1432.65637	3.33650	1837.04272	1050.84998	3.37147	519.47723	903.82837	3.17715	1292.42090	511.79895	3.33815	1971.71716	741.54541	3.31868
Inf	0.74996	0.01625	1851.90051	1432.64929	3.33638	1836.85754	1050.77051	3.37803	519.51422	903.97125	3.18265	1292.21838	511.97778	3.33311	1971.76331	741.59338	3.31876
Inf	0.74996	0.01625	1851.90637	1432.66235	3.33571	1836.57263	1050.56519	3.37939	519.34277	903.42261	3.18622	1292.10339	512.27393	3.32746	1971.90161	741.68811	3.32034
Inf	0.74996	0.01625	1851.89880	1432.66443	3.33661	1836.88074	1050.66382	3.37440	519.16113	903.12451	3.17094	1291.68860	512.71790	3.33110	1972.16406	741.37463	3.31759
Inf	0.74996	0.01625	1851.89258	1432.65552	3.33592	1836.84595	1050.58704	3.37227	519.10010	903.53845	3.15108	1291.66431	512.77148	3.32547	1972.04358	741.83569	3.32400
Inf	0.74996	0.01625	1851.90063	1432.66614	3.33624	1837.15820	1050.72791	3.36115	518.94086	904.12250	3.14961	1291.59448	512.50769	3.32691	1972.23816	742.01770	3.32558
Inf	0.74996	0.01625	1851.88708	1432.66187	3.33731	1837.20703	1050.69238	3.35783	519.04456	904.85876	3.19313	1291.42175	512.79041	3.32214	1972.05225	742.29285	3.33245
Inf	0.74996	0.01625	1851.87927	1432.66992	3.33790	1836.89233	1050.42383	3.36074	519.43884	904.43329	3.16765	1291.17065	512.42334	3.32545	1972.16797	742.34912	3.33163
Inf	0.74996	0.01625	1851.89990	1432.65295	3.33737	1837.07080	1050.62683	3.36070	518.71973	904.39142	3.15286	1291.06689	512.08911	3.33240	1972.23340	742.44666	3.33500
Inf	0.74996	0.01625	1851.88696	1432.67310	3.33713	1836.91943	1050.66602	3.36831	519.00293	904.62500	3.15935	1290.92041	512.12463	3.33230	1972.50659	742.65161	3.33498
Inf	0.74996	0.01625	1851.88867	1432.66040	3.33727	1836.75549	1050.93555	3.38453	519.03979	904.15247	3.17046	1291.11499	512.15405	3.33444	1971.86829	742.58411	3.33549
Inf	0.74996	0.01625	1851.89514	1432.66504	3.33701	1836.67883	1050.79492	3.38029	518.98419	903.83398	3.15130	1291.71387	512.61755	3.32926	1971.59998	742.94824	3.34308
Inf	0.74996	0.01625	1851.88733	1432.66821	3.33774	1836.00403	1050.57764	3.39835	518.55096	904.78003	3.15358	1291.49207	512.01331	3.33457	1971.82349	743.36829	3.34451
Inf	0.74996	0.01625	1851.89575	1432.65747	3.33661	1836.01196	1050.63770	3.39789	518.21582	904.47180	3.13806	1291.43213	512.01611	3.33654	1971.77380	743.39014	3.34612
