Inf	24.44998	0.01350	1852.81067	1430.70715	3.44605	1838.83301	1051.36841	3.45492	517.78741	904.60999	3.70013	1292.49963	509.76062	3.43808	1968.93042	738.82837	3.44193
Inf	24.44998	0.01350	1852.80920	1430.69653	3.44640	1838.89465	1051.46033	3.44940	518.33167	904.97363	3.67888	1292.15808	510.21045	3.43000	1968.98889	738.87366	3.44248
Inf	24.44998	0.01350	1852.81677	1430.72998	3.44498	1838.78601	1050.75781	3.45096	519.11847	904.98163	3.74549	1292.18994	509.69409	3.43908	1968.96851	738.91785	3.43994
Inf	24.44998	0.01350	1852.83313	1430.74048	3.44518	1838.75293	1050.75989	3.45511	519.12219	904.55811	3.75703	1292.54248	509.38306	3.44329	1968.88232	738.70081	3.43813
Inf	24.44998	0.01350	1852.82532	1430.73669	3.44573	1838.82837	1050.86938	3.45430	518.67627	904.70953	3.69151	1292.55042	508.84937	3.45083	1968.77393	738.67834	3.43775
Inf	24.44998	0.01350	1852.83215	1430.74121	3.44714	1838.94739	1050.68652	3.44659	518.30212	904.92957	3.63311	1292.54517	508.67822	3.45523	1968.91797	739.02686	3.44083
Inf	24.44998	0.01350	1852.81982	1430.75110	3.44615	1838.81189	1050.96729	3.45354	517.54181	905.68646	3.61343	1292.34961	509.37476	3.44191	1968.91089	738.89404	3.43956
Inf	24.44998	0.01350	1852.82166	1430.73926	3.44595	1838.73914	1050.98853	3.45533	517.09900	905.58038	3.65159	1292.20007	508.98181	3.45234	1968.88855	738.87939	3.44127
Inf	24.44998	0.01350	1852.82605	1430.71521	3.44560	1839.00439	1051.04565	3.45095	517.66479	905.71307	3.63359	1292.21204	510.12524	3.43151	1968.92139	738.85376	3.44185
Inf	24.44998	0.01350	1852.82654	1430.74243	3.44696	1838.82581	1050.76672	3.45421	518.03967	905.08673	3.61613	1292.23608	510.39600	3.42766	1968.85840	738.92053	3.44106
Inf	24.44998	0.01350	1852.81885	1430.75989	3.44626	1838.82263	1051.01221	3.45746	517.55267	905.72205	3.64109	1292.48901	509.66870	3.43914	1968.80933	738.75781	3.44259
Inf	24.44998	0.01350	1852.82166	1430.72046	3.44803	1838.79907	1050.56409	3.45321	517.74170	905.86218	3.63378	1292.24695	509.19421	3.44483	1968.89172	738.78027	3.44076
Inf	24.44998	0.01350	1852.83179	1430.74976	3.44659	1838.88806	1051.06055	3.45512	518.19983	904.98016	3.64687	1292.57886	509.15552	3.44782	1968.96094	738.94629	3.44316
Inf	24.44998	0.01350	1852.83191	1430.73059	3.44610	1838.65369	1051.04492	3.45398	518.08881	904.04602	3.61154	1292.47119	509.52930	3.44089	1968.90344	738.78223	3.44038
Inf	24.44998	0.01350	1852.82288	1430.74146	3.44641	1838.93433	1050.90686	3.45240	517.79163	903.55359	3.60425	1292.54468	509.58484	3.43969	1968.89185	738.84644	3.44014
Inf	24.44998	0.01350	1852.84070	1430.73987	3.44594	1838.90088	1050.62000	3.44758	517.00702	903.85925	3.59494	1292.55237	509.81750	3.43687	1969.03857	738.94629	3.44128
Inf	24.44998	0.01350	1852.83997	1430.73010	3.44665	1838.94202	1050.53772	3.44741	518.04871	904.09485	3.58152	1292.44409	509.68152	3.43804	1968.85925	738.94653	3.44158
Inf	24.44998	0.01350	1852.84839	1430.77417	3.44578	1838.96716	1050.91577	3.45032	517.92474	904.55188	3.57798	1292.47046	510.38745	3.42608	1968.97534	738.86902	3.44089
Inf	24.44998	0.01350	1852.84082	1430.73779	3.44637	1838.97632	1050.88342	3.45138	518.62402	904.69025	3.58020	1292.46411	510.55798	3.42371	1968.93701	739.01135	3.44361
Inf	24.44998	0.01350	1852.84888	1430.75049	3.44554	1838.77588	1050.90564	3.45368	518.26196	903.62354	3.59608	1292.41870	510.57983	3.42438	1968.87830	738.91565	3.44275
Inf	24.44998	0.01350	1852.84131	1430.75769	3.44575	1838.78284	1050.68616	3.45281	518.65753	903.44452	3.60508	1292.58386	510.62537	3.42338	1968.88013	738.96497	3.44372
Inf	24.44998	0.01350	1852.83972	1430.73010	3.44616	1838.91919	1050.57043	3.44709	519.16193	902.96143	3.59839	1292.34741	510.53845	3.42322	1968.92004	738.89392	3.44262
Inf	24.44998	0.01350	1852.84436	1430.71118	3.44483	1838.84827	1050.47070	3.44866	519.84521	902.89948	3.61948	1292.52576	510.28796	3.42631	1968.82471	738.79871	3.44057
Inf	24.44998	0.01350	1852.83630	1430.73474	3.44687	1838.92737	1050.58655	3.44836	520.54846	902.06256	3.63983	1292.49207	510.23389	3.42697	1968.82068	738.72119	3.43968
Inf	24.44998	0.01350	1852.83472	1430.73279	3.44686	1838.84595	1050.72412	3.45471	520.96558	901.67700	3.67525	1292.51929	509.88684	3.43370	1968.79028	738.64624	3.43990
Inf	24.44998	0.01350	1852.84192	1430.72498	3.44535	1838.86670	1050.49390	3.45322	520.70667	902.15820	3.72227	1292.32007	509.58643	3.44114	1968.85779	738.75342	3.43857
Inf	24.44998	0.01350	1852.84290	1430.73792	3.44638	1838.86414	1050.26221	3.44441	520.66638	903.15466	3.72628	1292.08850	509.00513	3.44846	1968.82495	738.87793	3.44159
Inf	24.44998	0.01350	1852.83862	1430.73059	3.44544	1838.82239	1050.33862	3.44689	521.29358	902.33087	3.71083	1292.07227	509.33582	3.44334	1968.93481	738.79382	3.44140
Inf	24.44998	0.01350	1852.85779	1430.76733	3.44599	1838.86609	1050.53589	3.44708	520.85132	903.11438	3.73456	1292.33228	510.00842	3.43394	1968.85718	738.71692	3.43871
Inf	24.44998	0.01350	1852.86023	1430.73706	3.44573	1838.80518	1050.32996	3.44731	519.61945	902.34528	3.75275	1292.18164	509.51440	3.43904	1968.94336	738.92908	3.44239
Inf	24.44998	0.01350	1852.85376	1430.77478	3.44529	1838.96741	1050.45557	3.44541	519.11523	902.12891	3.76858	1292.63831	509.69543	3.43664	1968.88403	738.76379	3.44025
Inf	24.44998	0.01350	1852.85034	1430.74451	3.44431	1838.81677	1050.68494	3.45098	519.91718	902.46729	3.77696	1292.47888	509.19336	3.44813	1968.89844	738.93799	3.44320
Inf	24.44998	0.01350	1852.84473	1430.73438	3.44516	1838.78564	1050.70093	3.45472	520.54828	902.77759	3.77722	1292.41724	509.25549	3.44608	1968.91699	738.92358	3.44307
Inf	24.44998	0.01350	1852.85278	1430.73230	3.44660	1838.90686	1050.86511	3.45010	520.92920	902.98914	3.82627	1292.60620	508.58875	3.45734	1968.92493	738.91431	3.44227
Inf	24.44998	0.01350	1852.83252	1430.73926	3.44580	1838.86047	1050.91113	3.45029	521.15356	903.36981	3.78819	1292.41309	508.62292	3.45619	1968.98401	739.08057	3.44563
Inf	24.44998	0.01350	1852.84155	1430.74451	3.44643	1838.92322	1050.84998	3.45068	521.76648	902.56439	3.67749	1292.29749	508.86389	3.45363	1969.00012	738.89038	3.44170
Inf	24.44998	0.01350	1852.83203	1430.71204	3.44687	1838.90991	1050.78479	3.45220	520.90466	902.59619	3.66941	1292.17297	508.43054	3.45786	1968.80945	738.87463	3.44260
Inf	24.44998	0.01350	1852.82068	1430.73132	3.44621	1838.86890	1051.23010	3.45250	520.55994	902.66663	3.65076	1292.21497	508.11804	3.46474	1968.90942	738.84277	3.44210
Inf	24.44998	0.01350	1852.83447	1430.72571	3.44464	1838.86719	1050.80469	3.44943	520.33453	902.10132	3.61306	1292.17688	507.93518	3.46432	1968.94238	738.85779	3.44133
Inf	24.44998	0.01350	1852.82776	1430.73120	3.44467	1838.83032	1050.41772	3.44481	519.21350	902.22034	3.59514	1292.56653	508.26294	3.46225	1968.92175	738.83911	3.44097
Inf	24.44998	0.01350	1852.84058	1430.73022	3.44547	1838.92883	1050.48132	3.44702	518.91064	903.18372	3.55362	1292.23254	508.33618	3.45851	1968.80212	738.87793	3.44275
Inf	24.44998	0.01350	1852.82141	1430.73706	3.44563	1838.88086	1050.25464	3.44676	519.33972	901.57886	3.50409	1292.23730	508.49854	3.45713	1968.84082	738.70178	3.43995
Inf	24.44998	0.01350	1852.83716	1430.72058	3.44499	1838.81238	1050.17505	3.44629	519.25049	901.20343	3.50563	1292.16516	508.97131	3.44947	1968.93848	738.94458	3.44153
Inf	24.44998	0.01350	1852.83386	1430.72998	3.44643	1838.79517	1050.14429	3.44443	519.28949	901.04047	3.53321	1292.37317	509.09570	3.45340	1968.84167	738.93701	3.44076
Inf	24.44998	0.01350	1852.82214	1430.73181	3.44607	1838.79688	1050.00854	3.44484	519.40955	901.20044	3.52546	1292.18665	508.98645	3.45045	1968.93787	738.94788	3.44418
Inf	24.44998	0.01350	1852.82202	1430.73755	3.44475	1838.82031	1050.46765	3.44897	518.56665	901.67462	3.48809	1292.30933	509.06226	3.44776	1968.83154	739.02881	3.44329
Inf	24.44998	0.01350	1852.82983	1430.72791	3.44642	1838.91931	1050.48340	3.44213	518.33130	901.21509	3.52666	1292.41870	508.63147	3.45641	1968.87427	738.90210	3.44265
Inf	24.44998	0.01350	1852.81812	1430.73157	3.44522	1838.71863	1049.99109	3.44375	519.70941	900.04541	3.55340	1292.60364	508.40845	3.45992	1968.88281	738.92822	3.44135
Inf	24.44998	0.01350	1852.82520	1430.73413	3.44586	1838.74573	1050.48828	3.45339	519.07715	899.67865	3.54008	1292.28076	508.70776	3.45464	1968.83911	738.78503	3.44182
Inf	24.44998	0.01350	1852.83728	1430.73706	3.44516	1838.90869	1050.71643	3.45176	518.66284	900.01843	3.50534	1292.25623	507.94556	3.46369	1968.95776	738.86450	3.44198
Inf	24.44998	0.01350	1852.83545	1430.71594	3.44538	1838.82959	1050.23523	3.44658	519.17151	900.25610	3.50799	1292.28186	508.21826	3.45954	1968.80237	738.93750	3.44208
Inf	24.44998	0.01350	1852.83948	1430.73511	3.44783	1838.88074	1050.41748	3.44739	520.32355	899.91010	3.52036	1292.64600	508.02393	3.46325	1968.96826	739.01489	3.44378
Inf	24.44998	0.01350	1852.83301	1430.73938	3.44564	1838.88733	1050.88599	3.44878	520.36609	899.96033	3.46122	1292.42029	508.38879	3.46024	1969.03479	739.03271	3.44140
Inf	24.44998	0.01350	1852.82629	1430.71960	3.44531	1838.87988	1050.74719	3.44709	520.71375	900.37958	3.50085	1292.37061	508.58826	3.45727	1968.86450	738.99634	3.44292
Inf	24.44998	0.01350	1852.85120	1430.75256	3.44497	1838.79321	1050.64331	3.45031	519.85767	900.10309	3.51106	1292.18286	508.68774	3.45547	1968.81726	738.90906	3.44108
Inf	24.44998	0.01350	1852.84192	1430.73242	3.44530	1838.94092	1050.64746	3.44596	520.43726	900.69543	3.50225	1292.50684	508.11609	3.46069	1968.91748	738.75122	3.43780
Inf	24.44998	0.01350	1852.83044	1430.73535	3.44590	1838.82764	1050.38574	3.44950	520.04926	900.35468	3.49834	1292.17920	507.96484	3.46248	1968.93726	738.95264	3.44183
Inf	24.44998	0.01350	1852.84900	1430.72852	3.44649	1838.86792	1050.48193	3.44936	520.34186	900.28058	3.48974	1292.28784	507.95825	3.46473	1969.07495	739.03064	3.44164
Inf	24.44998	0.01350	1852.83716	1430.73804	3.44678	1838.81909	1050.17322	3.44533	519.80304	900.07227	3.46906	1292.42480	507.86707	3.46482	1968.87976	738.91321	3.44204
Inf	24.44998	0.01350	1852.84961	1430.75708	3.44557	1838.80676	1050.35400	3.44998	519.22156	899.80719	3.47695	1292.30701	507.96289	3.46227	1968.97961	738.76086	3.43959
Inf	24.44998	0.01350	1852.82800	1430.75562	3.44609	1838.86475	1050.49988	3.44946	519.03674	900.01318	3.52878	1292.25757	508.21680	3.46180	1968.86096	738.94885	3.44146
Inf	24.44998	0.01350	1852.85315	1430.72437	3.44550	1839.01172	1050.98157	3.44885	519.72321	900.18347	3.57039	1292.43420	508.21814	3.46090	1968.87354	738.81689	3.43894
Inf	24.44998	0.01350	1852.85449	1430.74097	3.44789	1838.89807	1050.29993	3.44306	520.68555	900.34839	3.56999	1292.08813	509.04114	3.44872	1969.07556	739.18762	3.44306
Inf	24.44998	0.01350	1852.83459	1430.72827	3.44591	1838.92297	1050.47070	3.44415	520.61847	900.76740	3.56800	1292.15283	508.85620	3.45342	1968.93689	738.96045	3.44187
Inf	24.44998	0.01350	1852.85437	1430.72705	3.44607	1838.98413	1050.35291	3.44465	521.35059	900.42572	3.61833	1292.29736	509.48938	3.44091	1968.89282	738.87341	3.44128
Inf	24.44998	0.01350	1852.83459	1430.75891	3.44737	1838.93701	1050.65161	3.45036	520.81494	900.38568	3.59945	1292.39856	509.44702	3.44367	1968.90869	738.83252	3.44088
Inf	24.44998	0.01350	1852.83667	1430.74084	3.44679	1838.76111	1050.10181	3.44643	521.57751	900.09387	3.63408	1292.37341	509.30676	3.44630	1968.88049	739.00146	3.44059
Inf	24.44998	0.01350	1852.84448	1430.73792	3.44571	1838.80408	1050.06604	3.44373	522.52252	899.91760	3.63658	1292.52588	509.46948	3.44430	1968.95618	738.77209	3.44083
Inf	24.44998	0.01350	1852.84448	1430.73279	3.44635	1838.95361	1050.39087	3.44426	523.19232	900.36090	3.62545	1292.41321	509.25610	3.44697	1968.86243	738.85132	3.44201
Inf	24.44998	0.01350	1852.83508	1430.72461	3.44643	1838.91943	1050.26697	3.44547	521.73145	900.86829	3.66215	1292.70020	508.67932	3.45805	1968.96204	738.92896	3.44087
Inf	24.44998	0.01350	1852.83252	1430.73425	3.44533	1838.91528	1050.45264	3.44612	522.14832	900.39972	3.67814	1292.49707	508.72717	3.45758	1968.87988	738.83508	3.43867
Inf	24.44998	0.01350	1852.84106	1430.72534	3.44616	1838.93652	1050.33032	3.44597	521.72058	900.77972	3.65479	1292.43408	508.94141	3.45410	1969.03040	738.87683	3.44091
Inf	24.44998	0.01350	1852.83667	1430.73645	3.44638	1838.74634	1050.22021	3.45276	521.29950	900.60889	3.62579	1292.47693	508.99158	3.45411	1968.94434	738.74414	3.44101
Inf	24.44998	0.01350	1852.83984	1430.75146	3.44580	1838.85425	1050.34668	3.44781	520.87549	901.38147	3.60517	1292.46204	509.43018	3.44793	1968.93726	738.81799	3.44062
Inf	24.44998	0.01350	1852.84045	1430.72473	3.44655	1838.92749	1051.13770	3.44957	520.15607	900.90405	3.57199	1292.58362	509.33105	3.44642	1968.94165	738.83179	3.43909
Inf	24.44998	0.01350	1852.83008	1430.72217	3.44616	1838.95276	1050.88757	3.44967	519.06506	900.01038	3.60485	1292.25500	508.98291	3.45447	1968.87073	738.73743	3.43963
Inf	24.44998	0.01350	1852.83838	1430.73438	3.44643	1838.96826	1050.62671	3.44701	519.89166	900.34314	3.57930	1292.25964	508.66333	3.45765	1969.02954	738.96912	3.44322
Inf	24.44998	0.01350	1852.84827	1430.74060	3.44638	1839.01819	1050.47815	3.44263	519.11127	900.32434	3.59457	1292.44507	509.26416	3.44774	1968.94580	738.88428	3.44020
Inf	24.44998	0.01350	1852.83655	1430.73096	3.44615	1839.01257	1050.62939	3.44663	518.99207	899.26031	3.61716	1292.39478	509.13452	3.44796	1968.90039	738.79761	3.44045
Inf	24.44998	0.01350	1852.84497	1430.73682	3.44596	1838.88000	1050.95532	3.45163	520.02356	899.22473	3.60770	1292.49158	509.85828	3.43734	1968.93933	738.94641	3.44125
Inf	24.44998	0.01350	1852.84692	1430.75488	3.44631	1838.93176	1050.51282	3.44263	520.42645	899.28406	3.63522	1292.38647	509.88025	3.43758	1968.91199	739.02063	3.44164
Inf	24.44998	0.01350	1852.83667	1430.73926	3.44566	1838.91406	1050.40723	3.44289	520.27490	899.67761	3.62555	1292.36694	510.50232	3.42659	1968.94336	739.03235	3.44168
Inf	24.44998	0.01350	1852.86206	1430.73608	3.44648	1838.92908	1050.42688	3.44714	520.43152	900.86584	3.62844	1292.20776	510.66565	3.42259	1968.99023	738.83337	3.44122
Inf	24.44998	0.01350	1852.83984	1430.72900	3.44684	1838.74561	1050.49878	3.44978	520.22986	901.22937	3.60565	1292.19727	510.43237	3.42792	1968.81824	738.78101	3.43862
Inf	24.44998	0.01350	1852.84473	1430.76709	3.44685	1838.94641	1050.64990	3.45031	519.18591	902.38843	3.57845	1292.38062	510.42822	3.42684	1968.94495	738.82666	3.44106
Inf	24.44998	0.01350	1852.85815	1430.73523	3.44728	1838.94495	1050.74255	3.45214	519.39417	902.14783	3.61440	1292.13464	510.08899	3.43266	1968.96753	738.98755	3.44197
Inf	24.44998	0.01350	1852.85291	1430.75757	3.44650	1838.87231	1050.43628	3.44683	520.46924	902.30518	3.60434	1292.16138	510.35132	3.42821	1968.95532	738.83752	3.44268
Inf	24.44998	0.01350	1852.84094	1430.75671	3.44726	1838.91980	1050.60767	3.44920	521.29858	902.47528	3.56638	1292.33984	510.10535	3.43269	1968.86865	738.71863	3.44053
Inf	24.44998	0.01350	1852.84680	1430.73730	3.44730	1838.96155	1050.38684	3.44353	521.24768	902.12555	3.56239	1292.36853	509.78125	3.43777	1968.82202	738.89233	3.44022
Inf	24.44998	0.01350	1852.84338	1430.72705	3.44855	1838.82361	1050.51086	3.44551	521.32141	902.33154	3.58358	1292.62329	509.47180	3.44341	1968.90552	738.83630	3.43971
Inf	24.44998	0.01350	1852.84448	1430.74194	3.44766	1838.82495	1050.68359	3.45263	521.72095	902.38800	3.61891	1292.49841	509.16370	3.44861	1968.84033	738.88330	3.44166
Inf	24.44998	0.01350	1852.83691	1430.73730	3.44619	1838.99048	1050.91150	3.44942	522.42889	902.29712	3.59155	1292.42810	509.16443	3.44561	1968.98267	738.88757	3.44089
Inf	24.44998	0.01350	1852.83740	1430.73779	3.44535	1838.91614	1050.66089	3.44876	522.54346	903.04633	3.58559	1292.51111	509.13586	3.45099	1968.93250	738.80652	3.43995
Inf	24.44998	0.01350	1852.83740	1430.73596	3.44567	1839.01660	1050.59229	3.44513	522.75220	903.72028	3.57758	1292.36780	509.07031	3.44761	1968.94275	739.10889	3.44212
Inf	24.44998	0.01350	1852.84338	1430.74060	3.44677	1838.97559	1050.43481	3.44392	522.07642	904.43945	3.60988	1292.28772	509.25342	3.44726	1969.00354	739.02429	3.44233
Inf	24.44998	0.01350	1852.83899	1430.76306	3.44591	1839.01147	1050.68164	3.44345	522.09375	903.59338	3.56438	1292.31628	509.45947	3.44315	1968.97925	738.88159	3.44166
Inf	24.44998	0.01350	1852.83704	1430.76013	3.44690	1838.95984	1050.74438	3.44777	522.50378	903.43451	3.55273	1292.22559	509.54578	3.44399	1968.88452	738.82678	3.44186
Inf	24.44998	0.01350	1852.84399	1430.75366	3.44720	1839.01477	1050.55786	3.44750	522.76019	903.68115	3.54879	1292.43689	509.22681	3.44704	1968.92725	738.94495	3.44098
Inf	24.44998	0.01350	1852.84375	1430.74512	3.44637	1838.98218	1050.84106	3.44984	521.40027	903.77759	3.53993	1292.32666	508.92896	3.45227	1969.05688	738.96729	3.44303
Inf	24.44998	0.01350	1852.82544	1430.73865	3.44733	1839.04932	1050.73450	3.44646	521.38501	903.89758	3.55649	1292.30249	508.88611	3.45449	1968.93079	738.96460	3.44181
Inf	24.44998	0.01350	1852.83105	1430.72424	3.44635	1838.84265	1050.65088	3.45220	521.68213	904.27161	3.60783	1292.14453	508.21497	3.46241	1968.85022	738.74060	3.43914
Inf	24.44998	0.01350	1852.82678	1430.73010	3.44552	1839.00598	1050.60352	3.44567	523.04053	904.79688	3.62301	1292.16431	508.37512	3.45604	1968.94067	738.86267	3.44140
Inf	24.44998	0.01350	1852.81934	1430.75012	3.44529	1838.89709	1050.48694	3.44819	522.66180	905.14172	3.62122	1292.27612	508.25134	3.46117	1968.95361	738.92578	3.44121
Inf	24.44998	0.01350	1852.82617	1430.72363	3.44617	1838.98682	1050.62305	3.44544	522.62421	904.45062	3.62628	1292.27710	508.56824	3.45710	1968.96338	738.75977	3.44078
Inf	24.44998	0.01350	1852.82678	1430.72729	3.44568	1838.96094	1050.56482	3.44276	522.07178	904.93689	3.67201	1292.01233	508.29004	3.45778	1968.88489	738.68335	3.43683
Inf	24.44998	0.01350	1852.83655	1430.74390	3.44656	1838.93274	1050.44287	3.44422	522.41455	905.23956	3.67527	1292.53613	508.39160	3.46002	1969.04163	738.98401	3.44142
Inf	24.44998	0.01350	1852.86255	1430.73511	3.44611	1839.00989	1050.44983	3.44426	522.16241	905.12006	3.69245	1292.30127	508.35999	3.45882	1968.93604	739.07666	3.44206
Inf	24.44998	0.01350	1852.83838	1430.74487	3.44594	1838.95520	1050.39636	3.44310	522.45966	904.77271	3.66754	1292.31555	508.69006	3.45336	1968.91772	738.81152	3.44036
Inf	24.44998	0.01350	1852.83594	1430.76807	3.44552	1838.93884	1050.67529	3.44895	522.20520	904.74921	3.66227	1292.21912	508.40430	3.46061	1968.95581	738.95715	3.44090
Inf	24.44998	0.01350	1852.84961	1430.74048	3.44553	1838.99536	1050.79114	3.45146	522.16449	905.90808	3.68811	1292.24854	507.88904	3.46652	1968.99622	738.76489	3.43847
Inf	24.44998	0.01350	1852.82825	1430.75195	3.44648	1838.98779	1050.98059	3.44922	521.77002	905.36200	3.67850	1292.29333	507.74756	3.46496	1968.79858	739.12329	3.44330
Inf	24.44998	0.01350	1852.85217	1430.73743	3.44692	1839.01575	1050.58813	3.44384	521.47137	905.20349	3.66983	1292.01147	506.84595	3.46650	1968.97937	738.96851	3.44229
Inf	24.44998	0.01350	1852.83337	1430.73096	3.44737	1839.03906	1050.72607	3.44711	520.60138	906.57666	3.67023	1292.60864	507.37158	3.46755	1968.92200	739.05896	3.44232
Inf	24.44998	0.01350	1852.83313	1430.71155	3.44647	1839.00378	1050.75977	3.44753	520.82300	905.39667	3.65982	1292.56006	507.39636	3.46722	1968.90930	738.97778	3.44073
Inf	24.44998	0.01350	1852.83704	1430.72009	3.44666	1839.00146	1050.49194	3.44015	520.26251	905.14722	3.65416	1292.19482	507.42627	3.46475	1968.98718	738.87585	3.43877
Inf	24.44998	0.01350	1852.84009	1430.73047	3.44664	1838.91199	1050.31116	3.44554	520.56720	905.12323	3.69774	1292.20081	507.54468	3.46603	1968.91699	738.85156	3.43987
Inf	24.44998	0.01350	1852.83765	1430.74414	3.44678	1838.96387	1050.57727	3.44402	520.96399	905.42139	3.67561	1292.30957	508.17651	3.45798	1968.89404	738.98157	3.43968
Inf	24.44998	0.01350	1852.84998	1430.73755	3.44492	1838.93262	1050.36426	3.44522	521.00134	906.21619	3.65315	1292.46692	508.13269	3.46203	1968.92407	738.78882	3.43954
Inf	24.44998	0.01350	1852.85315	1430.73828	3.44662	1838.89954	1050.23486	3.44774	521.37836	906.04871	3.64032	1292.34460	508.14380	3.46282	1968.93835	738.83936	3.43894
Inf	24.44998	0.01350	1852.83740	1430.75244	3.44553	1838.95557	1050.53210	3.44805	521.37415	905.16620	3.63711	1292.20764	508.04053	3.46269	1968.81262	738.77490	3.43815
Inf	24.44998	0.01350	1852.85535	1430.76013	3.44614	1838.95251	1050.55505	3.44442	521.75067	904.94275	3.66218	1292.31836	507.95398	3.46466	1968.89282	738.80847	3.44032
Inf	24.44998	0.01350	1852.83191	1430.72119	3.44661	1838.83521	1050.65137	3.45151	521.93188	904.55981	3.67618	1292.33643	507.67175	3.46558	1968.82141	738.67114	3.43782
Inf	24.44998	0.01350	1852.84631	1430.72632	3.44579	1839.01025	1050.66528	3.44787	521.31207	905.20911	3.65700	1292.31433	507.86743	3.46397	1968.93652	738.87085	3.44014
