Inf	7.95011	0.01425	1852.85681	1430.33618	3.41603	1838.67297	1050.11938	3.42781	521.06226	905.40118	3.32862	1292.37000	505.66675	3.41111	1968.04578	739.20471	3.41487
Inf	7.95011	0.01425	1852.88611	1430.31018	3.41423	1838.88318	1050.34998	3.42144	520.70959	905.92444	3.34960	1292.14966	505.44971	3.40798	1968.16650	739.17798	3.41414
Inf	7.95011	0.01425	1852.90796	1430.27710	3.41602	1838.81055	1050.35864	3.42503	520.87640	905.81616	3.37344	1292.05627	506.01990	3.42058	1968.17163	739.36035	3.41785
Inf	7.95011	0.01425	1852.88318	1430.20874	3.41627	1838.91821	1050.07239	3.41807	521.83667	905.66553	3.36905	1292.54163	505.75537	3.41357	1967.91162	739.22290	3.41400
Inf	7.95011	0.01425	1852.90759	1430.31189	3.41572	1838.90112	1050.24243	3.41594	521.43982	905.60901	3.36281	1292.52881	506.56848	3.42434	1967.93860	739.36279	3.41790
Inf	7.95011	0.01425	1852.90771	1430.27148	3.41583	1838.99121	1050.71667	3.42247	521.93835	905.18060	3.36272	1292.44836	506.40027	3.42577	1968.07837	739.02734	3.41625
Inf	7.95011	0.01425	1852.94238	1430.30530	3.41644	1838.81030	1050.46985	3.42912	522.30347	904.72595	3.38786	1292.54309	506.18066	3.42395	1968.21228	739.34351	3.41891
Inf	7.95011	0.01425	1852.89124	1430.36255	3.41663	1838.65283	1050.66077	3.43608	522.83557	904.35248	3.35269	1292.73706	506.20520	3.41962	1967.87549	739.38110	3.41910
Inf	7.95011	0.01425	1852.89795	1430.32275	3.41590	1838.62451	1050.17151	3.43434	523.30322	904.24133	3.36614	1292.40771	505.77783	3.41585	1967.78333	739.12390	3.41502
Inf	7.95011	0.01425	1852.90796	1430.36597	3.41781	1838.84729	1049.87207	3.41731	522.51300	904.80035	3.35526	1292.58740	505.95276	3.41938	1967.63159	739.74097	3.41938
Inf	7.95011	0.01425	1852.91516	1430.34875	3.41735	1838.68896	1049.72510	3.42419	521.34296	904.23071	3.37623	1292.52783	505.92896	3.41797	1967.47437	740.08032	3.42378
Inf	7.95011	0.01425	1852.91406	1430.29797	3.41707	1838.72998	1049.68774	3.41808	520.11218	903.92987	3.34151	1291.93604	506.11157	3.42224	1967.44458	739.70361	3.41598
Inf	7.95011	0.01425	1852.86780	1430.31006	3.41648	1838.58240	1049.81787	3.42651	519.99677	903.58307	3.31750	1292.26514	505.61682	3.41130	1967.64783	739.51624	3.41504
Inf	7.95011	0.01425	1852.90552	1430.33008	3.41617	1838.73865	1049.79102	3.41962	520.11603	903.91516	3.30860	1292.59290	506.08618	3.42164	1967.66675	739.63940	3.41518
Inf	7.95011	0.01425	1852.89673	1430.24902	3.41739	1838.65137	1049.68884	3.42327	519.52795	903.57361	3.27154	1292.77588	505.69080	3.41323	1967.48193	739.35376	3.41401
Inf	7.95011	0.01425	1852.88672	1430.29785	3.41665	1838.59058	1049.98914	3.43303	518.95245	903.94446	3.23854	1292.56250	505.57910	3.40714	1967.74182	739.54053	3.41806
Inf	7.95011	0.01425	1852.92651	1430.35303	3.41593	1838.63257	1049.93335	3.42878	519.02875	904.06201	3.23973	1293.20996	505.98682	3.41121	1967.85889	739.40967	3.41398
Inf	7.95011	0.01425	1852.93311	1430.25891	3.41671	1838.85889	1049.71460	3.41469	518.95697	903.52051	3.24387	1292.87927	505.60120	3.40698	1967.97144	739.27026	3.41815
Inf	7.95011	0.01425	1852.91638	1430.37476	3.41624	1838.68860	1049.72266	3.42018	519.39362	903.09052	3.23930	1292.45007	505.45825	3.40611	1967.39539	739.60608	3.41474
Inf	7.95011	0.01425	1852.91772	1430.37305	3.41649	1838.72803	1050.05298	3.42176	518.68726	902.42590	3.23051	1292.38733	505.29736	3.40122	1967.76270	739.44006	3.41328
Inf	7.95011	0.01425	1852.92896	1430.38281	3.41648	1838.90430	1049.99854	3.41524	518.74329	901.99866	3.23164	1292.58728	505.31042	3.40003	1967.55164	739.44543	3.41523
Inf	7.95011	0.01425	1852.92749	1430.27673	3.41522	1838.85571	1050.05847	3.41905	518.68054	901.81494	3.22679	1293.18921	505.36084	3.39830	1967.97070	739.36694	3.41586
Inf	7.95011	0.01425	1852.92139	1430.32593	3.41742	1838.57922	1050.07544	3.43286	518.16418	901.82654	3.24074	1292.78320	505.09875	3.38949	1967.86755	739.25806	3.41455
Inf	7.95011	0.01425	1852.89929	1430.22595	3.41676	1838.57031	1049.94800	3.43065	518.04816	901.63702	3.25063	1292.49072	504.71155	3.37821	1967.50842	739.40894	3.41537
Inf	7.95011	0.01425	1852.92639	1430.29443	3.41580	1838.79016	1050.00415	3.42177	518.58313	901.64032	3.24656	1292.22046	504.85413	3.38496	1967.40234	739.58142	3.41565
Inf	7.95011	0.01425	1852.91870	1430.31946	3.41582	1838.90894	1050.12256	3.41296	518.99017	902.18622	3.23437	1292.36292	505.00415	3.38778	1967.38281	739.54602	3.41401
Inf	7.95011	0.01425	1852.91101	1430.31519	3.41551	1838.77698	1050.41772	3.42559	518.86957	902.33813	3.25051	1292.65698	504.95581	3.38311	1967.62585	739.40247	3.41539
Inf	7.95011	0.01425	1852.92407	1430.33252	3.41581	1839.03198	1050.54224	3.41871	519.02362	902.51697	3.26161	1292.80603	504.65027	3.36851	1968.11511	739.28650	3.41815
Inf	7.95011	0.01425	1852.92249	1430.28625	3.41607	1838.78577	1051.09387	3.43118	519.05408	901.93463	3.23248	1292.95349	504.63879	3.36648	1967.76733	739.28809	3.41422
Inf	7.95011	0.01425	1852.95239	1430.27454	3.41683	1839.04626	1051.05005	3.42022	518.53955	901.51318	3.21346	1292.67468	505.02246	3.38949	1968.29138	739.23535	3.41611
Inf	7.95011	0.01425	1852.83899	1430.24841	3.41724	1838.95654	1051.05957	3.41951	519.24438	901.47546	3.22149	1292.71436	504.94177	3.38358	1967.85950	739.41858	3.41589
Inf	7.95011	0.01425	1852.89954	1430.37109	3.41683	1839.08643	1050.52991	3.41306	519.78241	902.59210	3.23847	1292.43127	504.97095	3.38488	1967.70496	739.46765	3.41462
Inf	7.95011	0.01425	1852.93420	1430.22632	3.41637	1839.06592	1050.76624	3.41968	519.66858	902.81818	3.24642	1292.82471	504.81787	3.37996	1967.83289	739.29517	3.41392
Inf	7.95011	0.01425	1852.86865	1430.22937	3.41637	1838.95740	1051.00562	3.42011	519.90784	902.18573	3.26999	1292.31323	504.97803	3.38975	1967.61560	739.26440	3.41301
Inf	7.95011	0.01425	1852.90100	1430.28809	3.41738	1838.76147	1051.11646	3.42947	519.96460	902.22424	3.27861	1292.77380	505.21680	3.39452	1967.81592	739.51428	3.41775
Inf	7.95011	0.01425	1852.85815	1430.30005	3.41697	1838.86926	1051.03650	3.42454	520.12512	902.91162	3.29871	1292.37866	504.88440	3.38317	1967.69385	739.40173	3.41608
Inf	7.95011	0.01425	1852.98120	1430.25269	3.41660	1838.94897	1051.15210	3.42354	520.39441	903.05579	3.28059	1292.54456	504.77002	3.37880	1968.15442	739.12646	3.41574
Inf	7.95011	0.01425	1852.92676	1430.35474	3.41652	1838.72827	1051.00195	3.43295	520.43176	902.92603	3.27102	1291.88721	504.51367	3.36585	1967.99854	739.41797	3.41629
Inf	7.95011	0.01425	1852.84338	1430.27209	3.41663	1838.86609	1051.14111	3.42153	519.94678	902.86340	3.25025	1292.39600	504.62244	3.37145	1967.45557	739.47302	3.41473
Inf	7.95011	0.01425	1853.01001	1430.23694	3.41660	1838.83704	1051.06836	3.43106	520.66846	902.91498	3.27030	1292.68311	504.78369	3.38044	1967.92432	739.22388	3.41398
Inf	7.95011	0.01425	1852.92920	1430.38196	3.41600	1838.70715	1051.46216	3.43012	520.13562	901.76068	3.21791	1292.60657	504.53418	3.36306	1967.53369	739.69470	3.41770
Inf	7.95011	0.01425	1852.91113	1430.29395	3.41698	1838.83777	1051.22217	3.42776	520.35284	900.76599	3.22586	1292.19971	504.49487	3.36594	1967.64673	739.48474	3.41426
Inf	7.95011	0.01425	1852.93445	1430.30945	3.41772	1839.00415	1051.14673	3.42156	520.65430	900.50854	3.20414	1292.35876	504.43567	3.36457	1968.12476	739.50183	3.41813
Inf	7.95011	0.01425	1852.92944	1430.32678	3.41790	1839.00879	1050.99963	3.42075	519.93549	900.56952	3.21745	1292.09045	504.55176	3.37044	1967.83801	739.54883	3.41682
Inf	7.95011	0.01425	1852.87048	1430.25586	3.41843	1838.91553	1050.30029	3.41973	520.27917	900.91376	3.21916	1292.22412	504.54590	3.36835	1967.82056	739.45154	3.41905
Inf	7.95011	0.01425	1852.96411	1430.21350	3.41793	1839.00696	1050.04358	3.41716	520.75372	900.20087	3.22693	1292.49036	504.41321	3.36601	1967.90491	739.14539	3.41492
Inf	7.95011	0.01425	1852.91248	1430.31995	3.41478	1838.78113	1050.15845	3.42465	520.90259	900.60150	3.24357	1292.07300	504.33569	3.35902	1967.87830	739.32483	3.41642
Inf	7.95011	0.01425	1852.85205	1430.28101	3.41672	1838.74829	1050.03027	3.42398	521.51013	900.44635	3.23040	1292.04065	504.52783	3.36646	1967.52856	739.50793	3.41575
Inf	7.95011	0.01425	1853.00793	1430.28418	3.41546	1838.53198	1050.25818	3.44237	521.05249	901.30487	3.23157	1292.09473	504.80994	3.38518	1967.89270	739.31567	3.41434
Inf	7.95011	0.01425	1852.81140	1430.31006	3.41474	1838.42798	1050.31274	3.43594	521.14117	902.19733	3.24231	1292.51245	504.95007	3.38298	1967.49243	739.44995	3.41279
Inf	7.95011	0.01425	1852.96313	1430.28162	3.41679	1838.72681	1050.12793	3.43150	521.56470	902.29071	3.24910	1292.95850	505.13159	3.38921	1967.62207	739.64368	3.41646
Inf	7.95011	0.01425	1852.92236	1430.29724	3.41648	1838.88684	1050.20581	3.41963	521.79724	902.86218	3.24735	1292.72559	504.87415	3.38070	1967.70386	739.47644	3.41334
Inf	7.95011	0.01425	1852.88281	1430.29944	3.41645	1838.79858	1050.00781	3.42113	522.26331	903.24878	3.23757	1292.68347	504.94275	3.38332	1967.85791	739.57080	3.41741
Inf	7.95011	0.01425	1852.92908	1430.31604	3.41644	1838.70667	1050.11987	3.43011	523.41992	903.07062	3.23649	1292.89709	505.25708	3.39420	1968.11633	739.23792	3.41329
Inf	7.95011	0.01425	1852.89453	1430.27051	3.41756	1838.46777	1049.52344	3.42873	523.48932	903.10767	3.23499	1292.78113	505.37573	3.40197	1967.88794	739.44995	3.41667
Inf	7.95011	0.01425	1852.92468	1430.31946	3.41670	1838.48889	1049.38220	3.42246	523.80322	903.51233	3.23904	1292.66895	505.39587	3.40463	1968.12952	739.36340	3.41767
Inf	7.95011	0.01425	1852.88721	1430.26294	3.41710	1838.44482	1049.37207	3.42578	523.50769	903.43597	3.23644	1293.06067	505.55713	3.40543	1967.57324	739.53149	3.41655
Inf	7.95011	0.01425	1852.90137	1430.25159	3.41539	1838.29333	1048.84351	3.41699	523.67535	903.44806	3.26595	1293.20471	505.56299	3.40096	1967.50366	739.59998	3.41523
Inf	7.95011	0.01425	1852.91992	1430.28772	3.41533	1838.55334	1049.30872	3.41886	523.37555	903.19702	3.23870	1292.91858	505.82690	3.41384	1967.81494	739.28271	3.41747
Inf	7.95011	0.01425	1852.89111	1430.28479	3.41574	1838.54688	1049.35620	3.41981	523.29431	903.19293	3.23187	1292.46472	505.34912	3.40195	1967.86926	739.20837	3.41412
Inf	7.95011	0.01425	1852.90576	1430.26880	3.41628	1838.00073	1049.13843	3.43788	523.18549	902.77826	3.22322	1292.15710	505.40723	3.40829	1967.85400	739.31274	3.41680
Inf	7.95011	0.01425	1852.91895	1430.27441	3.41550	1838.19995	1048.97668	3.42463	522.72314	903.13464	3.24738	1292.54468	505.51123	3.40619	1967.49072	739.59680	3.41462
Inf	7.95011	0.01425	1852.91870	1430.28357	3.41530	1838.39526	1049.12354	3.41914	522.14795	903.19385	3.23336	1292.03125	505.31055	3.40339	1967.41333	739.56067	3.41509
Inf	7.95011	0.01425	1852.90283	1430.28699	3.41498	1838.49194	1049.17529	3.41425	521.94012	902.80927	3.23173	1292.07544	505.05554	3.39214	1967.60583	739.45129	3.41524
Inf	7.95011	0.01425	1852.92542	1430.29443	3.41503	1838.44604	1049.11133	3.42122	522.35388	903.12451	3.22300	1292.16809	504.67444	3.37698	1967.66650	739.44946	3.41507
Inf	7.95011	0.01425	1852.91101	1430.29932	3.41635	1838.28821	1048.94373	3.41945	522.76758	902.55426	3.23324	1292.32898	504.86816	3.38528	1967.93115	739.23328	3.41377
Inf	7.95011	0.01425	1852.93359	1430.28760	3.41668	1838.53320	1049.13745	3.41445	522.73376	903.08038	3.24204	1292.36316	504.80212	3.38137	1967.91760	739.50342	3.41564
Inf	7.95011	0.01425	1852.86902	1430.26855	3.41811	1838.14319	1048.87769	3.42522	522.18152	902.94147	3.21298	1292.35938	504.71594	3.37598	1968.01587	739.17456	3.41495
Inf	7.95011	0.01425	1852.89929	1430.27637	3.41525	1838.22156	1049.12610	3.42908	521.48059	903.73065	3.22380	1292.58862	504.76147	3.37545	1967.82324	739.19727	3.41525
Inf	7.95011	0.01425	1852.89050	1430.27954	3.41554	1838.12915	1049.15869	3.43374	521.92847	903.38037	3.25050	1292.60950	504.74243	3.37618	1967.77539	739.47717	3.41849
Inf	7.95011	0.01425	1852.88354	1430.26501	3.41596	1838.33521	1048.84570	3.41454	521.77014	903.51599	3.22775	1292.53149	505.07397	3.39278	1967.90430	739.22693	3.41665
Inf	7.95011	0.01425	1852.89685	1430.27295	3.41447	1838.35474	1048.96582	3.41990	522.09204	903.47437	3.23745	1292.14600	504.94421	3.38567	1967.94885	739.37866	3.41751
Inf	7.95011	0.01425	1852.86438	1430.26990	3.41462	1838.37427	1048.91577	3.41423	522.39929	903.94342	3.24584	1292.44177	504.96790	3.38609	1967.94592	739.21118	3.41556
Inf	7.95011	0.01425	1852.91931	1430.27539	3.41473	1838.36841	1048.99207	3.42311	522.77008	903.35681	3.22304	1292.83276	505.13318	3.39079	1967.74573	739.30652	3.41545
Inf	7.95011	0.01425	1852.90491	1430.29236	3.41364	1838.32056	1049.45081	3.43170	522.65558	903.32281	3.22103	1292.71606	505.20630	3.39590	1967.77039	739.43042	3.41644
Inf	7.95011	0.01425	1852.89502	1430.28809	3.41593	1838.24670	1049.23206	3.42819	522.73145	903.48975	3.23391	1293.10059	505.30139	3.39479	1967.52454	739.46667	3.41529
Inf	7.95011	0.01425	1852.88977	1430.30811	3.41428	1838.08984	1048.82861	3.42480	522.23822	903.86768	3.24948	1292.63672	505.36646	3.39948	1967.64392	739.44971	3.41596
Inf	7.95011	0.01425	1852.93152	1430.28687	3.41588	1837.95447	1048.26782	3.41528	522.34583	903.69312	3.21299	1292.53235	505.14172	3.39412	1967.72424	739.32312	3.41500
Inf	7.95011	0.01425	1852.90991	1430.28247	3.41558	1838.00366	1048.39392	3.41746	522.01514	903.89807	3.23946	1292.16235	505.03699	3.39266	1968.08203	739.10156	3.41320
Inf	7.95011	0.01425	1852.89380	1430.29614	3.41591	1837.93872	1048.38257	3.41752	521.86377	903.11285	3.22964	1292.68530	504.70898	3.37227	1967.88672	739.30212	3.41697
Inf	7.95011	0.01425	1852.91772	1430.28540	3.41658	1838.18408	1048.64038	3.41888	521.98749	903.08337	3.21561	1292.98462	504.82410	3.37661	1968.03906	739.08948	3.41420
Inf	7.95011	0.01425	1852.89172	1430.28149	3.41607	1838.27002	1048.67578	3.41570	522.06158	903.40692	3.26409	1293.10315	504.51831	3.35918	1967.71082	739.41138	3.41491
Inf	7.95011	0.01425	1852.89648	1430.25659	3.41517	1838.26624	1048.80908	3.41819	522.86414	902.90771	3.25403	1292.80054	504.46521	3.35865	1967.71179	739.30371	3.41628
Inf	7.95011	0.01425	1852.88660	1430.27368	3.41403	1838.22070	1048.66724	3.41569	522.85901	903.26648	3.26195	1292.90051	504.68530	3.37032	1967.83826	739.33252	3.41654
Inf	7.95011	0.01425	1852.89832	1430.27991	3.41549	1838.43042	1049.01392	3.41645	522.80988	903.45624	3.30694	1292.77380	504.62000	3.36477	1967.95129	739.15918	3.41440
Inf	7.95011	0.01425	1852.92493	1430.28052	3.41643	1838.28406	1048.99792	3.42261	522.38452	902.68054	3.28827	1292.61572	504.39111	3.35491	1968.18677	739.09753	3.41410
Inf	7.95011	0.01425	1852.90161	1430.26770	3.41596	1838.34155	1049.31860	3.42977	522.01404	902.56726	3.29214	1292.98291	504.69421	3.37080	1968.11133	739.07141	3.41331
Inf	7.95011	0.01425	1852.91064	1430.31018	3.41579	1838.43494	1049.21069	3.42109	522.20032	902.45380	3.29156	1292.90466	504.56348	3.36159	1967.81921	739.15222	3.41380
Inf	7.95011	0.01425	1852.91650	1430.29187	3.41638	1838.36804	1049.53833	3.43143	522.40082	902.04877	3.27844	1292.38696	504.84656	3.38240	1967.71753	739.39624	3.41449
Inf	7.95011	0.01425	1852.91577	1430.30286	3.41544	1838.30688	1049.72192	3.43996	522.49860	902.65588	3.26997	1292.92065	505.60815	3.40826	1967.81299	739.42322	3.41600
Inf	7.95011	0.01425	1852.90186	1430.30859	3.41505	1838.21448	1049.46362	3.43709	522.96448	902.71600	3.26232	1292.47278	505.12146	3.39279	1967.92773	739.34900	3.41610
Inf	7.95011	0.01425	1852.89136	1430.27429	3.41687	1838.16516	1049.15454	3.43572	522.89056	902.09723	3.26058	1292.93896	505.00916	3.38873	1967.51099	739.62463	3.41740
Inf	7.95011	0.01425	1852.91040	1430.29980	3.41575	1838.53027	1049.40942	3.42471	523.45148	902.06036	3.23154	1293.49438	505.21558	3.38971	1967.98633	739.56628	3.42005
Inf	7.95011	0.01425	1852.89722	1430.30237	3.41648	1838.65967	1049.87524	3.42729	524.30444	900.88220	3.22791	1293.49268	505.25623	3.38944	1967.84058	739.55493	3.41923
Inf	7.95011	0.01425	1852.88208	1430.28052	3.41773	1838.55530	1050.42078	3.43854	524.40283	901.62488	3.23821	1293.43140	505.33264	3.39536	1967.81653	739.41125	3.41522
Inf	7.95011	0.01425	1852.90222	1430.30432	3.41568	1838.64673	1050.03271	3.43224	525.20923	901.04462	3.25103	1293.05969	504.86633	3.37961	1967.80298	739.90454	3.41910
Inf	7.95011	0.01425	1852.92822	1430.29175	3.41601	1838.64844	1050.30420	3.43687	524.75403	901.34125	3.27129	1293.36047	505.18567	3.38699	1967.42371	739.54590	3.41520
Inf	7.95011	0.01425	1852.90405	1430.31055	3.41571	1838.85535	1049.91504	3.41960	524.52478	901.00818	3.28784	1292.92554	504.83630	3.37875	1967.45020	739.46240	3.41398
Inf	7.95011	0.01425	1852.90405	1430.29895	3.41623	1838.69580	1049.50464	3.41704	525.20923	900.73608	3.28940	1293.00806	504.85681	3.38001	1967.89124	739.49231	3.41788
Inf	7.95011	0.01425	1852.90869	1430.27173	3.41612	1838.64185	1049.65564	3.42284	525.11694	900.08936	3.30478	1292.50623	504.62183	3.37016	1967.61230	739.43030	3.41553
Inf	7.95011	0.01425	1852.90491	1430.29993	3.41603	1838.56934	1049.69678	3.42886	525.58618	900.66077	3.32535	1292.50916	504.51587	3.36353	1967.63416	739.44238	3.41606
Inf	7.95011	0.01425	1852.89343	1430.31152	3.41423	1838.20923	1049.20996	3.43069	525.25989	900.25903	3.32307	1292.70068	504.81665	3.37973	1967.79199	739.40076	3.41732
Inf	7.95011	0.01425	1852.88049	1430.27087	3.41573	1837.98853	1048.64929	3.42438	524.72528	899.30975	3.35421	1293.05542	505.48608	3.40324	1967.38684	739.55176	3.41677
Inf	7.95011	0.01425	1852.91357	1430.29712	3.41522	1838.24658	1048.70032	3.41745	524.28473	899.23621	3.37564	1292.96545	505.33765	3.40065	1967.61902	739.51538	3.41729
Inf	7.95011	0.01425	1852.91223	1430.29065	3.41552	1838.61230	1049.28052	3.41537	523.39624	898.67786	3.40491	1292.69568	505.30920	3.40122	1967.64465	739.71326	3.41983
Inf	7.95011	0.01425	1852.90393	1430.29163	3.41606	1838.51965	1049.22913	3.41654	522.81512	898.54364	3.41341	1292.91675	505.26550	3.39640	1967.57666	739.52954	3.41837
Inf	7.95011	0.01425	1852.88940	1430.29041	3.41726	1838.54395	1049.45435	3.42097	523.13538	898.25537	3.39376	1293.18713	505.55627	3.40578	1967.84253	739.27612	3.41690
Inf	7.95011	0.01425	1852.89404	1430.29614	3.41586	1838.22620	1049.10840	3.42694	521.62500	898.47729	3.40121	1292.95642	505.35486	3.40047	1968.09570	739.14697	3.41917
Inf	7.95011	0.01425	1852.90894	1430.30676	3.41654	1838.19897	1049.45715	3.43769	521.36444	898.23395	3.40121	1292.91602	505.05127	3.38721	1967.99805	739.27246	3.41803
Inf	7.95011	0.01425	1852.89893	1430.27185	3.41578	1838.51660	1049.32788	3.42475	522.26843	898.04901	3.41529	1293.13721	505.78125	3.41233	1967.66968	739.57642	3.41836
Inf	7.95011	0.01425	1852.89514	1430.27893	3.41566	1838.25671	1048.82666	3.42173	521.72260	897.77911	3.41689	1292.90601	505.93579	3.41970	1967.80859	739.43884	3.41891
Inf	7.95011	0.01425	1852.89856	1430.29053	3.41548	1838.38159	1049.47681	3.43039	521.62927	897.84753	3.41108	1292.73657	505.79700	3.41769	1967.64111	739.61157	3.41837
Inf	7.95011	0.01425	1852.89600	1430.26074	3.41468	1838.26257	1049.01611	3.42341	522.02527	897.85571	3.33461	1292.40210	505.10083	3.39654	1967.37952	739.84778	3.41657
Inf	7.95011	0.01425	1852.88452	1430.26489	3.41540	1838.33020	1048.83374	3.41346	521.75720	898.22296	3.31903	1292.54688	504.69678	3.37634	1967.28931	739.84912	3.41880
Inf	7.95011	0.01425	1852.88599	1430.30225	3.41440	1838.02771	1048.58167	3.41656	522.26636	897.82495	3.33301	1291.92639	504.70630	3.38074	1967.44934	739.61084	3.41796
Inf	7.95011	0.01425	1852.91028	1430.28845	3.41387	1837.82690	1048.22168	3.41415	521.41614	897.65045	3.36732	1292.32605	504.60852	3.37216	1967.46252	739.63379	3.41665
Inf	7.95011	0.01425	1852.90332	1430.29614	3.41542	1838.10840	1048.67200	3.41663	521.60291	897.60675	3.34173	1292.54968	505.14063	3.39643	1967.35034	739.60400	3.41464
Inf	7.95011	0.01425	1852.90479	1430.28931	3.41349	1838.00098	1048.70581	3.42671	521.60767	897.59039	3.37450	1292.65344	504.89709	3.38605	1967.39966	739.59546	3.41600
Inf	7.95011	0.01425	1852.92383	1430.30359	3.41591	1838.14172	1048.63818	3.41922	520.99670	897.45734	3.36342	1292.56506	504.72070	3.37622	1967.39148	739.62231	3.41536
Inf	7.95011	0.01425	1852.92358	1430.31042	3.41608	1838.08850	1048.57593	3.41969	521.00677	897.30676	3.36806	1292.76868	504.49353	3.36234	1967.29749	739.77490	3.41586
Inf	7.95011	0.01425	1852.90967	1430.29456	3.41435	1838.06042	1048.32202	3.41343	520.30371	897.96521	3.37661	1292.56555	504.73413	3.37845	1967.77319	739.48132	3.41778
Inf	7.95011	0.01425	1852.91882	1430.29236	3.41458	1838.11328	1048.61597	3.42175	520.96167	897.89880	3.42213	1292.02405	504.56421	3.37417	1967.63721	739.46545	3.41704
Inf	7.95011	0.01425	1852.90515	1430.29980	3.41463	1838.26379	1048.70679	3.41855	520.92157	898.76196	3.42247	1292.36230	504.47888	3.36806	1967.41748	739.69666	3.41694
Inf	7.95011	0.01425	1852.90186	1430.27124	3.41725	1838.29175	1049.10840	3.42711	521.48853	899.05194	3.41042	1292.73474	504.44385	3.36324	1967.47119	739.60864	3.41807
Inf	7.95011	0.01425	1852.89893	1430.27551	3.41668	1838.33142	1048.92188	3.41893	521.41235	899.94403	3.37740	1292.94751	504.89929	3.38124	1967.49719	739.51318	3.41483
