Inf	25.45001	0.02500	1852.80420	1430.80774	3.44636	1838.79260	1050.21887	3.44657	521.56567	904.13550	3.73048	1292.32080	508.20947	3.46242	1968.66016	738.83105	3.44125
Inf	25.45001	0.02500	1852.78845	1430.78796	3.44739	1838.70313	1050.02771	3.44828	521.42303	904.10107	3.74550	1292.37061	508.00061	3.46468	1968.74854	738.88245	3.44200
Inf	25.45001	0.02500	1852.79883	1430.79919	3.44768	1838.80225	1050.18140	3.44434	520.20245	904.32635	3.72074	1292.20166	508.04761	3.46315	1968.75098	738.90906	3.44264
Inf	25.45001	0.02500	1852.79785	1430.78430	3.44645	1838.76184	1050.28674	3.44867	520.60205	903.30615	3.76005	1292.25037	507.90967	3.46213	1968.70190	739.00366	3.44291
Inf	25.45001	0.02500	1852.78699	1430.79980	3.44846	1838.94385	1051.13660	3.45014	519.96704	903.16443	3.70009	1292.02393	507.38916	3.46474	1968.72900	738.89172	3.43980
Inf	25.45001	0.02500	1852.80188	1430.80676	3.44677	1838.99573	1050.74377	3.44548	519.76190	903.32764	3.69159	1292.11279	507.18152	3.46354	1968.79639	739.09058	3.44278
Inf	25.45001	0.02500	1852.79102	1430.78552	3.44653	1838.92810	1050.50659	3.44604	520.00403	903.12878	3.68465	1291.87378	506.99951	3.46490	1968.71826	738.86218	3.44122
Inf	25.45001	0.02500	1852.80615	1430.80139	3.44515	1838.94934	1050.76868	3.44584	520.19373	902.74274	3.72048	1292.53162	506.92505	3.46362	1968.77051	738.99670	3.44196
Inf	25.45001	0.02500	1852.79224	1430.81750	3.44634	1838.82788	1050.77600	3.44955	519.95441	903.07611	3.72214	1292.02612	506.80811	3.46093	1968.79285	739.09265	3.44293
Inf	25.45001	0.02500	1852.78540	1430.82361	3.44552	1838.91345	1050.70300	3.45034	519.34290	903.11584	3.73092	1292.33008	507.02417	3.46530	1968.75806	739.09509	3.44515
Inf	25.45001	0.02500	1852.79529	1430.80566	3.44718	1838.81714	1050.53320	3.45242	519.61914	902.94934	3.75282	1292.39954	506.45117	3.45965	1968.67480	738.92480	3.44211
Inf	25.45001	0.02500	1852.78516	1430.82056	3.44818	1838.83472	1050.61438	3.44886	519.80621	903.55505	3.79082	1292.21436	506.42371	3.45787	1968.82458	738.87439	3.44230
Inf	25.45001	0.02500	1852.80066	1430.82690	3.44873	1838.82935	1050.48193	3.45115	520.38501	902.76770	3.78703	1292.33130	506.50940	3.46058	1968.73425	739.00256	3.44353
Inf	25.45001	0.02500	1852.79187	1430.82019	3.44924	1838.84863	1050.37378	3.44878	520.54266	902.63080	3.79192	1292.25488	507.22876	3.47081	1968.75708	738.84058	3.44308
Inf	25.45001	0.02500	1852.80444	1430.80945	3.44661	1838.87549	1050.30005	3.44749	521.31854	902.60675	3.84491	1292.23633	506.65454	3.46380	1968.74658	738.88525	3.44269
Inf	25.45001	0.02500	1852.78491	1430.80371	3.44744	1838.74805	1050.32031	3.45060	521.15564	903.50879	3.74736	1292.44519	507.25488	3.46870	1968.75037	739.03259	3.44369
Inf	25.45001	0.02500	1852.79688	1430.80115	3.44714	1838.86829	1050.44043	3.44835	520.86737	903.82715	3.75559	1292.52612	507.18164	3.46958	1968.82056	739.11206	3.44496
Inf	25.45001	0.02500	1852.78516	1430.77234	3.44763	1838.79395	1050.45166	3.45180	520.53607	904.49261	3.74229	1292.41016	506.89075	3.46461	1968.66284	738.95044	3.44359
Inf	25.45001	0.02500	1852.79761	1430.80164	3.44697	1838.93835	1050.78418	3.44955	520.79895	904.51935	3.72948	1292.49329	506.78479	3.46234	1968.74707	738.93542	3.44328
Inf	25.45001	0.02500	1852.79248	1430.80103	3.44656	1838.84814	1050.76062	3.45189	520.49243	904.69727	3.73835	1292.32397	506.56421	3.46158	1968.69946	738.91748	3.44139
Inf	25.45001	0.02500	1852.80859	1430.80103	3.44629	1838.97803	1050.74805	3.44774	520.86334	905.36328	3.74554	1292.19421	507.08667	3.46644	1968.73413	738.84399	3.44018
Inf	25.45001	0.02500	1852.80566	1430.81030	3.44575	1838.95227	1050.48877	3.44406	520.74207	905.62012	3.73679	1292.35522	507.09424	3.46599	1968.86316	738.95251	3.44396
Inf	25.45001	0.02500	1852.79761	1430.81921	3.44707	1838.92432	1050.47095	3.44470	520.44421	905.91528	3.70380	1292.21118	507.04749	3.46761	1968.72742	739.00049	3.44361
Inf	25.45001	0.02500	1852.81128	1430.81665	3.44792	1838.74268	1050.37244	3.44811	520.91119	905.80371	3.66573	1292.39490	507.16614	3.46848	1968.75720	738.91785	3.44063
Inf	25.45001	0.02500	1852.80017	1430.82043	3.44473	1838.76184	1050.28210	3.45426	520.26855	905.11072	3.62416	1292.42822	507.17334	3.46875	1968.72632	738.93994	3.44445
Inf	25.45001	0.02500	1852.81226	1430.83752	3.44624	1838.77344	1050.17932	3.44836	521.70782	905.26929	3.65480	1292.43140	507.69714	3.46894	1968.67847	738.94739	3.44499
Inf	25.45001	0.02500	1852.79773	1430.81384	3.44812	1838.99890	1050.63647	3.44892	521.24573	906.39325	3.67502	1292.50366	507.79993	3.46956	1968.73608	738.98608	3.44378
Inf	25.45001	0.02500	1852.80334	1430.79102	3.44858	1838.92261	1050.60657	3.45177	521.22363	907.12952	3.65551	1292.44922	507.90967	3.46686	1968.66223	738.92773	3.44337
Inf	25.45001	0.02500	1852.80090	1430.78662	3.44762	1838.92944	1050.82898	3.45131	520.21021	906.39270	3.68458	1292.52087	507.84070	3.46795	1968.63599	738.88489	3.44341
Inf	25.45001	0.02500	1852.79700	1430.78345	3.44729	1838.87061	1050.87695	3.45301	520.04602	904.80334	3.71900	1292.74695	508.24170	3.46211	1968.68652	738.91504	3.44465
Inf	25.45001	0.02500	1852.78821	1430.80176	3.44741	1838.88257	1050.61780	3.44775	519.57068	904.97681	3.68062	1292.64355	508.25757	3.46406	1968.71924	738.70544	3.44171
Inf	25.45001	0.02500	1852.79138	1430.79065	3.44640	1838.83618	1050.26978	3.44874	519.65637	905.65479	3.71361	1292.09058	509.09045	3.44940	1968.67139	738.92578	3.44307
Inf	25.45001	0.02500	1852.78833	1430.79797	3.44513	1838.89209	1050.59644	3.45236	520.20898	906.04944	3.77962	1292.40186	509.37109	3.44737	1968.75183	738.84094	3.44171
Inf	25.45001	0.02500	1852.78894	1430.81482	3.44636	1838.79053	1050.72534	3.45782	520.97595	906.83167	3.78327	1292.40613	509.29321	3.44738	1968.66003	738.85461	3.44331
Inf	25.45001	0.02500	1852.81506	1430.81714	3.44572	1838.96838	1050.61987	3.44963	520.56982	906.43066	3.79992	1292.16296	509.45789	3.44347	1968.75964	738.74622	3.43984
Inf	25.45001	0.02500	1852.81470	1430.80444	3.44604	1838.82495	1050.52222	3.44730	519.38831	905.82697	3.75072	1292.30762	509.20630	3.45148	1968.72107	738.86926	3.44260
Inf	25.45001	0.02500	1852.80920	1430.81445	3.44681	1838.87085	1050.53101	3.44708	518.73499	906.43597	3.74772	1292.55615	509.20911	3.45026	1968.74170	738.80261	3.44174
Inf	25.45001	0.02500	1852.81006	1430.83984	3.44789	1838.91382	1050.61157	3.45030	519.00568	907.15356	3.71477	1292.42761	509.36963	3.44824	1968.77478	738.87952	3.44399
Inf	25.45001	0.02500	1852.81934	1430.81104	3.44801	1838.85181	1050.81006	3.45672	518.17297	907.06299	3.73174	1292.38074	509.01831	3.45656	1968.67822	738.97156	3.44520
Inf	25.45001	0.02500	1852.81372	1430.80542	3.44872	1838.91431	1050.71558	3.44817	518.16632	907.10095	3.71182	1292.10718	508.67493	3.45661	1968.73901	738.96924	3.44703
Inf	25.45001	0.02500	1852.81458	1430.80310	3.44828	1838.93127	1050.68823	3.45174	517.30353	906.85083	3.67170	1292.34094	508.00769	3.46347	1968.67871	739.16064	3.44678
Inf	25.45001	0.02500	1852.79114	1430.80188	3.44737	1838.74084	1050.38245	3.45047	517.07837	906.83545	3.72554	1292.18042	508.17725	3.46420	1968.64099	738.95972	3.44575
Inf	25.45001	0.02500	1852.80713	1430.78662	3.44668	1838.75610	1050.33203	3.45001	517.15704	906.71942	3.76809	1292.36169	508.48706	3.46043	1968.66724	738.91467	3.44416
Inf	25.45001	0.02500	1852.79492	1430.78467	3.44646	1838.76624	1050.35083	3.44595	517.38452	906.10974	3.75286	1292.28040	508.66541	3.45718	1968.73767	738.86157	3.44160
Inf	25.45001	0.02500	1852.79004	1430.81226	3.44613	1838.87488	1050.63940	3.44692	517.96918	906.04767	3.73591	1292.37451	508.39941	3.45961	1968.60449	739.02856	3.44435
Inf	25.45001	0.02500	1852.80835	1430.79932	3.44675	1838.93408	1050.50977	3.44548	518.22430	906.42371	3.72407	1292.29541	508.30127	3.45829	1968.72522	738.86462	3.44360
Inf	25.45001	0.02500	1852.81152	1430.79736	3.44693	1838.78638	1050.54736	3.44823	518.27692	906.84766	3.71717	1292.40747	507.30688	3.46714	1968.73499	739.06543	3.44336
Inf	25.45001	0.02500	1852.81140	1430.81555	3.44606	1838.81921	1050.42847	3.45228	519.11462	907.20544	3.72954	1292.37317	508.08728	3.46485	1968.83557	738.84155	3.44135
Inf	25.45001	0.02500	1852.81616	1430.82349	3.44741	1838.95605	1050.65625	3.44752	519.42847	906.71582	3.74624	1292.13110	508.13574	3.46362	1968.82935	738.89087	3.44292
Inf	25.45001	0.02500	1852.80933	1430.79480	3.44624	1838.71094	1050.60547	3.45357	518.73792	906.76190	3.76570	1292.44739	508.63586	3.46048	1968.79663	738.83496	3.44099
Inf	25.45001	0.02500	1852.79468	1430.82922	3.44722	1838.74402	1050.57056	3.45445	518.42047	907.33313	3.76817	1292.13794	508.22339	3.46031	1968.81226	739.10364	3.44490
Inf	25.45001	0.02500	1852.80737	1430.80737	3.44650	1838.87915	1050.93799	3.45406	518.57745	907.30383	3.74878	1292.05383	508.52661	3.46153	1968.74792	738.89917	3.44269
Inf	25.45001	0.02500	1852.79126	1430.79517	3.44767	1838.86377	1051.27368	3.45620	518.72925	907.25659	3.79011	1292.61780	508.83484	3.46076	1968.74316	738.97229	3.44602
Inf	25.45001	0.02500	1852.79565	1430.78247	3.44768	1838.97668	1050.96887	3.45300	519.99316	907.59277	3.78922	1292.22876	508.76050	3.45915	1968.77307	738.88892	3.44406
Inf	25.45001	0.02500	1852.80676	1430.78076	3.44698	1838.77087	1050.74304	3.45606	519.87622	907.61407	3.78208	1292.28064	508.76086	3.46074	1968.76050	738.80249	3.44134
Inf	25.45001	0.02500	1852.80054	1430.79858	3.44684	1838.85840	1051.08301	3.45626	519.17224	907.51251	3.71877	1292.46631	508.99854	3.45507	1968.76440	739.06726	3.44581
Inf	25.45001	0.02500	1852.78906	1430.78760	3.44652	1838.81824	1050.62146	3.45396	518.89539	906.71094	3.73153	1291.99902	509.03381	3.45052	1968.72510	739.00806	3.44496
Inf	25.45001	0.02500	1852.78894	1430.79858	3.44630	1838.88623	1050.69678	3.44929	518.86304	906.14709	3.75675	1292.04480	508.18750	3.46094	1968.73364	738.92297	3.44314
Inf	25.45001	0.02500	1852.79492	1430.81750	3.44737	1838.80286	1050.49951	3.45164	519.29407	905.88281	3.75651	1292.23816	508.52771	3.45936	1968.66260	738.79431	3.44215
Inf	25.45001	0.02500	1852.80566	1430.80823	3.44555	1838.89990	1050.65942	3.45061	518.98663	906.00317	3.77479	1292.02759	508.55396	3.45949	1968.84143	738.85303	3.44260
Inf	25.45001	0.02500	1852.80469	1430.82166	3.44718	1838.91272	1050.81213	3.44865	519.53143	906.27930	3.72701	1292.30286	508.68347	3.45894	1968.76318	738.85071	3.44223
Inf	25.45001	0.02500	1852.81128	1430.83838	3.44750	1838.82556	1051.02295	3.45645	519.17340	906.44116	3.75249	1292.25098	508.26184	3.46432	1968.66455	738.91467	3.44304
Inf	25.45001	0.02500	1852.81580	1430.82813	3.44750	1838.86768	1051.66528	3.45706	519.52759	905.35016	3.72048	1292.41333	508.22461	3.46554	1968.77856	738.90649	3.44461
Inf	25.45001	0.02500	1852.81641	1430.79468	3.44768	1838.87219	1051.90210	3.45289	519.41846	904.75171	3.70442	1292.39575	508.21558	3.46354	1968.70996	738.81152	3.44278
Inf	25.45001	0.02500	1852.80908	1430.81006	3.44616	1838.83667	1051.93872	3.45223	519.19305	905.20349	3.69940	1292.27429	508.65015	3.45919	1968.69666	738.90430	3.44408
Inf	25.45001	0.02500	1852.80383	1430.81421	3.44743	1838.70117	1051.78198	3.45596	519.76672	905.04535	3.73787	1292.18677	508.68091	3.45799	1968.65918	738.90991	3.44579
Inf	25.45001	0.02500	1852.79004	1430.82288	3.44736	1838.76135	1051.85840	3.45674	519.09338	904.74609	3.72479	1292.19531	508.18896	3.46379	1968.77148	739.10315	3.44675
Inf	25.45001	0.02500	1852.78857	1430.79419	3.44603	1838.98853	1051.70337	3.45594	519.89673	904.86017	3.72041	1292.42529	507.84070	3.46791	1968.78845	738.93494	3.44480
Inf	25.45001	0.02500	1852.79333	1430.81909	3.44728	1838.83813	1051.48071	3.45812	519.60223	905.04150	3.72039	1291.95618	507.87036	3.46708	1968.76831	738.82422	3.44247
Inf	25.45001	0.02500	1852.81189	1430.82886	3.44508	1838.79187	1051.13477	3.45916	519.85962	904.29401	3.78083	1292.12317	508.26123	3.46392	1968.62097	739.01123	3.44567
Inf	25.45001	0.02500	1852.79736	1430.80884	3.44659	1838.74463	1051.27393	3.46029	519.43860	904.77417	3.82144	1292.22095	508.69507	3.45716	1968.74133	738.98938	3.44613
Inf	25.45001	0.02500	1852.80786	1430.79639	3.44544	1838.79395	1051.47388	3.46108	519.79431	905.66217	3.84168	1292.56885	509.33911	3.44752	1968.75049	739.04517	3.44749
Inf	25.45001	0.02500	1852.81262	1430.82935	3.44664	1838.90869	1051.14185	3.45818	519.99011	904.75385	3.81601	1292.44592	509.43481	3.44844	1968.67639	738.92456	3.44447
Inf	25.45001	0.02500	1852.80884	1430.82239	3.44722	1838.80371	1050.90991	3.45664	519.89502	904.09094	3.74074	1292.21082	509.51807	3.44334	1968.79907	738.85437	3.44296
Inf	25.45001	0.02500	1852.80579	1430.81091	3.44712	1838.86816	1050.81372	3.45381	520.57916	903.10101	3.74998	1292.40991	509.50330	3.44544	1968.61926	738.99463	3.44462
Inf	25.45001	0.02500	1852.80444	1430.81787	3.44599	1838.93115	1050.62268	3.45004	520.07507	903.13123	3.74590	1292.54382	509.51782	3.44543	1968.70068	738.87683	3.44359
Inf	25.45001	0.02500	1852.79907	1430.81165	3.44653	1838.85669	1050.77197	3.45333	519.33508	902.91241	3.74077	1292.31274	508.81946	3.45929	1968.72180	738.92517	3.44530
Inf	25.45001	0.02500	1852.80151	1430.83105	3.44719	1838.89673	1051.05566	3.45504	519.67206	903.16492	3.73969	1292.55652	509.26660	3.44773	1968.76892	738.88330	3.44600
Inf	25.45001	0.02500	1852.80261	1430.82568	3.44728	1838.86389	1051.24683	3.45468	519.99200	902.70758	3.70337	1292.28735	509.28674	3.45027	1968.71802	738.98389	3.44252
Inf	25.45001	0.02500	1852.80518	1430.83545	3.44526	1838.82788	1051.23511	3.45728	520.01929	902.28198	3.68511	1292.15552	508.77258	3.45685	1968.77856	739.00525	3.44485
Inf	25.45001	0.02500	1852.82068	1430.85352	3.44650	1838.88672	1050.91187	3.45780	519.46411	902.60382	3.73238	1292.44604	509.40332	3.44914	1968.67529	738.94885	3.44390
Inf	25.45001	0.02500	1852.79724	1430.83191	3.44587	1838.98877	1050.74292	3.45099	519.33167	902.88562	3.70761	1292.30127	509.59167	3.44375	1968.79578	738.80066	3.44125
Inf	25.45001	0.02500	1852.81384	1430.82861	3.44751	1838.92432	1051.01245	3.45396	519.90613	903.46832	3.71512	1292.14197	510.01062	3.43754	1968.70093	738.96594	3.44419
Inf	25.45001	0.02500	1852.81384	1430.84692	3.44670	1838.76343	1050.81226	3.45288	519.55096	904.39227	3.70052	1292.54089	510.69067	3.42525	1968.75793	739.01965	3.44434
Inf	25.45001	0.02500	1852.80640	1430.84045	3.44567	1838.85242	1051.12085	3.45598	519.50574	906.07123	3.70543	1292.44202	509.86963	3.43956	1968.76099	738.90247	3.44404
Inf	25.45001	0.02500	1852.80981	1430.83997	3.44569	1838.85254	1050.76501	3.45415	519.71729	906.25049	3.69566	1292.15564	509.94995	3.43822	1968.80139	738.88892	3.44403
Inf	25.45001	0.02500	1852.81018	1430.83740	3.44550	1838.81006	1050.42456	3.45252	519.50012	906.67200	3.65633	1292.29810	509.81714	3.44011	1968.71155	738.96838	3.44455
Inf	25.45001	0.02500	1852.81848	1430.83789	3.44678	1839.00134	1050.69092	3.44816	519.24573	907.41980	3.63191	1292.19482	510.06812	3.43554	1968.66248	738.97131	3.44544
Inf	25.45001	0.02500	1852.80469	1430.82410	3.44753	1838.80884	1050.54102	3.45368	518.46954	907.27789	3.63900	1292.65405	509.85083	3.44006	1968.71240	738.93652	3.44386
Inf	25.45001	0.02500	1852.79675	1430.83752	3.44618	1838.77930	1050.37219	3.45418	517.58350	907.23999	3.63425	1292.48413	510.07678	3.43707	1968.77039	738.84094	3.44405
Inf	25.45001	0.02500	1852.80823	1430.85266	3.44715	1838.85571	1050.47339	3.44786	517.48920	906.81732	3.63534	1292.33179	509.90674	3.44049	1968.68176	738.92053	3.44357
Inf	25.45001	0.02500	1852.81836	1430.84875	3.44761	1838.89368	1050.58191	3.44813	517.58911	907.33783	3.66623	1292.26392	509.32202	3.45019	1968.69385	739.04468	3.44428
Inf	25.45001	0.02500	1852.81873	1430.84155	3.44597	1838.80688	1050.43774	3.45076	517.90631	907.14014	3.71466	1292.24243	508.95923	3.45559	1968.71265	738.94861	3.44355
Inf	25.45001	0.02500	1852.82031	1430.83997	3.44606	1838.92090	1050.68188	3.44964	518.42017	906.85107	3.70367	1292.41736	509.29199	3.44958	1968.66699	738.97107	3.44448
Inf	25.45001	0.02500	1852.80396	1430.83972	3.44549	1838.77612	1050.30969	3.44991	518.94659	906.28748	3.71340	1292.42407	509.02820	3.45680	1968.77637	738.99207	3.44390
Inf	25.45001	0.02500	1852.82007	1430.84814	3.44577	1838.89771	1050.48096	3.44917	519.64575	905.87024	3.73463	1292.42163	508.94751	3.45578	1968.77026	739.03113	3.44418
Inf	25.45001	0.02500	1852.82935	1430.82813	3.44695	1838.95093	1050.68604	3.44738	519.95239	905.93304	3.76132	1292.26685	508.92151	3.45714	1968.69946	738.87585	3.44247
Inf	25.45001	0.02500	1852.79785	1430.83008	3.44703	1838.81018	1050.49487	3.45205	518.88196	905.56934	3.76065	1292.20813	508.98962	3.45552	1968.72607	738.84302	3.44189
Inf	25.45001	0.02500	1852.82104	1430.84705	3.44645	1838.92773	1050.61743	3.44854	519.24066	906.04761	3.80314	1292.30322	508.88391	3.45582	1968.73181	738.85767	3.44383
Inf	25.45001	0.02500	1852.82361	1430.81763	3.44703	1838.84717	1050.43872	3.45052	518.51038	905.89899	3.79424	1292.42017	509.10925	3.45150	1968.74060	739.11182	3.44691
Inf	25.45001	0.02500	1852.80591	1430.86328	3.44668	1838.77368	1050.30078	3.44868	518.98804	905.60327	3.81626	1292.49536	508.89795	3.45677	1968.74780	738.87988	3.44273
Inf	25.45001	0.02500	1852.80408	1430.85596	3.44703	1838.92090	1050.67847	3.45088	518.58588	904.52362	3.79434	1292.38098	508.80042	3.45883	1968.80823	738.91736	3.44561
Inf	25.45001	0.02500	1852.82263	1430.85474	3.44768	1838.87170	1050.55652	3.45019	519.65002	904.09912	3.75642	1292.52661	509.01538	3.45560	1968.72131	738.93945	3.44483
Inf	25.45001	0.02500	1852.80981	1430.85608	3.44642	1838.98755	1050.61963	3.45057	520.18866	903.66724	3.69717	1292.26306	509.37317	3.44899	1968.72815	738.87695	3.44234
Inf	25.45001	0.02500	1852.81763	1430.84326	3.44596	1838.85767	1050.80688	3.45340	521.00092	905.05078	3.74258	1292.56482	509.38196	3.45165	1968.82227	739.13708	3.44654
Inf	25.45001	0.02500	1852.81433	1430.84009	3.44705	1838.80701	1050.17273	3.45069	521.05109	905.13208	3.78140	1292.38928	509.13049	3.45363	1968.75146	738.94861	3.44121
Inf	25.45001	0.02500	1852.80298	1430.80713	3.44715	1839.02307	1050.63342	3.44728	521.68848	904.25745	3.75715	1292.36462	508.41064	3.46162	1968.77197	738.97974	3.44336
Inf	25.45001	0.02500	1852.81152	1430.83716	3.44591	1838.87402	1050.53723	3.45145	521.24078	903.79974	3.77415	1292.05420	508.61060	3.45970	1968.78162	738.89441	3.44389
Inf	25.45001	0.02500	1852.80762	1430.82056	3.44600	1838.94556	1050.73584	3.45118	521.18433	904.63080	3.79225	1292.45972	508.37085	3.46411	1968.68738	738.82007	3.44222
Inf	25.45001	0.02500	1852.80469	1430.83435	3.44539	1838.96228	1050.87952	3.45272	520.73016	904.79218	3.77746	1292.32568	508.40112	3.46356	1968.63550	738.94971	3.44277
Inf	25.45001	0.02500	1852.81555	1430.81238	3.44626	1838.98840	1051.03003	3.45237	521.99683	904.29266	3.81720	1292.27979	508.18896	3.46589	1968.62146	738.93835	3.44265
Inf	25.45001	0.02500	1852.81665	1430.82458	3.44577	1838.93884	1050.81665	3.45087	521.04480	904.16772	3.85258	1292.28760	507.91101	3.46928	1968.77527	738.81494	3.43927
Inf	25.45001	0.02500	1852.80920	1430.85400	3.44677	1838.86292	1051.11169	3.45708	521.82471	904.23340	3.77435	1292.36279	508.41980	3.46150	1968.66357	739.05701	3.44285
Inf	25.45001	0.02500	1852.82507	1430.83557	3.44679	1838.91516	1051.48022	3.45314	522.41486	903.54858	3.83846	1292.11682	508.32495	3.46283	1968.65076	738.82361	3.44140
Inf	25.45001	0.02500	1852.81885	1430.85425	3.44681	1839.09900	1051.09082	3.45320	522.73114	904.14520	3.77862	1292.12415	508.51379	3.46235	1968.79895	738.92969	3.44276
Inf	25.45001	0.02500	1852.82446	1430.86475	3.44648	1838.88037	1050.48682	3.45127	522.03271	902.99646	3.78821	1291.97668	508.76306	3.45678	1968.64026	739.03247	3.44451
Inf	25.45001	0.02500	1852.82336	1430.84106	3.44776	1838.82776	1050.53271	3.45140	522.01251	903.00507	3.85343	1292.50513	508.95691	3.45577	1968.66187	738.94373	3.44201
Inf	25.45001	0.02500	1852.81616	1430.82715	3.44769	1839.00415	1050.58618	3.44457	522.52411	902.17279	3.85064	1292.33130	508.89624	3.45911	1968.74829	738.95349	3.44417
Inf	25.45001	0.02500	1852.81006	1430.81860	3.44760	1838.88049	1050.79224	3.45204	522.05579	902.05292	3.77604	1292.33923	508.66772	3.46062	1968.75818	738.99182	3.44416
Inf	25.45001	0.02500	1852.81018	1430.83582	3.44732	1838.97046	1050.81116	3.45046	522.72736	903.73114	3.84248	1291.94543	507.77710	3.46470	1968.82349	738.72693	3.44222
Inf	25.45001	0.02500	1852.79688	1430.81775	3.44650	1838.88428	1051.24622	3.45552	523.37213	903.69269	3.84184	1292.12451	507.42969	3.46913	1968.78784	738.82874	3.44346
Inf	25.45001	0.02500	1852.80505	1430.79822	3.44708	1838.85339	1051.27734	3.45595	523.41357	903.67877	3.81329	1292.06445	507.13062	3.46871	1968.88721	738.75684	3.44109
Inf	25.45001	0.02500	1852.80933	1430.81531	3.44635	1838.92468	1051.32581	3.45543	524.27246	902.68536	3.76668	1291.81018	507.02454	3.46674	1968.62231	738.90125	3.44300
