Inf	29.45015	0.02050	1852.77173	1431.14990	3.45234	1839.11169	1051.48340	3.44939	521.80542	907.21216	3.79358	1292.51550	510.94446	3.42836	1968.41345	739.20837	3.44854
Inf	29.45015	0.02050	1852.78186	1431.15967	3.45177	1839.09241	1051.26709	3.45186	522.60876	907.72681	3.80414	1292.84937	510.91382	3.42943	1968.42346	739.21899	3.44875
Inf	29.45015	0.02050	1852.78003	1431.16724	3.45182	1839.12390	1051.19287	3.45009	521.31836	907.70764	3.75177	1292.87573	511.64575	3.42079	1968.42114	739.28247	3.44854
Inf	29.45015	0.02050	1852.77380	1431.14685	3.45073	1839.06226	1051.21069	3.44937	520.76746	907.57642	3.75627	1292.66309	511.00989	3.42757	1968.49341	739.14990	3.44626
Inf	29.45015	0.02050	1852.79285	1431.18481	3.45073	1839.06641	1051.11694	3.44784	519.79865	907.21924	3.78510	1292.94849	511.22058	3.42110	1968.42957	739.27515	3.44879
Inf	29.45015	0.02050	1852.78809	1431.17188	3.45120	1839.15259	1051.26196	3.44760	519.54144	906.68591	3.75189	1292.77820	511.81726	3.41084	1968.45984	739.33069	3.44967
Inf	29.45015	0.02050	1852.78467	1431.19751	3.45081	1839.11584	1051.47290	3.45257	520.15491	906.97742	3.76988	1292.81885	512.15833	3.40538	1968.43030	739.35168	3.45040
Inf	29.45015	0.02050	1852.78833	1431.19751	3.45199	1839.05286	1051.48022	3.45185	520.45135	907.20917	3.77865	1292.71509	511.98853	3.40958	1968.46777	739.30798	3.44785
Inf	29.45015	0.02050	1852.78772	1431.18323	3.45228	1839.15479	1051.43945	3.45170	520.69568	906.77051	3.77222	1292.72632	511.71155	3.41629	1968.44458	739.21106	3.44623
Inf	29.45015	0.02050	1852.77808	1431.18542	3.45278	1839.11926	1051.39502	3.45038	520.88562	906.94067	3.77793	1292.84155	511.21204	3.42164	1968.42078	739.29724	3.44941
Inf	29.45015	0.02050	1852.79773	1431.16772	3.45201	1839.05579	1051.00781	3.44960	521.09241	907.15997	3.79051	1292.76135	510.93494	3.43106	1968.42041	739.20056	3.44948
Inf	29.45015	0.02050	1852.78125	1431.14734	3.45248	1839.05103	1051.22192	3.45254	521.46655	906.27448	3.74784	1292.61096	511.22095	3.42449	1968.45117	739.24548	3.44903
Inf	29.45015	0.02050	1852.78711	1431.16907	3.45285	1839.04663	1050.90039	3.45006	521.20111	906.19666	3.73517	1292.59497	511.02148	3.42987	1968.43335	739.33362	3.45001
Inf	29.45015	0.02050	1852.78442	1431.16003	3.45216	1839.08667	1051.08887	3.45008	520.17810	905.94574	3.73995	1292.91895	510.61401	3.43376	1968.48328	739.18176	3.44834
Inf	29.45015	0.02050	1852.77368	1431.14587	3.45108	1839.10352	1051.19507	3.45304	520.76074	905.87061	3.76112	1292.81165	510.53491	3.43733	1968.43860	739.38574	3.45052
Inf	29.45015	0.02050	1852.78101	1431.15808	3.45112	1839.12817	1051.50195	3.45078	519.80658	906.21277	3.76667	1292.57117	510.04590	3.44480	1968.44324	739.39648	3.45093
Inf	29.45015	0.02050	1852.77954	1431.17419	3.45079	1839.16675	1051.68359	3.45131	520.84113	906.72784	3.79009	1292.97095	509.73193	3.44644	1968.45605	739.22766	3.44674
Inf	29.45015	0.02050	1852.79675	1431.19373	3.45113	1839.13965	1051.47290	3.44982	521.31592	906.75574	3.76281	1292.84497	510.33862	3.43864	1968.38159	739.43640	3.44918
Inf	29.45015	0.02050	1852.79858	1431.16736	3.45135	1839.09631	1051.16284	3.45116	521.03137	906.89490	3.78391	1292.99695	510.35864	3.43808	1968.53723	739.14441	3.44786
Inf	29.45015	0.02050	1852.79541	1431.17188	3.45313	1838.95776	1051.36047	3.45650	521.13440	907.03027	3.77775	1293.12402	510.42871	3.43692	1968.50793	739.20923	3.44829
Inf	29.45015	0.02050	1852.79065	1431.17798	3.45124	1839.12427	1051.56909	3.45042	520.71936	908.22137	3.77234	1292.89905	510.03406	3.44532	1968.49597	739.29199	3.44999
Inf	29.45015	0.02050	1852.78491	1431.17090	3.45224	1839.11328	1051.25757	3.44996	519.15686	908.01617	3.75378	1292.73291	509.79578	3.44760	1968.51770	739.31616	3.45040
Inf	29.45015	0.02050	1852.78442	1431.16675	3.45191	1839.11743	1051.13965	3.44779	519.66919	907.45514	3.77186	1292.80518	509.99744	3.44529	1968.44360	739.26526	3.44965
Inf	29.45015	0.02050	1852.78796	1431.14893	3.45289	1839.12109	1051.58496	3.45261	519.73334	906.84344	3.80960	1292.76709	510.23816	3.44052	1968.44067	739.31726	3.45066
Inf	29.45015	0.02050	1852.79932	1431.16418	3.45301	1839.01404	1051.56250	3.45543	520.63635	907.39532	3.75923	1292.94592	510.06958	3.44047	1968.43884	739.21851	3.44822
Inf	29.45015	0.02050	1852.79517	1431.16174	3.45136	1839.06152	1051.26489	3.45332	519.38342	907.11780	3.75273	1292.93396	510.35754	3.44229	1968.46631	739.25269	3.44958
Inf	29.45015	0.02050	1852.80151	1431.16211	3.45204	1839.09216	1051.27002	3.45069	519.69775	907.02826	3.75029	1292.73914	510.15955	3.44150	1968.54517	739.14270	3.44940
Inf	29.45015	0.02050	1852.78601	1431.18848	3.45114	1839.12537	1051.26843	3.44896	520.35046	906.78015	3.74726	1292.43713	509.80542	3.44962	1968.46057	739.41333	3.45205
Inf	29.45015	0.02050	1852.78918	1431.19080	3.45213	1839.15308	1051.44556	3.45021	520.18982	906.09882	3.76085	1292.81580	509.31628	3.45663	1968.55542	739.28003	3.44986
Inf	29.45015	0.02050	1852.78931	1431.17688	3.45220	1839.06201	1051.14246	3.44985	520.26135	905.86346	3.75109	1292.81763	509.16614	3.45792	1968.49133	739.33582	3.44891
Inf	29.45015	0.02050	1852.79492	1431.20679	3.45084	1839.06030	1051.19531	3.45083	520.74939	906.15216	3.79413	1292.87256	509.56836	3.44935	1968.46143	739.29346	3.45129
Inf	29.45015	0.02050	1852.78455	1431.18262	3.45079	1839.11633	1051.14893	3.45082	521.11823	906.15247	3.73656	1292.55737	509.28381	3.45703	1968.48853	739.25562	3.44825
Inf	29.45015	0.02050	1852.78296	1431.18176	3.45099	1839.09644	1051.33032	3.45243	521.53882	906.22546	3.77386	1292.78064	509.31226	3.45805	1968.42029	739.32910	3.44695
Inf	29.45015	0.02050	1852.79456	1431.16113	3.45057	1839.03003	1050.93689	3.44724	520.64331	905.24072	3.78885	1292.90723	509.75183	3.45156	1968.51514	739.20544	3.45027
Inf	29.45015	0.02050	1852.77991	1431.17212	3.45189	1839.09656	1051.34937	3.45068	519.69287	904.83148	3.76864	1292.88721	510.09888	3.44202	1968.48328	739.42444	3.45182
Inf	29.45015	0.02050	1852.77771	1431.17871	3.45108	1839.08118	1051.12732	3.45143	520.39227	905.08899	3.77007	1292.62842	509.84619	3.44991	1968.50122	739.25806	3.44858
Inf	29.45015	0.02050	1852.78113	1431.16528	3.45172	1839.03296	1051.08887	3.45133	519.75665	905.35370	3.75920	1292.88464	509.70239	3.45292	1968.46667	739.23303	3.44872
Inf	29.45015	0.02050	1852.78735	1431.16858	3.45224	1839.03418	1050.98535	3.44943	519.70996	906.00385	3.75955	1293.03320	510.38550	3.43800	1968.49731	739.27686	3.44984
Inf	29.45015	0.02050	1852.78564	1431.19299	3.45172	1839.08679	1051.56152	3.45279	518.67682	905.80115	3.73540	1292.99414	510.62610	3.43599	1968.56287	739.32593	3.44970
Inf	29.45015	0.02050	1852.79907	1431.17273	3.45202	1839.11755	1051.37036	3.45201	520.13147	905.26221	3.75040	1292.70386	510.52283	3.43671	1968.47070	739.27454	3.44866
Inf	29.45015	0.02050	1852.79797	1431.16064	3.45234	1839.06323	1051.46753	3.45180	520.00793	905.64423	3.77045	1292.74097	510.82239	3.43161	1968.53174	739.35938	3.45095
Inf	29.45015	0.02050	1852.78467	1431.18579	3.45214	1839.08960	1051.37097	3.45079	520.92670	907.07623	3.77714	1292.87024	511.20422	3.42295	1968.43225	739.40845	3.45056
Inf	29.45015	0.02050	1852.78186	1431.16626	3.45181	1839.02063	1051.30957	3.45651	520.71448	906.32825	3.79160	1292.82593	511.35645	3.41590	1968.48865	739.27747	3.44949
Inf	29.45015	0.02050	1852.76587	1431.14392	3.45255	1839.10986	1051.20972	3.45007	520.50787	905.20599	3.75842	1292.74609	511.42346	3.41792	1968.46545	739.25293	3.44946
Inf	29.45015	0.02050	1852.76709	1431.16333	3.45260	1839.12366	1051.54138	3.45233	520.97412	906.06482	3.75677	1292.81885	511.39954	3.41808	1968.46924	739.25806	3.44860
Inf	29.45015	0.02050	1852.78113	1431.15234	3.45254	1839.07422	1051.27795	3.45317	520.17627	906.18793	3.79211	1293.03101	512.25793	3.40269	1968.50708	739.09875	3.44820
Inf	29.45015	0.02050	1852.79028	1431.15698	3.45178	1839.02686	1051.45557	3.45308	520.13037	906.08002	3.78245	1292.72546	512.07263	3.40857	1968.47827	739.26172	3.44961
Inf	29.45015	0.02050	1852.79297	1431.17993	3.45196	1839.03333	1051.69116	3.45807	520.26581	906.15894	3.75878	1292.77112	511.91687	3.40922	1968.50610	739.38110	3.44922
Inf	29.45015	0.02050	1852.78125	1431.15698	3.45128	1838.99780	1051.64917	3.45419	521.49146	905.63440	3.74536	1292.74634	511.41492	3.41786	1968.51929	739.27686	3.44931
Inf	29.45015	0.02050	1852.79712	1431.18677	3.45234	1839.13489	1051.75647	3.45265	521.01746	905.81146	3.75726	1292.75964	511.18079	3.42487	1968.49719	739.27600	3.44864
Inf	29.45015	0.02050	1852.79382	1431.17712	3.45194	1839.10718	1051.54224	3.45174	520.94794	905.40527	3.77187	1292.82898	511.27539	3.42295	1968.43481	739.27930	3.44896
Inf	29.45015	0.02050	1852.79187	1431.19458	3.45311	1839.10925	1051.28491	3.45221	521.45374	905.58478	3.74873	1292.77795	511.37817	3.42033	1968.42493	739.30469	3.45048
Inf	29.45015	0.02050	1852.80029	1431.18823	3.45276	1839.13599	1051.74146	3.45609	521.92468	904.86609	3.74942	1292.98706	511.92529	3.41030	1968.51489	739.36475	3.44962
Inf	29.45015	0.02050	1852.80688	1431.16907	3.45254	1839.10034	1051.72192	3.45379	522.17291	905.53558	3.74326	1292.77405	511.35840	3.42211	1968.45300	739.22974	3.44769
Inf	29.45015	0.02050	1852.79175	1431.16150	3.45242	1839.10413	1051.45667	3.45535	521.08673	905.72815	3.76080	1292.74072	510.35010	3.44257	1968.50366	739.30347	3.44994
Inf	29.45015	0.02050	1852.79346	1431.16479	3.45224	1839.05139	1051.47290	3.45599	521.16864	905.61761	3.78497	1292.77234	509.69580	3.44944	1968.47937	739.22791	3.45043
Inf	29.45015	0.02050	1852.78589	1431.13440	3.45285	1839.05933	1051.41284	3.45395	521.01672	905.29688	3.74935	1292.96191	509.87366	3.44705	1968.51025	739.23865	3.44920
Inf	29.45015	0.02050	1852.77258	1431.12610	3.45285	1839.08008	1051.30554	3.45182	520.57916	905.03833	3.75275	1292.92175	510.10583	3.44150	1968.46484	739.21655	3.44851
Inf	29.45015	0.02050	1852.78003	1431.13623	3.45165	1839.06628	1051.46191	3.45191	520.97571	906.09039	3.76110	1292.91077	509.96716	3.44272	1968.47437	739.42322	3.45138
Inf	29.45015	0.02050	1852.78027	1431.17651	3.45123	1839.11938	1051.38574	3.45209	521.34070	905.68256	3.75469	1292.92078	508.96521	3.45981	1968.42456	739.34973	3.44901
Inf	29.45015	0.02050	1852.80005	1431.15918	3.45186	1838.99792	1051.23242	3.45519	520.73267	905.59045	3.76462	1293.01587	508.60596	3.46223	1968.53259	739.27722	3.44819
Inf	29.45015	0.02050	1852.80029	1431.15332	3.45251	1839.14441	1051.43726	3.44998	520.11700	905.77039	3.73206	1292.93640	508.65466	3.46444	1968.51123	739.19592	3.44799
Inf	29.45015	0.02050	1852.80151	1431.18298	3.45241	1839.01831	1051.32275	3.45601	519.75269	906.17603	3.74216	1292.73962	508.97595	3.46268	1968.56104	739.34448	3.45034
Inf	29.45015	0.02050	1852.80127	1431.18469	3.45177	1839.15540	1051.31250	3.45069	520.66479	906.20795	3.75854	1292.98828	509.63293	3.45027	1968.48511	739.35400	3.45075
Inf	29.45015	0.02050	1852.80249	1431.18823	3.45091	1839.15698	1051.31873	3.45147	520.73547	906.04181	3.75684	1292.76257	509.94446	3.44981	1968.45068	739.30774	3.45121
Inf	29.45015	0.02050	1852.79004	1431.17236	3.45323	1839.09363	1051.03052	3.45234	520.56793	905.61530	3.77609	1292.99695	509.77844	3.45083	1968.43860	739.25952	3.44887
Inf	29.45015	0.02050	1852.77795	1431.15454	3.45321	1839.15564	1051.12146	3.45104	520.27057	904.94537	3.75768	1292.88062	509.83643	3.45031	1968.50769	739.19922	3.45004
Inf	29.45015	0.02050	1852.77332	1431.15881	3.45314	1839.03503	1051.27698	3.45366	519.97400	905.35242	3.77919	1293.02148	510.10681	3.44177	1968.46497	739.18127	3.44850
Inf	29.45015	0.02050	1852.75220	1431.13599	3.45258	1839.00049	1050.95020	3.45153	521.45654	905.45013	3.75496	1292.93628	510.33557	3.44179	1968.46338	739.19360	3.44981
Inf	29.45015	0.02050	1852.76123	1431.13733	3.45061	1839.07153	1051.08252	3.45003	520.61572	905.53735	3.77442	1292.58997	510.07178	3.44494	1968.43506	739.28088	3.45003
Inf	29.45015	0.02050	1852.76941	1431.13696	3.45097	1839.09094	1051.29150	3.45089	520.19299	905.21527	3.77150	1292.76184	510.59143	3.43522	1968.52380	739.15259	3.44820
Inf	29.45015	0.02050	1852.76904	1431.15479	3.45178	1838.95251	1051.14551	3.45401	520.07617	906.02881	3.77169	1292.85254	510.73901	3.43096	1968.47949	739.18896	3.44831
Inf	29.45015	0.02050	1852.77246	1431.16040	3.45066	1839.08191	1051.15173	3.44739	520.36847	906.60608	3.76885	1292.92798	510.46362	3.43651	1968.48535	739.27856	3.44779
Inf	29.45015	0.02050	1852.78296	1431.19226	3.45090	1839.04736	1051.43921	3.45006	521.53906	907.12506	3.75174	1293.03430	510.37866	3.43657	1968.53662	739.33276	3.44760
Inf	29.45015	0.02050	1852.78687	1431.18579	3.45110	1839.15869	1051.52234	3.45041	520.99823	906.42731	3.76229	1293.11902	510.22925	3.43979	1968.44116	739.31824	3.44802
Inf	29.45015	0.02050	1852.78967	1431.19397	3.45034	1839.08740	1051.23828	3.45122	521.23987	906.49091	3.75733	1293.01465	510.59412	3.43442	1968.41357	739.34668	3.44853
Inf	29.45015	0.02050	1852.78748	1431.19568	3.45027	1839.16040	1051.38135	3.44974	521.57080	906.25818	3.78117	1293.27026	510.25989	3.43978	1968.52234	739.25293	3.44719
Inf	29.45015	0.02050	1852.79907	1431.18237	3.45239	1839.07056	1051.46851	3.45421	521.82861	906.40979	3.78209	1292.90857	510.02942	3.44601	1968.41602	739.37708	3.45046
Inf	29.45015	0.02050	1852.78064	1431.17456	3.45216	1839.07166	1051.77905	3.45472	521.07483	906.31403	3.77325	1293.02429	510.19849	3.44247	1968.45752	739.21106	3.44942
Inf	29.45015	0.02050	1852.76746	1431.15503	3.45147	1839.11646	1051.72778	3.45482	521.50812	906.62042	3.76159	1293.06702	510.80078	3.43017	1968.46667	739.25623	3.45065
Inf	29.45015	0.02050	1852.77124	1431.15198	3.45272	1839.06543	1051.78003	3.45497	520.91895	907.14087	3.77149	1293.18823	511.17285	3.42407	1968.51648	739.14258	3.44943
Inf	29.45015	0.02050	1852.76685	1431.14111	3.45269	1839.07813	1051.91919	3.45485	520.29230	907.39966	3.76672	1292.94421	511.21875	3.42402	1968.45569	739.31165	3.44873
Inf	29.45015	0.02050	1852.77368	1431.12329	3.45141	1839.09778	1051.47595	3.45318	521.02527	907.22028	3.76694	1292.81482	510.66370	3.43414	1968.58765	739.19482	3.44963
Inf	29.45015	0.02050	1852.78381	1431.14551	3.45190	1839.08350	1051.35864	3.45516	521.48608	906.66260	3.73747	1293.02710	510.19702	3.44117	1968.51636	739.22253	3.44870
Inf	29.45015	0.02050	1852.78882	1431.15527	3.45123	1839.09045	1051.27197	3.45126	522.16864	906.52429	3.77673	1292.93030	510.11719	3.43993	1968.41895	739.36292	3.44832
Inf	29.45015	0.02050	1852.80713	1431.15417	3.45042	1839.09924	1051.35681	3.44940	521.84296	905.68335	3.75495	1292.85767	510.17053	3.44118	1968.51917	739.26074	3.44801
Inf	29.45015	0.02050	1852.78723	1431.16333	3.44984	1839.10791	1051.57312	3.45332	522.20825	906.13928	3.77615	1292.78564	510.38306	3.43885	1968.49121	739.24512	3.44750
Inf	29.45015	0.02050	1852.79419	1431.16772	3.45047	1839.11963	1051.47278	3.45013	521.82751	905.91772	3.77271	1292.84460	510.59338	3.43592	1968.41162	739.43445	3.44952
Inf	29.45015	0.02050	1852.79065	1431.18750	3.45086	1839.09888	1051.52173	3.45493	520.88129	906.72314	3.75895	1293.01880	510.72339	3.43319	1968.55103	739.33374	3.45033
Inf	29.45015	0.02050	1852.79114	1431.18958	3.45187	1839.08203	1051.54858	3.45304	521.78156	907.45551	3.77135	1293.06555	510.03210	3.44155	1968.48328	739.27100	3.44864
Inf	29.45015	0.02050	1852.79224	1431.17981	3.45117	1839.08459	1051.64441	3.45516	522.63367	907.49377	3.76790	1292.87476	510.18164	3.44324	1968.46069	739.23145	3.45105
Inf	29.45015	0.02050	1852.78320	1431.18103	3.45242	1839.07959	1051.36731	3.45445	521.51825	907.07977	3.75383	1293.00464	510.64307	3.43772	1968.46191	739.31006	3.45007
Inf	29.45015	0.02050	1852.78577	1431.16382	3.45264	1839.10339	1051.19922	3.45062	521.59399	906.53650	3.77680	1292.91870	510.88782	3.43379	1968.47778	739.37219	3.45149
Inf	29.45015	0.02050	1852.77991	1431.13330	3.45149	1839.11523	1051.46228	3.45302	521.32434	906.64752	3.77323	1292.91406	510.79041	3.43016	1968.43323	739.24255	3.44944
Inf	29.45015	0.02050	1852.79138	1431.16943	3.45177	1839.12170	1051.28857	3.45049	521.96802	905.37292	3.77204	1292.88098	510.68860	3.43368	1968.49500	739.39807	3.45097
Inf	29.45015	0.02050	1852.78210	1431.15686	3.45036	1839.03882	1051.70313	3.45720	522.08313	905.57019	3.74292	1292.61743	510.47949	3.43845	1968.48999	739.22473	3.44755
Inf	29.45015	0.02050	1852.79517	1431.15784	3.45073	1839.13135	1051.27075	3.44966	522.80273	905.03094	3.71312	1293.02271	511.11707	3.42620	1968.53076	739.18115	3.44749
Inf	29.45015	0.02050	1852.79272	1431.16345	3.45106	1839.07581	1051.46497	3.45176	522.45746	904.19806	3.71640	1292.93555	511.56714	3.41774	1968.52783	739.10742	3.44807
Inf	29.45015	0.02050	1852.78821	1431.17773	3.44971	1839.07751	1051.45898	3.45306	522.40491	904.47839	3.70541	1292.82410	511.12964	3.42629	1968.46130	739.30286	3.44864
Inf	29.45015	0.02050	1852.80713	1431.19043	3.45069	1839.00781	1051.64404	3.45506	522.14899	905.10474	3.70707	1293.18018	511.27295	3.42156	1968.50818	739.26880	3.44889
Inf	29.45015	0.02050	1852.80359	1431.15674	3.45126	1839.11438	1051.30261	3.45048	521.56757	904.86322	3.75230	1292.65906	511.22839	3.42693	1968.47449	739.30347	3.44949
Inf	29.45015	0.02050	1852.80371	1431.17090	3.45129	1839.11731	1051.21948	3.45211	520.60260	905.50330	3.73106	1292.93689	511.51050	3.41854	1968.45435	739.35474	3.45049
Inf	29.45015	0.02050	1852.79517	1431.19897	3.45119	1839.03772	1051.50806	3.45493	519.53235	906.33057	3.76205	1292.96875	511.79321	3.41392	1968.40723	739.43152	3.45180
Inf	29.45015	0.02050	1852.79700	1431.16235	3.45226	1839.14270	1051.36707	3.44981	519.78552	905.48590	3.76523	1292.96033	511.50317	3.41945	1968.58228	739.22009	3.44919
Inf	29.45015	0.02050	1852.78625	1431.18298	3.45304	1839.05188	1051.48291	3.45396	520.83752	906.34204	3.76394	1292.86328	511.19116	3.42680	1968.53613	739.29260	3.44953
Inf	29.45015	0.02050	1852.78723	1431.17554	3.45174	1839.14233	1051.33960	3.45117	520.87152	906.20685	3.78135	1292.69543	511.02368	3.42970	1968.45068	739.29443	3.45042
Inf	29.45015	0.02050	1852.79431	1431.15771	3.45302	1839.02856	1051.45557	3.45555	520.52301	905.90625	3.76912	1292.94800	510.53455	3.43665	1968.44727	739.29053	3.45324
Inf	29.45015	0.02050	1852.78174	1431.16064	3.45304	1839.07080	1051.45764	3.45626	521.18799	905.72302	3.76973	1292.78918	509.61560	3.45371	1968.50317	739.30225	3.45008
Inf	29.45015	0.02050	1852.78809	1431.15002	3.45267	1839.07825	1051.85962	3.45745	521.15112	906.11005	3.76568	1292.65967	509.51196	3.44882	1968.47974	739.42810	3.45152
Inf	29.45015	0.02050	1852.79626	1431.16577	3.44918	1839.10669	1051.21387	3.45167	521.27808	906.09125	3.76095	1292.80371	509.65210	3.45262	1968.53687	739.44775	3.45232
Inf	29.45015	0.02050	1852.79004	1431.15601	3.45193	1839.12622	1051.35474	3.44982	520.91138	905.71820	3.73352	1292.74011	509.50623	3.45208	1968.46094	739.28369	3.44845
Inf	29.45015	0.02050	1852.79028	1431.15503	3.45137	1839.05884	1051.31763	3.45076	520.86395	904.96155	3.73770	1292.92468	510.28809	3.44133	1968.63037	739.19604	3.44921
Inf	29.45015	0.02050	1852.77783	1431.15417	3.45033	1839.11841	1051.49243	3.45192	520.51880	905.15509	3.76601	1293.04480	510.04272	3.44137	1968.46802	739.22034	3.44696
Inf	29.45015	0.02050	1852.79358	1431.18738	3.45052	1839.13464	1051.44568	3.45001	520.64685	905.90216	3.73896	1292.85596	509.55835	3.44858	1968.43384	739.31714	3.44841
Inf	29.45015	0.02050	1852.78247	1431.16138	3.45156	1839.09949	1051.12207	3.45173	521.19342	905.73096	3.75325	1292.84863	509.83972	3.44538	1968.52795	739.33496	3.44982
Inf	29.45015	0.02050	1852.80457	1431.18811	3.45210	1839.09351	1051.27051	3.45133	520.98895	905.70959	3.78092	1293.17053	509.41113	3.45450	1968.49744	739.28198	3.44994
Inf	29.45015	0.02050	1852.78894	1431.19006	3.45177	1839.12744	1051.43140	3.45336	521.11182	905.86511	3.76526	1292.91321	509.59412	3.45585	1968.60913	739.26318	3.45005
Inf	29.45015	0.02050	1852.78308	1431.19250	3.45237	1839.09827	1051.22180	3.45030	521.50354	905.66748	3.75665	1292.97021	509.35291	3.45813	1968.42505	739.45679	3.45408
Inf	29.45015	0.02050	1852.80383	1431.16956	3.45299	1839.04248	1051.44653	3.45532	520.15167	905.88257	3.75641	1292.95239	509.51208	3.45424	1968.45752	739.27686	3.44805
Inf	29.45015	0.02050	1852.78320	1431.17383	3.45153	1839.01331	1051.53638	3.45619	519.32581	906.27069	3.75123	1292.59937	509.87109	3.44694	1968.48254	739.29626	3.44845
Inf	29.45015	0.02050	1852.78772	1431.16125	3.45184	1839.12939	1051.49194	3.45325	519.63501	906.23688	3.76902	1292.97192	509.93188	3.44523	1968.47937	739.28943	3.44915
Inf	29.45015	0.02050	1852.78357	1431.16956	3.45138	1839.11829	1051.51001	3.45358	519.65485	906.39874	3.76129	1292.98706	510.01331	3.44231	1968.51807	739.39539	3.45340
Inf	29.45015	0.02050	1852.78650	1431.14417	3.45159	1839.09595	1051.47803	3.45132	520.30035	905.81268	3.77673	1292.91565	510.31897	3.44057	1968.51111	739.20532	3.44991
