Inf	30.05007	0.02400	1852.72668	1431.32227	3.45947	1839.03430	1051.60815	3.46900	521.89355	905.79053	3.69775	1293.04431	510.94250	3.43012	1968.33557	739.44568	3.44947
Inf	30.05007	0.02400	1852.73108	1431.30444	3.45917	1838.96533	1051.57556	3.46709	521.18286	906.34839	3.72057	1293.14990	510.84497	3.43139	1968.29089	739.46533	3.44820
Inf	30.05007	0.02400	1852.72229	1431.29907	3.45886	1839.15271	1051.94775	3.46650	521.84851	906.02362	3.70003	1292.85767	511.11853	3.42826	1968.43176	739.33325	3.45016
Inf	30.05007	0.02400	1852.71619	1431.29333	3.45651	1839.06921	1051.61511	3.46721	521.03961	905.81445	3.71747	1293.00952	511.42798	3.42463	1968.41638	739.35144	3.44889
Inf	30.05007	0.02400	1852.71460	1431.29138	3.45755	1839.10559	1051.51343	3.46480	521.84546	906.27850	3.73454	1293.17615	510.90601	3.43195	1968.31079	739.50244	3.45079
Inf	30.05007	0.02400	1852.72974	1431.28784	3.45836	1838.91748	1051.86047	3.47617	521.61401	907.01935	3.72483	1293.01245	510.93286	3.43134	1968.41211	739.25244	3.44695
Inf	30.05007	0.02400	1852.73438	1431.31152	3.45690	1839.03943	1051.78088	3.47130	520.67072	907.55896	3.70373	1293.01953	511.17188	3.42618	1968.45984	739.33264	3.44997
Inf	30.05007	0.02400	1852.72009	1431.30933	3.45853	1839.06909	1051.57886	3.46652	521.26953	906.46490	3.73685	1293.24231	511.09961	3.42746	1968.33533	739.35181	3.44957
Inf	30.05007	0.02400	1852.70764	1431.32129	3.45847	1839.12012	1051.45996	3.46430	521.13275	906.46796	3.71323	1292.94971	511.18860	3.42721	1968.42639	739.29858	3.44733
Inf	30.05007	0.02400	1852.73425	1431.30334	3.45792	1839.06738	1051.44873	3.46726	520.91150	905.94202	3.70324	1292.95935	511.32715	3.42741	1968.34692	739.40955	3.44953
Inf	30.05007	0.02400	1852.71814	1431.31042	3.45964	1839.12463	1051.69751	3.46578	521.53796	906.38397	3.71561	1292.95557	510.82007	3.43798	1968.38782	739.41553	3.44919
Inf	30.05007	0.02400	1852.72168	1431.31079	3.45799	1839.12280	1051.93555	3.46972	521.54504	906.88513	3.73362	1293.26221	511.45374	3.42180	1968.41248	739.34253	3.44945
Inf	30.05007	0.02400	1852.71130	1431.28223	3.45981	1838.99377	1052.13159	3.47150	521.26782	906.36353	3.72128	1292.96179	511.11084	3.43117	1968.38708	739.31982	3.45019
Inf	30.05007	0.02400	1852.70227	1431.28748	3.45993	1839.02197	1051.92432	3.47073	521.22534	905.96399	3.72436	1293.24622	510.31909	3.44082	1968.42639	739.39063	3.44806
Inf	30.05007	0.02400	1852.70874	1431.31799	3.45897	1838.99500	1051.88599	3.47216	520.23633	906.18738	3.71645	1292.87646	510.53394	3.44286	1968.43335	739.30652	3.44884
Inf	30.05007	0.02400	1852.72876	1431.27795	3.45908	1839.10046	1051.68201	3.46801	520.48999	906.12329	3.71846	1293.05322	510.47949	3.44022	1968.34204	739.32043	3.44715
Inf	30.05007	0.02400	1852.71228	1431.30786	3.45835	1839.11328	1051.55713	3.46591	519.30212	906.14331	3.69219	1293.16553	510.55212	3.43634	1968.41309	739.33130	3.44862
Inf	30.05007	0.02400	1852.72131	1431.28149	3.45908	1839.11426	1051.71936	3.46782	520.06708	906.31451	3.70523	1293.02637	510.69446	3.43524	1968.44055	739.44141	3.44922
Inf	30.05007	0.02400	1852.71802	1431.29736	3.45819	1839.08984	1051.50415	3.46676	520.83289	905.48590	3.72707	1293.10522	510.45203	3.44063	1968.37744	739.46533	3.44933
Inf	30.05007	0.02400	1852.73828	1431.29346	3.45821	1839.10950	1051.78125	3.46762	521.20685	906.23511	3.72111	1292.95837	510.60242	3.43896	1968.36096	739.29456	3.44620
Inf	30.05007	0.02400	1852.72876	1431.31360	3.45741	1838.98279	1051.53516	3.47163	520.92664	907.01294	3.72878	1293.12549	511.53784	3.42019	1968.43848	739.41077	3.44769
Inf	30.05007	0.02400	1852.72571	1431.31262	3.45810	1839.01172	1051.67651	3.47014	520.51770	906.43915	3.73567	1293.04565	511.24622	3.42764	1968.40540	739.33130	3.44632
Inf	30.05007	0.02400	1852.71948	1431.29541	3.45962	1839.12659	1051.66565	3.46708	520.43188	906.40442	3.71070	1292.99866	511.16846	3.43108	1968.40161	739.65466	3.45123
Inf	30.05007	0.02400	1852.71680	1431.32324	3.45850	1839.03015	1051.99072	3.47072	520.78113	906.61151	3.70426	1293.02148	510.43640	3.44337	1968.40417	739.39343	3.44859
Inf	30.05007	0.02400	1852.69739	1431.33875	3.45741	1838.97412	1051.46289	3.46829	520.85693	906.65961	3.72409	1292.82861	511.06580	3.43244	1968.42578	739.35132	3.44772
Inf	30.05007	0.02400	1852.69214	1431.32178	3.45894	1839.09216	1051.50000	3.46716	521.00049	905.87317	3.70133	1292.99915	511.14172	3.43047	1968.40466	739.40149	3.44799
Inf	30.05007	0.02400	1852.69128	1431.31360	3.45900	1839.00989	1051.85376	3.47258	520.61273	905.34686	3.71957	1293.09680	511.10010	3.42672	1968.46631	739.34729	3.44829
Inf	30.05007	0.02400	1852.69336	1431.31763	3.45967	1839.05249	1051.77539	3.46669	520.05920	905.34399	3.71242	1293.05737	511.49097	3.42150	1968.44958	739.47534	3.45056
Inf	30.05007	0.02400	1852.69946	1431.31812	3.45868	1839.02417	1052.15210	3.46766	519.95679	905.69330	3.68623	1292.98999	510.96509	3.43128	1968.37134	739.49744	3.44846
Inf	30.05007	0.02400	1852.68970	1431.34180	3.45928	1839.02991	1051.90405	3.46729	520.90295	905.47900	3.68597	1293.09766	511.20032	3.42708	1968.38281	739.36011	3.44779
Inf	30.05007	0.02400	1852.69641	1431.32971	3.45822	1839.01038	1051.70618	3.46753	521.71460	904.90375	3.69480	1293.03711	510.95361	3.43117	1968.40784	739.31860	3.44584
Inf	30.05007	0.02400	1852.68945	1431.33569	3.45815	1839.01135	1051.44055	3.46635	521.42761	905.02844	3.71295	1292.98584	511.33179	3.42544	1968.37573	739.40198	3.44757
Inf	30.05007	0.02400	1852.71057	1431.35413	3.45853	1839.07458	1051.56482	3.46214	521.28430	905.02582	3.71514	1293.10754	510.85974	3.43206	1968.38989	739.46460	3.44871
Inf	30.05007	0.02400	1852.71729	1431.31140	3.45788	1839.12939	1051.72437	3.46734	521.06067	905.47412	3.71185	1293.24316	510.79126	3.43148	1968.45020	739.46265	3.44982
Inf	30.05007	0.02400	1852.69971	1431.33350	3.45995	1839.01929	1052.37524	3.46978	521.02826	905.84869	3.70862	1293.00708	510.65613	3.43618	1968.41943	739.40320	3.44912
Inf	30.05007	0.02400	1852.70923	1431.34094	3.45883	1839.07605	1052.15442	3.46715	521.42908	906.80438	3.71020	1292.93982	511.19971	3.43035	1968.41479	739.47778	3.44929
Inf	30.05007	0.02400	1852.69702	1431.31812	3.45863	1839.08582	1052.47046	3.46627	520.33990	906.43158	3.72630	1292.96753	511.14490	3.42831	1968.34937	739.34326	3.44907
Inf	30.05007	0.02400	1852.69104	1431.29871	3.45938	1838.96399	1051.79614	3.47665	520.31097	906.40210	3.71989	1293.14124	511.28540	3.42492	1968.35083	739.37158	3.44859
Inf	30.05007	0.02400	1852.71240	1431.30713	3.45852	1839.03101	1051.67578	3.47060	519.54016	906.89923	3.71914	1293.22107	510.75598	3.43477	1968.39001	739.41284	3.44802
Inf	30.05007	0.02400	1852.73352	1431.29419	3.45884	1839.02271	1051.57886	3.46703	519.61963	905.84070	3.67845	1293.11267	510.77942	3.43342	1968.46631	739.39856	3.44865
Inf	30.05007	0.02400	1852.71960	1431.27283	3.45839	1839.11096	1051.60791	3.46347	520.04791	906.04272	3.69637	1293.12488	509.92212	3.44721	1968.26685	739.46326	3.44704
Inf	30.05007	0.02400	1852.72192	1431.30066	3.45764	1839.13745	1051.29004	3.46262	519.30225	905.98462	3.69120	1292.87891	509.85376	3.45089	1968.31372	739.42261	3.44954
Inf	30.05007	0.02400	1852.73352	1431.28381	3.45746	1839.14697	1051.29663	3.46355	519.58398	906.54083	3.70459	1292.99097	509.69177	3.44703	1968.38831	739.44922	3.44891
Inf	30.05007	0.02400	1852.73450	1431.29590	3.45703	1839.13477	1051.34253	3.46370	520.58392	906.34979	3.70587	1292.85962	510.63611	3.43717	1968.42847	739.40588	3.44998
Inf	30.05007	0.02400	1852.72864	1431.28357	3.45753	1839.09155	1051.06323	3.46070	520.45361	906.91260	3.70842	1293.13879	510.63037	3.43699	1968.38086	739.38928	3.44858
Inf	30.05007	0.02400	1852.74170	1431.29834	3.45850	1839.08252	1051.16748	3.46154	520.23218	906.80859	3.71075	1293.09143	510.10840	3.44306	1968.37769	739.42285	3.44800
Inf	30.05007	0.02400	1852.73132	1431.30530	3.45763	1839.08264	1051.52637	3.46782	519.54626	906.19049	3.71433	1292.79529	510.43982	3.44088	1968.45776	739.21265	3.44793
Inf	30.05007	0.02400	1852.73303	1431.30530	3.45886	1839.09814	1051.28320	3.46240	520.27692	906.16443	3.71860	1293.09937	510.15161	3.44401	1968.34937	739.40845	3.44950
Inf	30.05007	0.02400	1852.73547	1431.25806	3.45792	1839.04651	1051.12170	3.46599	520.60754	905.60535	3.70995	1293.01184	510.38843	3.43970	1968.49963	739.52246	3.45184
Inf	30.05007	0.02400	1852.74268	1431.29810	3.45813	1839.07666	1051.38000	3.46848	520.48096	905.60883	3.70273	1292.99805	509.78821	3.44806	1968.38733	739.55237	3.45162
Inf	30.05007	0.02400	1852.73486	1431.28564	3.45693	1839.00952	1051.31995	3.46863	519.46100	905.55798	3.71557	1293.21582	509.84558	3.44491	1968.38379	739.42432	3.44934
Inf	30.05007	0.02400	1852.74194	1431.24963	3.45724	1839.06226	1051.53967	3.46517	519.69373	905.69653	3.70996	1292.95154	509.63892	3.45370	1968.32947	739.60620	3.45129
Inf	30.05007	0.02400	1852.72900	1431.29346	3.45822	1839.03137	1051.13232	3.46507	520.30591	906.14679	3.72722	1292.83862	510.21509	3.44392	1968.35950	739.41699	3.44815
Inf	30.05007	0.02400	1852.71753	1431.30530	3.45905	1839.04016	1050.99658	3.46248	520.30017	905.55908	3.69956	1293.26575	509.86853	3.44319	1968.41260	739.48889	3.44766
Inf	30.05007	0.02400	1852.72913	1431.30054	3.45807	1839.05286	1051.35315	3.46616	520.71149	905.08569	3.70855	1293.08765	509.63293	3.44919	1968.41492	739.55371	3.44791
Inf	30.05007	0.02400	1852.71094	1431.30688	3.45879	1838.88562	1051.71558	3.47473	520.86121	904.52924	3.67220	1293.11890	510.29993	3.43958	1968.44824	739.43848	3.44833
Inf	30.05007	0.02400	1852.72339	1431.29321	3.45717	1839.03772	1051.67651	3.46920	520.59869	905.75726	3.69335	1292.84680	510.46484	3.43955	1968.42554	739.44739	3.44862
Inf	30.05007	0.02400	1852.73254	1431.29749	3.45926	1838.97632	1051.69263	3.47204	520.23010	905.55432	3.71328	1293.07068	510.06726	3.44477	1968.41809	739.46643	3.44822
Inf	30.05007	0.02400	1852.71521	1431.28540	3.45819	1839.02295	1051.50061	3.46888	520.85938	905.93207	3.70633	1292.86096	510.26819	3.44200	1968.38892	739.41931	3.44762
Inf	30.05007	0.02400	1852.72192	1431.28198	3.45869	1839.05103	1051.64111	3.46958	521.08789	906.07654	3.72105	1292.98230	510.22070	3.44259	1968.43713	739.44165	3.44817
Inf	30.05007	0.02400	1852.71130	1431.29565	3.45868	1839.03027	1051.98145	3.46860	520.79102	906.08826	3.68338	1293.09583	510.92529	3.42719	1968.41577	739.36926	3.44749
Inf	30.05007	0.02400	1852.71973	1431.29297	3.45754	1839.01196	1051.57129	3.46853	521.15344	905.78644	3.70918	1292.93066	510.71045	3.43598	1968.37317	739.45752	3.44834
Inf	30.05007	0.02400	1852.71899	1431.29297	3.45872	1839.09351	1051.60840	3.46476	520.62219	905.87695	3.72979	1293.00208	510.77661	3.43244	1968.38525	739.52942	3.44911
Inf	30.05007	0.02400	1852.71985	1431.29370	3.45783	1839.07495	1051.28247	3.46490	520.55524	906.17633	3.71157	1293.02551	510.93262	3.43044	1968.36963	739.38623	3.44746
Inf	30.05007	0.02400	1852.71509	1431.31177	3.45898	1839.08179	1051.25525	3.46256	520.77838	906.51709	3.69139	1292.92175	510.54688	3.43860	1968.43323	739.31311	3.44593
Inf	30.05007	0.02400	1852.71924	1431.30603	3.45884	1839.07239	1051.44189	3.46362	520.98376	906.36841	3.70669	1292.93738	510.23755	3.44284	1968.37170	739.47534	3.44828
Inf	30.05007	0.02400	1852.72021	1431.29138	3.45859	1839.06458	1051.23694	3.46284	520.34460	906.36951	3.70337	1293.21167	511.16333	3.42630	1968.45728	739.49072	3.44823
Inf	30.05007	0.02400	1852.73010	1431.31335	3.45917	1839.01489	1050.96704	3.46453	520.26581	905.89111	3.71228	1293.06091	510.75916	3.43211	1968.41174	739.64868	3.44992
Inf	30.05007	0.02400	1852.73242	1431.29443	3.45789	1839.06494	1051.33862	3.46576	520.35345	906.01617	3.72595	1293.08594	509.51697	3.45136	1968.42273	739.44067	3.45015
Inf	30.05007	0.02400	1852.72766	1431.27576	3.45795	1839.06506	1051.26587	3.46265	521.18073	906.02631	3.73320	1293.04102	509.69348	3.45247	1968.34021	739.56177	3.44875
Inf	30.05007	0.02400	1852.73303	1431.29810	3.45814	1839.01782	1050.93384	3.46563	521.15369	906.97021	3.70106	1292.94324	509.96130	3.44539	1968.34070	739.38196	3.44826
Inf	30.05007	0.02400	1852.72180	1431.29883	3.45771	1839.10388	1051.60852	3.46632	520.71411	906.44012	3.71175	1292.80383	509.82751	3.44833	1968.47852	739.49719	3.44849
Inf	30.05007	0.02400	1852.71875	1431.27722	3.45791	1839.01807	1051.71411	3.47097	521.02893	906.23450	3.71146	1292.91772	510.16382	3.44589	1968.42944	739.56824	3.44819
Inf	30.05007	0.02400	1852.73303	1431.28516	3.45648	1838.93164	1052.07056	3.47093	520.13031	905.40601	3.71472	1292.88660	510.30420	3.43939	1968.40881	739.45496	3.44768
Inf	30.05007	0.02400	1852.71155	1431.27734	3.45885	1839.01367	1051.96680	3.46990	520.53760	905.80261	3.69913	1293.03284	510.72168	3.43671	1968.46094	739.41931	3.44668
Inf	30.05007	0.02400	1852.73267	1431.30420	3.45682	1839.03320	1051.69653	3.46784	520.41443	906.53955	3.72249	1293.04004	510.53345	3.43825	1968.44006	739.49207	3.44744
Inf	30.05007	0.02400	1852.74854	1431.28247	3.45592	1839.11462	1051.96924	3.46701	521.10651	905.79675	3.70716	1293.02808	510.44104	3.43892	1968.34900	739.58362	3.44789
Inf	30.05007	0.02400	1852.74670	1431.27356	3.45751	1839.10864	1051.74414	3.46579	520.70422	906.01752	3.70498	1292.98340	510.62854	3.43929	1968.45532	739.50574	3.45013
Inf	30.05007	0.02400	1852.73682	1431.30261	3.45755	1839.06201	1051.93896	3.46966	520.94800	905.54572	3.70216	1293.10876	511.02283	3.43149	1968.44690	739.49707	3.44729
Inf	30.05007	0.02400	1852.74915	1431.30481	3.45787	1839.11450	1052.02319	3.46857	521.17676	906.26379	3.73532	1293.15576	510.98096	3.42966	1968.39233	739.50330	3.44783
Inf	29.95008	0.01450	1852.73828	1431.26343	3.45643	1839.01611	1052.42493	3.46942	521.52924	906.40753	3.72674	1293.09753	511.00854	3.42865	1968.42493	739.50562	3.45037
Inf	29.95008	0.01450	1852.73450	1431.27795	3.45705	1838.94971	1051.87915	3.47197	521.44165	906.06348	3.73619	1292.98315	510.47742	3.43934	1968.35364	739.48730	3.44767
Inf	29.95008	0.01450	1852.73914	1431.27881	3.45747	1839.10242	1051.89954	3.46546	521.84235	906.84229	3.71883	1293.02393	510.79565	3.43260	1968.39587	739.41553	3.44744
Inf	29.95008	0.01450	1852.73413	1431.24194	3.45648	1838.99048	1051.81787	3.46708	520.98267	907.05011	3.71058	1292.82678	510.56946	3.43750	1968.39819	739.56311	3.44903
Inf	29.95008	0.01450	1852.73926	1431.26514	3.45552	1839.15173	1051.47705	3.46404	521.49957	906.70288	3.72393	1293.13525	510.25854	3.43802	1968.39331	739.43225	3.44528
Inf	29.95008	0.01450	1852.74658	1431.23694	3.45490	1839.02686	1051.55615	3.46751	521.84613	906.25842	3.69937	1292.96899	510.42151	3.43735	1968.44189	739.41858	3.44659
Inf	29.95008	0.01450	1852.76477	1431.25903	3.45428	1839.19543	1051.39307	3.46012	521.67017	905.88251	3.69462	1292.95178	511.48132	3.42315	1968.44775	739.46118	3.44685
Inf	29.95008	0.01450	1852.77393	1431.22131	3.45431	1839.02649	1051.70776	3.46692	521.09363	904.80731	3.72524	1292.94971	511.65088	3.41930	1968.45850	739.44556	3.44569
Inf	29.95008	0.01450	1852.77026	1431.25696	3.45454	1839.10852	1051.40356	3.46531	520.05005	905.43793	3.68999	1293.07117	511.84985	3.40994	1968.36633	739.50610	3.44742
Inf	29.95008	0.01450	1852.75781	1431.26990	3.45560	1839.07910	1051.64624	3.46635	520.46326	905.58447	3.72030	1293.14307	511.93164	3.41172	1968.45410	739.44006	3.44684
Inf	29.95008	0.01450	1852.76978	1431.23987	3.45580	1839.14697	1051.90149	3.46530	519.66650	906.09924	3.71613	1293.05164	511.29761	3.42279	1968.46802	739.33386	3.44559
Inf	29.95008	0.01450	1852.76636	1431.24707	3.45489	1839.05518	1051.75793	3.46740	520.83221	905.49481	3.71135	1293.24976	511.05457	3.42571	1968.39490	739.47009	3.44637
Inf	29.95008	0.01450	1852.76147	1431.26770	3.45683	1838.96716	1052.10217	3.47048	520.52716	906.19800	3.70819	1292.91553	511.24133	3.42912	1968.40820	739.54883	3.44706
Inf	29.95008	0.01450	1852.76270	1431.25366	3.45581	1838.96338	1051.94751	3.47227	520.50360	905.99255	3.70656	1293.01904	510.91333	3.43146	1968.40405	739.37280	3.44650
Inf	29.95008	0.01450	1852.75208	1431.21289	3.45624	1839.04907	1051.96875	3.46910	520.54523	907.03326	3.72886	1293.02759	511.04639	3.42980	1968.44226	739.69141	3.44918
Inf	29.95008	0.01450	1852.76404	1431.23242	3.45413	1838.98059	1051.87891	3.47085	519.91956	907.65021	3.71174	1293.02600	510.97534	3.42971	1968.44263	739.49170	3.44715
Inf	29.95008	0.01450	1852.75891	1431.24133	3.45557	1838.95801	1051.67310	3.47292	520.71735	907.52399	3.72447	1293.04492	510.97021	3.42689	1968.46448	739.39807	3.44639
Inf	29.95008	0.01450	1852.76221	1431.23926	3.45451	1838.96033	1051.95728	3.46877	520.59094	907.17969	3.71515	1293.12622	510.57495	3.43368	1968.41333	739.51563	3.44631
Inf	29.95008	0.01450	1852.75171	1431.25793	3.45522	1838.93237	1051.58423	3.46510	519.66241	906.94965	3.71591	1292.99194	511.33252	3.42255	1968.43555	739.50720	3.44562
Inf	29.95008	0.01450	1852.76648	1431.24707	3.45525	1839.06750	1051.90601	3.46563	519.99524	906.58984	3.71454	1292.96887	511.01306	3.42654	1968.42566	739.49707	3.44629
Inf	29.95008	0.01450	1852.75232	1431.27673	3.45579	1839.00232	1052.43970	3.46395	520.22345	906.68903	3.72935	1293.08374	511.10144	3.42688	1968.42554	739.45630	3.44606
Inf	29.95008	0.01450	1852.76880	1431.25879	3.45479	1838.96436	1052.18298	3.46932	520.95270	906.38971	3.72996	1293.00916	510.93896	3.42895	1968.38428	739.56274	3.44679
Inf	29.95008	0.01450	1852.76489	1431.25525	3.45554	1839.00049	1051.82007	3.46931	520.88007	906.00323	3.71257	1292.76086	510.67407	3.43546	1968.43835	739.53906	3.44716
Inf	29.95008	0.01450	1852.76135	1431.26819	3.45585	1839.02808	1051.65759	3.46647	520.67389	906.95337	3.68576	1293.09619	510.99609	3.42664	1968.47180	739.45801	3.44640
Inf	29.95008	0.01450	1852.76001	1431.25891	3.45656	1838.94641	1051.77039	3.46913	521.80853	906.94849	3.71339	1293.15063	510.76807	3.43217	1968.47546	739.59985	3.44889
Inf	29.95008	0.01450	1852.76575	1431.23816	3.45538	1839.07849	1051.57471	3.46254	521.58289	905.97638	3.70949	1293.21753	510.73669	3.43144	1968.43701	739.36719	3.44680
Inf	29.95008	0.01450	1852.77222	1431.28894	3.45574	1839.10120	1051.75708	3.46346	521.27234	905.83234	3.71654	1292.75793	510.66650	3.43597	1968.47852	739.41663	3.44665
Inf	29.95008	0.01450	1852.74524	1431.20532	3.45498	1838.96375	1051.23413	3.46033	520.86700	905.59009	3.71185	1293.14185	510.97742	3.42504	1968.34680	739.52295	3.44737
Inf	29.95008	0.01450	1852.77405	1431.29016	3.45484	1839.04395	1051.71399	3.46663	520.58606	905.79645	3.73049	1292.99548	510.98206	3.43027	1968.43787	739.56653	3.44746
Inf	29.95008	0.01450	1852.77600	1431.23572	3.45399	1839.03162	1051.47241	3.46573	521.02783	906.11969	3.71549	1293.30225	510.78625	3.42950	1968.49475	739.45264	3.44657
Inf	29.95008	0.01450	1852.78223	1431.21301	3.45474	1839.01648	1051.53369	3.46976	521.18451	905.87323	3.73615	1293.12378	510.80432	3.43021	1968.36621	739.50891	3.44685
Inf	29.95008	0.01450	1852.78955	1431.31079	3.45265	1839.10437	1051.99854	3.46704	521.13782	905.97644	3.70989	1293.39514	510.99939	3.42539	1968.50891	739.58459	3.44821
Inf	29.95008	0.01450	1852.78418	1431.22705	3.45481	1839.02905	1051.80823	3.47011	520.46759	905.89502	3.72598	1293.15552	511.05908	3.42666	1968.49243	739.48535	3.44745
Inf	29.95008	0.01450	1852.79346	1431.24927	3.45315	1839.02197	1051.58545	3.46700	521.10474	906.50891	3.71627	1293.03638	511.02673	3.42834	1968.47961	739.46875	3.44823
Inf	29.95008	0.01450	1852.76697	1431.26135	3.45389	1839.02612	1051.59985	3.46908	520.96643	906.61035	3.71628	1293.16553	511.01624	3.42827	1968.38879	739.55786	3.44672
Inf	29.95008	0.01450	1852.76709	1431.23779	3.45372	1839.08032	1051.42932	3.46449	520.74506	906.01721	3.72447	1292.95801	510.91125	3.42995	1968.43628	739.50391	3.44726
Inf	29.95008	0.01450	1852.75000	1431.20520	3.45399	1839.06519	1051.35718	3.46160	520.33813	906.23108	3.72552	1293.17566	510.42139	3.43765	1968.46948	739.46912	3.44818
Inf	29.95008	0.01450	1852.78894	1431.27197	3.45318	1839.04395	1051.42188	3.46530	520.30316	906.67273	3.72363	1292.87817	510.35718	3.44116	1968.47168	739.52905	3.44689
Inf	29.95008	0.01450	1852.78125	1431.23865	3.45369	1839.07776	1051.51343	3.46377	520.24475	906.57642	3.73276	1293.01807	509.96741	3.44398	1968.36621	739.58093	3.44734
Inf	29.95008	0.01450	1852.75232	1431.22852	3.45273	1839.06165	1051.76294	3.46620	520.08691	906.11603	3.72151	1292.93774	510.20752	3.43974	1968.38733	739.47766	3.44699
Inf	29.95008	0.01450	1852.77710	1431.27393	3.45333	1838.95117	1051.86816	3.47036	519.50806	906.09576	3.71902	1292.96179	509.96680	3.44519	1968.52588	739.41846	3.44781
Inf	29.95008	0.01450	1852.77161	1431.26123	3.45298	1839.13379	1051.66345	3.46241	519.32849	905.32538	3.67068	1292.90771	510.44543	3.43923	1968.46094	739.52820	3.44762
Inf	29.95008	0.01450	1852.79333	1431.27441	3.45305	1839.07471	1051.47729	3.46500	519.50171	905.09521	3.69160	1293.13928	510.85449	3.42990	1968.37976	739.72986	3.44886
