Inf	0.45033	0.01375	1852.93652	1430.15698	3.40318	1837.40564	1048.34399	3.42681	520.05450	905.22870	3.52427	1292.79468	505.14709	3.38128	1967.80518	739.38318	3.40617
Inf	0.45033	0.01375	1852.91687	1430.15112	3.40330	1837.39600	1048.15027	3.42377	520.71710	905.55090	3.51694	1293.14575	505.03162	3.37011	1967.74756	739.30774	3.40526
Inf	0.45033	0.01375	1852.91211	1430.15076	3.40173	1837.79785	1048.30469	3.41389	520.81458	904.78613	3.48801	1293.82996	505.02991	3.35574	1967.58130	739.67529	3.40880
Inf	0.45033	0.01375	1852.90173	1430.13721	3.40273	1837.92419	1048.33484	3.41108	521.48920	905.42731	3.45555	1293.42029	505.29700	3.37488	1967.65198	739.30212	3.40395
Inf	0.45033	0.01375	1852.91602	1430.13367	3.40030	1837.59778	1048.23608	3.41716	521.96497	905.33179	3.43267	1293.05542	505.64709	3.39307	1968.14832	739.36182	3.40596
Inf	0.45033	0.01375	1852.92615	1430.11157	3.40108	1837.51172	1048.23938	3.41998	522.56018	905.51331	3.42468	1293.16187	506.01489	3.40083	1967.92383	739.36096	3.40427
Inf	0.45033	0.01375	1852.91992	1430.15552	3.40008	1836.87573	1047.83057	3.42408	523.04199	906.39923	3.39089	1294.01685	506.09888	3.38058	1968.25928	739.28345	3.40406
Inf	0.45033	0.01375	1852.92737	1430.15601	3.40012	1837.25732	1048.32166	3.42793	523.91858	905.74353	3.42759	1293.79358	506.93018	3.39693	1968.00464	739.20398	3.40317
Inf	0.45033	0.01375	1852.93298	1430.16504	3.39997	1837.32300	1048.37659	3.43032	524.25757	904.95361	3.43343	1293.76758	506.47632	3.39219	1968.04358	739.19446	3.40442
Inf	0.45033	0.01375	1852.93445	1430.16577	3.40161	1837.19739	1048.19543	3.42552	524.26630	904.95319	3.38530	1293.87769	506.47961	3.38864	1968.20752	738.99866	3.40273
Inf	0.45033	0.01375	1852.93335	1430.17664	3.40201	1837.12927	1048.18860	3.42980	524.89404	904.47992	3.35879	1293.92737	506.84827	3.39555	1967.83875	739.42334	3.40625
Inf	0.45033	0.01375	1852.92358	1430.15759	3.40142	1837.78284	1048.67798	3.42758	525.16406	904.73053	3.37305	1293.63550	507.42358	3.39936	1968.25806	739.06934	3.40534
Inf	0.45033	0.01375	1852.93506	1430.17212	3.40203	1838.07288	1048.76709	3.41637	524.99670	904.19672	3.33056	1293.67139	507.36133	3.40447	1968.04602	739.30017	3.40705
Inf	0.45033	0.01375	1852.92090	1430.17346	3.40277	1838.14233	1048.92053	3.41849	524.41064	903.28345	3.29723	1293.45313	508.19910	3.39759	1967.73523	739.42078	3.40621
Inf	0.45033	0.01375	1852.92505	1430.15588	3.40300	1838.15283	1048.46985	3.40212	524.41827	902.97180	3.29368	1293.28772	508.55078	3.39459	1967.91504	739.47302	3.40713
Inf	0.45033	0.01375	1852.92896	1430.14209	3.40229	1838.17175	1048.55237	3.40997	524.16718	902.56000	3.30975	1293.00354	508.28052	3.40092	1967.67603	739.55542	3.40435
Inf	0.45033	0.01375	1852.91016	1430.13452	3.40119	1838.59412	1048.94714	3.40315	525.17303	902.91437	3.28707	1293.58533	508.16504	3.39204	1967.81238	739.38550	3.40321
Inf	0.45033	0.01375	1852.91785	1430.15588	3.39968	1838.40405	1048.97949	3.41026	524.83234	903.31818	3.31321	1293.61804	507.89392	3.39365	1968.13501	739.15320	3.40304
Inf	0.45033	0.01375	1852.92493	1430.14771	3.39977	1838.68823	1049.50769	3.40629	524.98059	904.53552	3.32956	1293.00842	508.39160	3.39018	1967.92542	739.16321	3.40227
Inf	0.45033	0.01375	1852.92468	1430.15027	3.40109	1838.54443	1049.28784	3.40849	524.17499	904.97632	3.32242	1292.90820	508.71863	3.38749	1967.87671	739.34473	3.40401
Inf	0.45033	0.01375	1852.91919	1430.18994	3.39961	1838.46631	1049.66016	3.42150	524.02081	905.41809	3.33667	1293.09814	509.43665	3.37590	1967.77686	739.31104	3.40419
Inf	0.45033	0.01375	1852.93701	1430.17493	3.40163	1838.79712	1049.83423	3.41386	524.40698	905.05829	3.35496	1292.74268	509.26489	3.38210	1967.32837	739.83557	3.40436
Inf	0.45033	0.01375	1852.94360	1430.18164	3.40092	1838.55115	1049.16968	3.40738	524.13269	905.65442	3.36026	1292.91711	509.33472	3.38252	1967.31592	739.75586	3.40529
Inf	0.45033	0.01375	1852.93872	1430.17041	3.39935	1838.60571	1049.77197	3.42272	523.94916	904.66064	3.41120	1293.02209	509.60474	3.37868	1967.67749	739.61206	3.40850
Inf	0.45033	0.01375	1852.95007	1430.17896	3.40025	1838.48376	1049.77014	3.42861	523.49280	904.66278	3.45175	1292.60815	508.81421	3.39134	1967.85229	739.77075	3.41252
Inf	0.45033	0.01375	1852.92651	1430.18298	3.40163	1838.13342	1049.54797	3.43675	522.65015	905.10828	3.45026	1292.74219	508.63745	3.39360	1968.27759	739.04956	3.40515
Inf	0.45033	0.01375	1852.92578	1430.16833	3.40176	1837.91895	1049.54626	3.44805	522.28674	904.11420	3.47192	1293.02576	508.85571	3.38783	1968.72290	739.19250	3.40876
Inf	0.45033	0.01375	1852.94678	1430.14673	3.40223	1837.77051	1049.25867	3.44459	523.15674	903.76202	3.50775	1293.53601	509.01355	3.38246	1967.85522	739.63367	3.41167
Inf	0.45033	0.01375	1852.92358	1430.17725	3.40112	1838.08362	1049.47009	3.43519	523.87915	904.00226	3.57744	1293.28125	508.84692	3.38747	1967.93921	739.25122	3.40750
Inf	0.45033	0.01375	1852.92822	1430.15503	3.40069	1838.42761	1049.53491	3.42807	523.17700	904.54578	3.57620	1292.99829	509.49902	3.38207	1967.98218	739.16138	3.40594
Inf	0.45033	0.01375	1852.93872	1430.16199	3.40086	1838.47217	1049.90039	3.42807	524.54614	904.67126	3.62223	1292.31311	509.56250	3.38277	1967.95129	739.29700	3.40683
Inf	0.45033	0.01375	1852.93433	1430.14917	3.40083	1838.79163	1050.17480	3.41249	524.16309	905.98810	3.56589	1292.31519	509.28345	3.38649	1967.85938	739.50134	3.40589
Inf	0.45033	0.01375	1852.93860	1430.14941	3.40091	1839.09058	1050.61914	3.40415	524.36298	906.77490	3.52961	1292.34790	509.78076	3.37951	1968.06152	739.62866	3.41002
Inf	0.45033	0.01375	1852.92676	1430.16992	3.39987	1838.92737	1049.90063	3.40493	524.12915	906.95490	3.57789	1292.07166	510.45557	3.36716	1967.81824	739.44739	3.40563
Inf	0.45033	0.01375	1852.93262	1430.17993	3.39940	1838.97437	1050.01807	3.40309	523.79590	906.43744	3.52854	1292.87427	509.90552	3.37501	1968.13208	739.51978	3.40952
Inf	0.45033	0.01375	1852.93274	1430.16248	3.40035	1839.04858	1049.91370	3.40041	524.40265	906.03125	3.57278	1293.33936	509.47424	3.37873	1967.94482	739.22205	3.40490
Inf	0.45033	0.01375	1852.92920	1430.16431	3.40131	1838.79053	1049.47290	3.40594	523.67255	905.84363	3.61602	1293.24536	509.20776	3.38386	1967.91785	739.38208	3.40757
Inf	0.45033	0.01375	1852.93848	1430.16504	3.40213	1838.34424	1049.88184	3.43288	523.48071	905.55713	3.58575	1293.42957	508.51550	3.38956	1968.12512	739.34033	3.40725
Inf	0.45033	0.01375	1852.93970	1430.17847	3.40242	1838.26489	1049.54028	3.42877	524.09753	905.81079	3.52095	1292.99268	508.83105	3.38874	1968.30151	739.47583	3.40778
Inf	0.45033	0.01375	1852.94507	1430.17908	3.40141	1838.39709	1049.48352	3.42086	524.58118	904.98663	3.51009	1292.77588	509.23682	3.38750	1967.94592	739.19775	3.40321
Inf	0.45033	0.01375	1852.91882	1430.15088	3.40183	1838.15674	1049.13464	3.41956	525.21912	905.02216	3.50248	1292.81213	508.48047	3.39672	1968.26221	738.98657	3.40229
Inf	0.45033	0.01375	1852.91870	1430.15625	3.40141	1838.07422	1048.61328	3.41004	525.23987	905.83295	3.52118	1293.16956	509.11365	3.38954	1967.96667	739.29846	3.40488
Inf	0.45033	0.01375	1852.92932	1430.15356	3.40182	1838.11536	1048.51733	3.40105	524.15430	905.67932	3.52189	1293.00049	509.12317	3.38595	1968.01367	739.60522	3.40798
Inf	0.45033	0.01375	1852.93506	1430.15601	3.40167	1838.10425	1048.32983	3.39532	524.27155	905.70496	3.52505	1293.05579	509.49524	3.37889	1967.80444	739.32959	3.40595
Inf	0.45033	0.01375	1852.93176	1430.15491	3.40107	1837.91577	1048.29480	3.40148	524.59387	905.53052	3.47979	1293.44128	509.35327	3.37730	1967.53979	739.69775	3.40509
Inf	0.45033	0.01375	1852.92065	1430.15979	3.40061	1837.58252	1048.01123	3.40434	524.61206	906.59888	3.49553	1293.27832	509.72168	3.37585	1967.69019	739.60620	3.40272
Inf	0.45033	0.01375	1852.92944	1430.14795	3.40272	1837.23010	1047.78735	3.40941	523.24744	906.10321	3.47411	1293.29712	509.68677	3.37419	1968.06274	739.55762	3.40506
Inf	0.45033	0.01375	1852.93066	1430.16626	3.40137	1837.24121	1047.55823	3.39866	524.00232	905.80157	3.48385	1293.52490	509.48364	3.37561	1967.64624	739.56775	3.40527
Inf	0.45033	0.01375	1852.93164	1430.16455	3.40137	1837.22107	1047.67773	3.40495	523.51434	906.43542	3.49498	1293.58704	509.59021	3.37398	1967.71973	739.25745	3.40167
Inf	0.45033	0.01375	1852.93140	1430.16650	3.40174	1837.10425	1047.59229	3.40128	523.80066	906.74622	3.49094	1292.84607	509.19409	3.38917	1967.83752	739.60535	3.40880
Inf	0.45033	0.01375	1852.93652	1430.16565	3.40062	1836.70728	1047.37695	3.40595	522.76758	906.86066	3.50267	1292.91772	509.22778	3.38657	1967.94434	739.24976	3.40280
Inf	0.45033	0.01375	1852.93652	1430.15247	3.40081	1836.72180	1047.41797	3.41004	523.20496	905.72461	3.46388	1292.68872	508.81299	3.39310	1967.80249	739.43433	3.40462
Inf	0.45033	0.01375	1852.92554	1430.16296	3.40132	1836.84534	1047.46130	3.41034	523.22070	905.77429	3.45685	1292.64404	508.82788	3.39155	1968.01001	739.42542	3.40466
Inf	0.45033	0.01375	1852.93713	1430.16406	3.40138	1836.70520	1047.56226	3.41753	522.57007	906.61853	3.45130	1292.18933	508.75586	3.39222	1967.52747	739.67993	3.40327
Inf	0.45033	0.01375	1852.93665	1430.14136	3.40052	1836.71338	1047.58887	3.41487	521.85364	906.55933	3.47028	1293.00562	508.35986	3.39093	1967.96240	739.32581	3.40216
Inf	0.45033	0.01375	1852.91870	1430.14832	3.40108	1837.07373	1047.68530	3.41050	520.95972	907.12921	3.49285	1293.08765	507.79382	3.39580	1968.03064	739.31445	3.40225
Inf	0.45033	0.01375	1852.92798	1430.16833	3.40098	1837.27930	1047.86914	3.41365	519.98499	907.46161	3.51563	1293.08545	507.21851	3.40232	1967.68176	739.59741	3.40544
Inf	0.45033	0.01375	1852.93579	1430.16309	3.40082	1837.63074	1048.03381	3.40563	520.86609	908.15533	3.50245	1293.66187	507.66040	3.38952	1967.86255	739.43091	3.40249
Inf	0.45033	0.01375	1852.93225	1430.15991	3.40147	1837.39941	1047.95020	3.40969	520.94385	907.41095	3.50162	1293.66589	507.53748	3.39233	1967.43958	739.62720	3.40237
Inf	0.45033	0.01375	1852.94189	1430.17224	3.40064	1837.42798	1047.99072	3.40733	520.37531	909.16791	3.48202	1293.42603	507.42102	3.40265	1967.75818	739.53320	3.40471
Inf	0.45033	0.01375	1852.92932	1430.18018	3.40125	1837.59912	1048.19934	3.41145	519.90680	909.32166	3.46013	1293.76086	507.22339	3.39743	1967.48584	739.82324	3.40579
Inf	0.45033	0.01375	1852.94324	1430.17017	3.40097	1837.48926	1048.02832	3.41060	520.20105	908.91235	3.45299	1293.67480	508.01050	3.39195	1967.41040	739.69287	3.40067
Inf	0.45033	0.01375	1852.94104	1430.14673	3.40105	1837.42444	1048.16516	3.41623	520.99121	908.10461	3.48133	1293.72717	508.04102	3.39667	1967.63806	739.63013	3.40070
Inf	0.45033	0.01375	1852.93457	1430.16199	3.40039	1837.79443	1048.50391	3.41639	521.70319	908.19897	3.43936	1294.15527	508.84570	3.37685	1967.64844	739.67114	3.40186
Inf	0.45033	0.01375	1852.95264	1430.17175	3.40110	1837.72168	1048.27307	3.41325	520.49377	907.56909	3.42798	1294.21509	509.14697	3.36899	1967.77673	739.25867	3.39911
Inf	0.45033	0.01375	1852.93433	1430.16492	3.40126	1837.42932	1048.30908	3.42335	520.26904	906.84515	3.44051	1294.61243	509.28650	3.36508	1967.89209	739.20056	3.40058
Inf	0.45033	0.01375	1852.91431	1430.15869	3.40287	1837.53796	1049.10962	3.44608	521.07568	907.11340	3.44942	1294.58301	509.45374	3.36146	1967.60962	739.46680	3.40071
Inf	0.45033	0.01375	1852.92297	1430.16150	3.40077	1837.21252	1048.62671	3.44034	520.90057	907.77222	3.46677	1293.99451	509.15625	3.37546	1967.61206	739.72070	3.40313
Inf	0.45033	0.01375	1852.93787	1430.14441	3.40101	1837.63159	1048.65747	3.42647	520.72070	907.95654	3.50590	1293.47925	508.87695	3.38410	1967.85010	739.47229	3.40173
Inf	0.45033	0.01375	1852.93066	1430.14746	3.40160	1837.64185	1048.35974	3.41749	520.78107	907.71014	3.44878	1293.28699	508.77747	3.38512	1967.71118	739.22400	3.39698
Inf	0.45033	0.01375	1852.92529	1430.17932	3.40179	1837.39832	1048.43750	3.42900	521.08398	907.48187	3.44071	1292.79639	509.17920	3.38775	1967.85547	739.30908	3.40133
Inf	0.45033	0.01375	1852.93433	1430.16821	3.40140	1837.36121	1048.20532	3.42672	520.23230	907.58740	3.47322	1293.15405	509.30493	3.38722	1968.01062	739.30408	3.40137
Inf	0.45033	0.01375	1852.92163	1430.16504	3.40075	1837.52039	1048.48071	3.42832	520.83423	908.76367	3.46828	1293.06567	509.05188	3.38866	1967.70374	739.38440	3.40075
Inf	0.45033	0.01375	1852.94922	1430.19141	3.40093	1837.54309	1048.36218	3.42659	521.82196	908.72217	3.52509	1293.48425	509.32410	3.37544	1967.61230	739.49695	3.40169
Inf	0.45033	0.01375	1852.93628	1430.18359	3.40175	1837.54749	1048.21338	3.42064	522.16138	908.87531	3.50256	1294.01929	509.14453	3.37221	1967.99976	739.15796	3.40408
Inf	0.45033	0.01375	1852.92432	1430.16406	3.40097	1837.37598	1048.44873	3.43270	522.39417	909.64056	3.54371	1293.92017	509.03857	3.37817	1968.36475	739.30896	3.40201
Inf	0.45033	0.01375	1852.95581	1430.19153	3.40170	1838.05896	1048.86365	3.42293	521.84540	909.35406	3.55522	1293.72559	508.15430	3.39044	1967.69348	739.49487	3.40239
Inf	0.45033	0.01375	1852.93848	1430.16492	3.40258	1838.00317	1048.38953	3.40341	522.13989	910.28308	3.54625	1293.92700	507.72290	3.38436	1967.32654	739.70569	3.40365
Inf	0.45033	0.01375	1852.93896	1430.17993	3.40250	1837.75476	1048.10083	3.40400	521.85992	909.23291	3.55729	1293.78589	507.93384	3.38547	1967.64929	739.74316	3.40547
Inf	0.45033	0.01375	1852.93689	1430.17590	3.40166	1837.96826	1048.19482	3.39961	522.16699	908.66003	3.52233	1294.08826	508.46350	3.37605	1967.74658	739.56799	3.40292
Inf	0.45033	0.01375	1852.92017	1430.13928	3.40260	1837.85815	1048.20020	3.40292	521.46564	908.45703	3.55317	1294.21729	508.15271	3.37547	1967.62109	739.45654	3.40484
Inf	0.45033	0.01375	1852.91870	1430.15833	3.40085	1837.93958	1048.51013	3.40954	520.93524	908.18762	3.59712	1293.79431	508.31494	3.38138	1967.89429	739.58228	3.40835
Inf	0.45033	0.01375	1852.92529	1430.15540	3.40204	1838.07446	1048.47656	3.40219	520.50049	908.36530	3.59825	1293.77026	508.43420	3.38616	1967.50586	739.56628	3.40579
Inf	0.45033	0.01375	1852.92310	1430.15613	3.40186	1837.96826	1048.22498	3.39991	520.03839	907.83777	3.57207	1293.72742	508.04443	3.38801	1967.82166	739.44666	3.40574
Inf	0.45033	0.01375	1852.92529	1430.14038	3.40105	1838.02295	1048.46436	3.40242	520.42780	907.73279	3.55369	1293.63770	508.37769	3.38566	1967.68677	739.54602	3.40538
Inf	0.45033	0.01375	1852.93848	1430.18323	3.40114	1837.96558	1048.48755	3.41311	519.77856	907.35779	3.50758	1293.43152	507.88574	3.40020	1967.95923	739.16699	3.39912
Inf	0.45033	0.01375	1852.92859	1430.17834	3.40127	1837.76660	1048.32983	3.41151	519.73083	907.39038	3.51309	1292.94702	507.22437	3.40737	1967.83435	739.27966	3.39934
Inf	0.45033	0.01375	1852.94556	1430.18188	3.39972	1837.85303	1048.01892	3.39668	519.29694	906.34821	3.51345	1292.58276	507.10950	3.41323	1968.44324	739.06665	3.39556
Inf	0.45033	0.01375	1852.93958	1430.17908	3.40176	1837.87915	1048.49133	3.41127	520.93457	906.06891	3.56387	1292.32166	507.04016	3.41399	1968.48901	738.93201	3.39655
Inf	0.45033	0.01375	1852.93469	1430.19226	3.40115	1837.93762	1048.45630	3.40895	521.20325	905.95172	3.52290	1292.11902	507.45898	3.41310	1968.04895	739.37964	3.40082
Inf	0.45033	0.01375	1852.93237	1430.19250	3.40198	1837.95117	1048.61169	3.41364	522.18518	906.49506	3.53522	1292.32166	508.05823	3.40711	1968.10168	739.14526	3.40055
Inf	0.45033	0.01375	1852.93225	1430.15381	3.40196	1837.92566	1048.21045	3.40328	521.50269	906.67120	3.51172	1292.64941	508.27295	3.39959	1968.01501	739.24377	3.40105
Inf	0.45033	0.01375	1852.93433	1430.17651	3.40304	1837.59924	1047.99817	3.40355	522.50891	906.48083	3.50248	1292.54077	508.03345	3.40605	1968.35840	739.18811	3.40215
Inf	0.45033	0.01375	1852.93018	1430.15063	3.40168	1838.11646	1048.42224	3.40362	521.97150	906.56165	3.52543	1292.30859	508.45923	3.40001	1968.18018	739.30176	3.40357
Inf	0.45033	0.01375	1852.91992	1430.15173	3.40234	1837.94250	1048.35779	3.41441	521.77173	906.53052	3.50328	1292.63354	509.35938	3.38587	1967.97510	739.29663	3.40455
Inf	0.45033	0.01375	1852.92834	1430.15576	3.40123	1837.59863	1048.23083	3.42574	521.80756	907.05865	3.47629	1292.61206	509.48315	3.38289	1967.77856	739.50903	3.40542
Inf	0.45033	0.01375	1852.92859	1430.15186	3.40206	1837.27856	1048.23755	3.42614	522.20978	907.07202	3.46485	1292.87073	509.72119	3.37601	1967.86011	739.30212	3.40443
Inf	0.45033	0.01375	1852.92383	1430.15552	3.40202	1837.32361	1047.94519	3.41447	521.95691	905.90314	3.47325	1292.82776	509.23389	3.38318	1967.97681	739.22876	3.40463
Inf	0.45033	0.01375	1852.93152	1430.14539	3.40047	1837.36243	1048.20898	3.42253	521.63611	906.43018	3.52614	1292.74451	509.55127	3.38074	1968.03674	739.37732	3.40322
Inf	0.45033	0.01375	1852.94189	1430.16199	3.40014	1837.48792	1048.45801	3.42774	521.71582	906.92004	3.45650	1292.65955	509.57227	3.38112	1967.87476	739.32617	3.40280
Inf	0.45033	0.01375	1852.93201	1430.17566	3.40105	1837.66089	1048.18579	3.41761	521.54700	907.23016	3.49476	1292.76794	509.33496	3.38485	1967.69238	739.23730	3.40105
Inf	0.45033	0.01375	1852.93848	1430.16394	3.40099	1837.74487	1048.35327	3.41563	521.51953	907.12622	3.53337	1292.71655	509.37671	3.38488	1967.99463	739.27661	3.40019
Inf	0.45033	0.01375	1852.94543	1430.17383	3.40090	1837.96558	1048.18860	3.39678	520.72278	906.80713	3.51257	1292.81311	509.80139	3.37784	1967.52295	739.59229	3.40005
Inf	0.45033	0.01375	1852.93262	1430.19275	3.40180	1838.04578	1048.39624	3.40105	519.87622	906.61011	3.51611	1292.33752	509.77625	3.37978	1967.53931	739.66760	3.40181
Inf	0.45033	0.01375	1852.93445	1430.16895	3.40266	1837.88208	1048.47046	3.41520	520.08624	906.25275	3.49640	1292.39038	510.21948	3.37350	1967.36267	739.63293	3.39944
Inf	0.45033	0.01375	1852.94336	1430.17175	3.40294	1837.76111	1048.53308	3.41683	521.40479	906.38312	3.47920	1292.71985	509.32190	3.38727	1967.38000	739.49194	3.39944
Inf	0.45033	0.01375	1852.92639	1430.17407	3.40324	1837.82104	1048.60986	3.42327	520.79919	906.28094	3.48326	1292.73254	509.27197	3.38854	1967.36731	739.80420	3.40258
Inf	0.45033	0.01375	1852.92871	1430.16785	3.40123	1837.32043	1048.30225	3.42597	520.47644	905.65222	3.49274	1292.66797	509.40784	3.38523	1967.63770	739.35498	3.39871
Inf	0.45033	0.01375	1852.93677	1430.16260	3.40037	1837.82104	1048.36963	3.41120	519.73657	905.71362	3.45575	1292.82336	509.40552	3.38490	1967.67810	739.44019	3.39972
Inf	0.45033	0.01375	1852.92627	1430.15991	3.40071	1838.12085	1048.32141	3.40389	520.40576	906.41925	3.46796	1292.40283	509.18481	3.39038	1968.07813	739.30420	3.40031
Inf	0.45033	0.01375	1852.92566	1430.18176	3.40013	1838.00146	1048.21033	3.40302	520.47766	906.30542	3.47538	1292.35132	509.14526	3.39073	1967.66370	739.43115	3.39927
Inf	0.45033	0.01375	1852.92993	1430.14832	3.40062	1837.69617	1047.80933	3.39675	519.80176	905.89618	3.47017	1292.13574	509.63025	3.38160	1967.74756	739.51953	3.40211
Inf	0.45033	0.01375	1852.91101	1430.15088	3.40022	1837.27429	1047.88660	3.40890	520.55084	905.35205	3.44606	1291.84998	509.46362	3.38493	1967.81982	739.73865	3.40206
Inf	0.45033	0.01375	1852.92822	1430.17175	3.39936	1837.34094	1047.80579	3.40394	520.94818	905.13220	3.48916	1292.08850	509.47009	3.38810	1967.37537	739.68591	3.40042
Inf	0.45033	0.01375	1852.91760	1430.15576	3.40008	1837.57959	1048.12585	3.40964	520.13580	905.49963	3.49827	1292.12305	509.17261	3.39086	1967.66333	739.58301	3.39910
Inf	0.45033	0.01375	1852.91602	1430.17065	3.40079	1837.72607	1048.30701	3.41203	520.11902	905.95532	3.48396	1292.58984	509.14001	3.39168	1967.60718	739.41736	3.39640
Inf	0.45033	0.01375	1852.93433	1430.17456	3.40110	1837.96204	1048.15674	3.39838	518.91510	905.64227	3.46634	1293.15747	508.78796	3.38936	1967.83423	739.87219	3.40403
Inf	0.45033	0.01375	1852.93579	1430.17224	3.40163	1837.91907	1048.21204	3.40221	518.72571	906.31427	3.45291	1292.87549	509.52441	3.38255	1968.13928	739.88611	3.40619
Inf	0.45033	0.01375	1852.92883	1430.16699	3.40123	1837.82568	1048.01709	3.39496	519.88892	906.35815	3.40983	1293.00867	508.94324	3.39467	1967.70508	739.55798	3.39915
Inf	0.45033	0.01375	1852.93884	1430.17065	3.40076	1837.84180	1048.06335	3.40057	520.02649	905.33557	3.38024	1292.84839	508.24072	3.40401	1967.76001	739.59009	3.40259
Inf	0.45033	0.01375	1852.93005	1430.15881	3.40290	1837.87891	1048.30066	3.40351	519.81378	905.22345	3.36035	1292.84717	508.04822	3.40411	1967.59375	739.64880	3.40497
Inf	0.45033	0.01375	1852.91858	1430.17395	3.40141	1838.00085	1048.32629	3.40117	520.04089	905.45703	3.33774	1293.19360	508.36548	3.39634	1967.63269	739.50342	3.40425
Inf	0.45033	0.01375	1852.92151	1430.16907	3.40184	1838.07886	1048.29761	3.40371	520.46881	905.74841	3.33706	1292.88281	508.38696	3.39655	1967.87268	739.34424	3.40144
Inf	0.45033	0.01375	1852.91528	1430.14478	3.40019	1837.61023	1047.88208	3.40572	521.33020	906.58545	3.34369	1293.05884	508.04260	3.39585	1967.75464	739.49255	3.40193
Inf	0.45033	0.01375	1852.92139	1430.15112	3.39948	1837.41272	1047.69775	3.40507	521.84082	906.32385	3.34032	1292.61560	507.92773	3.40188	1967.75562	739.49866	3.40260
