Inf	21.19988	0.02225	1852.86121	1430.57983	3.43587	1838.94824	1050.63281	3.44724	525.37494	907.98102	3.48399	1291.85120	505.64258	3.43094	1967.82678	739.58960	3.44140
Inf	21.19988	0.02225	1852.86389	1430.57031	3.43778	1838.86682	1050.27185	3.44584	525.48230	908.41052	3.51658	1291.91089	506.06555	3.44248	1967.89758	739.53638	3.43920
Inf	21.19988	0.02225	1852.86597	1430.54028	3.43682	1838.80054	1050.77686	3.45355	525.38342	908.66260	3.52863	1292.21948	505.95679	3.44013	1967.92053	739.62915	3.44260
Inf	21.19988	0.02225	1852.85815	1430.55713	3.43716	1838.90735	1050.67969	3.44888	525.10077	909.06213	3.53459	1291.78296	506.18799	3.44449	1967.92529	739.53870	3.44158
Inf	21.19988	0.02225	1852.86267	1430.55957	3.43606	1838.81531	1050.36353	3.44865	525.61926	908.59930	3.54487	1292.11560	506.07361	3.44059	1967.90552	739.79346	3.44327
Inf	21.19988	0.02225	1852.85376	1430.55811	3.43514	1838.95776	1050.17236	3.44091	525.36951	907.97900	3.54733	1292.15259	506.01123	3.44067	1967.95288	739.67383	3.44020
Inf	21.19988	0.02225	1852.85071	1430.56958	3.43588	1838.95972	1050.12964	3.43880	525.18225	908.35358	3.56406	1291.92065	505.70215	3.43369	1968.04590	739.48352	3.43963
Inf	21.19988	0.02225	1852.84802	1430.56104	3.43443	1838.81274	1050.25708	3.44831	524.86633	909.41656	3.59369	1291.92273	505.44482	3.42274	1968.15930	739.68091	3.44066
Inf	21.19988	0.02225	1852.84265	1430.56958	3.43509	1838.87439	1050.10632	3.44404	525.44141	909.30042	3.61499	1292.10046	505.25757	3.41620	1967.93018	739.54077	3.44151
Inf	21.19988	0.02225	1852.84546	1430.56787	3.43594	1838.90491	1050.25732	3.44366	524.74646	909.02661	3.58735	1292.20374	505.25183	3.41593	1967.92957	739.98608	3.44414
Inf	21.19988	0.02225	1852.86780	1430.56592	3.43521	1838.86353	1049.94360	3.43921	523.29529	909.26727	3.63103	1292.11108	505.09399	3.40896	1967.97949	739.68506	3.44189
Inf	21.19988	0.02225	1852.84949	1430.55481	3.43592	1838.87830	1050.15430	3.44297	522.25867	908.82123	3.58441	1292.08862	504.67468	3.38910	1967.74890	739.96851	3.44251
Inf	21.19988	0.02225	1852.86523	1430.57471	3.43541	1838.93042	1050.58789	3.44485	522.76624	908.87604	3.62999	1292.09131	504.61609	3.38568	1967.90063	739.79321	3.44169
Inf	21.19988	0.02225	1852.84814	1430.54248	3.43571	1838.99365	1050.90308	3.44524	523.14569	908.18842	3.61269	1292.00684	504.62146	3.38542	1967.78271	739.79224	3.44073
Inf	21.19988	0.02225	1852.85925	1430.55640	3.43600	1838.78430	1050.68433	3.45255	523.27899	907.45032	3.61178	1291.88989	504.72961	3.39325	1967.98486	739.52551	3.43737
Inf	21.19988	0.02225	1852.86084	1430.56335	3.43533	1838.86743	1050.07654	3.44113	523.06146	908.00049	3.60468	1292.16357	504.72729	3.39095	1967.80359	739.67053	3.44184
Inf	21.19988	0.02225	1852.85229	1430.56165	3.43512	1838.91919	1050.15869	3.43909	523.01416	907.49890	3.58749	1292.14038	504.79541	3.39757	1967.77612	739.77161	3.44163
Inf	21.19988	0.02225	1852.85718	1430.56592	3.43622	1838.92285	1050.05713	3.43934	523.87183	907.56171	3.57250	1292.20288	504.96936	3.40506	1967.76917	739.60620	3.43972
Inf	21.19988	0.02225	1852.84839	1430.56604	3.43485	1838.81714	1049.89697	3.44027	524.02502	907.68567	3.55725	1291.90369	505.05286	3.40805	1967.76807	739.52625	3.43960
Inf	21.19988	0.02225	1852.85498	1430.57007	3.43476	1838.86633	1050.02112	3.43689	524.77228	907.83820	3.52473	1292.19189	505.02844	3.40658	1967.88831	739.72144	3.44275
Inf	21.19988	0.02225	1852.86670	1430.57043	3.43565	1838.86121	1049.97168	3.43792	524.36041	907.89636	3.53914	1291.95728	504.87708	3.39920	1967.70337	739.65540	3.44047
Inf	21.19988	0.02225	1852.86328	1430.58704	3.43597	1838.85815	1050.05908	3.43988	524.58447	906.68237	3.57239	1292.01709	504.79077	3.39699	1967.67932	739.86560	3.44240
Inf	21.19988	0.02225	1852.86365	1430.59363	3.43653	1838.85059	1050.23755	3.44609	524.55762	906.72083	3.58234	1292.08032	504.97729	3.40447	1967.69214	739.64465	3.43955
Inf	21.19988	0.02225	1852.86243	1430.57532	3.43676	1838.99866	1050.42725	3.44084	523.27881	906.85974	3.58173	1292.03760	504.80542	3.39464	1967.72095	739.76233	3.43983
Inf	21.19988	0.02225	1852.84766	1430.57031	3.43705	1838.96069	1050.77710	3.44700	523.23730	906.78534	3.60062	1292.26685	505.04321	3.40875	1967.88232	739.69409	3.44227
Inf	21.19988	0.02225	1852.83484	1430.56482	3.43719	1838.87500	1050.71484	3.44596	523.30334	907.36353	3.62057	1291.99963	505.41443	3.42382	1967.83765	739.69995	3.44327
Inf	21.19988	0.02225	1852.83496	1430.55493	3.43658	1838.95398	1050.49707	3.44296	523.28577	907.07410	3.57366	1292.02856	505.11816	3.41465	1967.89111	739.75940	3.44352
Inf	21.19988	0.02225	1852.83337	1430.52478	3.43777	1839.01709	1050.66077	3.44253	522.97180	907.93787	3.56879	1291.85706	505.16382	3.41715	1967.69580	739.78394	3.44135
Inf	21.19988	0.02225	1852.82837	1430.55164	3.43637	1838.92871	1050.49268	3.44503	523.41919	908.54816	3.58853	1292.06421	505.28223	3.41961	1967.88110	739.55261	3.44081
Inf	21.19988	0.02225	1852.81812	1430.55823	3.43612	1838.97021	1050.41431	3.44417	524.00085	908.31207	3.64825	1291.96899	505.89844	3.44022	1967.86719	739.69324	3.44194
Inf	21.19988	0.02225	1852.86414	1430.53955	3.43546	1839.00024	1050.82275	3.44531	523.26813	908.71887	3.71559	1291.87463	506.19495	3.44470	1967.74744	739.66809	3.44039
Inf	21.19988	0.02225	1852.82703	1430.55664	3.43604	1838.85852	1050.51575	3.44504	522.87598	908.80682	3.77863	1292.13538	506.15222	3.44329	1967.73340	739.57642	3.43811
Inf	21.19988	0.02225	1852.84558	1430.55139	3.43792	1838.88171	1050.51721	3.44484	522.55872	909.45685	3.76889	1291.85315	506.37634	3.44974	1967.98486	739.58923	3.44031
Inf	21.19988	0.02225	1852.83765	1430.57227	3.43724	1838.88452	1050.27563	3.44293	523.59399	909.71509	3.77985	1292.24182	506.44897	3.44914	1967.89758	739.61633	3.44053
Inf	21.19988	0.02225	1852.85156	1430.57031	3.43686	1838.77637	1049.85852	3.44168	523.70288	909.41425	3.77726	1292.20813	506.25146	3.44536	1967.80371	739.74622	3.44064
Inf	21.19988	0.02225	1852.85303	1430.57056	3.43609	1838.98962	1050.18896	3.43898	524.77673	909.07849	3.76298	1292.17920	505.91040	3.43982	1967.70618	739.77222	3.44111
Inf	21.19988	0.02225	1852.85022	1430.57324	3.43727	1838.91821	1050.09253	3.44122	523.71021	908.31708	3.77283	1292.17749	506.07312	3.44464	1967.73999	739.84094	3.44294
Inf	21.19988	0.02225	1852.84729	1430.54785	3.43754	1838.76147	1050.02490	3.44727	523.69672	907.30511	3.71621	1291.97473	506.29871	3.44785	1967.87952	739.67773	3.44288
Inf	21.19988	0.02225	1852.83740	1430.54333	3.43605	1838.89502	1050.78357	3.44917	523.28601	906.82684	3.69550	1292.07068	506.80725	3.45507	1967.85681	739.51563	3.43907
Inf	21.19988	0.02225	1852.84631	1430.55310	3.43771	1838.95105	1050.50854	3.44188	523.07489	906.33881	3.66276	1291.82324	506.91553	3.45362	1967.74316	739.82739	3.44278
Inf	21.19988	0.02225	1852.84595	1430.53735	3.43754	1838.80847	1050.08350	3.44678	523.11328	905.55603	3.68025	1292.22144	507.26465	3.45236	1967.72693	739.82898	3.44161
Inf	21.19988	0.02225	1852.82666	1430.55286	3.43622	1838.90991	1050.33508	3.44315	522.60999	905.19415	3.68565	1292.14648	507.43274	3.45323	1967.83301	739.66968	3.44111
Inf	21.19988	0.02225	1852.84216	1430.55627	3.43712	1838.88330	1050.14038	3.43928	522.00537	904.60919	3.65330	1292.29211	507.78247	3.45225	1967.87170	739.67371	3.44105
Inf	21.19988	0.02225	1852.84717	1430.56274	3.43607	1838.85352	1050.56348	3.44675	522.15491	905.19379	3.62436	1292.36328	507.58386	3.45104	1968.11414	739.65247	3.43961
Inf	21.19988	0.02225	1852.85376	1430.57190	3.43597	1838.91943	1050.23877	3.44145	522.44745	905.39063	3.58088	1292.31042	507.92041	3.44826	1967.84387	739.50012	3.43906
Inf	21.19988	0.02225	1852.85669	1430.56921	3.43723	1838.84460	1050.40796	3.44516	522.49719	906.14532	3.60705	1292.08887	507.72131	3.45037	1967.78357	739.60889	3.44045
Inf	21.19988	0.02225	1852.85010	1430.57068	3.43687	1838.98425	1050.57227	3.44125	522.27380	906.96912	3.64066	1292.07642	507.31104	3.45419	1967.93091	739.50574	3.44058
Inf	21.19988	0.02225	1852.82959	1430.55908	3.43750	1838.81299	1050.05957	3.44085	523.01575	907.07721	3.66141	1292.06567	507.61230	3.45313	1967.91992	739.72961	3.44368
Inf	21.19988	0.02225	1852.84155	1430.56555	3.43764	1838.75769	1050.08240	3.44526	522.07977	907.05847	3.64948	1292.11853	507.33765	3.45325	1967.96375	739.36389	3.44082
Inf	21.19988	0.02225	1852.84570	1430.56641	3.43783	1838.78992	1050.78333	3.45222	521.60876	907.05676	3.60860	1292.23047	507.24438	3.45418	1967.63184	739.78625	3.44289
Inf	21.19988	0.02225	1852.82947	1430.54089	3.43725	1838.84326	1051.15491	3.44958	520.69171	906.12915	3.57781	1292.26794	507.18176	3.45416	1967.82922	739.52551	3.44014
Inf	21.19988	0.02225	1852.83508	1430.54773	3.43602	1838.90173	1051.20093	3.44840	520.37799	906.06317	3.58939	1292.31165	506.70789	3.45232	1967.89856	739.51465	3.43942
Inf	21.19988	0.02225	1852.83911	1430.54785	3.43648	1838.93726	1051.00977	3.44664	519.99939	905.77582	3.53858	1292.15674	506.87610	3.45055	1967.88318	739.48047	3.43876
Inf	21.19988	0.02225	1852.84448	1430.55408	3.43526	1838.88538	1050.47632	3.44586	519.95490	905.84503	3.54975	1291.98962	506.81482	3.45335	1968.07361	739.50549	3.43967
Inf	21.19988	0.02225	1852.84119	1430.56946	3.43491	1838.81873	1050.75427	3.44668	520.63885	906.19244	3.57335	1291.97034	507.23645	3.45206	1967.87500	739.59460	3.44152
Inf	21.19988	0.02225	1852.86499	1430.56909	3.43422	1838.88306	1050.28259	3.44441	521.76105	905.98694	3.65324	1291.79883	506.70056	3.45109	1967.77002	739.64441	3.43922
Inf	21.19988	0.02225	1852.84717	1430.56970	3.43625	1838.96851	1050.72864	3.44331	522.94965	905.83093	3.61896	1292.40540	506.52515	3.44857	1967.80896	739.58276	3.44033
Inf	21.19988	0.02225	1852.84961	1430.58691	3.43495	1838.88794	1050.22559	3.44237	522.50177	905.42365	3.58073	1292.01953	506.83179	3.45113	1967.99060	739.52051	3.43969
Inf	21.19988	0.02225	1852.84998	1430.56934	3.43677	1838.86438	1050.00732	3.43922	522.62939	905.26849	3.60333	1292.18433	507.11133	3.45384	1968.03711	739.37744	3.44011
Inf	21.19988	0.02225	1852.84668	1430.55188	3.43792	1838.79932	1050.04907	3.43986	521.95166	905.39532	3.61880	1292.26111	506.88721	3.45339	1968.00269	739.44177	3.44001
Inf	21.19988	0.02225	1852.83496	1430.55737	3.43723	1838.80957	1050.09644	3.44229	522.10596	905.94153	3.64849	1292.48962	507.10425	3.45427	1967.75012	739.62708	3.44014
Inf	21.19988	0.02225	1852.83008	1430.56604	3.43696	1838.77319	1049.88867	3.43652	522.49316	906.12439	3.60519	1292.19128	507.30029	3.45467	1967.89624	739.38123	3.43886
Inf	21.19988	0.02225	1852.83972	1430.54016	3.43564	1838.70850	1049.81616	3.44402	521.76501	906.05701	3.63029	1292.18555	507.01184	3.45245	1967.71313	739.75952	3.44142
Inf	21.19988	0.02225	1852.83008	1430.55798	3.43691	1838.91846	1050.00183	3.43734	522.83704	906.08911	3.64088	1292.14893	506.48108	3.44977	1967.92175	739.54126	3.44008
Inf	21.19988	0.02225	1852.83838	1430.55273	3.43674	1838.82520	1049.96533	3.43886	523.78333	905.56122	3.59437	1291.91980	506.16516	3.44651	1968.00427	739.43799	3.43891
Inf	21.19988	0.02225	1852.83240	1430.56726	3.43700	1838.84705	1050.00757	3.44136	523.87244	905.93555	3.61832	1292.38147	506.39417	3.44800	1967.92639	739.50867	3.43841
Inf	21.19988	0.02225	1852.84070	1430.56787	3.43647	1838.86035	1050.21631	3.44366	523.11395	906.02716	3.70031	1292.41699	506.49561	3.44678	1967.78699	739.81860	3.43974
Inf	21.19988	0.02225	1852.84973	1430.56543	3.43661	1838.86646	1050.14343	3.43980	522.82458	905.90680	3.73673	1292.07910	506.62024	3.45078	1967.85730	739.77051	3.44087
Inf	21.19988	0.02225	1852.84412	1430.59180	3.43616	1838.76917	1050.02979	3.44237	522.15906	905.69501	3.73853	1292.07324	506.88135	3.45243	1967.92834	739.73376	3.44108
Inf	21.19988	0.02225	1852.83472	1430.58069	3.43702	1838.83398	1049.96631	3.43710	522.63733	905.37543	3.73791	1292.23584	506.72681	3.45244	1967.93896	739.50146	3.43756
Inf	21.19988	0.02225	1852.83472	1430.55835	3.43814	1838.82202	1050.08105	3.44103	523.02875	905.14282	3.73901	1292.53870	506.97949	3.45303	1967.86218	739.76025	3.44204
Inf	21.19988	0.02225	1852.84338	1430.54919	3.43737	1838.88794	1050.05603	3.43787	523.20862	905.21478	3.72764	1292.33374	506.64148	3.45248	1967.85132	739.69104	3.44228
Inf	21.19988	0.02225	1852.84863	1430.54553	3.43755	1838.84351	1049.98767	3.43824	523.15601	906.21362	3.67330	1291.97058	506.88599	3.45518	1967.96130	739.41943	3.43921
Inf	21.19988	0.02225	1852.82947	1430.54834	3.43845	1838.87402	1050.18237	3.44055	522.36169	905.73834	3.71508	1292.03625	506.49207	3.45153	1967.72363	739.77625	3.43933
Inf	21.19988	0.02225	1852.84729	1430.54980	3.43815	1838.93323	1050.09180	3.43619	521.76727	905.72192	3.65736	1291.96094	506.88208	3.45444	1967.68408	739.85095	3.44125
Inf	21.19988	0.02225	1852.83423	1430.54272	3.43580	1838.93726	1050.33655	3.43744	520.73962	905.56732	3.67594	1292.32654	507.13293	3.45403	1968.01416	739.43469	3.43819
Inf	21.19988	0.02225	1852.84448	1430.55798	3.43681	1838.88184	1050.57263	3.44501	520.26050	906.02496	3.65956	1292.09229	507.21436	3.45338	1967.82568	739.72595	3.43908
Inf	21.19988	0.02225	1852.85291	1430.54468	3.43595	1838.86279	1049.90283	3.43880	520.49805	906.18622	3.65971	1292.24304	506.70569	3.45185	1967.92444	739.52051	3.43894
Inf	21.19988	0.02225	1852.85022	1430.56909	3.43633	1838.84338	1049.93115	3.43933	520.53040	906.38806	3.68258	1292.21729	507.05786	3.45287	1967.81433	739.73083	3.43835
Inf	21.19988	0.02225	1852.83838	1430.58350	3.43590	1838.73804	1049.80737	3.44053	520.79834	907.30237	3.65787	1292.40479	507.61621	3.45131	1967.77502	739.62671	3.44026
Inf	21.19988	0.02225	1852.85498	1430.56799	3.43583	1838.80750	1050.20935	3.44533	521.35474	906.95972	3.66858	1292.32996	508.62903	3.44372	1968.00525	739.38159	3.44002
Inf	21.19988	0.02225	1852.85095	1430.56567	3.43639	1838.78870	1050.39221	3.45034	522.13507	906.62201	3.70060	1292.02405	508.70862	3.43974	1967.81787	739.78516	3.44299
Inf	21.19988	0.02225	1852.84412	1430.57275	3.43597	1838.89417	1050.23413	3.44204	522.53101	907.20026	3.66869	1292.26050	508.10315	3.44956	1967.97974	739.57349	3.44222
Inf	21.19988	0.02225	1852.84424	1430.56433	3.43744	1838.94897	1050.39868	3.44294	522.80890	907.52167	3.68900	1292.14160	508.20544	3.44871	1967.67566	739.81689	3.44364
Inf	21.19988	0.02225	1852.83350	1430.55054	3.43686	1838.90588	1050.68359	3.44675	521.80347	907.27618	3.65284	1292.27429	508.23108	3.44900	1967.87512	739.77551	3.44206
Inf	21.19988	0.02225	1852.84656	1430.54553	3.43616	1838.84937	1050.08862	3.44150	521.58978	907.44855	3.72241	1292.33936	507.91223	3.45079	1967.68701	739.66333	3.43796
Inf	21.19988	0.02225	1852.84351	1430.55444	3.43616	1838.91284	1050.03894	3.43907	521.55511	907.59430	3.74470	1292.39929	508.45422	3.44384	1967.94373	739.63428	3.43938
Inf	21.19988	0.02225	1852.83716	1430.54639	3.43733	1838.85205	1049.97937	3.44031	521.28296	908.13055	3.77380	1292.24121	508.36267	3.44469	1967.72192	739.78577	3.44181
Inf	21.19988	0.02225	1852.84204	1430.51550	3.43497	1838.93359	1050.14722	3.43726	521.08191	908.09302	3.74381	1292.06226	508.77136	3.43742	1967.96912	739.43799	3.43921
Inf	21.19988	0.02225	1852.86548	1430.53381	3.43553	1838.88794	1050.04834	3.43757	522.17670	908.72565	3.75506	1292.18140	507.67859	3.44987	1967.60132	739.68982	3.43907
Inf	21.19988	0.02225	1852.87427	1430.55786	3.43457	1838.87231	1049.96631	3.43627	521.77454	908.28375	3.73205	1292.12256	507.77405	3.45047	1967.82288	739.72351	3.44110
Inf	21.19988	0.02225	1852.85828	1430.56470	3.43445	1838.91943	1050.27893	3.44023	522.90625	907.79401	3.73121	1292.26880	507.23486	3.45476	1967.87878	739.67688	3.44082
Inf	21.19988	0.02225	1852.88647	1430.56641	3.43609	1838.82947	1050.22083	3.44645	523.27502	908.17938	3.78153	1291.83167	506.44995	3.44864	1967.89844	739.52271	3.43694
Inf	21.19988	0.02225	1852.85730	1430.57153	3.43504	1838.91406	1050.76819	3.44683	523.80957	907.16803	3.74860	1291.88135	505.96802	3.44028	1967.88892	739.56824	3.44050
Inf	21.19988	0.02225	1852.85938	1430.58252	3.43520	1838.87073	1050.33044	3.44504	523.28076	906.17316	3.81705	1292.14111	505.86707	3.43916	1967.83423	739.55725	3.43968
Inf	21.19988	0.02225	1852.84912	1430.58142	3.43743	1838.96228	1050.91040	3.44561	523.55847	906.47607	3.84209	1292.34814	506.39941	3.44899	1967.89319	739.54675	3.44079
Inf	21.19988	0.02225	1852.84497	1430.57715	3.43716	1838.95959	1051.05371	3.44543	523.20618	907.11072	3.78662	1292.30359	506.74084	3.45323	1967.74817	739.61890	3.44001
Inf	21.19988	0.02225	1852.85132	1430.55017	3.43672	1838.74890	1050.43750	3.45018	523.71521	906.99255	3.81626	1292.21753	506.79639	3.45376	1967.73083	739.70630	3.44125
Inf	21.19988	0.02225	1852.85266	1430.54663	3.43722	1838.89514	1050.31274	3.44026	522.14270	907.03589	3.81849	1292.32996	506.33325	3.44727	1967.85352	739.50024	3.44033
Inf	21.19988	0.02225	1852.84558	1430.52710	3.43588	1838.96375	1050.36804	3.43935	522.32568	908.16595	3.80786	1292.22974	506.49622	3.45138	1967.99280	739.43750	3.43867
Inf	21.19988	0.02225	1852.83252	1430.54919	3.43586	1838.92383	1050.89355	3.44632	522.68939	908.51508	3.77894	1292.06958	506.72131	3.45259	1967.90393	739.62976	3.44057
Inf	21.19988	0.02225	1852.85291	1430.55127	3.43618	1838.95166	1050.85449	3.44203	522.80841	908.32898	3.72271	1292.30920	506.62000	3.44868	1967.85583	739.65271	3.44007
Inf	21.19988	0.02225	1852.84363	1430.53979	3.43592	1838.89783	1050.97034	3.44521	521.58435	909.54913	3.68403	1292.33643	506.41516	3.44746	1967.88538	739.49768	3.43923
Inf	21.19988	0.02225	1852.84021	1430.56006	3.43325	1838.97009	1050.99463	3.44112	521.56543	909.94080	3.66319	1292.10474	506.25732	3.44509	1967.66907	739.67065	3.44044
Inf	21.19988	0.02225	1852.85376	1430.57373	3.43674	1838.84827	1050.69092	3.44781	521.13184	910.66748	3.62247	1292.36133	506.35681	3.44656	1967.85413	739.57190	3.43922
Inf	21.19988	0.02225	1852.84399	1430.56384	3.43643	1838.86194	1050.27222	3.44462	522.00269	909.96643	3.59258	1292.35681	506.66711	3.45102	1967.95142	739.54370	3.44048
Inf	21.19988	0.02225	1852.86011	1430.59314	3.43615	1838.96765	1050.24072	3.43938	521.98645	909.72577	3.64985	1292.17468	506.75757	3.45168	1968.01379	739.35449	3.43947
Inf	21.19988	0.02225	1852.85229	1430.58191	3.43499	1838.93164	1050.21741	3.43928	522.35559	910.83423	3.60063	1292.20105	506.69751	3.45155	1967.81287	739.59570	3.43937
Inf	21.19988	0.02225	1852.85840	1430.56873	3.43728	1838.89014	1050.30713	3.44420	522.02643	910.81226	3.62800	1292.23364	506.16956	3.44511	1967.88257	739.57422	3.44107
Inf	21.19988	0.02225	1852.85229	1430.56042	3.43730	1838.81445	1049.87402	3.43896	522.40240	910.21210	3.68464	1292.20520	505.78882	3.43661	1968.00562	739.47571	3.44083
Inf	21.19988	0.02225	1852.83044	1430.55640	3.43751	1838.84839	1049.95044	3.43987	521.28815	910.45148	3.70439	1292.27429	506.11060	3.44338	1967.99194	739.67065	3.44192
Inf	21.19988	0.02225	1852.84058	1430.55981	3.43677	1838.80054	1049.81934	3.43946	521.37195	910.78027	3.74047	1292.39209	506.34302	3.44837	1967.94214	739.40063	3.43973
Inf	21.19988	0.02225	1852.83325	1430.53748	3.43712	1838.94885	1050.17944	3.44025	521.48010	910.45288	3.77286	1292.09949	506.50830	3.44902	1967.88123	739.40991	3.44207
Inf	21.19988	0.02225	1852.82617	1430.55029	3.43674	1838.93152	1050.29443	3.44059	522.22076	909.36426	3.79691	1292.11658	506.53333	3.44987	1967.75635	739.65295	3.43998
Inf	21.19988	0.02225	1852.83337	1430.56226	3.43621	1838.90344	1050.08667	3.43934	522.16296	909.40613	3.75725	1291.86560	506.28857	3.44662	1967.96387	739.58838	3.44129
Inf	21.19988	0.02225	1852.84656	1430.55457	3.43501	1838.91382	1050.07190	3.44025	521.60724	909.21307	3.75512	1292.06165	505.96387	3.43849	1967.89148	739.51147	3.43839
Inf	21.19988	0.02225	1852.84778	1430.55164	3.43520	1838.91479	1050.18701	3.44127	520.41962	909.74097	3.69452	1292.31592	505.95239	3.43908	1967.96899	739.49109	3.43944
Inf	21.19988	0.02225	1852.83020	1430.56848	3.43654	1838.90967	1050.08313	3.43905	520.04858	910.23883	3.73141	1292.31409	505.66296	3.43064	1967.73413	739.78076	3.44127
Inf	21.19988	0.02225	1852.85107	1430.56689	3.43478	1838.89246	1050.10706	3.44140	519.60791	910.81464	3.75550	1292.31616	506.06567	3.44102	1967.88550	739.45605	3.43896
Inf	21.19988	0.02225	1852.83667	1430.57019	3.43612	1838.84277	1050.10254	3.44332	520.31268	911.46753	3.71211	1291.94495	506.72400	3.45178	1968.02783	739.40540	3.43968
Inf	21.19988	0.02225	1852.85120	1430.56909	3.43607	1838.85974	1050.08057	3.44158	520.32599	912.26294	3.65806	1292.06775	506.44141	3.44867	1967.83569	739.46521	3.44022
Inf	21.19988	0.02225	1852.84485	1430.58838	3.43708	1838.84131	1050.22803	3.44513	521.02014	912.58521	3.65260	1291.99365	506.38770	3.44664	1967.93018	739.60083	3.44111
Inf	21.19988	0.02225	1852.84778	1430.56396	3.43532	1838.89771	1050.19275	3.44310	520.80859	912.78076	3.66099	1292.47534	506.22913	3.44653	1967.97021	739.46851	3.44033
