Inf	10.70615	0.01625	1851.98096	1432.60522	3.34625	1838.02759	1052.49927	3.36634	519.07159	906.36926	3.28800	1292.17188	508.34521	3.37363	1972.31152	742.86816	3.34770
Inf	10.70615	0.01625	1851.94592	1432.50671	3.34483	1837.92310	1052.19092	3.37018	518.52258	906.93317	3.30918	1291.79773	509.22668	3.37436	1972.48560	742.82080	3.34471
Inf	10.70615	0.01625	1851.89771	1432.62415	3.34363	1837.71021	1051.78406	3.36793	518.58191	906.78491	3.26038	1291.51697	509.21143	3.37455	1972.62146	742.78650	3.34336
Inf	10.70615	0.01625	1851.86975	1432.58752	3.34389	1837.85107	1051.72339	3.36289	518.57874	907.26685	3.24781	1291.26013	509.71924	3.37238	1972.22583	742.70068	3.34512
Inf	10.70615	0.01625	1851.94568	1432.49744	3.34513	1837.87842	1051.45483	3.36114	517.67706	906.52881	3.22348	1291.53088	509.19580	3.37330	1972.39380	742.27942	3.34091
Inf	10.70615	0.01625	1851.96606	1432.59326	3.34413	1837.93286	1051.75671	3.36258	517.41864	906.96375	3.19156	1291.36792	509.12769	3.37346	1972.51379	742.71704	3.34298
Inf	10.70615	0.01625	1851.86353	1432.58728	3.34618	1837.80640	1051.61340	3.36096	516.92609	907.23822	3.19163	1291.64856	509.39514	3.37258	1972.32495	742.82935	3.34549
Inf	10.70615	0.01625	1851.86951	1432.51086	3.34518	1837.56079	1051.41040	3.37240	517.02661	906.38641	3.21681	1291.48962	508.76843	3.37444	1972.33569	742.27319	3.34126
Inf	10.70615	0.01625	1851.96375	1432.72168	3.34366	1837.82080	1051.39990	3.35617	517.49963	906.05554	3.20075	1291.72290	508.78467	3.37356	1972.52258	742.29150	3.33979
Inf	10.70615	0.01625	1851.96582	1432.70837	3.34351	1837.88831	1051.50940	3.35441	518.05969	906.51074	3.20601	1291.41699	509.28821	3.37585	1972.40674	742.70435	3.34381
Inf	10.70615	0.01625	1851.87598	1432.46191	3.34583	1837.70972	1051.59338	3.37048	518.43433	907.31897	3.19247	1291.69214	508.34607	3.37504	1972.27979	742.95630	3.34913
Inf	10.70615	0.01625	1851.87646	1432.47900	3.34604	1837.54712	1051.59924	3.37798	518.19196	907.31439	3.20663	1291.86414	508.50684	3.37257	1972.32898	742.79272	3.34808
Inf	10.70615	0.01625	1851.95911	1432.60474	3.34551	1837.71545	1051.29199	3.36246	518.16498	907.27753	3.21864	1292.03088	508.93982	3.37433	1972.43030	742.71765	3.34583
Inf	10.70615	0.01625	1851.96021	1432.49890	3.34526	1838.02673	1051.94434	3.36257	518.87366	906.81403	3.21050	1291.82861	508.91040	3.37229	1972.34949	742.47974	3.34265
Inf	10.70615	0.01625	1851.88538	1432.42627	3.34495	1837.85315	1051.70239	3.36541	519.29694	905.93414	3.19788	1291.66260	509.21362	3.37100	1972.17297	742.09839	3.33894
Inf	10.70615	0.01625	1851.87476	1432.60449	3.34499	1837.73743	1051.50818	3.36398	519.70135	906.54102	3.20409	1291.33386	509.79541	3.37013	1972.38428	742.62598	3.34348
Inf	10.70615	0.01625	1851.97119	1432.68237	3.34470	1837.55127	1051.85107	3.38156	519.72369	906.19788	3.20888	1291.76184	510.58533	3.36694	1972.48877	742.40454	3.33972
Inf	10.70615	0.01625	1851.91113	1432.54187	3.34429	1837.67236	1051.91797	3.37531	519.19543	906.08319	3.20632	1291.60779	510.65662	3.36221	1972.44226	742.29492	3.33803
Inf	10.70615	0.01625	1851.82935	1432.61218	3.34448	1837.61951	1051.62988	3.36889	518.95654	906.33081	3.22938	1291.74585	509.84656	3.37032	1972.33789	742.67896	3.34285
Inf	10.70615	0.01625	1851.91907	1432.46411	3.34528	1837.58838	1051.09741	3.36354	518.86804	906.05920	3.23941	1291.87610	509.47363	3.37170	1972.26465	742.74194	3.34552
Inf	10.70615	0.01625	1851.99451	1432.40918	3.34503	1837.58838	1051.79248	3.38363	518.46674	905.81091	3.23642	1291.74170	509.72693	3.37000	1972.34521	742.71399	3.34558
Inf	10.70615	0.01625	1851.94910	1432.73877	3.34454	1837.45593	1052.08899	3.38740	518.77545	906.41980	3.19789	1291.76331	509.86560	3.37206	1972.44714	743.15808	3.34613
Inf	10.70615	0.01625	1851.89954	1432.55469	3.34523	1837.36987	1051.64233	3.38547	518.16669	906.15143	3.19281	1291.28821	509.81226	3.36964	1972.20752	743.39551	3.35305
Inf	10.70615	0.01625	1851.88062	1432.40906	3.34641	1837.19812	1051.44409	3.39174	518.52081	906.11035	3.17582	1291.55969	509.70532	3.37156	1972.29285	742.84167	3.34952
Inf	10.70615	0.01625	1851.97388	1432.77979	3.34389	1837.51074	1052.47485	3.38924	518.11169	906.00879	3.18255	1291.28564	510.34180	3.36873	1972.23523	742.78577	3.34775
Inf	10.70615	0.01625	1851.96985	1432.41235	3.34604	1837.26599	1051.72144	3.39783	518.65015	906.23462	3.18582	1291.38147	509.22705	3.37289	1972.28320	742.50757	3.34495
Inf	10.70615	0.01625	1851.81567	1432.28833	3.34602	1837.09814	1051.36792	3.39378	517.90350	906.27869	3.18593	1291.52539	509.14954	3.37310	1972.31287	742.25464	3.34345
Inf	10.70615	0.01625	1851.94861	1432.72876	3.34431	1837.42383	1051.57739	3.37808	517.59045	907.08276	3.18425	1292.01367	509.47449	3.37179	1972.28979	742.49060	3.33848
Inf	10.70615	0.01625	1851.93799	1432.44971	3.34451	1837.61987	1051.27344	3.37001	517.46008	906.12445	3.16741	1291.91309	509.23230	3.36799	1972.28247	742.13416	3.33982
Inf	10.70615	0.01625	1851.88965	1432.64551	3.34382	1837.45532	1051.60583	3.37859	517.58533	906.77264	3.18178	1291.83752	509.19373	3.37090	1972.32483	742.16113	3.33776
Inf	10.70615	0.01625	1851.86450	1432.63782	3.34450	1837.12085	1051.72729	3.39298	517.42322	906.34900	3.19359	1292.17188	509.23145	3.37012	1972.10620	741.95215	3.33490
Inf	10.70615	0.01625	1851.92383	1432.56311	3.34482	1837.02185	1051.41321	3.39479	517.77771	906.48840	3.19050	1291.93164	509.12427	3.37399	1972.40015	741.79272	3.33451
Inf	10.70615	0.01625	1851.96130	1432.46533	3.34519	1837.37524	1051.43799	3.38546	518.65417	906.29980	3.20586	1291.95410	509.33582	3.37256	1972.22607	741.69299	3.33195
Inf	10.70615	0.01625	1851.97559	1432.77417	3.34389	1837.48083	1051.51514	3.37564	518.12842	906.08276	3.19941	1291.72314	509.51355	3.37175	1972.36133	742.15051	3.33579
Inf	10.70615	0.01625	1851.83936	1432.41479	3.34578	1837.25354	1050.68689	3.36824	517.46387	906.46307	3.17813	1291.11047	509.19946	3.37433	1971.95972	741.86548	3.33760
Inf	10.70615	0.01625	1851.93506	1432.51624	3.34500	1837.28552	1050.62195	3.36389	517.35803	906.33752	3.19123	1291.28247	508.96606	3.37373	1972.25916	742.07727	3.33871
Inf	10.70615	0.01625	1852.01587	1432.83521	3.34327	1837.70862	1051.53296	3.36705	517.95349	906.93530	3.18438	1291.58020	509.35791	3.37335	1972.45068	742.46570	3.33915
Inf	10.70615	0.01625	1851.87366	1432.53394	3.34621	1837.48987	1051.26660	3.37147	517.95074	906.72998	3.17636	1291.41833	508.90515	3.37270	1972.15979	742.51636	3.34595
Inf	10.70615	0.01625	1851.88306	1432.37329	3.34624	1837.05627	1050.87842	3.38457	518.03149	906.68646	3.18283	1291.28113	509.15210	3.37258	1972.40210	742.66101	3.34766
Inf	10.70615	0.01625	1851.92041	1432.73987	3.34448	1836.92432	1050.76074	3.37700	517.93854	906.69092	3.18030	1291.45776	509.69324	3.37141	1972.31421	742.80444	3.34600
Inf	10.70615	0.01625	1851.91150	1432.41223	3.34663	1837.08765	1050.58521	3.37430	518.43848	906.30609	3.19193	1291.61255	508.80017	3.37625	1972.19104	742.03467	3.33844
Inf	10.70615	0.01625	1851.98071	1432.40796	3.34464	1837.40100	1050.70667	3.36641	518.22870	906.84235	3.17993	1291.53857	508.40527	3.37381	1972.29224	742.00122	3.34050
Inf	10.70615	0.01625	1851.82898	1432.63062	3.34197	1837.19165	1050.69629	3.36082	517.70227	907.41315	3.18702	1291.34448	509.11621	3.37087	1972.18799	742.20288	3.33731
Inf	10.70615	0.01625	1851.91028	1432.44556	3.34453	1837.39514	1050.64612	3.36111	516.89038	907.43231	3.17946	1291.44910	508.55835	3.37189	1972.32349	742.18909	3.33954
Inf	10.70615	0.01625	1852.04053	1432.72925	3.34366	1837.33960	1050.73865	3.35974	517.63501	907.49091	3.19206	1291.95093	509.35095	3.37216	1972.45093	742.63733	3.34164
Inf	10.70615	0.01625	1851.83984	1432.61926	3.34318	1837.47729	1051.28760	3.36626	517.71838	907.36884	3.18811	1291.49731	509.32788	3.37138	1972.27319	742.40344	3.33924
Inf	10.70615	0.01625	1851.88342	1432.36633	3.34552	1837.60938	1051.23474	3.36955	517.31116	906.80878	3.18650	1291.79028	508.97705	3.37182	1972.16614	742.06848	3.33989
Inf	10.70615	0.01625	1851.89648	1432.50562	3.34630	1837.63733	1051.27820	3.36347	517.20435	906.56708	3.19280	1292.05481	509.21118	3.37267	1972.26855	742.45764	3.34311
Inf	10.70615	0.01625	1851.96533	1432.64880	3.34481	1837.40735	1051.03357	3.36898	517.42419	906.41119	3.19945	1291.88501	508.71985	3.37041	1972.20740	742.08923	3.33558
Inf	10.70615	0.01625	1851.91064	1432.31689	3.34539	1837.36682	1051.07324	3.37856	518.13245	906.15326	3.19777	1291.95081	508.47766	3.37055	1972.16394	741.98352	3.33989
Inf	10.70615	0.01625	1851.87964	1432.57898	3.34515	1837.52893	1051.25989	3.36513	518.26221	906.12598	3.20513	1292.26147	508.44653	3.36521	1972.16089	742.21899	3.34020
Inf	10.70615	0.01625	1851.87549	1432.62695	3.34589	1837.54260	1051.35913	3.36672	518.58533	905.39185	3.19032	1292.02637	508.45898	3.36572	1972.23511	742.28296	3.33976
Inf	10.70615	0.01625	1851.94702	1432.65283	3.34478	1837.49951	1051.26709	3.37090	518.94391	905.99280	3.19576	1291.85986	508.78113	3.36890	1972.32495	742.42871	3.33998
Inf	10.70615	0.01625	1851.91138	1432.59058	3.34466	1837.55042	1050.93726	3.35827	518.40833	906.02771	3.16694	1291.76807	508.56714	3.36660	1972.35217	742.03052	3.33616
Inf	10.70615	0.01625	1851.80908	1432.34204	3.34604	1837.36963	1050.99561	3.37136	518.43842	906.00092	3.16210	1291.37549	508.21082	3.37085	1972.30469	741.98560	3.33891
Inf	10.70615	0.01625	1851.92834	1432.61133	3.34391	1837.42053	1050.99707	3.36595	519.11597	906.21582	3.17694	1291.75537	508.84009	3.37262	1972.40381	742.20374	3.33712
Inf	10.70615	0.01625	1851.96838	1432.42969	3.34378	1837.60962	1050.81836	3.35865	519.00122	906.17596	3.17909	1291.67725	508.50293	3.37125	1972.17773	741.74023	3.33280
Inf	10.70615	0.01625	1851.95557	1432.46362	3.34552	1837.50830	1050.74146	3.35910	518.71698	906.68420	3.21808	1291.39136	508.78162	3.37342	1972.41296	742.19421	3.34075
Inf	10.70615	0.01625	1851.85547	1432.69067	3.34314	1837.40662	1050.87842	3.35523	518.80676	906.18457	3.27323	1291.60864	509.12292	3.37084	1972.35107	742.29175	3.33907
Inf	10.70615	0.01625	1851.92944	1432.42957	3.34542	1837.12439	1050.20703	3.35807	518.51501	906.59521	3.26013	1291.72742	509.23059	3.37365	1972.20227	742.20667	3.34217
Inf	10.70615	0.01625	1851.98889	1432.62305	3.34407	1837.06348	1050.35718	3.36126	519.18933	906.65015	3.25852	1291.88403	509.16357	3.37356	1972.55518	742.46106	3.33993
Inf	10.70615	0.01625	1851.91431	1432.68909	3.34222	1836.97034	1050.42090	3.36282	519.76880	907.09155	3.22825	1292.04309	508.78223	3.36772	1972.10193	742.93909	3.34637
Inf	10.70615	0.01625	1851.91345	1432.25671	3.34642	1837.07422	1049.96289	3.35737	519.77325	906.96069	3.27291	1291.82800	508.62256	3.37192	1972.27637	742.09546	3.34223
Inf	10.70615	0.01625	1851.84570	1432.58374	3.34530	1837.09277	1050.66064	3.36853	518.44812	907.39636	3.28076	1291.86206	508.49231	3.36959	1972.08704	742.30408	3.34122
Inf	10.70615	0.01625	1852.02209	1432.67346	3.34474	1837.24463	1051.07007	3.37738	518.82697	907.15979	3.28153	1292.09399	508.43677	3.36694	1972.40393	742.44373	3.33969
Inf	10.70615	0.01625	1851.94568	1432.50049	3.34537	1837.28198	1051.17371	3.38334	518.91870	907.13757	3.26997	1291.95435	508.49976	3.36940	1972.16479	742.21802	3.33693
Inf	10.70615	0.01625	1851.83362	1432.50391	3.34480	1837.64636	1051.35913	3.36092	519.37683	907.37250	3.27954	1291.78809	507.73706	3.35732	1972.00586	742.21680	3.34063
Inf	10.70615	0.01625	1851.96399	1432.83521	3.34286	1837.83228	1052.03931	3.36300	519.72607	907.20239	3.29824	1291.81250	508.24182	3.36124	1972.24194	742.07813	3.33307
Inf	10.70615	0.01625	1851.91455	1432.46252	3.34462	1837.83276	1051.82495	3.36809	519.78442	906.43604	3.28618	1291.84180	507.44702	3.34801	1972.29236	742.06238	3.33687
Inf	10.70615	0.01625	1851.92493	1432.47925	3.34457	1837.99268	1052.00122	3.36320	520.03650	906.53888	3.23008	1291.34692	507.53967	3.35498	1972.28125	742.42395	3.34304
Inf	10.70615	0.01625	1851.85986	1432.57825	3.34491	1837.80542	1052.11133	3.36887	520.51276	906.56061	3.22889	1291.47791	507.58032	3.35256	1972.25952	742.91309	3.34603
Inf	10.70615	0.01625	1851.95569	1432.38770	3.34763	1838.20642	1052.19934	3.35951	520.50110	906.48535	3.19873	1291.56763	507.13232	3.34401	1972.52148	743.01819	3.34919
Inf	10.70615	0.01625	1851.96301	1432.64941	3.34470	1837.95728	1052.33752	3.36880	519.89581	907.25421	3.21881	1291.63757	507.07092	3.33122	1972.30005	743.24792	3.35042
Inf	10.70615	0.01625	1851.95569	1432.69177	3.34522	1838.05225	1052.40759	3.36359	519.42310	907.15948	3.23684	1292.26306	506.90649	3.31655	1972.45190	742.99194	3.34627
Inf	10.70615	0.01625	1851.85962	1432.39185	3.34651	1837.78369	1051.84729	3.37041	520.02734	907.07971	3.24622	1291.85522	506.72363	3.32578	1972.02771	742.44434	3.34692
Inf	10.70615	0.01625	1851.95740	1432.66895	3.34374	1837.92053	1052.07080	3.36373	521.10718	907.35352	3.24008	1292.10938	507.13599	3.32992	1972.37842	742.93738	3.34838
Inf	10.70615	0.01625	1851.97217	1432.69971	3.34452	1837.91406	1052.14087	3.36840	521.16998	907.56128	3.25123	1291.81201	507.24292	3.33427	1972.54211	742.91772	3.34572
Inf	10.70615	0.01625	1851.89600	1432.36194	3.34471	1837.55200	1051.33521	3.37436	521.26636	906.95654	3.22889	1292.03455	506.89502	3.32980	1972.27283	742.68542	3.34753
Inf	10.70615	0.01625	1851.89038	1432.51453	3.34580	1837.33142	1051.45630	3.38328	521.28351	906.00647	3.21939	1291.54956	507.10620	3.34092	1972.62305	742.73145	3.34616
Inf	10.70615	0.01625	1851.92639	1432.69043	3.34436	1837.89587	1051.99951	3.36355	520.97949	905.99658	3.24111	1291.68152	507.56348	3.34715	1972.34351	742.98438	3.34828
Inf	10.70615	0.01625	1851.96179	1432.50232	3.34405	1838.12427	1051.82739	3.35493	520.41907	905.84418	3.22395	1291.36975	507.25195	3.34798	1972.50146	743.09766	3.35161
Inf	10.70615	0.01625	1851.91479	1432.60303	3.34491	1837.93774	1051.63391	3.35706	520.23657	906.01062	3.23737	1291.84717	507.03943	3.33013	1972.72437	743.08997	3.34585
Inf	10.70615	0.01625	1851.83533	1432.57532	3.34523	1837.89673	1051.58862	3.35479	519.51569	906.29700	3.24238	1292.17432	506.91345	3.32574	1972.52734	742.79407	3.34573
Inf	10.70615	0.01625	1851.96411	1432.49097	3.34385	1837.67798	1051.70483	3.37716	518.87842	906.08588	3.26313	1292.03320	506.96228	3.32719	1972.55737	742.75891	3.34605
Inf	10.70615	0.01625	1851.93555	1432.56067	3.34512	1837.62317	1051.33911	3.36912	519.36560	905.89496	3.27263	1292.00745	506.98706	3.32818	1972.33752	742.62512	3.34297
Inf	10.70615	0.01625	1851.86340	1432.53357	3.34451	1837.64026	1051.48132	3.36843	518.78467	905.26868	3.21774	1292.02942	507.14844	3.33501	1972.27930	743.14258	3.35019
Inf	10.70615	0.01625	1851.87915	1432.50024	3.34494	1837.47388	1051.23438	3.37149	519.33240	906.45471	3.19858	1291.73572	506.89343	3.32928	1972.37964	742.61707	3.34669
Inf	10.70615	0.01625	1851.97717	1432.51111	3.34507	1837.81567	1051.37158	3.36304	519.22913	906.68024	3.20556	1291.62695	507.14514	3.33900	1972.72705	742.94092	3.34665
Inf	10.70615	0.01625	1851.89355	1432.62231	3.34489	1837.77026	1051.29297	3.35572	518.82910	906.46985	3.19855	1291.48340	507.11194	3.33413	1972.36682	743.44971	3.35217
Inf	10.70615	0.01625	1851.86951	1432.65784	3.34422	1837.64063	1051.22388	3.35818	518.97168	906.58032	3.20307	1291.14697	506.96741	3.32933	1972.24731	743.37134	3.35109
Inf	10.70615	0.01625	1851.90515	1432.39795	3.34513	1837.77783	1051.18774	3.36047	518.87708	906.57935	3.21045	1291.99438	507.38086	3.34745	1972.36890	743.40222	3.35210
Inf	10.70615	0.01625	1851.89478	1432.58472	3.34432	1837.89624	1051.90894	3.36291	519.05493	906.41675	3.23116	1291.78613	507.82446	3.35933	1972.47510	743.16125	3.34853
Inf	10.70615	0.01625	1851.99219	1432.58826	3.34409	1838.03882	1051.84937	3.35975	519.23645	906.32635	3.23548	1291.95264	507.56970	3.34790	1972.39014	743.29834	3.35188
Inf	10.70615	0.01625	1851.82446	1432.30151	3.34515	1837.95154	1051.72070	3.35776	519.20898	906.06409	3.23479	1291.71667	507.21619	3.34814	1972.28613	742.84216	3.34714
Inf	10.70615	0.01625	1851.87634	1432.65088	3.34344	1837.79150	1051.55774	3.35748	519.15247	906.05865	3.25178	1291.54114	507.54504	3.35047	1972.45313	743.02295	3.34738
Inf	10.70615	0.01625	1851.98840	1432.67627	3.34387	1837.84314	1051.81360	3.36832	518.82355	906.30042	3.24794	1291.74426	507.37659	3.34401	1972.37402	742.91443	3.34666
Inf	10.70615	0.01625	1851.87146	1432.44873	3.34503	1837.54529	1051.73096	3.38036	519.08081	906.35028	3.22138	1291.57202	506.83997	3.32911	1972.40417	742.31812	3.34191
Inf	10.70615	0.01625	1851.83875	1432.66724	3.34331	1837.52271	1052.67676	3.38555	519.43097	906.48602	3.21060	1291.62024	507.64771	3.35143	1972.42102	742.45313	3.33900
Inf	10.70615	0.01625	1851.97534	1432.41907	3.34587	1837.70911	1051.97388	3.38122	520.06134	905.82245	3.25412	1291.69141	507.30762	3.34550	1972.60034	742.70374	3.34558
Inf	10.70615	0.01625	1851.85498	1432.37292	3.34523	1837.45142	1051.22119	3.37320	519.57043	906.18750	3.21795	1291.82080	507.42725	3.35073	1972.39282	742.47803	3.34428
Inf	10.70615	0.01625	1852.00513	1432.85229	3.34270	1837.36548	1051.18652	3.37178	520.53729	905.97864	3.20066	1291.94238	507.87659	3.35225	1972.75806	743.08191	3.34376
Inf	10.70615	0.01625	1851.89014	1432.39307	3.34516	1837.25732	1050.85376	3.37679	519.79431	904.64532	3.17721	1291.85571	507.41858	3.35119	1972.29517	743.09790	3.35087
Inf	10.70615	0.01625	1851.83997	1432.48010	3.34560	1837.16199	1050.82703	3.37670	519.72931	904.81000	3.18867	1291.29175	507.06885	3.34022	1972.30750	743.17847	3.35037
Inf	10.70615	0.01625	1851.97314	1432.86792	3.34325	1837.42249	1051.66382	3.37938	519.58160	905.16528	3.17681	1291.78149	507.27539	3.33117	1972.27441	743.53223	3.34989
Inf	10.70615	0.01625	1851.95166	1432.55261	3.34459	1837.44263	1051.01709	3.36909	519.50220	905.45416	3.17367	1291.70959	506.54211	3.31066	1972.49780	743.31873	3.34922
Inf	10.70615	0.01625	1851.83105	1432.32288	3.34623	1837.67749	1050.99854	3.35807	519.10449	905.58948	3.17337	1291.68384	506.31091	3.31045	1972.42053	742.69141	3.34800
Inf	10.70615	0.01625	1851.94226	1432.67810	3.34390	1837.33044	1050.91333	3.36807	519.32068	905.78052	3.16552	1292.00354	506.82861	3.31329	1972.59631	742.80115	3.34426
Inf	10.70615	0.01625	1851.94287	1432.47681	3.34603	1837.33618	1050.79517	3.37016	519.49603	905.83978	3.16059	1291.75195	506.33960	3.30774	1972.37952	742.81494	3.34871
Inf	10.70615	0.01625	1851.99329	1432.58740	3.34428	1837.64807	1051.03284	3.36093	518.94238	905.89941	3.15631	1291.93445	507.07178	3.33212	1972.32214	742.86011	3.34545
Inf	10.70615	0.01625	1851.83740	1432.59192	3.34370	1837.16479	1050.62183	3.36253	518.98639	906.17664	3.16561	1291.45703	507.00537	3.33369	1972.36609	742.58057	3.34287
Inf	10.70615	0.01625	1851.96899	1432.62061	3.34491	1837.30298	1050.57458	3.35854	519.34351	905.70465	3.16682	1291.86682	507.04150	3.33225	1972.38647	742.50366	3.34269
Inf	10.70615	0.01625	1851.89038	1432.53564	3.34406	1837.30872	1050.71143	3.36203	519.40234	905.63843	3.16287	1292.05750	507.27759	3.34026	1972.33459	742.70703	3.34325
Inf	10.70615	0.01625	1852.01575	1432.57007	3.34306	1837.38757	1050.68445	3.36296	519.65356	905.16388	3.15709	1292.05774	506.98315	3.32684	1972.43835	742.50757	3.34139
Inf	10.70615	0.01625	1851.83838	1432.50171	3.34513	1837.50427	1051.09070	3.36251	518.98260	905.28796	3.15089	1291.46460	507.00854	3.33893	1972.23767	742.42432	3.34205
Inf	10.70615	0.01625	1851.87231	1432.54541	3.34440	1837.63489	1051.16943	3.36118	518.61121	904.81262	3.16112	1291.38379	506.83167	3.32939	1972.29993	742.47827	3.34166
Inf	10.70615	0.01625	1851.99976	1432.53479	3.34582	1837.80688	1051.23926	3.36118	518.61621	904.75775	3.14610	1291.18115	506.59595	3.31881	1972.42566	742.62207	3.34371
Inf	10.70615	0.01625	1851.89648	1432.67920	3.34384	1837.57202	1051.66357	3.37519	518.75403	905.16248	3.17136	1291.36133	506.88416	3.32394	1972.27917	742.54675	3.34110
Inf	10.70615	0.01625	1851.83411	1432.48560	3.34503	1837.54395	1052.04248	3.38068	518.28851	904.75842	3.16599	1291.43176	506.64343	3.32130	1971.91833	742.16541	3.33999
Inf	10.70615	0.01625	1851.92529	1432.48132	3.34578	1837.77930	1052.25439	3.37783	518.36243	904.88568	3.16368	1291.88635	506.82739	3.32884	1972.31909	742.04419	3.33616
Inf	10.70615	0.01625	1851.93518	1432.65259	3.34395	1837.84058	1051.71216	3.36496	518.28253	904.61292	3.16563	1292.10962	506.93127	3.32328	1972.43066	742.39648	3.34063
Inf	10.70615	0.01625	1851.98694	1432.43091	3.34477	1837.81140	1051.38940	3.36516	518.40802	904.39972	3.19249	1291.77112	506.60388	3.31934	1972.47681	742.49988	3.34514
Inf	10.70615	0.01625	1851.86719	1432.26660	3.34676	1837.63196	1051.44556	3.37464	519.20288	903.94183	3.20109	1291.73352	506.26868	3.30906	1972.62610	742.47290	3.34559
Inf	10.70615	0.01625	1851.84766	1432.69104	3.34424	1837.87903	1051.82495	3.35848	519.83698	904.46936	3.20338	1291.72400	506.90979	3.32289	1972.56567	742.84802	3.34613
Inf	10.70615	0.01625	1852.02417	1432.62512	3.34541	1838.02783	1051.62512	3.35597	519.60065	904.78198	3.19763	1291.81482	506.64880	3.31335	1972.62866	742.79443	3.34445
