Inf	3.45024	0.01325	1852.90759	1430.19092	3.40428	1838.17786	1048.67834	3.41331	522.45679	901.65668	3.40911	1292.50806	504.31213	3.35186	1968.10962	739.17236	3.40457
Inf	3.45024	0.01325	1852.91040	1430.18835	3.40577	1838.20154	1048.88843	3.41837	522.64661	901.14832	3.36824	1292.40503	504.40051	3.35660	1968.02954	739.14648	3.40190
Inf	3.45024	0.01325	1852.91125	1430.17310	3.40650	1838.21985	1048.88843	3.41733	522.40051	901.52954	3.37144	1292.84155	504.51941	3.35859	1968.08350	739.21326	3.40185
Inf	3.45024	0.01325	1852.91479	1430.18921	3.40541	1838.44861	1048.96997	3.41100	522.09912	901.33868	3.38337	1292.71289	504.72253	3.37071	1967.99255	739.05334	3.40123
Inf	3.45024	0.01325	1852.91907	1430.18066	3.40501	1838.66943	1049.26123	3.40814	522.22424	902.17572	3.39394	1292.74121	504.81921	3.37119	1967.70374	739.30249	3.40189
Inf	3.45024	0.01325	1852.90967	1430.19177	3.40530	1838.61560	1049.51855	3.41608	522.20007	901.60876	3.39480	1293.11035	504.29993	3.34376	1967.79370	739.48474	3.40492
Inf	3.45024	0.01325	1852.89124	1430.21704	3.40573	1838.77258	1049.65002	3.41023	521.15143	901.29852	3.39606	1293.40942	504.42517	3.34328	1967.67578	739.66528	3.40818
Inf	3.45024	0.01325	1852.90320	1430.20117	3.40536	1838.56958	1049.50000	3.41718	521.65503	900.96533	3.39721	1293.48303	504.85388	3.36664	1967.88489	739.37207	3.40638
Inf	3.45024	0.01325	1852.91235	1430.21277	3.40516	1838.67432	1049.28442	3.40689	522.25916	900.54871	3.40740	1293.28735	504.91785	3.37240	1968.06824	739.40881	3.40536
Inf	3.45024	0.01325	1852.91064	1430.19165	3.40565	1838.65283	1049.40210	3.41141	523.09869	900.06262	3.39355	1293.29724	504.65991	3.36100	1967.74561	739.37036	3.40616
Inf	3.45024	0.01325	1852.92493	1430.20056	3.40701	1838.68591	1049.31604	3.40615	523.22534	900.51459	3.41028	1293.30762	504.69910	3.36306	1967.96765	739.26489	3.40713
Inf	3.45024	0.01325	1852.92017	1430.22485	3.40623	1838.76758	1049.66382	3.40778	523.12646	899.87878	3.41228	1293.82129	504.75989	3.35560	1967.89063	739.04333	3.40317
Inf	3.45024	0.01325	1852.92126	1430.18396	3.40605	1838.69397	1049.50122	3.41199	522.68286	900.07758	3.39861	1293.44641	504.50562	3.34840	1967.94666	739.25525	3.40443
Inf	3.45024	0.01325	1852.91479	1430.19055	3.40635	1838.75696	1049.42834	3.40650	522.54761	901.04877	3.38759	1293.61267	504.47192	3.34369	1968.35095	739.03870	3.40418
Inf	3.45024	0.01325	1852.92261	1430.18799	3.40558	1838.81409	1049.79346	3.41103	523.42554	900.82141	3.42305	1293.07019	504.32275	3.34553	1967.87988	739.19531	3.40562
Inf	3.45024	0.01325	1852.91919	1430.18347	3.40497	1838.71521	1049.67957	3.41606	524.40466	900.32855	3.41077	1293.11633	504.19604	3.33993	1967.73572	739.52344	3.40900
Inf	3.45024	0.01325	1852.92712	1430.20483	3.40554	1838.53967	1050.17847	3.43013	524.78027	900.30396	3.40534	1292.93042	504.29858	3.34866	1967.49536	739.56213	3.40626
Inf	3.45024	0.01325	1852.91479	1430.19873	3.40530	1838.67212	1049.95715	3.42029	524.85339	900.47717	3.43980	1292.77979	504.60132	3.36754	1968.04407	739.41296	3.40727
Inf	3.45024	0.01325	1852.92407	1430.19556	3.40471	1838.81152	1049.88660	3.41649	525.10437	901.05591	3.42186	1292.59497	504.72473	3.37442	1967.53931	739.50647	3.40562
Inf	3.45024	0.01325	1852.90979	1430.19580	3.40459	1838.77173	1049.75403	3.41410	524.45728	901.82300	3.42439	1292.54395	504.43677	3.35458	1967.71118	739.51697	3.40808
Inf	3.45024	0.01325	1852.91760	1430.19043	3.40443	1838.59229	1049.62012	3.42086	523.78497	901.98895	3.42130	1292.13843	504.42651	3.36482	1967.51379	739.67151	3.40675
Inf	3.45024	0.01325	1852.91748	1430.18726	3.40556	1838.55347	1049.84619	3.42633	524.36584	901.96405	3.40416	1291.92102	504.28625	3.35949	1967.59180	739.57666	3.40727
Inf	3.45024	0.01325	1852.91431	1430.20593	3.40618	1838.54443	1049.69727	3.42437	523.41626	901.49731	3.38188	1292.13477	504.26855	3.35509	1967.72571	739.38623	3.40409
Inf	3.45024	0.01325	1852.91528	1430.19507	3.40423	1838.55225	1049.58850	3.42000	523.09009	901.57959	3.38683	1292.37463	504.63000	3.37028	1967.70422	739.85559	3.40895
Inf	3.45024	0.01325	1852.92310	1430.20471	3.40523	1838.39722	1049.12476	3.41858	522.59937	901.70880	3.44280	1292.38123	504.32568	3.35400	1967.58569	739.39185	3.40553
Inf	3.45024	0.01325	1852.92175	1430.19324	3.40564	1838.25928	1049.12280	3.42464	521.43494	902.14941	3.42659	1292.61902	504.37341	3.35781	1967.78027	739.32007	3.40581
Inf	3.45024	0.01325	1852.92322	1430.18933	3.40563	1838.33203	1048.70020	3.40486	521.07593	903.46729	3.41760	1292.64294	504.20654	3.34649	1967.65833	739.75537	3.40739
Inf	3.45024	0.01325	1852.91809	1430.19653	3.40589	1838.61877	1049.17432	3.40978	520.01575	903.70734	3.41568	1292.56958	504.44641	3.36023	1967.96948	739.21997	3.40555
Inf	3.45024	0.01325	1852.90747	1430.18628	3.40421	1838.44507	1048.97876	3.41120	520.20605	903.18018	3.39192	1292.93030	504.71326	3.36924	1967.84534	739.30334	3.40497
Inf	3.45024	0.01325	1852.91370	1430.21558	3.40274	1838.43066	1048.91467	3.41120	521.43707	903.74078	3.43601	1293.34705	504.90601	3.36677	1967.55334	739.67932	3.40692
Inf	3.45024	0.01325	1852.90601	1430.17480	3.40448	1838.28687	1049.01538	3.42182	521.61224	903.53174	3.39506	1292.49292	504.70313	3.36945	1967.71704	739.43176	3.40687
Inf	3.45024	0.01325	1852.91589	1430.18201	3.40453	1838.48596	1049.13794	3.41218	521.98322	903.62634	3.37426	1292.64551	504.86646	3.37790	1967.66833	739.38782	3.40694
Inf	3.45024	0.01325	1852.91028	1430.21069	3.40504	1838.38379	1049.15796	3.41642	522.76147	903.53613	3.40096	1292.96021	504.90063	3.36911	1967.81055	739.48132	3.40912
Inf	3.45024	0.01325	1852.90820	1430.19153	3.40482	1838.07471	1049.22095	3.43360	523.88757	904.51819	3.40916	1293.00708	505.28467	3.38859	1968.03186	739.52515	3.40953
Inf	3.45024	0.01325	1852.90503	1430.19922	3.40536	1838.16418	1049.33374	3.43368	524.01233	904.82214	3.40782	1293.59131	505.16931	3.37145	1967.91309	739.53516	3.40933
Inf	3.45024	0.01325	1852.91467	1430.21082	3.40350	1838.04529	1049.39343	3.43915	524.27905	904.60950	3.40489	1293.77759	505.33948	3.37392	1968.10767	739.17542	3.40501
Inf	3.45024	0.01325	1852.91028	1430.20264	3.40568	1838.09277	1049.38745	3.43602	524.29913	904.62305	3.40563	1293.36023	505.58179	3.39191	1967.99426	739.20300	3.40468
Inf	3.45024	0.01325	1852.91333	1430.21545	3.40578	1838.25195	1049.93213	3.44043	524.17523	904.73969	3.41096	1292.96802	505.12781	3.38218	1968.22925	739.31274	3.41022
Inf	3.45024	0.01325	1852.91138	1430.21191	3.40578	1838.90247	1050.07849	3.41125	524.00604	904.72760	3.44876	1293.13562	505.35205	3.39034	1968.25684	739.04480	3.40355
Inf	3.45024	0.01325	1852.91284	1430.17725	3.40560	1838.71167	1049.62122	3.41058	524.49359	904.44904	3.44467	1292.52649	505.54419	3.40400	1968.62512	738.99939	3.40444
Inf	3.45024	0.01325	1852.90564	1430.19958	3.40347	1838.47095	1049.04639	3.40909	524.59662	904.70068	3.46276	1292.88293	505.58752	3.39919	1968.16943	739.05811	3.40322
Inf	3.45024	0.01325	1852.90723	1430.19287	3.40581	1838.69946	1049.36694	3.40651	524.65955	904.87225	3.48336	1292.55957	505.35352	3.39738	1967.68811	739.26245	3.40310
Inf	3.45024	0.01325	1852.91028	1430.17822	3.40584	1838.60107	1049.38623	3.41000	525.21802	904.39667	3.48843	1293.27563	505.59766	3.39437	1967.98865	739.50684	3.40842
Inf	3.45024	0.01325	1852.90894	1430.21155	3.40449	1838.61914	1049.35828	3.41077	524.69287	904.42163	3.48572	1293.34558	505.92639	3.40173	1968.30505	739.08606	3.40460
Inf	3.45024	0.01325	1852.92676	1430.16553	3.40523	1838.88989	1049.90454	3.41072	524.30457	904.09949	3.47282	1292.94324	505.89050	3.41019	1968.46399	738.92578	3.40412
Inf	3.45024	0.01325	1852.90906	1430.19995	3.40417	1838.44482	1049.76965	3.42882	523.92566	903.84485	3.49663	1293.13098	506.19739	3.41272	1968.40576	738.82605	3.40184
Inf	3.45024	0.01325	1852.93176	1430.21021	3.40543	1838.27393	1049.18066	3.42416	524.53162	904.35419	3.49808	1293.62732	506.18335	3.40529	1968.03296	739.17566	3.40449
Inf	3.45024	0.01325	1852.92383	1430.19409	3.40431	1838.24414	1049.03552	3.42418	524.22900	903.90936	3.52788	1293.03223	505.90771	3.40983	1967.84241	739.37109	3.40917
Inf	3.45024	0.01325	1852.90479	1430.21155	3.40447	1838.46106	1048.86609	3.40873	523.80890	903.88702	3.58090	1293.60742	506.11523	3.40444	1968.14929	739.33069	3.40914
Inf	3.45024	0.01325	1852.92603	1430.21704	3.40499	1838.71387	1049.44287	3.41155	523.88953	903.70807	3.61249	1293.35352	505.95349	3.40261	1967.89661	739.49634	3.41006
Inf	3.45024	0.01325	1852.91846	1430.19287	3.40486	1838.79138	1049.51392	3.40669	523.72974	903.98999	3.59402	1293.49805	505.61768	3.39626	1968.16711	739.22400	3.40704
Inf	3.45024	0.01325	1852.92334	1430.20703	3.40653	1838.66296	1049.37976	3.41207	523.61212	904.23499	3.64979	1293.51123	505.50854	3.39242	1967.97827	739.20874	3.40563
Inf	3.45024	0.01325	1852.92603	1430.19678	3.40423	1838.47351	1048.97302	3.40945	523.58447	905.00403	3.62314	1293.20337	505.11108	3.38381	1968.00696	739.22754	3.40760
Inf	3.45024	0.01325	1852.91235	1430.17163	3.40526	1838.61377	1048.96716	3.40584	522.79034	905.75342	3.66080	1293.57788	504.84363	3.36546	1967.95898	739.25854	3.40870
Inf	3.45024	0.01325	1852.92749	1430.19739	3.40465	1838.41846	1048.87317	3.40875	522.06189	906.27075	3.66202	1292.93164	504.42493	3.34991	1968.02869	739.13232	3.40742
Inf	3.45024	0.01325	1852.92395	1430.17969	3.40385	1838.53552	1049.01489	3.41007	520.94519	906.71051	3.65854	1292.75574	504.32312	3.35257	1967.83081	739.32397	3.40842
Inf	3.45024	0.01325	1852.92773	1430.21265	3.40371	1838.78223	1049.32764	3.40792	520.74805	907.14868	3.64092	1292.73901	504.16724	3.34403	1967.73572	739.34290	3.40450
Inf	3.45024	0.01325	1852.91174	1430.20935	3.40528	1838.75769	1049.29163	3.40277	520.32678	906.43793	3.61398	1293.29614	504.33508	3.34274	1968.12537	739.12378	3.40552
Inf	3.45024	0.01325	1852.94507	1430.19568	3.40516	1838.74060	1049.27148	3.40418	520.12646	907.29388	3.61343	1293.12061	504.27625	3.34392	1967.90649	739.48389	3.40746
Inf	3.45024	0.01325	1852.93567	1430.19775	3.40428	1838.45300	1049.05090	3.41856	519.30823	907.02246	3.67556	1293.22229	504.50403	3.35068	1967.93481	739.43689	3.40918
Inf	3.45024	0.01325	1852.90833	1430.20239	3.40550	1838.49072	1049.08545	3.41279	518.80182	906.66980	3.66478	1292.76514	504.57751	3.36353	1968.04468	739.24084	3.40691
Inf	3.45024	0.01325	1852.92017	1430.20093	3.40620	1838.25708	1048.93677	3.41938	519.86395	907.48694	3.73625	1292.32715	504.44641	3.35964	1968.29150	739.31946	3.40632
Inf	3.45024	0.01325	1852.91577	1430.18787	3.40539	1838.30078	1048.76563	3.40989	520.46149	907.29407	3.76965	1292.33862	504.35645	3.35314	1968.53101	739.19604	3.40566
Inf	3.45024	0.01325	1852.91345	1430.18787	3.40551	1838.29102	1048.80933	3.40976	519.52930	906.85223	3.73692	1292.67725	504.30713	3.35138	1967.60425	739.77637	3.40989
Inf	3.45024	0.01325	1852.91675	1430.20947	3.40595	1838.35291	1048.89514	3.40941	520.43915	906.22827	3.71863	1292.87842	504.40210	3.35181	1967.93213	739.26978	3.40572
Inf	3.45024	0.01325	1852.91443	1430.19507	3.40460	1838.25989	1048.93298	3.41530	520.41321	906.18665	3.72277	1292.90808	504.69800	3.36757	1967.67883	739.44458	3.40475
Inf	3.45024	0.01325	1852.91077	1430.18494	3.40478	1838.70178	1049.29980	3.40639	520.06580	905.89520	3.67901	1293.24756	505.04993	3.37729	1967.53943	739.52612	3.40558
Inf	3.45024	0.01325	1852.92041	1430.21387	3.40404	1838.64197	1049.72461	3.41567	519.99731	906.27368	3.67612	1292.99817	504.89050	3.37400	1967.96033	739.63379	3.41053
Inf	3.45024	0.01325	1852.91565	1430.21863	3.40324	1838.63916	1049.35474	3.40874	519.40387	906.84302	3.71862	1292.58337	504.21399	3.34803	1967.74072	739.39124	3.40494
Inf	3.45024	0.01325	1852.91772	1430.20593	3.40509	1838.50513	1048.97095	3.40651	519.74072	906.59442	3.77179	1292.31921	504.74243	3.37841	1967.63074	739.61426	3.40464
Inf	3.45024	0.01325	1852.92273	1430.20947	3.40353	1838.27747	1048.63550	3.40672	519.73499	907.18658	3.73063	1292.68848	504.93408	3.37804	1967.80554	739.58325	3.40863
Inf	3.45024	0.01325	1852.91882	1430.20044	3.40445	1837.97681	1048.21167	3.40331	518.97620	907.11871	3.75559	1292.93311	505.45483	3.39974	1967.70300	739.45129	3.40666
Inf	3.45024	0.01325	1852.91895	1430.21448	3.40532	1837.79443	1048.13452	3.41072	518.85388	906.87567	3.76062	1292.51855	505.47925	3.40188	1967.53198	739.46191	3.40613
Inf	3.45024	0.01325	1852.90869	1430.18311	3.40555	1837.83704	1047.96338	3.40652	519.44635	906.32104	3.73269	1292.66772	505.41528	3.39832	1967.78735	739.21643	3.40552
Inf	3.45024	0.01325	1852.93042	1430.18652	3.40515	1837.76892	1048.07642	3.40964	519.08838	906.91321	3.75037	1292.94006	505.06824	3.38287	1967.77979	739.54358	3.40755
Inf	3.45024	0.01325	1852.90759	1430.19385	3.40376	1837.54797	1047.65344	3.39658	520.79376	907.06702	3.79117	1293.19421	504.97827	3.37268	1967.66357	739.57141	3.40981
Inf	3.45024	0.01325	1852.91138	1430.20007	3.40403	1837.91089	1048.05005	3.40074	520.02356	906.58643	3.83982	1292.75720	504.97729	3.38308	1967.63367	739.48938	3.40764
Inf	3.45024	0.01325	1852.90344	1430.19470	3.40350	1838.01941	1048.48169	3.41300	520.51196	906.18347	3.81710	1292.85950	505.02917	3.38276	1968.04919	739.28076	3.40755
Inf	3.45024	0.01325	1852.91467	1430.18115	3.40520	1838.04370	1048.68420	3.41976	519.94366	905.67511	3.78590	1292.52893	504.94214	3.38196	1968.11865	739.17139	3.40574
Inf	3.45024	0.01325	1852.91528	1430.20959	3.40622	1837.69421	1048.64282	3.43094	519.39990	905.55731	3.79127	1292.35522	504.80664	3.37909	1968.03076	739.32910	3.40706
Inf	3.45024	0.01325	1852.91345	1430.20435	3.40507	1837.61316	1048.93640	3.44433	518.75458	905.99341	3.70673	1291.57935	504.72083	3.38017	1967.73926	739.35010	3.40671
Inf	3.45024	0.01325	1852.90613	1430.21619	3.40538	1837.74768	1048.61011	3.42739	518.95300	906.81970	3.66914	1291.53638	504.89685	3.38733	1967.71838	739.67053	3.40960
Inf	3.45024	0.01325	1852.91431	1430.23096	3.40464	1838.02222	1049.29382	3.43988	518.75818	906.31769	3.61316	1291.33801	504.73145	3.37900	1967.66504	739.74170	3.40956
Inf	3.45024	0.01325	1852.92004	1430.20532	3.40494	1837.59473	1049.51038	3.45768	519.96643	906.39075	3.53503	1291.62329	504.97791	3.39019	1967.67932	739.50085	3.40827
Inf	3.45024	0.01325	1852.91064	1430.20313	3.40548	1837.68311	1049.88513	3.45903	520.23822	906.61249	3.51903	1292.01953	504.63794	3.37420	1967.76099	739.55249	3.41102
Inf	3.45024	0.01325	1852.90710	1430.19666	3.40531	1837.88391	1049.57031	3.44903	520.25220	906.14990	3.48255	1292.33447	504.45166	3.36126	1967.93323	739.26379	3.40757
Inf	3.45024	0.01325	1852.90344	1430.18555	3.40508	1837.78381	1049.96655	3.45635	519.88300	905.57983	3.47402	1292.04126	504.46179	3.36240	1967.99902	739.24060	3.40570
Inf	3.45024	0.01325	1852.91003	1430.17932	3.40463	1837.67700	1049.42932	3.45526	519.96887	905.00952	3.48052	1292.30627	504.82349	3.37703	1968.55469	738.92908	3.40364
Inf	3.45024	0.01325	1852.89380	1430.17798	3.40476	1838.39465	1049.95410	3.43510	520.24121	904.59863	3.43502	1292.25879	504.96875	3.38164	1968.67969	738.91553	3.40306
Inf	3.45024	0.01325	1852.90918	1430.19531	3.40377	1838.41699	1050.24719	3.43836	521.17468	904.26459	3.44721	1292.35620	504.62524	3.36528	1968.36450	739.16992	3.40602
Inf	3.45024	0.01325	1852.91602	1430.18262	3.40507	1838.19397	1050.08679	3.44429	520.65338	903.75970	3.38932	1292.69409	504.54712	3.35541	1968.11365	739.22485	3.40568
Inf	3.45024	0.01325	1852.91455	1430.20874	3.40340	1838.58032	1050.57129	3.43360	521.51794	903.64331	3.37323	1293.17310	504.70837	3.35832	1968.32935	739.27014	3.40975
Inf	3.45024	0.01325	1852.91833	1430.19702	3.40516	1838.62769	1050.53955	3.43076	522.07666	903.76447	3.35087	1292.73022	504.93616	3.37643	1967.97119	739.55981	3.40849
Inf	3.45024	0.01325	1852.92822	1430.18237	3.40498	1838.40332	1050.08057	3.43619	521.91602	903.24341	3.35399	1292.74390	505.08569	3.38253	1967.95142	739.34424	3.40547
Inf	3.45024	0.01325	1852.92297	1430.19556	3.40575	1838.10522	1049.97229	3.44898	521.97809	903.06506	3.29540	1292.44543	505.51550	3.40179	1967.85120	739.58423	3.40928
Inf	3.45024	0.01325	1852.91858	1430.20471	3.40504	1838.17102	1050.03809	3.44674	521.72424	903.68933	3.26009	1292.52551	505.47620	3.39643	1967.68542	739.57422	3.40705
Inf	3.45024	0.01325	1852.91919	1430.18884	3.40398	1838.46143	1050.03394	3.43163	521.32806	903.56781	3.30830	1292.35950	505.17590	3.38715	1968.31152	739.18787	3.40860
Inf	3.45024	0.01325	1852.93286	1430.20044	3.40633	1838.69531	1049.83069	3.41661	520.77954	904.04517	3.32565	1291.93201	505.40649	3.40081	1968.01709	739.46655	3.40983
Inf	3.45024	0.01325	1852.92480	1430.18896	3.40486	1838.47864	1049.51611	3.42268	519.61255	903.53418	3.27940	1292.03040	504.95337	3.38185	1968.22546	739.29395	3.40632
Inf	3.45024	0.01325	1852.92285	1430.20654	3.40568	1838.51807	1049.40344	3.42160	520.20099	903.53296	3.29482	1292.28613	504.86768	3.37407	1967.79114	739.60779	3.40945
Inf	3.45024	0.01325	1852.91785	1430.17871	3.40619	1838.56946	1049.18640	3.41373	519.56006	903.12463	3.28008	1292.13110	504.67273	3.36918	1968.02576	739.35413	3.40675
Inf	3.45024	0.01325	1852.93042	1430.20142	3.40562	1838.18250	1049.18506	3.43181	520.03784	902.46826	3.26000	1292.89600	504.39624	3.34555	1968.08240	739.23682	3.40328
Inf	3.45024	0.01325	1852.91943	1430.16943	3.40529	1838.05957	1049.23364	3.43673	520.02466	902.14441	3.26276	1293.22119	504.55652	3.34880	1967.97449	739.16907	3.40311
Inf	3.45024	0.01325	1852.90417	1430.18030	3.40456	1838.10303	1049.03125	3.43013	519.96460	901.85095	3.21964	1293.15100	504.52771	3.34502	1967.95081	739.26489	3.40509
Inf	3.45024	0.01325	1852.91772	1430.21875	3.40405	1838.22363	1049.07397	3.42344	519.33136	902.36322	3.21749	1293.05139	504.28918	3.33941	1968.04443	739.19763	3.40202
Inf	3.45024	0.01325	1852.92371	1430.18274	3.40433	1837.89380	1048.54761	3.42114	519.66736	900.52454	3.20361	1293.05029	504.31470	3.34155	1967.62573	739.52576	3.40534
Inf	3.45024	0.01325	1852.90088	1430.18140	3.40454	1838.23547	1049.17236	3.42678	519.23492	900.79645	3.20655	1292.78699	504.32581	3.34698	1967.63806	739.67456	3.40755
Inf	3.45024	0.01325	1852.89990	1430.20605	3.40451	1838.31079	1048.97717	3.42168	519.28418	900.92249	3.23083	1292.53137	504.31274	3.34970	1967.69409	739.63904	3.40862
Inf	3.45024	0.01325	1852.91614	1430.19458	3.40549	1837.96716	1049.09399	3.43598	519.21436	901.06439	3.21614	1292.66614	504.28589	3.34551	1967.80847	739.58948	3.40858
Inf	3.45024	0.01325	1852.91833	1430.19092	3.40423	1838.41150	1049.83423	3.43256	518.47559	901.30304	3.19904	1292.88660	504.24475	3.34084	1967.48010	740.09680	3.41025
Inf	3.45024	0.01325	1852.90747	1430.20020	3.40442	1838.27637	1049.69690	3.43269	517.46973	901.96277	3.20804	1293.28516	504.31323	3.34004	1967.63318	739.66260	3.40893
Inf	3.45024	0.01325	1852.91528	1430.19214	3.40576	1838.42688	1049.81055	3.42995	518.12781	902.47546	3.23676	1293.31311	504.26758	3.33692	1968.00183	739.30835	3.40722
Inf	3.45024	0.01325	1852.92090	1430.20349	3.40401	1838.47192	1049.33203	3.41776	518.23840	902.29700	3.23941	1293.85522	504.36023	3.32947	1968.40076	738.86633	3.40175
Inf	3.45024	0.01325	1852.91467	1430.18579	3.40502	1838.02686	1049.03857	3.43188	517.55139	902.45490	3.26599	1294.27563	504.53455	3.32809	1967.98511	739.33435	3.40791
Inf	3.45024	0.01325	1852.93237	1430.19861	3.40463	1838.22168	1048.95178	3.42217	517.88452	903.29022	3.28408	1293.59888	504.32166	3.33643	1967.93298	739.53638	3.40972
Inf	3.45024	0.01325	1852.93469	1430.20972	3.40386	1838.31299	1049.22546	3.42324	519.02161	903.42493	3.24117	1293.87842	504.47998	3.33848	1967.88818	739.50806	3.40777
Inf	3.45024	0.01325	1852.92651	1430.20007	3.40493	1838.06555	1049.36499	3.43702	519.26495	903.38220	3.22775	1293.57788	504.66370	3.35363	1967.89893	739.31006	3.40674
Inf	3.45024	0.01325	1852.92615	1430.19666	3.40546	1838.19092	1049.18542	3.42814	519.07562	903.11707	3.21198	1293.30127	504.46472	3.34745	1967.79736	739.29553	3.40408
Inf	3.45024	0.01325	1852.93140	1430.20081	3.40471	1837.88989	1049.32336	3.43959	519.06360	903.03156	3.20246	1293.70923	504.75806	3.35401	1967.95337	739.33716	3.40655
Inf	3.45024	0.01325	1852.91443	1430.18958	3.40440	1838.02979	1049.82495	3.44661	518.62347	903.51825	3.22386	1294.60083	505.03821	3.34938	1968.30688	739.18518	3.40719
Inf	3.45024	0.01325	1852.90820	1430.19739	3.40527	1838.04492	1050.18091	3.45133	518.82117	903.26611	3.21215	1294.54041	504.70178	3.33275	1968.07935	739.00854	3.40354
Inf	3.45024	0.01325	1852.92944	1430.19971	3.40452	1837.70215	1050.06763	3.46123	518.72729	903.17542	3.22672	1293.72217	504.50232	3.33991	1968.15601	739.22986	3.40456
Inf	3.45024	0.01325	1852.91797	1430.20239	3.40449	1838.14795	1049.71375	3.44282	518.96265	902.40039	3.23136	1293.09216	504.66504	3.36075	1968.26965	739.19067	3.40635
Inf	3.45024	0.01325	1852.92114	1430.19177	3.40447	1838.19458	1049.60022	3.44138	519.01733	903.14331	3.24483	1293.54712	504.72144	3.35409	1967.92346	739.16638	3.40206
Inf	3.45024	0.01325	1852.90845	1430.18420	3.40385	1838.30908	1049.64966	3.43265	519.30005	903.36523	3.25225	1293.29639	504.85950	3.36423	1968.13708	739.04468	3.40169
