Inf	28.70013	0.02550	1852.79907	1431.08752	3.45110	1838.96704	1051.23792	3.45052	519.54492	905.85730	3.77392	1293.05176	511.06555	3.42726	1968.51953	739.36792	3.45067
Inf	28.70013	0.02550	1852.79041	1431.09058	3.45260	1839.00146	1051.14063	3.44935	520.32501	906.33435	3.79391	1292.85400	510.55396	3.43674	1968.46460	739.25012	3.44874
Inf	28.70013	0.02550	1852.80176	1431.07312	3.45196	1838.94739	1051.36377	3.45164	520.66620	906.85638	3.76258	1292.96558	510.65381	3.43433	1968.52795	739.33240	3.44967
Inf	28.70013	0.02550	1852.79382	1431.09253	3.45051	1838.94946	1051.24731	3.44856	521.66248	906.14502	3.77924	1293.02197	510.41052	3.43829	1968.57349	739.37476	3.45112
Inf	28.70013	0.02550	1852.80615	1431.10181	3.45176	1838.97900	1051.33447	3.44805	520.64417	905.71912	3.72902	1293.18176	510.03149	3.44196	1968.54663	739.14429	3.44853
Inf	28.70013	0.02550	1852.80078	1431.10107	3.45119	1838.97876	1051.12866	3.45205	520.90442	905.82495	3.73946	1292.62305	510.61853	3.43466	1968.55859	739.35510	3.45116
Inf	28.70013	0.02550	1852.79053	1431.11169	3.45233	1838.97180	1051.23816	3.44743	521.53674	905.00281	3.77074	1292.66333	510.40308	3.43708	1968.50256	739.18665	3.44934
Inf	28.70013	0.02550	1852.80542	1431.10779	3.45232	1838.96790	1051.23853	3.45205	521.68744	905.50323	3.80620	1293.14417	509.96570	3.43843	1968.50940	739.19214	3.44995
Inf	28.70013	0.02550	1852.80664	1431.09009	3.45265	1838.87170	1051.09204	3.45009	521.79840	905.69818	3.81243	1292.91370	509.95081	3.44369	1968.56445	739.17041	3.44965
Inf	28.70013	0.02550	1852.79590	1431.09937	3.45321	1838.94592	1051.24707	3.44889	521.10205	906.00861	3.78949	1292.74536	509.64758	3.45229	1968.48010	739.31702	3.45065
Inf	28.70013	0.02550	1852.79077	1431.09167	3.45300	1838.98291	1051.07275	3.44917	520.94379	906.48010	3.79140	1292.82520	509.57288	3.45377	1968.58789	739.33423	3.45172
Inf	28.70013	0.02550	1852.78918	1431.09692	3.45240	1838.97864	1051.21533	3.44835	520.86908	906.14063	3.79230	1292.87219	509.12488	3.45846	1968.46912	739.25977	3.44842
Inf	28.70013	0.02550	1852.79700	1431.07849	3.45188	1838.98853	1051.21289	3.44831	521.06506	906.08856	3.80070	1293.05530	508.96289	3.46021	1968.56262	739.25073	3.45070
Inf	28.70013	0.02550	1852.77759	1431.07776	3.45044	1838.94641	1051.39697	3.45090	520.86963	906.16071	3.78157	1292.92603	509.13354	3.45303	1968.53870	739.20947	3.44884
Inf	28.70013	0.02550	1852.78735	1431.10510	3.45165	1838.93164	1051.27197	3.45039	521.18628	906.09644	3.81209	1292.85034	509.69995	3.44778	1968.59436	739.13928	3.44932
Inf	28.70013	0.02550	1852.79382	1431.08179	3.45106	1839.06921	1051.64282	3.45103	521.90015	905.94373	3.79854	1292.88867	508.47705	3.46397	1968.52454	739.18054	3.44807
Inf	28.70013	0.02550	1852.80200	1431.11890	3.45061	1838.95703	1051.31299	3.44974	521.30249	906.33691	3.79053	1293.01221	508.44116	3.46194	1968.59668	739.16968	3.44990
Inf	28.70013	0.02550	1852.80371	1431.07593	3.45104	1838.99146	1051.31519	3.45222	521.03455	906.22150	3.78252	1293.03577	508.40625	3.46138	1968.50964	739.12476	3.44798
Inf	28.70013	0.02550	1852.80530	1431.09827	3.45103	1838.89343	1051.29712	3.45128	521.21033	905.84186	3.78623	1293.00232	509.10168	3.45629	1968.52722	739.29688	3.45085
Inf	28.70013	0.02550	1852.79211	1431.11890	3.45267	1839.06848	1051.27039	3.45191	521.44934	905.59235	3.77630	1292.86572	509.23682	3.45774	1968.53906	739.27551	3.45020
Inf	28.70013	0.02550	1852.82361	1431.08655	3.45357	1839.03540	1051.25989	3.45170	519.88629	906.11060	3.80388	1292.79517	509.49268	3.44945	1968.56433	739.28674	3.45095
Inf	28.70013	0.02550	1852.79749	1431.09900	3.45217	1838.96851	1051.43311	3.45457	521.04041	905.22614	3.77829	1292.85095	510.00208	3.44372	1968.46912	739.39783	3.45053
Inf	28.70013	0.02550	1852.79700	1431.13391	3.45252	1838.96826	1051.29541	3.45266	521.20593	905.11292	3.78567	1292.80078	510.20471	3.44124	1968.55371	739.31055	3.45086
Inf	28.70013	0.02550	1852.80457	1431.08838	3.45292	1838.97876	1051.69519	3.45485	521.26288	904.54797	3.75301	1293.16541	510.37219	3.43454	1968.46960	739.26868	3.44893
Inf	28.70013	0.02550	1852.79895	1431.08496	3.45092	1838.85938	1051.56543	3.45558	521.09863	904.36401	3.78985	1292.75952	510.16772	3.44172	1968.57678	739.29517	3.44908
Inf	28.70013	0.02550	1852.80481	1431.11047	3.45141	1838.97900	1051.66638	3.45675	521.03687	904.55365	3.77670	1293.09546	510.28833	3.44001	1968.54114	739.27014	3.45036
Inf	28.70013	0.02550	1852.77710	1431.08423	3.45113	1838.96191	1051.78101	3.45667	520.38037	905.80060	3.77278	1293.10315	510.24951	3.43520	1968.51477	739.40222	3.45243
Inf	28.70013	0.02550	1852.80164	1431.09241	3.45142	1839.08350	1051.72461	3.45480	520.10828	905.96893	3.74932	1293.05762	509.67346	3.44713	1968.50854	739.33276	3.44959
Inf	28.70013	0.02550	1852.80884	1431.07886	3.45221	1839.05969	1051.52979	3.45468	520.80103	905.53931	3.79304	1293.04773	509.74316	3.44683	1968.51501	739.14307	3.44888
Inf	28.70013	0.02550	1852.79590	1431.12000	3.45146	1839.03296	1051.34033	3.45122	520.91602	905.30048	3.80242	1293.06177	509.72253	3.44667	1968.53931	739.22900	3.45099
Inf	28.70013	0.02550	1852.79993	1431.09766	3.45143	1839.12146	1051.29602	3.45231	521.22473	905.92737	3.78284	1293.05615	510.19092	3.43907	1968.47388	739.29028	3.45038
Inf	28.70013	0.02550	1852.80200	1431.07983	3.45200	1839.13550	1050.88953	3.45111	521.31934	905.49060	3.78414	1293.05261	510.12610	3.44143	1968.58508	739.26001	3.45039
Inf	28.70013	0.02550	1852.80469	1431.08887	3.45210	1839.11743	1051.19067	3.45228	521.41791	905.67920	3.80733	1293.01880	510.31030	3.43878	1968.56104	739.19653	3.44978
Inf	28.70013	0.02550	1852.81934	1431.11792	3.45211	1839.16199	1051.16919	3.44980	521.75916	905.41193	3.79426	1292.87744	511.23987	3.42307	1968.55359	739.21326	3.44863
Inf	28.70013	0.02550	1852.78479	1431.09888	3.45145	1839.15906	1051.37354	3.44975	521.37634	905.01471	3.76106	1292.89893	511.21594	3.42614	1968.52051	739.19055	3.44768
Inf	28.70013	0.02550	1852.78406	1431.07568	3.45045	1839.07654	1051.23193	3.45393	522.25427	904.63794	3.74723	1292.78394	511.92468	3.41029	1968.47400	739.31445	3.44992
Inf	28.70013	0.02550	1852.79883	1431.09631	3.45219	1839.20300	1051.03052	3.45018	522.49451	905.26257	3.74350	1292.85474	511.56152	3.41582	1968.54968	739.17944	3.44813
Inf	28.70013	0.02550	1852.78516	1431.09351	3.45378	1839.04810	1051.55432	3.45549	521.91248	905.69580	3.75902	1292.86597	511.73547	3.41957	1968.56641	739.20813	3.44988
Inf	28.70013	0.02550	1852.80811	1431.10413	3.45161	1839.19348	1051.17188	3.45200	521.09558	905.93884	3.77979	1292.90234	511.34546	3.42027	1968.51636	739.24072	3.44867
Inf	28.70013	0.02550	1852.79749	1431.10437	3.45276	1839.20886	1051.67761	3.45119	521.47064	906.55640	3.77074	1292.89978	511.15552	3.42816	1968.52136	739.24231	3.45055
Inf	28.70013	0.02550	1852.78174	1431.10364	3.45145	1839.13586	1051.36609	3.45262	521.31262	906.45520	3.78937	1292.85889	511.07349	3.42808	1968.48682	739.12646	3.44893
Inf	28.70013	0.02550	1852.78271	1431.07739	3.45116	1839.08435	1051.49390	3.44985	520.92426	906.73114	3.72893	1292.83337	511.22339	3.42321	1968.55933	739.25464	3.45096
Inf	28.70013	0.02550	1852.81226	1431.10071	3.45150	1839.13501	1051.07886	3.44844	521.16187	907.44598	3.76153	1292.87744	510.98926	3.42639	1968.60474	739.16992	3.44924
Inf	28.70013	0.02550	1852.78271	1431.05444	3.44932	1839.11133	1051.23010	3.45074	521.59955	906.98535	3.77773	1292.97827	510.64526	3.43081	1968.58496	739.21790	3.45019
Inf	28.70013	0.02550	1852.78955	1431.07019	3.45206	1839.05273	1051.24683	3.45107	521.59283	907.25317	3.81559	1292.81116	511.05005	3.42534	1968.40747	739.22681	3.44944
Inf	28.70013	0.02550	1852.78418	1431.08752	3.45193	1839.15198	1051.14990	3.45234	522.04834	906.64142	3.80980	1292.90125	510.95740	3.42883	1968.49536	739.12769	3.44940
Inf	28.70013	0.02550	1852.82507	1431.06384	3.45243	1839.10132	1051.41382	3.45433	521.62299	905.70105	3.77623	1293.09595	511.11987	3.42349	1968.54431	739.33398	3.44976
Inf	28.70013	0.02550	1852.80200	1431.11438	3.45282	1839.11743	1051.29675	3.45059	521.31036	905.42480	3.77663	1292.96704	511.38940	3.41814	1968.62256	739.15393	3.44831
Inf	28.70013	0.02550	1852.76477	1431.07288	3.45189	1839.05835	1051.25977	3.45473	521.05017	906.15082	3.77534	1292.77332	511.37830	3.41650	1968.55933	739.10413	3.44739
Inf	28.70013	0.02550	1852.81470	1431.11426	3.45227	1839.17407	1051.24780	3.45149	521.34875	906.48267	3.79942	1292.93127	511.59448	3.41833	1968.57532	739.17297	3.44872
Inf	28.70013	0.02550	1852.82092	1431.10107	3.45214	1839.13574	1051.37073	3.45192	521.00171	906.61719	3.80809	1292.78699	510.88281	3.43068	1968.51868	739.22815	3.44903
Inf	28.70013	0.02550	1852.82910	1431.11145	3.45112	1839.08276	1051.77942	3.45526	520.26794	906.81006	3.79966	1292.87329	510.51453	3.43760	1968.50781	739.13525	3.44730
Inf	28.70013	0.02550	1852.77588	1431.08911	3.45152	1839.14404	1051.54956	3.45154	520.37244	906.01593	3.80204	1292.93176	510.67444	3.43077	1968.47168	739.27075	3.45004
Inf	28.70013	0.02550	1852.83569	1431.08313	3.45204	1839.01587	1051.35144	3.46024	520.50671	906.58307	3.79238	1292.87012	511.64124	3.42100	1968.56458	739.28455	3.45070
Inf	28.70013	0.02550	1852.77832	1431.10803	3.45103	1839.19006	1051.36011	3.45318	519.72205	906.48914	3.78782	1292.89319	511.56592	3.41942	1968.52441	739.16370	3.44909
Inf	28.70013	0.02550	1852.83936	1431.06030	3.45208	1839.18091	1051.53284	3.45734	519.26868	905.79974	3.78763	1293.05225	510.98413	3.42471	1968.63562	739.30835	3.45118
Inf	28.70013	0.02550	1852.75781	1431.12512	3.45027	1839.02515	1051.50134	3.45109	518.99780	906.51685	3.78099	1292.74500	510.63391	3.43374	1968.45825	739.21143	3.44909
Inf	28.70013	0.02550	1852.77136	1431.05176	3.45218	1839.11438	1051.06934	3.45212	518.50092	907.43805	3.77126	1292.78906	510.53027	3.43662	1968.57593	739.14197	3.44928
Inf	28.70013	0.02550	1852.83679	1431.08130	3.45151	1839.00928	1051.31799	3.45040	520.04675	907.52460	3.77014	1292.89355	510.37964	3.43770	1968.49902	739.24231	3.44894
Inf	28.70013	0.02550	1852.77209	1431.09119	3.45077	1838.76367	1051.02563	3.45471	519.30566	908.20300	3.75740	1293.00488	509.77759	3.44396	1968.48865	739.27869	3.44977
Inf	28.70013	0.02550	1852.86597	1431.11694	3.45092	1838.99023	1051.58203	3.45134	519.81897	908.34247	3.75422	1293.10449	510.08032	3.43905	1968.52747	739.36658	3.45006
Inf	28.70013	0.02550	1852.78845	1431.07373	3.44993	1838.85132	1051.64587	3.45314	519.56409	907.95294	3.77192	1293.04541	509.47375	3.44867	1968.52795	739.16895	3.44829
Inf	28.70013	0.02550	1852.77966	1431.14429	3.45095	1838.80530	1052.17139	3.45420	518.99878	908.13062	3.78951	1293.11206	509.64880	3.44817	1968.55347	739.33606	3.44908
Inf	28.70013	0.02550	1852.85791	1431.08838	3.45099	1838.95593	1051.47131	3.45425	518.75757	907.41382	3.73059	1293.08276	509.40576	3.45354	1968.56165	739.17920	3.44822
Inf	28.70013	0.02550	1852.75195	1431.10669	3.45246	1838.81885	1051.03931	3.45076	519.05170	907.41003	3.73422	1293.19885	509.19849	3.45154	1968.54492	739.15845	3.44944
Inf	28.70013	0.02550	1852.80786	1431.15540	3.45131	1838.91846	1051.45703	3.45327	519.98499	907.23578	3.74248	1292.98267	509.61780	3.44801	1968.56213	739.29932	3.44905
Inf	28.70013	0.02550	1852.82544	1431.10632	3.44985	1838.97681	1051.77905	3.45343	520.81738	906.17200	3.72303	1292.94543	509.39844	3.45318	1968.54517	739.23865	3.44880
Inf	28.70013	0.02550	1852.81689	1431.03137	3.45223	1838.99158	1052.01074	3.45692	521.22559	906.14954	3.74743	1292.74512	508.42615	3.46635	1968.51440	739.30371	3.45031
Inf	28.70013	0.02550	1852.76343	1431.12231	3.45113	1838.96484	1051.90967	3.45627	521.68787	906.60150	3.79461	1292.95898	509.06934	3.45431	1968.52246	739.23828	3.45018
Inf	28.70013	0.02550	1852.75842	1431.12134	3.45198	1838.87622	1051.79883	3.45546	521.68481	906.94067	3.79481	1292.92737	509.32239	3.45550	1968.46033	739.27563	3.44999
Inf	28.70013	0.02550	1852.84387	1431.07556	3.44996	1839.07007	1051.47705	3.45391	521.46539	907.62866	3.76982	1293.04272	509.64148	3.44706	1968.66492	739.26965	3.44921
Inf	28.70013	0.02550	1852.80945	1431.10413	3.45140	1839.05103	1051.81567	3.45305	521.23584	907.48029	3.75329	1292.81189	509.70740	3.44738	1968.55103	739.26758	3.44829
Inf	28.70013	0.02550	1852.78906	1431.08191	3.45105	1839.04224	1051.52075	3.45274	520.73199	906.72009	3.76629	1292.80542	509.67871	3.44658	1968.44421	739.18652	3.44899
Inf	28.70013	0.02550	1852.78394	1431.09680	3.45086	1839.06323	1051.65234	3.45299	520.03760	906.19604	3.78830	1292.92798	509.70850	3.44664	1968.58154	739.18335	3.44891
Inf	28.70013	0.02550	1852.81226	1431.12842	3.45044	1839.05469	1051.51770	3.45217	520.42511	906.02802	3.77939	1293.14697	509.94104	3.43922	1968.54468	739.35828	3.45058
Inf	28.70013	0.02550	1852.80432	1431.11804	3.45163	1839.00317	1051.18750	3.45397	519.58142	906.06708	3.77997	1292.90381	509.29736	3.45355	1968.50488	739.26953	3.44995
Inf	28.70013	0.02550	1852.78784	1431.11694	3.45132	1838.98157	1050.87476	3.45192	519.14758	906.04016	3.78133	1292.80554	509.90186	3.44596	1968.52686	739.16101	3.44834
Inf	28.70013	0.02550	1852.84045	1431.11743	3.45304	1839.08301	1051.45264	3.45186	519.87378	906.65063	3.78697	1293.21997	509.79065	3.44446	1968.61365	739.24939	3.45075
Inf	28.70013	0.02550	1852.80566	1431.09509	3.45317	1839.08667	1051.62769	3.45145	519.12561	907.09619	3.79488	1293.01099	510.34766	3.43790	1968.51599	739.16272	3.44725
Inf	28.70013	0.02550	1852.81677	1431.05823	3.45408	1839.00891	1051.61475	3.45630	518.83514	906.85461	3.78202	1292.98303	509.74109	3.44543	1968.50891	739.38562	3.45287
Inf	28.70013	0.02550	1852.81042	1431.11255	3.45158	1839.11646	1051.47412	3.45376	518.51306	907.22302	3.76474	1292.83337	509.47192	3.45451	1968.55249	739.15796	3.44922
Inf	28.70013	0.02550	1852.75000	1431.12085	3.45183	1838.90063	1051.23389	3.45213	518.65979	907.87634	3.76824	1292.95032	509.01880	3.45986	1968.48840	739.23938	3.44935
Inf	28.70013	0.02550	1852.77014	1431.07446	3.45240	1839.09534	1051.48975	3.45071	518.68713	907.41711	3.76755	1292.71887	508.74878	3.46375	1968.51416	739.26965	3.44972
Inf	28.70013	0.02550	1852.77148	1431.10437	3.45134	1838.97571	1051.46851	3.45224	518.67163	906.43579	3.77322	1292.86707	509.14075	3.45817	1968.43323	739.23730	3.44971
Inf	28.70013	0.02550	1852.79382	1431.08423	3.45190	1838.95264	1051.48169	3.45474	518.94757	906.67822	3.76456	1292.92676	509.08984	3.45855	1968.47510	739.23682	3.44966
Inf	28.70013	0.02550	1852.79639	1431.12219	3.45044	1838.89221	1051.79639	3.45520	518.65033	907.09161	3.76377	1292.86316	509.12781	3.45922	1968.51758	739.19458	3.44776
Inf	28.70013	0.02550	1852.73962	1431.14819	3.45193	1838.94910	1051.51392	3.44971	518.82550	906.54865	3.77324	1292.98291	509.33557	3.45536	1968.54456	739.33105	3.44942
Inf	28.70013	0.02550	1852.80957	1431.09131	3.45027	1838.95471	1051.47571	3.45542	520.06909	906.88354	3.78583	1292.81531	509.57007	3.44887	1968.59277	739.18896	3.44989
Inf	28.70013	0.02550	1852.78906	1431.07629	3.45181	1838.91077	1051.37451	3.45547	519.87183	906.63544	3.80073	1292.98767	509.66455	3.44766	1968.50134	739.21362	3.44916
Inf	28.70013	0.02550	1852.73999	1431.12024	3.45250	1838.86035	1051.38013	3.45598	519.79944	905.47595	3.79203	1292.94629	509.49451	3.45329	1968.53027	739.19043	3.44840
Inf	28.70013	0.02550	1852.77856	1431.06616	3.45144	1839.04150	1051.11475	3.44763	520.47589	905.37836	3.79196	1292.59351	509.13660	3.45901	1968.52295	739.26294	3.45067
Inf	28.70013	0.02550	1852.77905	1431.06763	3.45181	1838.96851	1051.39343	3.45259	521.43958	905.77124	3.80535	1292.67603	508.96826	3.45907	1968.56641	739.06860	3.44847
Inf	28.70013	0.02550	1852.79053	1431.06677	3.45135	1839.00439	1051.26990	3.44911	521.89722	906.12903	3.81646	1292.60120	508.16357	3.47076	1968.48499	739.34045	3.45261
Inf	28.70013	0.02550	1852.76831	1431.04810	3.45076	1838.90991	1050.94971	3.45373	521.64453	905.83765	3.78574	1292.92871	507.84766	3.46689	1968.52234	739.17847	3.44616
Inf	28.70013	0.02550	1852.78223	1431.08313	3.45082	1838.97461	1051.32117	3.45038	522.48206	905.85406	3.76960	1292.91467	508.03479	3.46823	1968.54187	739.19946	3.44900
Inf	28.70013	0.02550	1852.82605	1431.02637	3.45260	1838.83557	1051.13843	3.45616	521.63666	906.16260	3.78287	1292.88708	507.60486	3.46860	1968.53137	739.17505	3.45016
Inf	28.70013	0.02550	1852.80664	1431.12744	3.45265	1838.77344	1051.69507	3.45930	521.38263	906.13983	3.76989	1292.99463	507.99011	3.46646	1968.57300	739.22583	3.44944
Inf	28.70013	0.02550	1852.82446	1431.17236	3.45207	1838.93530	1051.87585	3.45319	520.51123	907.10895	3.78800	1292.76147	508.29724	3.46920	1968.63257	739.27551	3.44856
Inf	28.70013	0.02550	1852.80139	1431.07861	3.45231	1838.86011	1052.20935	3.45524	520.81836	905.68866	3.81548	1292.95728	508.65002	3.46057	1968.59424	739.20410	3.45065
Inf	28.70013	0.02550	1852.80493	1431.12744	3.45200	1838.82617	1052.09204	3.45365	520.69995	905.64429	3.79632	1292.76807	509.13281	3.46001	1968.51563	739.20630	3.44963
Inf	28.70013	0.02550	1852.78784	1431.10193	3.45300	1838.95068	1051.59814	3.45130	520.97705	905.49164	3.76451	1292.85791	509.71582	3.45175	1968.53662	739.32202	3.45076
Inf	28.70013	0.02550	1852.80273	1431.03223	3.45304	1838.82886	1051.41870	3.45295	521.44202	905.13263	3.74314	1292.87964	509.64624	3.44760	1968.47876	739.07227	3.44859
Inf	28.70013	0.02550	1852.81274	1431.16980	3.45110	1838.88159	1051.64917	3.45059	520.80103	904.19226	3.73039	1292.90747	510.07031	3.44610	1968.51819	739.32483	3.45162
Inf	28.70013	0.02550	1852.79651	1431.05762	3.45321	1838.97278	1051.35376	3.44981	520.06049	905.11597	3.77020	1293.07959	510.54919	3.43334	1968.56067	739.21985	3.45005
Inf	28.70013	0.02550	1852.78394	1431.13757	3.45209	1838.90222	1051.58813	3.45100	519.17975	906.10046	3.73552	1292.89526	510.57385	3.43385	1968.59143	739.25220	3.44978
Inf	28.70013	0.02550	1852.82349	1431.02271	3.45323	1838.97534	1051.35669	3.45558	519.15991	905.57153	3.77084	1293.04468	510.41602	3.43482	1968.54773	739.27356	3.45154
Inf	28.70013	0.02550	1852.80994	1431.16638	3.45123	1839.05847	1051.19214	3.44909	520.33093	906.70538	3.81459	1292.91174	510.53088	3.43579	1968.55664	739.27246	3.45059
Inf	28.70013	0.02550	1852.81543	1431.20789	3.45307	1839.04651	1051.57068	3.45189	519.38483	906.70325	3.79225	1292.84399	510.99451	3.42826	1968.54810	739.46411	3.45153
Inf	28.70013	0.02550	1852.78467	1430.94165	3.45311	1838.97534	1050.92188	3.45306	519.74725	906.53619	3.78111	1292.90137	510.94946	3.42725	1968.49927	739.20264	3.45145
Inf	28.70013	0.02550	1852.77722	1431.04761	3.45327	1838.95813	1051.05774	3.44904	520.12305	906.48041	3.76224	1292.92358	511.20874	3.42138	1968.57434	739.12671	3.44846
Inf	28.70013	0.02550	1852.84241	1431.17676	3.45237	1839.00330	1051.22180	3.45194	520.97223	906.00934	3.78192	1293.11194	511.11157	3.42431	1968.63635	739.28967	3.45052
Inf	28.70013	0.02550	1852.79553	1431.06921	3.45244	1838.82471	1050.87744	3.44987	521.30933	905.59247	3.81220	1292.83130	511.79077	3.41146	1968.52747	739.21301	3.45048
Inf	28.70013	0.02550	1852.78650	1431.01550	3.45185	1838.95068	1051.14294	3.45351	521.78284	906.02161	3.80584	1292.86182	511.85571	3.40820	1968.52588	739.19592	3.44868
Inf	28.70013	0.02550	1852.84802	1431.21851	3.45116	1838.96509	1051.22644	3.45357	522.27478	906.44696	3.79980	1292.86499	511.71521	3.41285	1968.65271	739.26147	3.44866
Inf	28.70013	0.02550	1852.80615	1431.03918	3.45260	1839.01660	1050.89319	3.45023	521.81360	906.17236	3.80297	1292.79248	511.86975	3.40936	1968.40491	739.27344	3.44958
Inf	28.70013	0.02550	1852.80640	1430.98682	3.45190	1838.96204	1050.74646	3.45093	521.30005	905.37000	3.78288	1292.94983	511.57886	3.41654	1968.52539	739.13513	3.44679
Inf	28.70013	0.02550	1852.83508	1431.34595	3.44971	1839.05322	1051.45947	3.44946	521.84125	906.40375	3.78386	1293.04590	511.76855	3.41863	1968.53638	739.54883	3.44955
Inf	28.70013	0.02550	1852.79883	1430.93152	3.45269	1839.00903	1050.77759	3.44875	521.78076	905.77051	3.80005	1292.88184	510.95996	3.42659	1968.65076	739.01416	3.44917
Inf	28.70013	0.02550	1852.81201	1431.03711	3.45215	1839.01318	1050.94727	3.45100	521.40533	905.59753	3.76282	1292.64417	510.37927	3.44083	1968.56787	739.11877	3.44755
Inf	28.70013	0.02550	1852.82349	1431.38696	3.45091	1839.08118	1051.69824	3.44914	521.32275	906.21100	3.79654	1292.83899	510.61829	3.43932	1968.58044	739.47852	3.45021
Inf	28.70013	0.02550	1852.82007	1430.84106	3.45272	1838.97021	1051.23071	3.45521	520.96918	905.95245	3.81227	1293.07153	510.14490	3.43463	1968.59143	738.87903	3.44797
Inf	28.70013	0.02550	1852.78430	1431.28552	3.45138	1838.91174	1051.21179	3.44830	521.29395	906.49182	3.81813	1292.99292	510.42578	3.43963	1968.49121	739.52820	3.45108
Inf	28.70013	0.02550	1852.79663	1431.07617	3.45190	1838.87708	1050.90540	3.45134	521.08167	906.39087	3.79469	1292.96851	509.94189	3.44526	1968.54602	739.19324	3.44934
