Inf	20.94988	0.01375	1852.84094	1430.53784	3.43677	1838.95032	1050.60400	3.44247	525.26300	906.04108	3.49332	1292.39209	506.89844	3.45310	1967.86157	739.83594	3.44199
Inf	20.94988	0.01375	1852.84058	1430.54236	3.43607	1838.83154	1050.22974	3.44133	525.28174	905.36200	3.48985	1292.35669	506.89746	3.45201	1967.76270	739.55505	3.43834
Inf	20.94988	0.01375	1852.84583	1430.53076	3.43574	1838.95667	1050.07397	3.43466	525.41882	905.20258	3.47973	1292.27905	507.68408	3.45097	1967.87122	739.55188	3.43838
Inf	20.94988	0.01375	1852.85852	1430.51953	3.43555	1838.90552	1050.03308	3.43881	526.21735	905.00073	3.53031	1292.69336	507.89844	3.44748	1967.78149	739.48145	3.43977
Inf	20.94988	0.01375	1852.86194	1430.52612	3.43667	1838.93323	1050.26550	3.43971	525.86157	905.20868	3.60294	1292.21143	508.00940	3.44922	1967.97473	739.47107	3.43780
Inf	20.94988	0.01375	1852.85852	1430.53564	3.43714	1839.01575	1050.28564	3.43620	526.76123	904.91376	3.61231	1292.27026	508.19238	3.44630	1967.63428	739.83826	3.43963
Inf	20.94988	0.01375	1852.85535	1430.53369	3.43512	1838.80383	1050.12036	3.44586	526.43195	904.32959	3.57734	1292.40991	507.88745	3.45031	1967.92712	739.47632	3.43794
Inf	20.94988	0.01375	1852.86926	1430.54932	3.43585	1838.94165	1050.15698	3.43661	526.51563	904.06842	3.55774	1292.25696	507.62439	3.45052	1967.81323	739.54187	3.43905
Inf	20.94988	0.01375	1852.85840	1430.55237	3.43567	1838.94543	1050.35474	3.43622	525.73157	904.01709	3.58971	1292.56116	507.96472	3.44818	1967.83984	739.61816	3.44010
Inf	20.94988	0.01375	1852.85693	1430.54187	3.43635	1839.01770	1050.59863	3.43810	524.97345	903.96680	3.61050	1292.16309	507.24353	3.45306	1967.72412	739.64465	3.43917
Inf	20.94988	0.01375	1852.85840	1430.52747	3.43697	1838.95801	1050.02466	3.43323	524.96808	904.79517	3.59376	1292.33875	507.57617	3.45233	1967.63464	739.79700	3.43705
Inf	20.94988	0.01375	1852.86060	1430.54773	3.43704	1838.97095	1050.16882	3.43703	524.44397	905.10529	3.59094	1292.55786	507.34106	3.45257	1967.74255	739.90845	3.44118
Inf	20.94988	0.01375	1852.85437	1430.53625	3.43713	1838.71680	1049.84106	3.44091	524.49591	905.34198	3.60408	1292.49402	507.45410	3.45296	1967.93579	739.64966	3.43989
Inf	20.94988	0.01375	1852.84778	1430.53076	3.43700	1838.84021	1049.72803	3.43984	525.05176	906.50555	3.63280	1292.32581	507.41968	3.45280	1967.70056	739.76184	3.44040
Inf	20.94988	0.01375	1852.83081	1430.52942	3.43624	1838.90088	1050.01074	3.43691	525.16211	907.08862	3.60180	1292.30176	507.02686	3.45442	1967.77759	739.60010	3.43792
Inf	20.94988	0.01375	1852.84448	1430.53833	3.43725	1838.91528	1050.06494	3.43896	524.49573	907.79749	3.61962	1292.45728	507.66797	3.45193	1967.91895	739.58826	3.43805
Inf	20.94988	0.01375	1852.83826	1430.51440	3.43692	1838.91772	1050.17566	3.43823	523.71594	907.77631	3.65890	1292.43970	507.31909	3.45444	1967.94812	739.46204	3.43710
Inf	20.94988	0.01375	1852.84131	1430.52808	3.43729	1838.98291	1050.53735	3.44166	522.85846	906.70923	3.61634	1292.31921	506.58508	3.44921	1967.77075	739.59680	3.43971
Inf	20.94988	0.01375	1852.84338	1430.54504	3.43748	1838.98743	1050.38940	3.44139	522.36432	907.00232	3.63332	1292.09302	507.02905	3.45176	1967.86414	739.51953	3.44126
Inf	20.94988	0.01375	1852.84900	1430.53894	3.43637	1838.81714	1049.97363	3.43989	521.56354	906.28851	3.58519	1292.06421	507.40698	3.45009	1967.76929	739.68115	3.43998
Inf	20.94988	0.01375	1852.84033	1430.54639	3.43479	1838.81799	1050.32666	3.44895	521.79596	906.19263	3.58253	1292.34949	507.52039	3.45033	1967.63953	739.78723	3.43878
Inf	20.94988	0.01375	1852.84863	1430.54993	3.43627	1838.75330	1050.34644	3.44835	521.78882	905.59204	3.56647	1292.43103	507.82605	3.44825	1967.70557	740.05640	3.44159
Inf	20.94988	0.01375	1852.83472	1430.53308	3.43722	1838.86487	1050.85413	3.44729	521.49261	906.56836	3.52176	1292.46216	507.51208	3.45137	1967.64355	739.86755	3.44139
Inf	20.94988	0.01375	1852.83191	1430.53430	3.43559	1838.96216	1050.72998	3.44635	520.49103	906.82709	3.47908	1292.31836	507.74683	3.45128	1967.73157	740.07568	3.44146
Inf	20.94988	0.01375	1852.83716	1430.52844	3.43539	1838.95972	1050.60449	3.44755	519.96014	907.74628	3.44049	1292.51868	507.71582	3.45159	1967.74902	739.83630	3.44338
Inf	20.94988	0.01375	1852.82556	1430.53503	3.43769	1838.87500	1050.82104	3.45056	519.88855	907.97906	3.44244	1292.34851	508.46387	3.44408	1967.74243	739.92126	3.44273
Inf	20.94988	0.01375	1852.82739	1430.53723	3.43652	1838.89734	1050.83557	3.44841	519.55103	907.42017	3.46003	1292.26489	508.04297	3.44671	1967.87915	739.76135	3.44183
Inf	20.94988	0.01375	1852.83740	1430.52014	3.43630	1838.88318	1050.89111	3.44877	520.38568	907.29016	3.44352	1292.24048	507.46118	3.45253	1967.75562	739.77979	3.43986
Inf	20.94988	0.01375	1852.83655	1430.53113	3.43587	1838.99072	1050.72070	3.44593	520.19104	907.13837	3.46768	1292.62158	507.86438	3.44988	1967.76978	739.63428	3.44030
Inf	20.94988	0.01375	1852.82556	1430.54956	3.43728	1838.95142	1050.26465	3.43789	519.25793	907.54541	3.47703	1292.27466	508.26733	3.44313	1967.81946	739.47742	3.43906
Inf	20.94988	0.01375	1852.84094	1430.52954	3.43574	1838.86072	1050.52734	3.44916	519.17395	907.59540	3.50193	1292.41125	507.87793	3.44852	1967.87732	739.32617	3.43876
Inf	20.94988	0.01375	1852.84277	1430.55005	3.43680	1838.93701	1050.02051	3.43790	518.26398	907.69006	3.50294	1292.26892	508.53577	3.44452	1968.01062	739.37976	3.43894
Inf	20.94988	0.01375	1852.82593	1430.53491	3.43639	1838.85034	1050.13306	3.44346	517.69403	907.91724	3.50059	1292.42078	508.41846	3.44518	1967.84058	739.72510	3.44139
Inf	20.94988	0.01375	1852.82288	1430.55151	3.43555	1838.96753	1050.35889	3.44120	517.82892	907.61450	3.51335	1292.37268	508.24011	3.44476	1967.93164	739.67273	3.44266
Inf	20.94988	0.01375	1852.82910	1430.53992	3.43620	1838.71875	1049.91333	3.44201	517.52002	908.22375	3.51447	1292.23132	508.38171	3.44400	1967.86328	739.56714	3.43998
Inf	20.94988	0.01375	1852.81519	1430.54028	3.43578	1838.83472	1049.85938	3.43805	517.38519	908.63068	3.46198	1292.09326	507.66736	3.44943	1967.72681	739.56067	3.43743
Inf	20.94988	0.01375	1852.80835	1430.55054	3.43624	1838.76721	1049.77026	3.44077	517.66443	908.83887	3.45274	1292.10950	506.77539	3.45374	1967.83813	739.64380	3.44065
Inf	20.94988	0.01375	1852.83447	1430.54065	3.43727	1838.84497	1050.01111	3.44048	517.65491	909.78644	3.44735	1292.02661	507.28540	3.45207	1967.72717	739.54468	3.43971
Inf	20.94988	0.01375	1852.81482	1430.53320	3.43555	1839.04102	1050.80261	3.44116	518.16516	909.77893	3.41610	1292.29102	507.58936	3.45379	1967.69580	739.71851	3.44110
Inf	20.94988	0.01375	1852.83704	1430.56274	3.43598	1838.84888	1050.45422	3.45148	518.68152	909.22034	3.41058	1292.23059	507.60974	3.45434	1967.58203	740.03162	3.44188
Inf	20.94988	0.01375	1852.81775	1430.54724	3.43667	1838.95129	1050.57642	3.44707	518.12292	908.83795	3.40634	1292.21313	507.75867	3.44973	1967.61108	739.86829	3.44251
Inf	20.94988	0.01375	1852.81873	1430.52344	3.43652	1838.80493	1050.49146	3.45417	517.66766	908.78125	3.38921	1292.24170	507.07458	3.45281	1967.76929	739.60425	3.44164
Inf	20.94988	0.01375	1852.82727	1430.52673	3.43556	1838.98755	1050.17529	3.43884	518.04559	909.26685	3.38805	1292.20898	506.99011	3.45366	1967.64868	739.89514	3.44171
Inf	20.94988	0.01375	1852.81348	1430.53687	3.43599	1838.83569	1049.97681	3.44236	518.26312	908.86108	3.38423	1292.18774	507.35706	3.45162	1967.74463	739.73340	3.44364
Inf	20.94988	0.01375	1852.82410	1430.55957	3.43662	1838.98987	1050.71826	3.44397	517.74817	909.28302	3.35828	1292.18970	507.04810	3.45280	1967.77026	739.49182	3.43851
Inf	20.94988	0.01375	1852.82300	1430.53516	3.43669	1839.02808	1050.85474	3.44455	517.85468	909.80054	3.34268	1292.39038	507.36865	3.45185	1967.86133	739.62988	3.44012
Inf	20.94988	0.01375	1852.83008	1430.54138	3.43554	1839.07739	1050.82300	3.44225	517.87988	910.09406	3.33398	1292.23511	507.02954	3.45211	1967.70557	739.67505	3.44000
Inf	20.94988	0.01375	1852.82104	1430.54956	3.43495	1838.97913	1050.87451	3.44637	518.66541	911.17633	3.32043	1292.51587	506.87732	3.45163	1967.74072	739.69373	3.44134
Inf	20.94988	0.01375	1852.82263	1430.51855	3.43605	1839.04272	1051.34326	3.44340	518.66040	911.54041	3.31533	1292.26270	507.14233	3.45336	1967.78650	739.51343	3.43939
Inf	20.94988	0.01375	1852.81482	1430.53101	3.43643	1838.91602	1051.16199	3.44922	519.36755	911.14209	3.33135	1292.29382	506.98938	3.45298	1967.82410	739.76831	3.44112
Inf	20.94988	0.01375	1852.82959	1430.56787	3.43588	1838.90198	1051.19714	3.45103	520.88135	910.90125	3.33995	1292.37024	506.63843	3.45187	1967.82092	739.53198	3.43971
Inf	20.94988	0.01375	1852.81543	1430.55981	3.43707	1838.97192	1051.26245	3.44487	521.81531	910.95300	3.33918	1292.33044	506.86377	3.45482	1967.87549	739.50476	3.43998
Inf	20.94988	0.01375	1852.83203	1430.54358	3.43681	1838.97998	1051.12646	3.44394	520.83868	911.23694	3.33519	1292.08862	507.24048	3.45509	1967.78271	739.63171	3.44019
Inf	20.94988	0.01375	1852.82715	1430.53821	3.43784	1838.95349	1051.39746	3.44505	520.39905	910.81458	3.34976	1292.44885	506.85889	3.45165	1967.76514	739.68347	3.44281
Inf	20.94988	0.01375	1852.83179	1430.52441	3.43702	1839.02637	1051.83582	3.43950	520.19226	910.07959	3.32154	1292.16992	506.64624	3.45211	1967.80505	739.59814	3.43951
Inf	20.94988	0.01375	1852.82068	1430.51868	3.43795	1838.83203	1051.35059	3.45045	520.76404	909.27856	3.31375	1292.22705	506.69507	3.45341	1967.93738	739.47668	3.44180
Inf	20.94988	0.01375	1852.83179	1430.54114	3.43663	1838.90833	1051.41394	3.44862	520.88043	909.43066	3.31719	1292.32788	507.17029	3.45543	1967.77454	739.52979	3.43888
Inf	20.94988	0.01375	1852.82886	1430.53235	3.43641	1838.87354	1051.75928	3.44666	521.52014	909.40210	3.34119	1292.56604	506.98633	3.45311	1967.91858	739.50854	3.43966
Inf	20.94988	0.01375	1852.81665	1430.53760	3.43581	1838.89038	1051.76636	3.44386	520.89764	909.04785	3.34503	1292.26855	507.11609	3.45384	1968.01416	739.76843	3.44306
Inf	20.94988	0.01375	1852.83459	1430.52942	3.43571	1838.96997	1051.52905	3.44258	520.74438	907.61359	3.35356	1292.22888	507.14246	3.45130	1967.87537	739.58093	3.43960
Inf	20.94988	0.01375	1852.83044	1430.54004	3.43538	1839.02002	1051.47192	3.44198	520.06567	907.83557	3.35986	1292.27393	507.31750	3.45352	1967.94922	739.83203	3.44264
Inf	20.94988	0.01375	1852.83411	1430.54626	3.43841	1838.92883	1051.22864	3.44818	520.46686	908.37488	3.36305	1292.20190	506.51440	3.44830	1967.92358	739.48657	3.43872
Inf	20.94988	0.01375	1852.84753	1430.55310	3.43528	1838.97229	1051.03076	3.44629	520.07935	907.69434	3.37564	1292.28271	506.09058	3.44373	1967.87427	739.54028	3.43854
Inf	20.94988	0.01375	1852.84338	1430.54883	3.43726	1838.93481	1051.03418	3.44840	519.64319	907.14172	3.35183	1292.14270	505.80786	3.43687	1967.96265	739.50439	3.43845
Inf	20.94988	0.01375	1852.84766	1430.54883	3.43667	1838.96326	1051.00366	3.44843	519.18225	906.52582	3.34282	1292.43384	505.96143	3.44179	1968.03235	739.38599	3.43861
Inf	20.94988	0.01375	1852.84705	1430.55981	3.43673	1839.01965	1050.93921	3.44573	518.18933	906.60889	3.35515	1292.18774	506.37732	3.44867	1968.12000	739.62305	3.44054
Inf	20.94988	0.01375	1852.82861	1430.53955	3.43713	1839.00354	1050.28796	3.43784	518.15240	906.10254	3.38111	1292.34900	506.58557	3.44968	1967.87805	739.54333	3.43902
Inf	20.94988	0.01375	1852.81726	1430.53223	3.43580	1838.80676	1050.28882	3.44779	517.15497	906.37085	3.41355	1292.48462	507.09888	3.45331	1968.06848	739.51294	3.43993
Inf	20.94988	0.01375	1852.84143	1430.53845	3.43589	1838.95776	1050.29639	3.44398	516.43750	906.49524	3.37447	1292.29480	506.54736	3.44900	1967.89746	739.53418	3.43734
Inf	20.94988	0.01375	1852.83228	1430.53430	3.43498	1838.94104	1050.19141	3.43810	516.38342	906.76599	3.39315	1292.14526	506.56018	3.45012	1967.92566	739.35608	3.43833
Inf	20.94988	0.01375	1852.84229	1430.53857	3.43546	1838.85730	1050.37646	3.44400	516.24744	906.13062	3.36015	1292.30579	506.39014	3.44848	1968.08423	739.25024	3.43723
Inf	20.94988	0.01375	1852.83899	1430.55444	3.43625	1838.82349	1050.61279	3.44654	516.73425	906.10376	3.36123	1292.42798	506.96826	3.45289	1967.99915	739.51477	3.43994
Inf	20.94988	0.01375	1852.85022	1430.54016	3.43632	1838.92773	1051.10376	3.44834	516.25305	906.23370	3.34730	1292.44495	507.11926	3.45332	1968.01306	739.56006	3.44101
Inf	20.94988	0.01375	1852.84814	1430.56628	3.43577	1838.88513	1051.25269	3.44838	515.23706	905.79376	3.36539	1292.19421	507.03833	3.45345	1968.02002	739.24048	3.43627
Inf	20.94988	0.01375	1852.84790	1430.56836	3.43633	1838.89087	1050.99329	3.44949	515.44177	906.27820	3.36968	1292.20996	506.95093	3.45476	1967.80237	739.69824	3.44042
Inf	20.94988	0.01375	1852.84595	1430.57153	3.43546	1838.81592	1050.72583	3.45091	515.85364	906.00867	3.36852	1292.05090	507.33411	3.45205	1967.92847	739.59595	3.44274
Inf	20.94988	0.01375	1852.84583	1430.54883	3.43509	1838.94458	1050.89441	3.44778	516.74274	906.35193	3.41973	1292.11890	507.54517	3.45102	1967.94299	739.56018	3.44065
Inf	20.94988	0.01375	1852.83386	1430.57104	3.43605	1838.89197	1050.60608	3.45130	516.78589	906.54346	3.37698	1292.24927	508.36707	3.44375	1967.91638	739.60095	3.43902
Inf	20.94988	0.01375	1852.83557	1430.56067	3.43663	1838.76782	1050.16089	3.44914	517.16382	906.94421	3.39436	1292.31641	508.27209	3.44721	1967.87427	739.65637	3.44088
Inf	20.94988	0.01375	1852.85083	1430.55017	3.43634	1838.84082	1050.45239	3.44458	517.18091	906.82056	3.43652	1292.23083	508.43835	3.44360	1967.92188	739.65906	3.44137
Inf	20.94988	0.01375	1852.83203	1430.54431	3.43494	1838.95105	1050.70728	3.44902	517.44928	906.74683	3.37257	1292.06116	507.94141	3.44637	1967.82666	739.54834	3.44000
Inf	20.94988	0.01375	1852.84607	1430.55127	3.43550	1838.87756	1050.91016	3.44804	518.23022	906.76855	3.40626	1292.19141	508.36951	3.44309	1967.83813	739.61182	3.43876
Inf	20.94988	0.01375	1852.83936	1430.55139	3.43422	1838.85828	1051.18433	3.44685	518.77979	907.11621	3.36687	1292.50415	507.48474	3.45213	1968.00830	739.46521	3.43942
Inf	20.94988	0.01375	1852.84143	1430.54907	3.43540	1838.93127	1051.45557	3.44713	518.76172	907.25305	3.37114	1292.34900	506.85791	3.45361	1967.93469	739.58679	3.43917
Inf	20.94988	0.01375	1852.84302	1430.54810	3.43424	1838.89905	1051.67603	3.44526	519.17139	907.99890	3.39926	1292.37817	507.04297	3.45274	1967.90906	739.57019	3.43944
Inf	20.94988	0.01375	1852.84229	1430.54907	3.43529	1838.91760	1051.95801	3.43915	518.45520	908.46265	3.43294	1292.11865	507.80969	3.45180	1967.98938	739.70959	3.43957
Inf	20.94988	0.01375	1852.84961	1430.56836	3.43544	1838.94434	1052.01758	3.44061	518.05322	907.75067	3.39659	1292.37537	507.55945	3.45218	1967.86279	739.82959	3.43998
Inf	20.94988	0.01375	1852.83545	1430.53162	3.43545	1838.90784	1051.60034	3.44577	517.89319	906.89587	3.39465	1292.47998	507.69690	3.45155	1967.81750	739.59302	3.44189
Inf	20.94988	0.01375	1852.84521	1430.53430	3.43569	1838.94946	1051.89111	3.43930	517.44910	906.65869	3.40460	1292.32373	507.34302	3.45411	1967.79504	739.76599	3.44153
Inf	20.94988	0.01375	1852.82434	1430.56396	3.43592	1838.90515	1051.85254	3.44100	516.55841	905.92621	3.37773	1292.20862	507.57825	3.45110	1967.83728	739.83203	3.44113
Inf	20.94988	0.01375	1852.83496	1430.55798	3.43671	1838.92065	1051.84265	3.44134	517.01794	905.77808	3.39008	1292.24426	507.78223	3.44915	1968.06934	739.49866	3.44125
Inf	20.94988	0.01375	1852.83740	1430.54663	3.43505	1838.92920	1051.62891	3.44433	517.13837	905.21741	3.41127	1292.29590	508.09668	3.44868	1967.74902	739.77808	3.44063
Inf	20.94988	0.01375	1852.83447	1430.55969	3.43589	1838.92114	1051.82349	3.44255	516.81360	905.18549	3.44649	1292.15491	507.56677	3.45168	1967.85132	739.56787	3.43768
Inf	20.94988	0.01375	1852.84351	1430.56311	3.43632	1838.93530	1051.60950	3.44212	517.38562	904.59320	3.45186	1292.28760	507.56213	3.45193	1967.81494	739.61951	3.43957
Inf	20.94988	0.01375	1852.86084	1430.55505	3.43534	1838.99780	1051.44043	3.44291	518.88995	904.83289	3.44788	1292.15820	507.41162	3.45237	1967.82605	739.77295	3.44099
Inf	20.94988	0.01375	1852.85400	1430.55640	3.43752	1838.87927	1051.10254	3.44985	519.19391	904.71527	3.41076	1292.23901	507.16846	3.45527	1967.84009	739.56567	3.43684
Inf	20.94988	0.01375	1852.84216	1430.56213	3.43631	1838.91223	1050.73865	3.44558	519.00049	904.69531	3.43933	1292.49243	507.74304	3.45330	1967.82385	739.71375	3.43910
Inf	20.94988	0.01375	1852.85095	1430.57983	3.43598	1838.93738	1050.50000	3.44273	519.52289	904.35413	3.41157	1292.41443	507.98315	3.45038	1967.79980	739.59241	3.43874
Inf	20.94988	0.01375	1852.85156	1430.54663	3.43791	1838.98230	1050.66113	3.44463	518.97913	905.24115	3.38624	1292.40918	507.73657	3.45209	1967.94751	739.42993	3.43993
Inf	20.94988	0.01375	1852.84180	1430.55078	3.43709	1838.95752	1051.13635	3.44590	518.81079	905.06769	3.36739	1292.04956	508.18335	3.44493	1967.93323	739.76672	3.44122
Inf	20.94988	0.01375	1852.85913	1430.56177	3.43603	1838.92297	1051.06226	3.44505	519.32330	904.93402	3.38912	1292.12000	507.67114	3.45027	1967.86572	739.61340	3.44077
Inf	20.94988	0.01375	1852.83667	1430.54382	3.43607	1838.84204	1050.94653	3.44822	519.05786	904.48376	3.40850	1292.45313	507.34326	3.45439	1967.89807	739.69604	3.44118
Inf	20.94988	0.01375	1852.85059	1430.55505	3.43588	1838.89441	1051.44287	3.44486	518.51746	903.63922	3.38513	1292.60022	507.11438	3.45361	1967.65552	739.77307	3.43996
Inf	20.94988	0.01375	1852.84558	1430.54651	3.43434	1838.89795	1051.79297	3.44103	518.49988	902.53809	3.35921	1292.34314	507.39624	3.45401	1967.65820	739.65771	3.43992
Inf	20.94988	0.01375	1852.83630	1430.57166	3.43489	1838.72498	1052.29016	3.43835	518.75635	902.78314	3.32264	1292.31055	507.26416	3.45227	1967.92151	739.49023	3.44113
Inf	20.94988	0.01375	1852.86121	1430.56628	3.43651	1838.89380	1052.08789	3.43756	518.61121	902.58374	3.33364	1292.47803	506.73071	3.45288	1967.83777	739.64551	3.43921
Inf	20.94988	0.01375	1852.84790	1430.57910	3.43606	1838.89893	1052.05176	3.43814	519.04871	902.61469	3.31710	1292.29529	506.40100	3.44818	1967.80908	739.55103	3.43976
Inf	20.94988	0.01375	1852.86182	1430.57898	3.43630	1838.93225	1051.60657	3.44504	518.53815	902.49438	3.33458	1292.37134	506.48718	3.44900	1967.98511	739.29785	3.43866
Inf	20.94988	0.01375	1852.85400	1430.56006	3.43616	1838.79260	1051.29883	3.44655	518.58618	902.94678	3.34724	1292.07605	506.62524	3.45079	1967.73743	739.73804	3.44234
Inf	20.94988	0.01375	1852.83447	1430.54077	3.43641	1838.85803	1051.21765	3.45026	519.14246	902.47833	3.33996	1292.16870	506.97266	3.45266	1967.93323	739.50317	3.44054
Inf	20.94988	0.01375	1852.83691	1430.54541	3.43671	1838.83057	1051.50940	3.44788	519.41467	902.99133	3.32448	1292.27014	506.72913	3.45371	1967.74207	739.48523	3.44139
Inf	20.94988	0.01375	1852.84790	1430.53796	3.43612	1838.86316	1052.04785	3.43916	519.39673	903.83606	3.32807	1292.23682	507.12109	3.45426	1967.73767	739.60852	3.44001
Inf	20.94988	0.01375	1852.84900	1430.52771	3.43615	1838.93799	1051.51245	3.44384	519.77509	903.84448	3.32587	1292.36462	507.32520	3.45461	1967.83826	739.57434	3.44100
Inf	20.94988	0.01375	1852.85120	1430.53918	3.43484	1838.82227	1051.45959	3.44459	519.79413	903.97327	3.31929	1292.36060	507.28406	3.45404	1967.86597	739.38550	3.43787
Inf	20.94988	0.01375	1852.85083	1430.53821	3.43520	1838.78918	1050.85815	3.45288	520.22772	902.72040	3.30145	1292.28528	507.11401	3.45258	1967.92285	739.31262	3.43806
Inf	20.94988	0.01375	1852.86108	1430.54285	3.43532	1838.94202	1050.23718	3.43989	519.88861	902.35504	3.30710	1292.29553	506.61487	3.45189	1968.06677	739.46863	3.44003
Inf	20.94988	0.01375	1852.86536	1430.53601	3.43435	1838.85059	1050.25317	3.44219	521.20355	902.11206	3.32489	1292.43140	507.00146	3.45281	1967.68579	739.62036	3.43774
Inf	20.94988	0.01375	1852.87378	1430.57288	3.43518	1838.80383	1049.78931	3.43602	521.10272	901.44452	3.35565	1292.12378	507.12671	3.45088	1967.85461	739.83459	3.44098
Inf	20.94988	0.01375	1852.88318	1430.56592	3.43591	1838.73755	1049.84180	3.44037	521.87817	901.13153	3.34855	1292.40918	506.97253	3.45430	1967.94519	739.63623	3.44226
Inf	20.94988	0.01375	1852.87158	1430.55444	3.43678	1838.78003	1050.10645	3.44472	521.43176	900.91577	3.34834	1292.35938	506.78809	3.45216	1968.04675	739.59692	3.44194
Inf	20.94988	0.01375	1852.88245	1430.55969	3.43620	1838.93567	1049.99268	3.44137	522.01593	901.90558	3.35203	1292.66113	506.75903	3.45073	1968.01733	739.56042	3.43955
Inf	20.94988	0.01375	1852.86035	1430.58154	3.43736	1838.87292	1049.93872	3.44209	521.34473	902.34595	3.34185	1292.29810	506.50085	3.45011	1967.96973	739.55908	3.44095
Inf	20.94988	0.01375	1852.87012	1430.53455	3.43685	1838.91333	1050.13550	3.44107	521.36121	902.04694	3.32425	1292.08569	507.02148	3.45704	1967.98242	739.46753	3.44065
