Inf	28.45012	0.01375	1852.81409	1431.03760	3.45118	1838.96863	1051.43994	3.45308	521.11169	906.99530	3.82672	1292.92163	511.26099	3.42371	1968.49231	739.25330	3.44914
Inf	28.45012	0.01375	1852.82971	1431.03186	3.45242	1838.97437	1051.68311	3.45465	520.76630	907.51508	3.78779	1292.91272	510.72925	3.42982	1968.55457	739.15613	3.44848
Inf	28.45012	0.01375	1852.81665	1431.05103	3.45199	1839.01025	1051.15869	3.45063	521.09924	908.14362	3.76667	1293.08545	511.38208	3.41830	1968.59656	739.22229	3.44966
Inf	28.45012	0.01375	1852.81812	1431.00171	3.45298	1839.00024	1050.88977	3.44936	521.51288	907.71606	3.75356	1292.90173	511.20105	3.41927	1968.49866	739.18054	3.44905
Inf	28.45012	0.01375	1852.81177	1431.00854	3.45103	1838.94800	1050.80762	3.45298	521.15320	907.18787	3.79429	1292.99072	511.57788	3.41359	1968.49902	739.19385	3.44927
Inf	28.45012	0.01375	1852.81970	1431.03955	3.45220	1838.96472	1051.20203	3.45295	521.20447	906.23108	3.80028	1293.16882	511.67249	3.41328	1968.50415	739.20435	3.44921
Inf	28.45012	0.01375	1852.81677	1431.01489	3.45059	1838.93530	1051.23450	3.45332	521.42566	906.01819	3.81222	1292.89148	511.63013	3.41311	1968.54053	739.15015	3.44707
Inf	28.45012	0.01375	1852.80957	1431.01392	3.45122	1838.94055	1051.20398	3.44957	522.08533	906.06018	3.82065	1293.16943	511.79065	3.40882	1968.45288	739.17603	3.44674
Inf	28.45012	0.01375	1852.82153	1431.00977	3.45162	1838.91492	1050.70972	3.44826	521.39923	905.97784	3.78576	1293.19043	511.28650	3.41940	1968.56116	739.08508	3.44688
Inf	28.45012	0.01375	1852.81384	1431.04749	3.45056	1838.88977	1050.93970	3.45104	521.84387	905.38110	3.79947	1293.06860	511.18201	3.42053	1968.50293	739.22021	3.44745
Inf	28.45012	0.01375	1852.82800	1431.05164	3.45118	1839.01538	1050.86646	3.44758	521.88251	905.34155	3.76038	1293.06519	511.32019	3.41693	1968.50537	739.12671	3.44795
Inf	28.45012	0.01375	1852.82886	1431.02271	3.45085	1839.01709	1050.78394	3.44734	522.41663	904.60809	3.79809	1292.93982	511.63843	3.41390	1968.54688	739.11816	3.44622
Inf	28.45012	0.01375	1852.82446	1431.05237	3.45115	1839.05420	1051.21899	3.45166	521.67285	904.67358	3.78078	1293.07959	511.19580	3.42091	1968.49341	739.23096	3.44813
Inf	28.45012	0.01375	1852.83118	1431.03052	3.45275	1838.98950	1050.99048	3.44907	521.12616	904.82178	3.77404	1293.16077	510.60718	3.42919	1968.57300	739.15088	3.44902
Inf	28.45012	0.01375	1852.82288	1431.01648	3.45268	1838.92957	1050.90027	3.45069	521.33813	905.56897	3.82714	1293.19861	511.15051	3.42207	1968.49756	739.07251	3.44701
Inf	28.45012	0.01375	1852.82959	1431.02783	3.45186	1838.86475	1050.85242	3.45283	520.87366	905.64172	3.82059	1293.10938	511.97876	3.40231	1968.58630	739.15576	3.44851
Inf	28.45012	0.01375	1852.82935	1431.04834	3.45216	1838.98523	1051.35132	3.45623	520.36255	906.41455	3.81651	1293.03613	511.87268	3.40846	1968.51514	739.13867	3.44936
Inf	28.45012	0.01375	1852.81262	1431.00586	3.45184	1838.91113	1050.80640	3.45075	520.31702	906.83289	3.84017	1292.77795	511.71912	3.41238	1968.56750	739.09082	3.44788
Inf	28.45012	0.01375	1852.81201	1431.01294	3.45139	1839.02075	1050.94958	3.44962	521.07312	907.04071	3.79527	1293.14075	512.51843	3.38979	1968.53003	739.05994	3.44605
Inf	28.45012	0.01375	1852.81238	1431.02808	3.45148	1838.94507	1050.91565	3.45070	521.38257	907.14374	3.79105	1292.96423	512.60522	3.39532	1968.55481	739.16968	3.44787
Inf	28.45012	0.01375	1852.82104	1431.02344	3.45086	1838.93115	1051.09888	3.45232	521.75287	907.25433	3.84007	1293.20972	512.58533	3.39210	1968.55347	739.26025	3.44844
Inf	28.45012	0.01375	1852.82214	1431.02222	3.45145	1838.89233	1050.95959	3.45358	521.23022	907.14246	3.82848	1293.17029	512.21448	3.39736	1968.53735	739.17200	3.44683
Inf	28.45012	0.01375	1852.82825	1431.03650	3.45113	1838.94580	1050.88806	3.45046	521.16467	907.22357	3.79595	1292.94458	512.57544	3.39411	1968.59595	739.09424	3.44740
Inf	28.45012	0.01375	1852.82788	1431.05688	3.45205	1838.92236	1050.88892	3.44920	520.86835	906.91016	3.78581	1292.94153	512.22327	3.39834	1968.49048	739.20483	3.44880
Inf	28.45012	0.01375	1852.84436	1431.03247	3.45030	1839.02161	1051.06812	3.45283	521.14844	907.15588	3.81098	1293.05469	512.21301	3.40077	1968.51233	739.29138	3.44914
Inf	28.45012	0.01375	1852.82153	1431.02673	3.45094	1839.00110	1050.94739	3.45063	521.65741	906.49768	3.78008	1293.13684	512.72900	3.38605	1968.57019	739.29626	3.44985
Inf	28.45012	0.01375	1852.81812	1431.04175	3.45304	1838.98608	1051.21875	3.45567	521.38470	906.00720	3.73387	1292.89734	512.58582	3.39749	1968.55090	739.15625	3.44804
Inf	28.45012	0.01375	1852.80640	1431.03528	3.45223	1838.93420	1051.19409	3.45690	521.18823	906.07507	3.78741	1293.10547	512.77332	3.38889	1968.53943	739.07642	3.44822
Inf	28.45012	0.01375	1852.81323	1431.01501	3.45179	1839.00366	1051.81812	3.45705	521.27295	905.26459	3.78882	1292.99744	511.99341	3.40619	1968.58081	739.15869	3.44908
Inf	28.45012	0.01375	1852.79932	1431.02136	3.45284	1839.00830	1051.31860	3.45549	520.69421	905.13043	3.78670	1293.09912	512.23596	3.39638	1968.47461	739.11548	3.44755
Inf	28.45012	0.01375	1852.81653	1431.02197	3.45172	1838.80432	1051.16455	3.45932	520.33740	905.58118	3.81348	1293.09741	512.51184	3.39029	1968.47205	739.21069	3.44773
Inf	28.45012	0.01375	1852.80542	1431.00989	3.45233	1838.98291	1051.10498	3.44922	520.67932	906.33850	3.81580	1293.20972	511.93469	3.40388	1968.54675	739.08374	3.44746
Inf	28.45012	0.01375	1852.81799	1431.00366	3.45046	1839.01648	1050.96997	3.44811	521.39648	906.04651	3.83546	1293.17700	511.24414	3.41592	1968.47583	739.14783	3.44673
Inf	28.45012	0.01375	1852.82544	1431.00403	3.45026	1838.89575	1051.22302	3.45282	521.69104	906.31952	3.81065	1293.12390	511.47986	3.41418	1968.55823	739.15527	3.44735
Inf	28.45012	0.01375	1852.82300	1431.03943	3.45066	1838.86609	1051.08008	3.45358	522.10327	906.42072	3.81009	1292.94104	511.51367	3.41449	1968.44275	739.22314	3.44625
Inf	28.45012	0.01375	1852.83228	1431.03418	3.45050	1838.97180	1051.55103	3.45127	521.30115	906.54761	3.82504	1292.80981	511.28967	3.41990	1968.45459	739.27698	3.44780
Inf	28.45012	0.01375	1852.82959	1431.03809	3.45079	1838.88611	1051.39172	3.45463	520.34753	906.76007	3.83406	1293.08862	511.13025	3.41866	1968.48682	739.29614	3.44834
Inf	28.45012	0.01375	1852.82983	1431.05322	3.45080	1838.91919	1051.08765	3.45758	520.49323	905.83429	3.79921	1292.90295	510.66125	3.43112	1968.57275	739.19958	3.44835
Inf	28.45012	0.01375	1852.82910	1431.03821	3.45167	1839.05273	1051.00244	3.44964	520.66956	905.35077	3.81072	1293.02014	510.51880	3.43391	1968.57141	739.18457	3.44890
Inf	28.45012	0.01375	1852.82166	1431.02759	3.45216	1838.81519	1050.51770	3.45188	520.98706	904.77167	3.78176	1293.08545	510.12561	3.43898	1968.60303	739.27380	3.45093
Inf	28.45012	0.01375	1852.82239	1431.02979	3.45343	1839.05090	1051.03662	3.45301	520.44269	904.71326	3.79958	1292.76160	509.84045	3.44524	1968.47888	739.27539	3.45070
Inf	28.45012	0.01375	1852.82190	1431.02637	3.45192	1839.01819	1051.17334	3.45558	520.04871	904.64532	3.76807	1292.97864	509.83936	3.44457	1968.50659	739.16064	3.45055
Inf	28.45012	0.01375	1852.80347	1431.03247	3.45210	1838.96655	1050.96436	3.44835	520.01990	905.46417	3.75514	1293.20483	509.75647	3.44650	1968.42676	739.19446	3.44905
Inf	28.45012	0.01375	1852.79810	1431.01978	3.45132	1838.96362	1051.03882	3.45335	520.10895	904.91870	3.80393	1292.95557	509.54370	3.44851	1968.45313	739.23669	3.44914
Inf	28.45012	0.01375	1852.82507	1431.02637	3.45094	1838.96680	1050.86304	3.45416	520.10901	904.85236	3.77701	1292.95483	508.78467	3.45789	1968.53613	739.12097	3.44951
Inf	28.45012	0.01375	1852.80347	1431.01501	3.45008	1838.92114	1051.17725	3.45757	520.52856	905.53607	3.80014	1292.98328	508.59692	3.46004	1968.55591	739.13977	3.44867
Inf	28.45012	0.01375	1852.80750	1431.01196	3.44952	1839.03601	1051.26733	3.45259	521.01801	905.30981	3.82427	1293.04041	509.34412	3.44772	1968.58301	739.19153	3.44769
Inf	28.45012	0.01375	1852.81287	1431.02283	3.45067	1839.00024	1051.30884	3.45314	521.65985	905.19385	3.79906	1293.20496	509.60718	3.44539	1968.56543	739.19495	3.44785
Inf	28.45012	0.01375	1852.81543	1431.04333	3.44982	1839.02917	1051.14111	3.45188	521.08960	905.00311	3.77891	1293.05444	509.96033	3.44183	1968.46655	739.15356	3.44718
Inf	28.45012	0.01375	1852.81665	1431.03662	3.45061	1838.95483	1050.91931	3.45140	521.51221	904.74518	3.80836	1293.20044	509.86499	3.44289	1968.61438	739.30164	3.44949
Inf	28.45012	0.01375	1852.82043	1431.03943	3.45054	1838.99670	1051.08667	3.45281	521.73303	905.26794	3.81704	1292.70520	509.44739	3.45284	1968.55933	739.21826	3.44751
Inf	28.45012	0.01375	1852.82251	1431.04028	3.45125	1839.03027	1051.56860	3.45182	521.83282	905.26831	3.80108	1292.98706	509.36401	3.45351	1968.67554	739.08240	3.44635
Inf	28.45012	0.01375	1852.82153	1431.04834	3.45189	1839.05249	1051.27393	3.44971	521.41541	905.86780	3.83449	1293.37024	509.40576	3.44810	1968.55383	739.21094	3.45013
Inf	28.45012	0.01375	1852.82324	1431.02014	3.45234	1839.02502	1050.97192	3.44901	521.32544	906.64282	3.82780	1293.05554	508.90698	3.45803	1968.58655	739.12671	3.44972
Inf	28.45012	0.01375	1852.83008	1431.01721	3.45220	1839.01807	1051.38916	3.45262	521.99475	906.03949	3.79487	1293.18018	509.04382	3.45570	1968.52722	739.23047	3.44956
Inf	28.45012	0.01375	1852.82959	1431.05005	3.45255	1838.99097	1051.03931	3.45273	521.06201	905.69720	3.80624	1293.16016	509.22961	3.45283	1968.64807	739.20471	3.45060
Inf	28.45012	0.01375	1852.83179	1430.99902	3.45168	1838.99976	1050.97021	3.45155	520.25366	905.47113	3.83524	1292.63770	510.12024	3.44118	1968.56494	739.27954	3.44990
Inf	28.45012	0.01375	1852.82483	1430.99927	3.45071	1838.96497	1051.18530	3.45402	520.62811	905.69122	3.83606	1293.12463	510.52722	3.42914	1968.59216	739.11975	3.44845
Inf	28.45012	0.01375	1852.82690	1431.00684	3.45107	1838.93274	1051.12988	3.45655	519.96362	906.20142	3.82515	1293.17200	510.18518	3.43771	1968.61047	739.11438	3.44792
Inf	28.45012	0.01375	1852.82861	1431.00537	3.45132	1838.90991	1051.37610	3.45821	519.44055	905.95264	3.81229	1292.89722	509.84277	3.44456	1968.59399	739.05774	3.44802
Inf	28.45012	0.01375	1852.81921	1430.99768	3.45100	1839.05151	1051.23560	3.44917	520.61383	905.96875	3.82417	1293.11072	510.61719	3.42914	1968.58203	739.15686	3.44696
Inf	28.45012	0.01375	1852.83215	1431.01099	3.45007	1838.96301	1051.16040	3.45117	520.42542	905.85999	3.79567	1293.24280	510.65564	3.43074	1968.54102	739.15210	3.44900
Inf	28.45012	0.01375	1852.82825	1431.02844	3.44986	1838.97632	1051.19556	3.45345	519.78217	905.92889	3.79566	1293.03369	510.68250	3.43228	1968.65356	739.03821	3.44684
Inf	28.45012	0.01375	1852.81958	1431.04480	3.45073	1839.01880	1051.29285	3.44945	520.70325	905.36389	3.79943	1293.04614	510.82214	3.43116	1968.57678	739.14099	3.44775
Inf	28.45012	0.01375	1852.84167	1431.04309	3.45138	1838.99438	1051.06909	3.45249	521.11755	905.64697	3.80271	1292.90833	510.97156	3.42812	1968.55029	739.16321	3.44862
Inf	28.45012	0.01375	1852.84045	1431.03467	3.45226	1839.05872	1050.91223	3.45290	521.28583	906.67371	3.82189	1293.06763	510.84106	3.42939	1968.67041	739.08533	3.44757
Inf	28.45012	0.01375	1852.81946	1431.05396	3.45090	1839.12280	1051.04224	3.45001	521.49115	905.86951	3.80449	1293.08899	510.72449	3.43137	1968.60815	739.05469	3.44582
Inf	28.45012	0.01375	1852.83569	1431.02319	3.45269	1838.91492	1050.78564	3.45132	521.14380	905.91846	3.78845	1292.91248	510.65588	3.43347	1968.57629	739.11963	3.44665
Inf	28.45012	0.01375	1852.82776	1431.02417	3.45239	1838.93665	1051.14941	3.45521	521.54907	905.49146	3.79489	1293.05359	510.48047	3.43746	1968.58569	739.32336	3.45227
Inf	28.45012	0.01375	1852.82300	1431.02173	3.45163	1838.90747	1050.89355	3.44972	521.89069	905.46899	3.76837	1293.13721	509.92065	3.44506	1968.53271	739.13232	3.44793
Inf	28.45012	0.01375	1852.82129	1430.99585	3.45270	1838.78674	1050.91284	3.45720	521.24011	906.18958	3.80371	1292.85828	510.47498	3.43378	1968.45691	739.19238	3.44880
Inf	28.45012	0.01375	1852.82324	1430.99780	3.45012	1838.87964	1051.21094	3.45544	520.76990	905.60095	3.73347	1293.06738	510.68115	3.43103	1968.62231	739.07410	3.44753
Inf	28.45012	0.01375	1852.81641	1431.01746	3.44944	1838.86267	1051.63660	3.45731	520.35962	906.23694	3.77246	1292.89832	511.45984	3.41661	1968.66504	739.17651	3.44875
Inf	28.45012	0.01375	1852.82092	1431.01599	3.45007	1838.94141	1051.39099	3.45247	520.85876	905.31177	3.80303	1292.97449	511.73303	3.40953	1968.58008	739.13855	3.44782
Inf	28.45012	0.01375	1852.82227	1431.03247	3.44936	1838.94849	1051.05029	3.44818	519.60144	905.50714	3.80459	1293.07825	511.92822	3.40542	1968.64355	739.20117	3.44711
Inf	28.45012	0.01375	1852.83496	1431.04065	3.44985	1839.04980	1050.79407	3.44681	519.71777	905.20227	3.77228	1293.18335	511.05786	3.42250	1968.56628	739.14929	3.44702
Inf	28.45012	0.01375	1852.83411	1431.03442	3.45060	1838.93298	1050.85132	3.44929	519.83386	905.43091	3.87565	1292.97937	511.05554	3.42446	1968.52710	739.21387	3.44898
Inf	28.45012	0.01375	1852.84094	1431.05322	3.45155	1838.95483	1050.89014	3.45024	519.82117	906.65228	3.79927	1293.06274	510.95935	3.42922	1968.58118	739.17322	3.44833
Inf	28.45012	0.01375	1852.83350	1431.04297	3.45204	1838.84094	1050.98047	3.45725	519.02106	906.93176	3.80064	1293.01428	511.65125	3.41410	1968.58337	739.14429	3.44857
Inf	28.45012	0.01375	1852.84521	1431.02234	3.45198	1838.97656	1051.22546	3.45610	519.40875	906.35315	3.80946	1293.13440	511.69495	3.41386	1968.53333	739.29053	3.45173
Inf	28.45012	0.01375	1852.83704	1431.02673	3.45206	1839.01172	1050.90161	3.45105	519.93103	906.00781	3.83152	1293.16394	511.54810	3.41468	1968.65540	739.05103	3.44852
Inf	28.45012	0.01375	1852.82214	1431.00525	3.45321	1838.95032	1051.18604	3.45584	520.16589	905.21161	3.79003	1293.16992	511.64185	3.41343	1968.65332	739.01111	3.44707
Inf	28.45012	0.01375	1852.80811	1430.99683	3.45260	1838.96753	1051.40234	3.45624	520.02441	904.82013	3.79127	1293.00366	511.37573	3.42096	1968.57422	739.12073	3.44814
Inf	28.45012	0.01375	1852.82373	1431.02222	3.45148	1838.87671	1051.18079	3.45590	519.91937	905.57660	3.75660	1292.97241	510.82739	3.42983	1968.59888	739.07324	3.44800
Inf	28.45012	0.01375	1852.81787	1431.01733	3.45129	1838.86670	1050.85474	3.45021	520.12079	906.43951	3.82171	1292.84717	511.36902	3.41769	1968.56946	739.04883	3.44764
Inf	28.20012	0.01325	1852.82019	1430.99536	3.45103	1838.81592	1050.58472	3.44917	519.72351	906.37433	3.80247	1292.71362	511.51648	3.41847	1968.59131	739.09424	3.44704
Inf	28.20012	0.01325	1852.81494	1431.00586	3.45055	1838.86536	1051.11609	3.44724	520.12323	906.72705	3.81438	1292.93433	511.20239	3.41948	1968.60046	739.18994	3.44784
Inf	28.20012	0.01325	1852.82642	1431.02698	3.44953	1838.86731	1050.85876	3.44857	519.82532	906.02600	3.77344	1292.93896	510.83167	3.42799	1968.43604	739.21277	3.44521
Inf	28.20012	0.01325	1852.82080	1431.03796	3.45106	1838.90613	1051.33850	3.44933	519.92505	906.80060	3.80827	1293.12573	511.18762	3.41802	1968.50488	739.14783	3.44736
Inf	28.20012	0.01325	1852.82849	1431.02710	3.45106	1838.85461	1051.32495	3.45409	520.63220	906.94794	3.83699	1292.90381	511.56860	3.41850	1968.54688	739.10193	3.44769
Inf	28.20012	0.01325	1852.84631	1431.04736	3.45123	1839.01538	1051.12720	3.44954	520.84399	906.92657	3.80461	1292.87720	511.21594	3.42385	1968.48889	739.20227	3.44735
Inf	28.20012	0.01325	1852.84375	1431.04431	3.45309	1838.91760	1050.83398	3.45292	521.07794	907.20526	3.83415	1293.04443	511.18640	3.42252	1968.52722	739.40808	3.45173
Inf	28.20012	0.01325	1852.83130	1431.02527	3.45209	1838.90259	1051.06323	3.45009	520.94836	907.43054	3.83441	1293.32983	511.49463	3.41150	1968.58569	739.15979	3.44887
Inf	28.20012	0.01325	1852.84644	1431.03857	3.45242	1838.97009	1051.12329	3.45108	521.87512	907.20386	3.82608	1293.12866	511.27161	3.41781	1968.52344	739.22034	3.45007
Inf	28.20012	0.01325	1852.82910	1431.01611	3.45282	1838.94214	1051.12122	3.45246	521.18097	907.16400	3.85894	1292.87964	511.18372	3.42248	1968.52625	739.05969	3.44762
Inf	28.20012	0.01325	1852.82837	1431.01782	3.45216	1838.89380	1051.00708	3.45666	520.78308	907.07483	3.85656	1292.97998	511.27124	3.42026	1968.46069	739.17603	3.44850
Inf	28.20012	0.01325	1852.82568	1431.00696	3.45189	1838.88171	1051.13367	3.45556	521.04773	907.13477	3.80676	1292.96094	511.14209	3.42285	1968.49231	739.16223	3.44874
Inf	28.20012	0.01325	1852.82568	1430.99976	3.44937	1839.07495	1051.25684	3.45250	521.22754	906.54877	3.83182	1292.92114	510.65295	3.42873	1968.48132	739.13745	3.44940
Inf	28.20012	0.01325	1852.81360	1431.02454	3.45075	1839.10303	1051.04004	3.44745	521.13403	906.89813	3.81759	1293.01343	511.01794	3.42621	1968.54370	739.09802	3.44840
Inf	28.20012	0.01325	1852.82825	1431.01025	3.45134	1839.12524	1051.03467	3.44781	521.23303	906.68542	3.76119	1292.85583	510.11060	3.44022	1968.50671	739.12573	3.44681
Inf	28.20012	0.01325	1852.83398	1431.00684	3.44958	1838.89880	1051.06689	3.45706	521.15338	907.78613	3.78265	1292.83838	510.15747	3.43718	1968.56580	739.08130	3.44603
Inf	28.20012	0.01325	1852.83398	1431.04443	3.45087	1839.12219	1050.91455	3.44814	520.99408	907.47498	3.80327	1293.10559	508.94800	3.45661	1968.56958	739.17249	3.44919
Inf	28.20012	0.01325	1852.84460	1431.02759	3.45090	1839.09021	1051.30042	3.45338	520.31598	906.80670	3.81308	1293.17932	509.29736	3.44800	1968.59888	739.21729	3.44891
Inf	28.20012	0.01325	1852.83606	1431.03235	3.45095	1839.17822	1051.10181	3.45121	521.14374	906.90826	3.80236	1293.27222	509.16345	3.45156	1968.52747	739.19177	3.44966
Inf	28.20012	0.01325	1852.83093	1431.03320	3.45087	1839.22778	1050.93604	3.44841	520.79285	907.12628	3.85457	1293.05640	509.32117	3.45672	1968.66858	739.10059	3.44873
Inf	28.20012	0.01325	1852.81299	1431.02612	3.45146	1839.20166	1051.00098	3.45052	520.83691	906.91333	3.82694	1293.21802	509.42627	3.44954	1968.51978	739.15784	3.44893
Inf	28.20012	0.01325	1852.81689	1431.00757	3.45143	1839.17188	1051.00195	3.44874	519.89978	906.55402	3.82294	1292.64514	509.53918	3.45415	1968.59363	739.13916	3.44982
Inf	28.20012	0.01325	1852.80469	1430.99780	3.45042	1839.11584	1051.29224	3.45345	520.39478	906.97961	3.85412	1293.01624	509.52576	3.44813	1968.53699	739.14221	3.44755
Inf	28.20012	0.01325	1852.81226	1431.00903	3.45185	1839.18726	1051.20251	3.45005	520.66071	906.10175	3.85732	1293.24097	510.09253	3.43955	1968.53723	739.18237	3.44737
Inf	28.20012	0.01325	1852.81360	1431.03259	3.44944	1839.16406	1051.36230	3.45279	520.64648	906.29803	3.83343	1293.06934	510.37744	3.43383	1968.47900	739.31470	3.44892
Inf	28.20012	0.01325	1852.80652	1431.00586	3.45051	1839.03333	1051.12097	3.46007	519.76416	906.42694	3.79564	1293.00317	510.79944	3.42666	1968.57581	739.09314	3.44832
Inf	28.20012	0.01325	1852.81726	1431.02710	3.45010	1839.05908	1051.24756	3.45490	520.40845	907.06909	3.80159	1292.77295	511.15503	3.42204	1968.55908	739.29163	3.44890
Inf	28.20012	0.01325	1852.81482	1431.02698	3.45026	1839.05029	1051.66235	3.45596	520.69324	906.94128	3.80922	1293.12903	511.00330	3.42235	1968.50842	739.17065	3.44835
Inf	28.20012	0.01325	1852.82764	1430.98511	3.45160	1839.06702	1051.35815	3.45284	521.73206	906.32550	3.73525	1293.29333	511.07788	3.41953	1968.56201	739.18372	3.44951
Inf	28.20012	0.01325	1852.80994	1431.02893	3.45111	1839.01563	1051.17163	3.45345	521.07623	906.60699	3.69324	1293.00354	511.66785	3.41681	1968.52014	739.18359	3.44843
Inf	28.20012	0.01325	1852.79382	1431.03003	3.44996	1839.20630	1050.94067	3.44939	521.27155	907.10529	3.69156	1293.15649	511.59375	3.41696	1968.47583	739.18750	3.44820
Inf	28.20012	0.01325	1852.81348	1431.02710	3.45113	1839.09155	1051.47437	3.45408	521.53967	906.88147	3.70630	1293.09167	511.28809	3.41930	1968.60242	739.35486	3.44880
Inf	28.20012	0.01325	1852.79688	1431.00757	3.45095	1839.17700	1051.49902	3.45341	520.69263	907.06714	3.73098	1292.90833	511.17383	3.42053	1968.60901	739.12427	3.44937
Inf	28.20012	0.01325	1852.80884	1431.01758	3.45033	1839.00684	1051.42175	3.45734	520.17200	906.27612	3.69892	1293.11768	510.43823	3.43434	1968.49609	739.10571	3.44875
Inf	28.20012	0.01325	1852.82715	1431.01758	3.44997	1839.12073	1051.72571	3.45364	520.54150	906.00745	3.67072	1293.17407	510.95654	3.42319	1968.51685	739.15845	3.44815
Inf	28.20012	0.01325	1852.81531	1431.02490	3.45073	1839.10181	1051.35132	3.45206	520.24011	906.53577	3.68189	1293.03162	510.95691	3.42390	1968.53320	739.22559	3.44834
Inf	28.20012	0.01325	1852.81250	1431.01416	3.45091	1839.06763	1050.83765	3.44972	519.89026	906.64197	3.71030	1292.97571	510.48047	3.43285	1968.50098	739.10999	3.44753
Inf	28.20012	0.01325	1852.81934	1431.01575	3.45107	1839.16138	1051.09204	3.45197	520.50940	905.76453	3.75143	1293.13879	510.35107	3.43398	1968.53027	739.18677	3.44784
