Inf	25.95005	-0.00175	1135.45154	1285.35413	4.00267	1333.13049	983.75885	3.08837	684.62335	1204.83716	4.19371	476.63132	1045.28711	3.43692	836.38739	603.00549	3.64465	493.99774	1291.35132	3.78708	1267.76343	364.42188	3.50562
Inf	25.95005	-0.00175	1135.44568	1285.35596	4.00486	1332.81250	984.66650	3.11588	685.22565	1204.97009	4.20755	475.93362	1046.14514	3.43228	837.02509	603.52490	3.69891	492.89420	1291.28516	3.78737	1269.00586	364.94897	3.51691
Inf	25.95005	-0.00175	1135.45020	1285.33423	4.00247	1332.43799	983.80371	3.12459	684.92969	1204.86377	4.12406	475.62906	1045.43945	3.42318	837.47119	603.92261	3.70994	492.44830	1291.47827	3.79218	1268.67786	364.86060	3.51831
Inf	25.95005	-0.00175	1135.44312	1285.32886	4.00251	1332.87610	983.85919	3.14488	685.38544	1205.28552	4.05072	475.53003	1045.00537	3.54886	836.46942	604.18799	3.70879	492.98834	1291.95386	3.79284	1267.83838	365.67188	3.48009
Inf	25.95005	-0.00175	1135.45874	1285.34790	4.00333	1332.97729	983.81873	3.17423	685.82031	1204.80994	3.96458	474.91870	1045.74207	3.58027	837.04089	603.70996	3.67802	492.97272	1292.12744	3.79089	1268.16943	366.69531	3.50369
Inf	25.95005	-0.00175	1135.44312	1285.34326	4.00244	1333.41895	984.51440	3.17288	685.19904	1204.82825	4.04409	475.10010	1045.51782	3.58909	836.44812	603.32764	3.66761	492.68784	1292.02197	3.79484	1268.85107	366.51660	3.42239
Inf	25.95005	-0.00175	1135.45410	1285.34009	4.00231	1332.55566	984.99725	3.15358	684.46448	1205.82788	4.09621	474.70636	1044.70691	3.53208	837.42615	603.12671	3.67754	492.39163	1292.76001	3.79258	1268.66040	367.24634	3.49949
Inf	25.95005	-0.00175	1135.45361	1285.34253	4.00209	1331.39478	984.92999	3.14176	684.47546	1204.88147	4.14999	475.13379	1044.11169	3.49019	837.43848	603.51099	3.69727	492.61584	1292.66895	3.79921	1268.99866	366.08862	3.50901
Inf	25.95005	-0.00175	1135.46484	1285.35791	4.00040	1331.43640	985.05145	3.15066	683.86169	1205.19043	4.08645	475.99377	1043.42029	3.47350	836.99640	604.22119	3.67840	493.27252	1292.55322	3.82793	1269.07129	365.19189	3.48706
Inf	25.95005	-0.00175	1135.46362	1285.33423	4.00008	1331.41760	985.78607	3.12735	683.36499	1205.26538	4.07443	475.57870	1042.77747	3.46495	836.91748	602.97156	3.66000	493.84003	1292.69800	3.80938	1268.14294	365.58667	3.48235
Inf	25.95005	-0.00175	1135.44849	1285.34717	4.00054	1331.11597	985.19995	3.11951	683.34985	1205.03235	4.04922	475.15802	1043.38354	3.46949	836.78436	602.79309	3.70522	493.43225	1292.66284	3.79739	1267.31287	365.28198	3.50254
Inf	25.95005	-0.00175	1135.46448	1285.35950	4.00144	1330.82349	985.19739	3.14963	684.31848	1205.59497	4.07450	474.82263	1043.12341	3.42772	836.37939	602.48096	3.72990	493.85406	1292.84497	3.77912	1267.19214	364.91333	3.56404
Inf	25.95005	-0.00175	1135.45459	1285.34888	4.00280	1330.33521	984.52454	3.14504	685.91040	1205.11206	4.05952	475.26508	1041.78296	3.42535	836.84717	602.51538	3.68055	493.62341	1292.46240	3.76963	1267.22388	364.57373	3.56471
Inf	25.95005	-0.00175	1135.45349	1285.34900	4.00181	1330.20569	984.82294	3.11933	686.09418	1204.18091	4.05868	476.44260	1041.80579	3.51541	835.50378	603.06042	3.72674	493.64136	1292.17529	3.77190	1267.88037	364.57007	3.60671
Inf	25.95005	-0.00175	1135.44678	1285.34412	4.00472	1330.40466	984.64636	3.12280	686.36737	1204.17419	4.15345	476.12143	1041.77930	3.50182	834.91022	602.73157	3.72893	493.40936	1292.02710	3.77425	1267.52075	364.57837	3.58594
Inf	25.95005	-0.00175	1135.45313	1285.34595	4.00406	1331.28540	983.41553	3.10495	686.16113	1205.03711	4.19968	476.27823	1041.35168	3.52722	835.31750	602.47058	3.74430	493.71744	1291.77124	3.76594	1268.21118	365.59961	3.57108
Inf	25.95005	-0.00175	1135.44971	1285.32800	4.00018	1331.06348	983.08746	3.10896	686.34570	1204.44043	4.09802	475.56924	1041.81458	3.51933	836.35260	602.82764	3.72178	494.33365	1291.53247	3.76725	1267.82959	365.39771	3.61103
Inf	25.95005	-0.00175	1135.45496	1285.34290	3.99901	1330.89355	983.09399	3.10561	685.93713	1205.17920	4.15640	475.37711	1041.42285	3.56913	835.59290	602.89673	3.73748	494.61441	1291.41626	3.76630	1267.94678	365.21558	3.56383
Inf	25.95005	-0.00175	1135.45361	1285.31885	3.99947	1330.92480	982.26410	3.05606	685.36072	1204.90942	4.20114	475.97827	1041.08435	3.48927	835.35309	602.46680	3.77198	494.18677	1291.42554	3.79480	1267.69470	365.71973	3.53070
Inf	25.95005	-0.00175	1135.45935	1285.32349	3.99983	1331.03381	982.47937	3.04050	684.95941	1204.35168	4.22359	475.67719	1041.46423	3.45734	835.21362	602.78699	3.74432	493.87646	1291.27490	3.84857	1267.56494	366.16138	3.57743
Inf	25.95005	-0.00175	1135.45776	1285.32288	3.99923	1331.71033	982.79620	3.04771	684.74933	1204.00049	4.22474	475.13889	1041.99231	3.48731	835.72595	602.80444	3.64855	493.85681	1290.68945	3.85024	1267.63501	365.77612	3.49792
Inf	25.95005	-0.00175	1135.45032	1285.34424	4.00005	1331.12476	983.61743	3.05129	685.32568	1203.57043	4.19845	475.11108	1042.20959	3.55015	835.91370	603.93054	3.62713	494.27490	1290.97705	3.84469	1266.92444	366.79810	3.56455
Inf	25.95005	-0.00175	1135.44495	1285.34619	3.99966	1331.16577	983.68701	3.06025	685.91101	1203.81616	4.19481	474.44714	1041.72168	3.53365	835.69910	603.94702	3.61188	493.81393	1291.21265	3.85429	1267.28723	367.74683	3.57768
Inf	25.95005	-0.00175	1135.45044	1285.34570	4.00134	1331.18542	983.52808	3.06009	685.59119	1202.83557	4.27766	475.58807	1042.82581	3.55327	835.83044	604.28406	3.55477	493.41638	1291.79956	3.86888	1267.76440	366.85767	3.60499
Inf	25.95005	-0.00175	1135.45471	1285.33472	4.00082	1331.27722	983.69409	3.05146	687.01184	1202.86084	4.19935	476.31140	1042.83337	3.48509	835.96375	604.58069	3.56139	492.47583	1291.55078	3.86350	1267.34607	366.68506	3.59019
Inf	25.95005	-0.00175	1135.45215	1285.36316	4.00341	1331.76001	983.99536	3.05737	686.58374	1201.81860	4.17630	475.25879	1042.93494	3.45028	836.20654	605.61829	3.58833	492.37570	1291.86377	3.88071	1267.80029	366.20239	3.59092
Inf	25.95005	-0.00175	1135.46167	1285.36670	4.00347	1331.28210	984.13232	3.09708	686.16309	1201.35730	4.20317	475.18854	1044.11011	3.49265	835.76807	605.89551	3.54909	493.17969	1291.73511	3.86925	1268.07703	366.20947	3.47667
Inf	25.95005	-0.00175	1135.46790	1285.36829	4.00262	1331.20825	983.71594	3.10763	686.76709	1202.01660	4.21741	475.53012	1044.17627	3.50754	836.35156	606.51904	3.60796	493.09045	1291.04712	3.88884	1268.62402	366.06909	3.46645
Inf	25.95005	-0.00175	1135.47144	1285.36255	4.00360	1331.39929	983.59344	3.08930	687.55139	1202.61328	4.19586	475.41077	1044.00549	3.48523	836.54608	606.77478	3.67125	492.73621	1291.27002	3.85455	1268.77832	366.03564	3.46525
Inf	25.95005	-0.00175	1135.47107	1285.34326	4.00219	1331.96826	984.41077	3.08253	687.55896	1202.65442	4.19485	474.77200	1045.44250	3.44626	837.25073	606.00806	3.69409	492.33481	1290.62598	3.87561	1269.27808	366.62354	3.51316
Inf	25.95005	-0.00175	1135.45691	1285.33899	4.00302	1332.46033	984.64026	3.08736	686.77942	1202.10901	4.19633	475.21133	1045.41162	3.46371	837.54822	607.62842	3.64082	492.33594	1291.03345	3.84044	1268.34180	365.83862	3.51771
Inf	25.95005	-0.00175	1135.45093	1285.33044	4.00154	1332.36194	984.00800	3.07460	685.78662	1202.51941	4.13431	474.05023	1045.85266	3.46012	837.33496	607.77148	3.65143	492.61563	1291.61743	3.79506	1268.18079	365.61914	3.50034
Inf	25.95005	-0.00175	1135.45520	1285.31335	4.00157	1332.12170	984.32062	3.08019	685.66797	1202.41309	4.19703	474.57172	1045.70166	3.39871	837.57898	607.44629	3.72012	492.09473	1290.95239	3.84838	1267.46448	365.37280	3.59692
Inf	25.95005	-0.00175	1135.45117	1285.33459	4.00302	1332.23389	984.73669	3.10062	685.49976	1201.88708	4.20156	473.99042	1045.72546	3.36837	836.88092	607.28162	3.68669	491.70703	1290.98657	3.83117	1267.44019	365.64673	3.59449
Inf	25.95005	-0.00175	1135.45044	1285.32629	4.00145	1332.38171	985.22119	3.12483	685.32245	1201.80688	4.13289	475.17004	1046.09338	3.29871	836.92657	607.21179	3.73567	492.03760	1292.03027	3.85768	1268.20740	365.35107	3.57575
Inf	25.95005	-0.00175	1135.44531	1285.32104	3.99973	1332.32104	985.56720	3.12550	685.20850	1202.36731	4.12662	475.52060	1045.97900	3.27080	836.55322	605.89429	3.74733	492.86703	1292.43018	3.86225	1267.61621	365.94287	3.58675
Inf	25.95005	-0.00175	1135.45435	1285.33398	3.99919	1332.56738	986.40405	3.11315	685.59241	1202.16309	4.07569	475.73987	1047.32690	3.30365	836.30347	606.01965	3.75775	493.95538	1292.67139	3.87646	1267.72412	365.65942	3.60051
Inf	25.95005	-0.00175	1135.45251	1285.33984	4.00157	1333.16211	985.97363	3.11300	687.20477	1201.68115	3.99557	476.91809	1047.20410	3.37706	836.82990	605.61987	3.75793	493.83044	1293.12451	3.86429	1268.82202	365.90942	3.60096
Inf	25.95005	-0.00175	1135.45020	1285.35278	4.00170	1333.22510	985.81409	3.10742	688.11005	1201.75989	4.00139	477.80212	1047.78369	3.35745	837.03052	605.18103	3.70744	494.43613	1292.71484	3.88247	1269.56958	366.16968	3.65380
Inf	25.95005	-0.00175	1135.46899	1285.35034	4.00153	1332.45068	985.46344	3.08614	687.62305	1202.22266	3.92850	476.34241	1047.66370	3.37161	837.19440	605.45239	3.67890	495.08594	1291.95142	3.86329	1268.87964	366.36157	3.60170
Inf	25.95005	-0.00175	1135.46228	1285.34863	4.00155	1332.80884	985.81970	3.10214	687.75537	1201.77832	3.91660	475.54669	1047.77393	3.29424	836.55048	605.78955	3.75896	495.28320	1291.92847	3.87170	1269.49036	366.91431	3.64630
Inf	25.95005	-0.00175	1135.45569	1285.35449	4.00272	1332.66736	986.04016	3.08241	688.13843	1200.90491	3.97271	475.50790	1047.56738	3.30726	835.34607	606.39941	3.72164	494.63159	1291.78735	3.86252	1270.23120	366.75464	3.60147
Inf	25.95005	-0.00175	1135.45105	1285.35242	4.00199	1332.35608	986.07782	3.08721	689.17389	1200.20776	4.04046	475.32767	1046.99426	3.31138	835.09570	606.18604	3.74738	494.62601	1291.75732	3.85422	1270.25623	367.38062	3.58009
Inf	25.95005	-0.00175	1135.43896	1285.32605	4.00260	1332.44104	986.19727	3.08086	688.81519	1200.38660	4.01773	475.37091	1046.53979	3.28025	833.97046	605.48596	3.73460	494.42484	1291.28296	3.86850	1270.90039	367.03296	3.59187
Inf	25.95005	-0.00175	1135.45105	1285.32556	4.00168	1331.85315	986.53540	3.06304	688.33380	1199.47729	4.10820	475.72699	1047.00879	3.27640	833.17694	605.25647	3.75494	493.51248	1290.89209	3.86143	1270.58154	366.63428	3.56511
Inf	25.95005	-0.00175	1135.43225	1285.30920	4.00177	1330.96753	986.47876	3.07779	687.84796	1198.24341	4.12114	476.71558	1047.57141	3.25458	833.57263	605.48389	3.74722	493.72272	1291.21753	3.88307	1270.70654	366.27124	3.56277
Inf	25.95005	-0.00175	1135.43286	1285.31152	3.99968	1331.05396	987.34271	3.05828	687.37592	1198.36084	4.09391	477.00250	1047.68030	3.23993	833.50580	605.89551	3.68335	493.77911	1292.24634	3.88509	1270.17090	365.17896	3.56891
Inf	25.95005	-0.00175	1135.44092	1285.31177	4.00050	1330.79041	988.03503	3.06987	686.73291	1198.27710	4.10687	476.63162	1047.45752	3.27327	832.91699	605.70935	3.64438	493.54538	1291.22803	3.86224	1269.94092	365.68896	3.53201
Inf	25.95005	-0.00175	1135.44592	1285.32214	4.00006	1330.65271	987.80261	3.05568	686.50555	1198.12195	4.02448	476.33395	1047.55872	3.35756	831.88715	605.63635	3.59034	493.23224	1291.79150	3.86930	1269.22266	365.11987	3.56398
Inf	25.95005	-0.00175	1135.45398	1285.33728	3.99882	1330.56897	987.98822	3.06833	685.93304	1197.69751	4.04234	475.69510	1048.28064	3.39845	832.87238	606.36487	3.56726	492.76483	1291.65112	3.90832	1268.28735	365.51416	3.56364
Inf	25.95005	-0.00175	1135.45630	1285.34351	3.99774	1330.48560	988.50378	3.10228	685.31458	1197.95544	4.04967	475.86099	1048.93738	3.47220	832.28479	606.38770	3.57463	492.78473	1291.96802	3.88637	1268.85083	366.11182	3.57639
Inf	25.95005	-0.00175	1135.46753	1285.33350	3.99725	1330.23328	988.45636	3.12841	685.81616	1198.64331	3.97240	475.96112	1048.58752	3.47049	833.29187	606.59644	3.55033	491.79333	1292.19189	3.89163	1268.95630	366.17676	3.59175
Inf	25.95005	-0.00175	1135.46875	1285.34375	3.99756	1329.77820	988.08496	3.15465	684.79584	1200.06104	3.91800	476.71356	1047.23096	3.47998	833.32043	606.58875	3.51660	491.52609	1291.22778	3.87687	1268.32300	367.02808	3.62494
Inf	25.95005	-0.00175	1135.45923	1285.34558	3.99991	1329.07324	988.33350	3.15291	684.66235	1199.32654	4.01536	478.14215	1046.95276	3.49232	833.79199	606.31348	3.51807	491.96869	1291.96582	3.86615	1268.60547	367.61621	3.58619
Inf	25.95005	-0.00175	1135.46558	1285.31946	3.99920	1329.65063	987.91284	3.13447	683.85590	1199.68164	3.90780	478.58090	1046.93787	3.53356	833.75385	606.38330	3.52513	491.02319	1291.79150	3.82812	1268.54626	367.36865	3.59766
Inf	25.95005	-0.00175	1135.45679	1285.30798	4.00015	1329.07019	987.40967	3.13660	683.52783	1199.09558	3.92084	478.26215	1047.34692	3.47553	834.99438	607.19666	3.52740	491.63818	1292.10303	3.78358	1269.34888	367.21167	3.55903
Inf	25.95005	-0.00175	1135.46082	1285.28894	4.00023	1329.52563	987.75354	3.13277	683.71277	1198.76685	3.90025	477.79294	1047.07739	3.40220	834.83911	605.87451	3.54337	491.53613	1291.92505	3.78390	1269.56592	366.87036	3.60454
Inf	25.95005	-0.00175	1135.44849	1285.28149	3.99733	1329.60229	987.81238	3.12404	683.69690	1196.90234	3.86507	477.26837	1046.89917	3.39276	834.60071	606.21753	3.55160	491.63007	1291.35498	3.78969	1269.52441	367.44775	3.61068
Inf	25.95005	-0.00175	1135.44287	1285.29761	3.99779	1328.97778	987.28821	3.10740	683.59192	1197.06274	3.83535	477.03088	1047.33655	3.34607	833.71613	605.34814	3.60254	491.99670	1291.57861	3.81829	1269.61963	367.95728	3.64764
Inf	25.95005	-0.00175	1135.44983	1285.28418	3.99711	1329.27087	986.83478	3.08573	683.84247	1197.68164	3.84043	475.82959	1047.88391	3.29418	834.95599	605.53113	3.61725	491.02969	1291.73047	3.86317	1269.85217	367.49609	3.64528
Inf	25.95005	-0.00175	1135.45630	1285.29614	3.99521	1329.72925	986.29535	3.10322	684.34814	1197.86230	3.88400	475.73486	1046.32458	3.36640	834.45068	605.67554	3.62144	490.79974	1291.61792	3.84947	1269.71021	367.57788	3.50518
Inf	25.95005	-0.00175	1135.46582	1285.30151	3.99693	1329.81592	985.20172	3.12250	683.89075	1198.11523	3.86847	475.38004	1046.09778	3.37262	834.60107	605.54126	3.63438	490.07352	1291.45898	3.83635	1269.49634	367.17505	3.46810
Inf	25.95005	-0.00175	1135.47766	1285.31030	3.99510	1330.01001	985.97791	3.13476	684.52112	1197.22412	3.94677	475.23645	1046.70227	3.38508	835.94135	605.85571	3.58343	489.79355	1290.68213	3.84527	1269.96155	368.31738	3.53606
Inf	25.95005	-0.00175	1135.46997	1285.31213	3.99575	1330.48926	985.36841	3.18300	684.66272	1197.39783	3.92595	475.36139	1046.69861	3.39006	835.25281	606.25732	3.61180	489.97443	1290.15845	3.81642	1269.65479	367.85278	3.53962
Inf	25.95005	-0.00175	1135.48010	1285.32422	3.99636	1330.30664	984.90546	3.19702	685.48926	1197.25610	3.92647	475.53174	1047.56836	3.36820	834.85553	606.88635	3.63642	490.90884	1290.37085	3.84636	1268.77759	367.56323	3.48720
Inf	25.95005	-0.00175	1135.46631	1285.33948	3.99665	1329.71216	985.48901	3.20093	684.93127	1198.12500	3.97839	475.59814	1048.22095	3.36735	835.69086	606.53320	3.64941	491.16858	1290.17456	3.82027	1269.96606	367.09668	3.49595
Inf	25.95005	-0.00175	1135.46704	1285.30737	3.99678	1329.78577	986.13330	3.20362	685.21643	1198.35059	4.06505	476.48428	1048.39917	3.38097	834.75586	606.37842	3.66762	490.77530	1290.01807	3.82546	1270.41479	367.46191	3.55672
Inf	25.95005	-0.00175	1135.47620	1285.28870	3.99769	1330.35352	986.57422	3.18855	685.00879	1197.93164	3.98201	477.01483	1048.81641	3.36276	835.47559	605.77441	3.68036	491.32803	1289.80664	3.81083	1270.25549	366.00220	3.59804
Inf	25.95005	-0.00175	1135.46631	1285.26550	3.99632	1331.02051	986.46918	3.22460	685.84839	1196.86597	3.95582	477.41748	1049.42847	3.42529	835.00739	605.98877	3.72566	491.99390	1290.00635	3.79167	1271.42712	366.65259	3.55116
Inf	25.95005	-0.00175	1135.46777	1285.26331	3.99672	1331.41333	986.30273	3.26227	685.49414	1197.16748	4.01460	476.79514	1049.34912	3.43882	833.69562	605.06226	3.75696	492.19940	1289.05103	3.81646	1271.53613	366.01343	3.54902
Inf	25.95005	-0.00175	1135.45361	1285.25781	3.99602	1331.72827	985.73083	3.25548	685.81140	1197.04443	4.03745	477.05603	1049.38879	3.47156	834.20203	604.78833	3.72619	492.21371	1288.76318	3.80135	1271.63257	365.67456	3.62081
Inf	25.95005	-0.00175	1135.45691	1285.25745	3.99549	1331.88403	985.21320	3.29940	685.12244	1197.12427	4.07048	476.52795	1048.91565	3.38884	835.37518	605.60706	3.73886	492.18719	1289.27539	3.80414	1271.63757	365.78076	3.52572
Inf	25.95005	-0.00175	1135.46680	1285.24463	3.99550	1331.11523	986.15247	3.28760	684.89441	1196.91406	4.06109	477.66547	1048.50366	3.38795	834.56403	605.12549	3.70726	491.93201	1289.61914	3.80545	1271.28979	365.41968	3.47926
Inf	25.95005	-0.00175	1135.46216	1285.25549	3.99514	1330.86914	986.17090	3.27885	684.71301	1197.57019	4.06786	476.85608	1048.85876	3.36404	834.53894	604.71985	3.64561	491.84134	1289.20972	3.81581	1270.30078	365.94678	3.44287
Inf	25.95005	-0.00175	1135.47717	1285.28113	3.99613	1330.79272	985.17432	3.28879	684.07385	1198.12744	4.04419	476.39502	1048.33228	3.35317	835.13220	604.36487	3.63180	491.01810	1289.28271	3.82134	1269.79834	366.56396	3.44469
Inf	25.95005	-0.00175	1135.46838	1285.28015	3.99544	1330.30127	984.30573	3.30104	683.71362	1198.81421	3.96165	476.86719	1049.13525	3.33974	836.06677	606.10583	3.59735	490.73120	1289.37354	3.79700	1269.95276	365.90381	3.50275
Inf	25.95005	-0.00175	1135.48303	1285.29492	3.99611	1330.43799	984.65143	3.29552	685.32501	1198.55676	3.98592	477.73694	1050.19055	3.36647	835.29578	605.66895	3.59903	491.41632	1289.15259	3.80066	1270.52112	365.90796	3.50216
Inf	25.95005	-0.00175	1135.47424	1285.29126	3.99627	1330.56934	983.95538	3.27439	686.32898	1199.57007	4.02228	477.86758	1049.41406	3.46820	834.28241	606.15735	3.59677	492.44141	1288.78589	3.81092	1270.10107	366.73682	3.45191
Inf	25.95005	-0.00175	1135.47742	1285.28943	3.99622	1330.99585	983.81134	3.31667	686.17798	1199.53711	4.03803	478.18182	1048.94299	3.41738	834.51080	606.57874	3.63076	492.75677	1289.08350	3.81473	1270.04199	367.56714	3.45432
Inf	25.95005	-0.00175	1135.48413	1285.30225	3.99660	1331.04700	984.28906	3.32916	686.38568	1199.49976	4.03179	476.63849	1049.62158	3.39822	835.34106	607.57031	3.58888	492.47931	1289.09985	3.85207	1270.58960	367.27295	3.49138
Inf	25.95005	-0.00175	1135.45752	1285.30493	3.99810	1331.19897	984.13074	3.35725	686.37683	1199.97827	3.98928	476.72003	1049.10046	3.42350	835.83521	606.87256	3.58965	492.40146	1288.72339	3.85354	1269.49805	367.43457	3.55707
Inf	25.95005	-0.00175	1135.45825	1285.29407	3.99749	1330.04504	983.87476	3.30262	686.11359	1200.37549	3.99706	477.26547	1049.07910	3.47288	835.89496	606.83057	3.61421	491.53296	1289.08179	3.84169	1269.34167	365.96265	3.60068
Inf	25.95005	-0.00175	1135.45886	1285.27625	3.99641	1330.40186	983.46027	3.29493	685.79523	1200.22046	4.02517	476.60443	1049.12610	3.37720	836.26703	605.96680	3.62171	491.38312	1288.42725	3.85995	1269.72681	367.18701	3.62622
Inf	25.95005	-0.00175	1135.45398	1285.26318	3.99599	1330.04065	984.04413	3.27824	685.62585	1201.06665	3.98193	475.63440	1049.01721	3.38949	836.04834	604.99243	3.58764	491.42349	1288.16772	3.84225	1268.85779	366.53979	3.60909
Inf	25.95005	-0.00175	1135.46191	1285.24683	3.99527	1329.14319	984.11096	3.23996	685.45044	1200.56848	3.93075	474.78854	1048.45007	3.30557	836.83728	605.79321	3.57710	492.77081	1288.33325	3.82487	1269.19812	367.15576	3.56940
Inf	25.95005	-0.00175	1135.45959	1285.25574	3.99638	1328.49878	983.71997	3.25669	685.71271	1201.16675	3.89217	474.70624	1047.62561	3.29821	836.02716	605.41113	3.57996	492.77390	1287.95532	3.80168	1269.53479	366.75757	3.51974
Inf	25.95005	-0.00175	1135.46326	1285.24146	3.99602	1328.74316	982.82880	3.23346	686.38110	1201.27673	3.87096	474.32660	1047.52490	3.35619	835.65320	606.03418	3.56935	492.80618	1287.95776	3.82908	1269.04419	365.13525	3.48897
Inf	25.95005	-0.00175	1135.47241	1285.27881	3.99528	1327.94543	983.07813	3.20640	687.03717	1201.29541	3.86346	474.77307	1047.45972	3.37005	836.33832	605.85706	3.59093	493.08914	1287.82275	3.85303	1268.63110	366.26392	3.43764
Inf	25.95005	-0.00175	1135.47339	1285.28345	3.99390	1328.51172	983.30707	3.24178	686.10065	1200.88721	3.90762	474.40952	1047.21216	3.38658	837.43433	605.85059	3.57748	492.08228	1287.57080	3.85957	1269.27344	365.60547	3.42923
Inf	25.95005	-0.00175	1135.47632	1285.26929	3.99298	1328.80969	983.56152	3.23729	685.98425	1200.85498	3.96961	475.47504	1047.51404	3.40040	836.84180	605.21436	3.59283	491.63623	1288.02124	3.85594	1269.39783	364.88037	3.39543
