Inf	29.45015	0.00425	1135.61145	1285.58081	3.97693	1331.86169	981.79529	3.77796	686.54053	1198.03284	4.30894	475.70636	1045.22998	3.84394	837.13794	602.32935	3.89503	492.68213	1291.46777	3.92401	1265.53735	364.75757	3.84300
Inf	29.45015	0.00425	1135.50391	1285.47156	3.97598	1331.91736	981.77753	3.74187	685.44470	1198.10107	4.39519	475.26361	1045.17542	3.83928	835.76385	601.58130	3.88499	492.24600	1290.92578	3.93517	1265.78735	364.77295	3.91843
Inf	29.45015	0.00425	1135.19360	1285.63757	3.97465	1330.92175	982.09814	3.73038	684.65247	1198.97913	4.40197	474.06335	1045.37256	3.81781	835.28162	602.25647	3.93050	491.44757	1290.70386	3.92009	1265.40491	364.68945	3.91570
Inf	29.45015	0.00425	1135.28772	1285.61230	3.97316	1331.35205	981.88806	3.66417	684.58374	1199.60205	4.39193	473.92688	1045.52576	3.81042	836.35773	602.60718	3.93506	491.78055	1291.00391	3.92499	1265.67444	365.04126	3.93283
Inf	29.45015	0.00425	1135.53503	1285.55225	3.97548	1332.07910	982.22925	3.70571	684.89459	1199.62024	4.37133	472.60233	1045.59875	3.80016	836.51501	601.62866	3.92865	491.44623	1290.29761	3.92642	1266.59802	365.14209	3.90727
Inf	29.45015	0.00425	1135.51245	1285.59131	3.97706	1332.53979	981.75140	3.68739	685.30981	1199.80591	4.38092	472.70886	1044.24805	3.76155	836.33990	601.40369	3.90973	491.53357	1289.82715	3.94044	1266.61230	365.70410	3.84729
Inf	29.45015	0.00425	1135.32434	1285.56848	3.97510	1331.49609	981.22662	3.70753	685.49268	1199.56616	4.37442	472.01245	1043.21191	3.77658	835.92694	600.71582	3.89501	490.89639	1289.68945	3.94214	1267.11865	364.76880	3.83101
Inf	29.45015	0.00425	1135.24255	1285.60303	3.97340	1331.20032	981.97498	3.72051	685.68567	1200.22485	4.39270	472.55835	1043.38049	3.81677	835.71497	600.36975	3.89341	490.91034	1289.45337	3.92889	1266.33386	365.11060	3.85040
Inf	29.45015	0.00425	1135.44385	1285.57800	3.97597	1331.74939	980.80304	3.71263	685.55609	1200.29175	4.38115	471.66754	1043.02222	3.83157	836.42090	600.24353	3.90972	491.72836	1290.20020	3.92963	1266.89050	364.52881	3.82678
Inf	29.45015	0.00425	1135.53247	1285.64709	3.97755	1330.78687	980.57629	3.68672	685.01227	1199.67871	4.37497	471.89740	1043.80420	3.80556	836.96362	601.06226	3.94690	491.55286	1290.50317	3.94209	1265.99573	365.41846	3.86244
Inf	29.45015	0.00425	1135.41711	1285.51721	3.97593	1331.07385	981.18927	3.68938	685.25452	1199.06934	4.40307	471.52325	1043.19678	3.85755	837.31000	601.54541	3.93118	491.43323	1290.63818	3.94632	1265.86743	366.07471	3.81968
Inf	29.45015	0.00425	1135.22595	1285.60864	3.97378	1330.46582	981.21912	3.66949	684.44800	1198.71680	4.35186	472.04462	1042.83447	3.87301	837.62225	601.69470	3.88024	490.89453	1290.32153	3.94210	1265.95508	367.22461	3.78096
Inf	29.45015	0.00425	1135.32202	1285.56812	3.97330	1330.50232	981.84900	3.68252	683.98541	1198.62061	4.34356	471.19940	1043.65234	3.81115	837.45612	601.12500	3.90068	491.59369	1290.98364	3.94779	1266.56445	367.20435	3.83793
Inf	29.45015	0.00425	1135.51770	1285.56641	3.97504	1331.84045	982.27441	3.66676	684.84979	1198.16125	4.39292	472.02179	1042.69885	3.84563	837.83282	601.36914	3.91490	492.22784	1289.92334	3.92870	1266.59949	365.39185	3.80943
Inf	29.45015	0.00425	1135.49341	1285.57593	3.97371	1333.45422	980.97784	3.66901	684.13269	1198.77856	4.35842	472.05481	1042.51514	3.80454	837.18274	600.17078	3.94076	492.39215	1289.68433	3.92621	1265.79626	364.86914	3.78366
Inf	29.45015	0.00425	1135.27185	1285.60181	3.97474	1332.44214	980.82275	3.73706	684.76782	1199.45093	4.40429	472.90942	1042.47534	3.88583	836.48096	599.81116	3.90132	491.37863	1290.33179	3.91333	1266.52759	365.49902	3.76198
Inf	29.45015	0.00425	1135.27136	1285.59912	3.97371	1333.75952	981.16376	3.78343	684.42883	1199.60303	4.39539	473.99353	1042.69629	3.80393	836.07959	600.04248	3.91575	490.80927	1290.51123	3.95768	1266.71753	364.86597	3.77800
Inf	29.45015	0.00425	1135.43604	1285.53491	3.97378	1333.00610	980.53729	3.68754	685.24902	1200.03894	4.39107	474.60150	1043.01685	3.72066	835.11865	600.39514	3.90601	490.83972	1289.81274	3.92749	1267.47168	365.35498	3.81427
Inf	29.45015	0.00425	1135.52136	1285.61304	3.97497	1332.05786	980.65637	3.74356	685.11322	1199.90552	4.39065	473.81787	1042.87317	3.74262	835.52417	601.22119	3.90840	491.03534	1290.14038	3.92491	1268.72986	366.00293	3.83997
Inf	29.45015	0.00425	1135.42773	1285.63867	3.97517	1331.77161	980.73523	3.73873	684.88727	1198.79126	4.35347	473.87546	1042.92383	3.70192	835.31262	601.57190	3.86971	491.08606	1290.45020	3.92915	1269.65540	365.93774	3.84716
Inf	29.45015	0.00425	1135.24170	1285.61304	3.97525	1330.78638	980.70709	3.71135	685.20874	1198.08911	4.41486	473.33133	1043.49353	3.73547	836.03552	602.52051	3.88507	490.60614	1290.91699	3.94546	1269.62280	366.22314	3.79680
Inf	29.45015	0.00425	1135.32214	1285.61328	3.97351	1331.07861	980.45837	3.69991	685.87970	1198.68091	4.35786	471.51212	1043.34387	3.76516	835.10236	602.75488	3.92004	491.69397	1290.74316	3.94278	1268.97839	365.94141	3.80952
Inf	29.45015	0.00425	1135.51733	1285.55969	3.97521	1330.55798	980.04156	3.73462	686.29572	1200.01880	4.37915	471.95502	1043.22717	3.73886	836.28595	602.20154	3.93800	492.20639	1290.66333	3.94843	1269.38672	365.99658	3.85383
Inf	29.45015	0.00425	1135.50208	1285.55432	3.97602	1330.14551	979.95007	3.74309	686.38013	1199.86865	4.42570	471.57007	1043.98633	3.80654	836.46680	601.58142	3.92425	492.11670	1290.87354	3.93500	1268.83435	365.89771	3.86645
Inf	29.45015	0.00425	1135.30078	1285.63904	3.97339	1331.37451	980.29053	3.72326	686.19427	1200.15479	4.37621	471.02008	1043.78589	3.79074	835.96216	601.76746	3.92773	491.67731	1290.91479	3.92993	1269.13000	365.98755	3.85201
Inf	29.45015	0.00425	1135.27539	1285.58887	3.97445	1330.88232	979.39484	3.71249	686.49158	1200.22620	4.36373	471.34451	1044.09229	3.74978	835.75513	601.80566	3.90537	491.04456	1290.82715	3.95353	1269.15332	366.10522	3.80308
Inf	29.45015	0.00425	1135.41895	1285.52173	3.97393	1330.78162	979.42755	3.70913	686.36914	1200.24695	4.39550	471.74884	1043.64209	3.74684	835.32214	602.04968	3.92287	490.92105	1290.68433	3.95528	1268.87354	366.19629	3.79789
Inf	29.45015	0.00425	1135.46375	1285.49805	3.97378	1330.22375	979.87830	3.71393	686.36926	1199.06860	4.38645	471.30127	1044.01282	3.75416	835.08014	601.85852	3.90513	491.99606	1290.58667	3.95137	1269.36182	366.16724	3.85810
Inf	29.45015	0.00425	1135.42517	1285.59631	3.97485	1330.12207	979.18793	3.75820	686.26001	1199.70325	4.43015	470.16699	1044.79492	3.77544	835.37152	603.03955	3.89161	492.04175	1291.78174	3.96216	1268.96362	366.62769	3.88426
Inf	29.45015	0.00425	1135.35742	1285.59753	3.97313	1329.96973	979.41919	3.75995	685.08417	1200.80420	4.40340	469.75116	1045.00464	3.79207	834.08618	603.28418	3.90409	491.14355	1290.83179	3.95155	1268.35938	366.31152	3.83753
Inf	29.45015	0.00425	1135.33557	1285.58118	3.97390	1330.36951	979.49902	3.79828	685.87592	1200.27979	4.42004	470.40247	1044.11060	3.86140	833.98334	602.87903	3.93603	491.37729	1290.82153	3.94986	1269.40503	366.41650	3.83752
Inf	29.45015	0.00425	1135.40869	1285.61487	3.97603	1330.26147	979.53369	3.79489	685.87042	1200.73206	4.42485	471.27527	1044.36023	3.86864	834.90100	603.14319	3.91070	491.47702	1291.07104	3.92938	1270.14661	365.05127	3.78503
Inf	29.45015	0.00425	1135.46960	1285.53296	3.97512	1330.26733	979.31000	3.74677	684.93427	1200.44568	4.40542	472.57834	1043.76367	3.75842	834.62408	601.97339	3.92679	491.42703	1290.88623	3.93133	1269.82385	365.49023	3.80702
Inf	29.45015	0.00425	1135.44531	1285.59583	3.97437	1329.46558	979.47424	3.73045	684.49078	1200.33313	4.38661	472.48236	1044.20752	3.81750	834.50464	602.18640	3.89223	492.00439	1290.77979	3.91623	1269.35645	365.36841	3.80105
Inf	29.45015	0.00425	1135.36511	1285.66516	3.97561	1329.72229	978.97443	3.78382	684.60339	1200.55261	4.38825	472.47971	1045.09424	3.73389	834.25159	603.89697	3.86926	491.76031	1290.59106	3.93274	1268.80127	365.89697	3.82404
Inf	29.45015	0.00425	1135.33948	1285.62134	3.97607	1329.82104	978.92621	3.73226	684.52386	1201.39941	4.37628	472.41290	1044.84631	3.73941	834.31683	603.73535	3.91394	491.66547	1290.37158	3.93868	1268.28723	365.33789	3.82984
Inf	29.45015	0.00425	1135.40747	1285.52759	3.97821	1330.25537	979.58154	3.73106	684.37671	1200.83704	4.40044	472.87378	1044.61841	3.80590	835.12415	603.70020	3.92243	491.13342	1289.95776	3.91506	1268.42175	365.36353	3.83354
Inf	29.45015	0.00425	1135.42688	1285.51233	3.97618	1329.87573	980.41437	3.74203	684.56262	1201.33154	4.38691	472.29108	1043.85571	3.75971	834.33459	602.73987	3.89946	492.23761	1290.01221	3.90433	1269.01611	363.94458	3.81274
Inf	29.45015	0.00425	1135.43091	1285.55225	3.97585	1328.77417	980.19751	3.74071	685.10547	1202.20972	4.40270	472.04156	1044.38989	3.76921	834.45349	603.26062	3.91111	492.45807	1290.13696	3.91808	1269.27637	363.87109	3.83889
Inf	29.45015	0.00425	1135.38110	1285.61890	3.97529	1328.40576	979.81494	3.71594	685.11719	1201.82703	4.42170	472.16525	1044.10999	3.75720	834.80090	603.03589	3.88522	492.34631	1291.03467	3.91268	1268.88062	363.79858	3.84630
Inf	29.45015	0.00425	1135.33960	1285.59094	3.97548	1328.51282	980.17029	3.64464	684.54712	1202.18213	4.40061	472.47260	1044.21594	3.75948	835.49438	603.77527	3.94563	492.02301	1290.95215	3.91161	1268.60303	365.29028	3.84416
Inf	29.45015	0.00425	1135.35889	1285.52930	3.97555	1328.13171	980.60474	3.60563	684.07428	1202.19360	4.39324	472.67514	1044.68140	3.78900	834.35724	602.60144	3.93791	491.28149	1291.58569	3.92924	1268.86731	365.88110	3.85889
Inf	29.45015	0.00425	1135.45117	1285.51404	3.97669	1328.81921	980.73572	3.66103	685.14008	1201.26807	4.38349	473.69427	1045.19629	3.75514	834.98340	602.40100	3.91828	491.62543	1291.40283	3.93196	1267.97290	365.69580	3.89813
Inf	29.45015	0.00425	1135.49561	1285.55737	3.97531	1329.84375	980.53857	3.67750	685.22522	1200.54797	4.36617	474.28143	1045.80249	3.76543	836.09558	603.17407	3.91851	492.37360	1291.19214	3.91921	1268.09155	365.01099	3.88010
Inf	29.45015	0.00425	1135.40405	1285.63965	3.97602	1330.32678	979.89282	3.70929	684.74292	1200.25964	4.37176	475.92368	1046.90942	3.77020	836.82587	602.88733	3.95063	491.71094	1291.64697	3.93902	1267.04395	364.90210	3.88665
Inf	29.45015	0.00425	1135.31348	1285.64563	3.97474	1329.19141	980.04572	3.69772	684.52612	1200.79993	4.35098	476.25641	1046.35571	3.72909	837.58325	602.26172	3.93370	491.70523	1291.99976	3.92244	1266.56335	364.94531	3.84810
Inf	29.45015	0.00425	1135.36816	1285.56750	3.97666	1329.24658	980.12476	3.73793	684.64441	1199.88770	4.36966	475.43652	1045.34424	3.73995	837.39453	600.81226	3.94751	491.67657	1291.90576	3.89715	1265.60474	364.22412	3.81821
Inf	29.45015	0.00425	1135.46155	1285.50366	3.97766	1329.70581	981.12744	3.74059	685.10437	1200.09814	4.35983	474.20615	1045.49829	3.78292	837.37958	601.41980	3.92624	492.09753	1291.52637	3.95510	1265.20654	364.50464	3.87215
Inf	29.45015	0.00425	1135.47571	1285.53149	3.97817	1329.35718	980.93549	3.71171	685.65222	1200.06360	4.41324	474.00232	1045.16516	3.83936	837.39990	600.81006	3.94141	492.23889	1291.83350	3.93700	1265.20300	365.00342	3.86501
Inf	29.45015	0.00425	1135.38464	1285.61047	3.97673	1329.71838	981.66302	3.70005	686.67688	1200.22510	4.39865	473.99860	1044.24390	3.78274	837.97772	600.51831	3.92693	491.77661	1291.32764	3.91945	1265.39832	365.35767	3.89520
Inf	29.45015	0.00425	1135.31250	1285.63513	3.97659	1330.20740	981.85571	3.72761	686.02234	1200.07703	4.39371	474.11237	1044.09460	3.80994	837.77289	601.34265	3.90137	492.41046	1291.52881	3.91429	1266.19983	363.98853	3.83523
Inf	29.45015	0.00425	1135.33899	1285.55518	3.97567	1330.79968	981.40582	3.80675	685.07703	1200.01807	4.35865	473.10266	1043.98193	3.80970	838.00134	601.71533	3.91018	492.05338	1291.50806	3.89850	1266.51392	363.89282	3.85298
Inf	29.45015	0.00425	1135.44922	1285.49207	3.97699	1331.43347	980.85864	3.76963	685.11047	1200.58691	4.36771	472.31458	1042.64709	3.83615	838.21753	600.80835	3.89128	491.65585	1291.37427	3.92265	1266.30176	364.37061	3.86650
Inf	29.45015	0.00425	1135.45886	1285.50037	3.97574	1330.09424	980.00110	3.74030	685.11975	1200.15918	4.36129	472.48441	1043.06116	3.79598	837.45667	601.36670	3.91531	490.88287	1290.89673	3.91897	1266.78687	364.02295	3.87806
Inf	29.45015	0.00425	1135.41260	1285.57886	3.97529	1330.63428	979.82013	3.67825	685.44983	1199.33582	4.33198	472.35797	1043.63049	3.81336	837.27008	601.86279	3.89959	490.03760	1291.45166	3.93470	1266.20728	363.87036	3.87383
Inf	29.45015	0.00425	1135.35535	1285.64978	3.97457	1330.02856	980.85638	3.65009	685.21967	1199.26917	4.32292	472.07294	1043.20520	3.81656	836.97333	602.65479	3.94117	490.76794	1291.45337	3.93842	1266.50574	364.21753	3.85473
Inf	29.45015	0.00425	1135.33777	1285.59375	3.97383	1330.33923	981.20996	3.63022	685.07190	1200.03516	4.38881	471.59702	1043.51245	3.77175	836.73712	602.92432	3.92542	490.56042	1291.25879	3.90323	1266.35913	363.62573	3.91722
Inf	29.45015	0.00425	1135.42517	1285.54980	3.97534	1330.30933	981.26343	3.64442	685.39874	1199.37549	4.33075	471.98975	1043.19800	3.75716	836.55023	601.80249	3.95920	491.22107	1291.63818	3.90419	1266.83752	362.60620	3.86389
Inf	29.45015	0.00425	1135.47119	1285.54736	3.97517	1330.54211	981.36792	3.73122	684.89587	1199.52661	4.39722	471.92300	1043.72510	3.77315	836.59064	602.55713	3.93429	492.50940	1291.82202	3.91468	1266.94983	362.49731	3.83314
Inf	29.45015	0.00425	1135.44312	1285.56897	3.97571	1330.85840	981.40784	3.72054	684.52734	1199.59326	4.37790	470.56485	1042.83533	3.82981	836.76910	601.81567	3.95235	492.41794	1291.71436	3.91638	1267.15271	363.17334	3.81037
Inf	29.45015	0.00425	1135.37000	1285.64294	3.97536	1330.59790	981.78296	3.75466	685.38306	1200.95984	4.37519	471.05518	1043.78406	3.80748	835.77319	602.20313	3.88488	492.37717	1291.95581	3.91065	1266.98315	363.06030	3.81041
Inf	29.45015	0.00425	1135.32153	1285.63257	3.97476	1330.44226	980.60156	3.83205	685.47156	1201.03638	4.42375	470.27786	1042.96118	3.77439	836.25940	602.41638	3.90083	492.13245	1291.26709	3.94277	1267.78613	362.40479	3.83603
Inf	29.45015	0.00425	1135.37964	1285.55298	3.97630	1330.81116	980.91370	3.71844	684.67603	1202.41382	4.41359	469.38235	1043.12476	3.80758	836.68164	603.04358	3.96427	491.98297	1291.38184	3.92126	1268.06323	361.42749	3.87592
Inf	29.45015	0.00425	1135.44836	1285.51331	3.97607	1331.02039	980.32849	3.71045	684.78156	1202.03381	4.39436	469.52985	1043.49304	3.83733	836.51013	603.24841	3.92728	492.23138	1291.60645	3.91036	1267.82312	361.54395	3.87756
Inf	29.45015	0.00425	1135.44153	1285.53601	3.97552	1331.07544	979.97559	3.79380	686.15875	1202.10962	4.40400	469.79486	1043.71802	3.82412	837.18585	602.93323	3.95789	492.66547	1291.21118	3.88463	1267.54541	361.97974	3.88368
Inf	29.45015	0.00425	1135.38220	1285.58923	3.97393	1330.45532	979.77844	3.74181	685.19702	1201.34839	4.42386	470.28119	1044.75366	3.85033	837.20490	601.69604	3.90769	491.39011	1291.78589	3.89813	1266.45007	361.86084	3.81341
Inf	29.45015	0.00425	1135.33875	1285.60364	3.97371	1331.55042	980.39722	3.74912	685.22302	1201.22803	4.42758	471.14008	1044.56787	3.81648	837.31128	601.97510	3.89195	491.59152	1291.87378	3.91972	1266.42090	361.43530	3.82480
Inf	29.45015	0.00425	1135.34802	1285.59680	3.97404	1331.00891	980.18036	3.79185	686.27905	1200.71594	4.46037	471.24252	1044.46399	3.78694	837.17383	601.43945	3.89694	491.45770	1291.55981	3.93476	1266.82397	360.75513	3.85077
Inf	29.45015	0.00425	1135.42639	1285.54675	3.97438	1330.88611	980.41125	3.74394	686.69153	1199.50269	4.39973	471.31604	1044.37793	3.80767	836.20325	602.43823	3.88712	491.77899	1291.57471	3.91959	1267.18787	361.01367	3.82011
Inf	29.45015	0.00425	1135.44592	1285.53381	3.97423	1331.11353	980.66864	3.78595	686.69495	1200.14026	4.40367	471.21234	1044.99500	3.79954	836.85413	602.75342	3.92241	491.97296	1291.71875	3.90549	1267.76941	361.43335	3.82333
Inf	29.45015	0.00425	1135.40784	1285.58325	3.97408	1330.84973	981.05310	3.73276	686.44427	1199.59021	4.37620	470.69617	1044.22681	3.80791	837.22632	602.70361	3.93025	491.84778	1292.64551	3.91149	1267.95740	361.73486	3.83978
Inf	29.45015	0.00425	1135.38147	1285.63892	3.97518	1331.56274	981.49609	3.69701	686.57990	1199.04932	4.36309	471.59656	1043.98499	3.82493	836.72821	602.62976	3.93474	491.40363	1292.35962	3.91076	1267.00293	361.95752	3.88257
Inf	29.45015	0.00425	1135.37280	1285.62231	3.97300	1331.85742	981.87512	3.68167	687.05261	1198.92993	4.39154	472.44165	1044.23450	3.82932	836.39941	604.21777	3.93107	491.63226	1292.42920	3.89749	1266.18054	361.39893	3.86841
Inf	29.45015	0.00425	1135.39355	1285.57703	3.97459	1332.45105	981.53839	3.80785	687.08215	1199.03442	4.39163	471.77106	1044.78687	3.79080	836.18842	603.60828	3.92108	491.10547	1292.51489	3.91556	1265.54944	361.54028	3.84132
Inf	29.45015	0.00425	1135.42834	1285.54187	3.97531	1332.76758	981.26495	3.78854	686.88525	1197.89441	4.32855	471.67941	1045.33838	3.76842	836.27563	604.40967	3.89305	491.37482	1292.48340	3.90205	1264.89258	361.70581	3.82408
Inf	29.45015	0.00425	1135.42151	1285.54468	3.97490	1332.20532	981.40491	3.76280	686.43945	1197.82861	4.38471	472.85199	1046.23828	3.80611	836.80817	605.36328	3.90592	491.65271	1291.74902	3.90643	1264.03101	361.86768	3.87060
Inf	29.45015	0.00425	1135.40576	1285.56934	3.97411	1332.13062	981.51489	3.77187	686.33746	1197.49792	4.34025	472.35748	1045.39417	3.76839	835.42249	604.98535	3.91557	492.09149	1291.96802	3.92246	1265.10754	362.87817	3.80755
Inf	29.45015	0.00425	1135.37561	1285.60327	3.97556	1332.71924	981.17615	3.82642	685.42566	1198.88318	4.36970	472.01547	1045.17798	3.76873	836.00177	605.00281	3.89479	491.31549	1292.13062	3.94715	1265.93518	362.87793	3.88935
Inf	29.45015	0.00425	1135.36719	1285.57617	3.97508	1332.22278	981.41168	3.81614	685.02112	1199.23950	4.36219	471.95502	1044.15833	3.77570	835.54675	605.83118	3.90531	491.47833	1291.06421	3.91669	1265.11011	363.02417	3.86480
Inf	29.45015	0.00425	1135.40881	1285.52832	3.97570	1332.23279	980.84027	3.84460	685.85406	1199.73730	4.38914	471.96753	1043.82239	3.80937	834.99042	605.34692	3.88870	491.70154	1290.72168	3.94315	1265.91992	363.75537	3.83123
Inf	29.45015	0.00425	1135.42761	1285.49927	3.97496	1332.59290	980.32349	3.83695	686.41498	1199.65039	4.40434	472.48575	1042.53882	3.81999	834.37634	604.93457	3.86403	491.40216	1291.03564	3.94186	1265.89636	363.44995	3.87328
Inf	29.45015	0.00425	1135.42468	1285.55359	3.97398	1332.22754	980.81342	3.78932	686.77649	1199.69043	4.41062	472.87570	1043.21545	3.83770	834.21521	605.29980	3.85553	491.45941	1290.18164	3.95000	1266.47852	363.65552	3.84399
Inf	29.45015	0.00425	1135.41687	1285.60437	3.97308	1330.88403	980.29962	3.79431	687.21802	1199.41577	4.44153	472.12878	1043.00452	3.84831	834.41199	605.31140	3.81753	490.96753	1289.89917	3.95149	1266.22278	362.74023	3.88237
Inf	29.45015	0.00425	1135.36194	1285.62927	3.97409	1331.01953	979.82373	3.77153	686.68665	1199.60010	4.41161	471.77921	1042.94568	3.86163	833.96771	604.93457	3.87232	491.13110	1289.94824	3.95836	1267.09058	362.64697	3.91557
Inf	29.45015	0.00425	1135.37402	1285.57031	3.97527	1331.55005	979.64020	3.79115	685.30261	1199.12744	4.40114	471.05096	1043.09204	3.90390	834.29553	603.93274	3.89926	491.45636	1290.98169	3.95585	1267.29309	364.00952	3.84257
Inf	29.45015	0.00425	1135.42395	1285.55090	3.97444	1331.62598	979.68085	3.81149	685.68066	1199.72070	4.37185	470.39197	1043.04309	3.84602	835.22632	604.15332	3.92972	492.28415	1290.92529	3.94753	1267.82275	364.83643	3.91389
Inf	29.45015	0.00425	1135.45776	1285.56482	3.97557	1332.76892	980.03754	3.81223	685.81189	1200.78735	4.39630	470.93112	1042.25427	3.79557	835.53186	604.60278	3.89002	491.73578	1290.77173	3.93238	1267.89600	364.97827	3.86778
Inf	29.45015	0.00425	1135.43311	1285.58936	3.97550	1332.76807	980.27313	3.81395	686.68970	1200.57031	4.39581	470.28931	1042.56982	3.82240	835.63245	604.79102	3.91360	491.38458	1290.59399	3.94484	1267.84045	364.21338	3.90622
Inf	29.45015	0.00425	1135.37573	1285.62817	3.97530	1332.76758	980.63470	3.73375	686.99292	1200.82495	4.39462	469.95392	1042.22180	3.86989	835.60156	605.12708	3.91087	491.53314	1290.70093	3.96573	1268.22571	364.02368	3.83637
Inf	29.45015	0.00425	1135.34521	1285.62329	3.97538	1332.27991	980.53485	3.78159	685.86938	1200.60266	4.37004	471.40271	1042.20532	3.87871	835.09985	605.79944	3.90644	491.67358	1290.10327	3.95160	1268.06836	365.58813	3.86670
