Inf	26.95008	-0.00300	1135.42993	1285.34839	3.99335	1331.20032	980.37463	3.45208	684.65472	1203.39709	4.30978	471.48627	1041.55591	3.50256	834.02905	601.83447	3.79605	490.86047	1292.90063	3.84162	1266.62183	364.33960	3.55794
Inf	26.95008	-0.00300	1135.44031	1285.32520	3.99195	1331.11743	980.67963	3.45126	685.21948	1203.01855	4.28078	470.66718	1041.28320	3.49167	834.65833	601.61023	3.79732	491.29373	1292.54810	3.84791	1267.02124	363.88965	3.56974
Inf	26.95008	-0.00300	1135.43506	1285.33862	3.99375	1330.91675	979.96790	3.42375	684.38000	1202.95154	4.22149	470.70920	1041.51294	3.43981	835.66931	600.68787	3.82279	491.47635	1292.29761	3.83093	1267.50745	364.27002	3.55737
Inf	26.95008	-0.00300	1135.43433	1285.31909	3.99284	1330.86658	979.87115	3.44611	684.08569	1202.58667	4.28595	470.25574	1042.11707	3.42140	835.43890	600.65027	3.85182	492.07260	1292.59912	3.82312	1268.32690	364.20166	3.55763
Inf	26.95008	-0.00300	1135.43213	1285.34570	3.99265	1331.63245	980.23450	3.45075	684.02478	1201.70728	4.29720	469.98923	1043.21375	3.42685	835.02539	601.46680	3.83042	491.81635	1292.33813	3.84305	1268.56555	363.45215	3.60420
Inf	26.95008	-0.00300	1135.42969	1285.33398	3.99303	1331.48730	979.79510	3.44141	684.39990	1201.88257	4.29229	470.32455	1042.34802	3.49035	836.17670	600.97644	3.82512	491.61957	1291.90771	3.86374	1268.61060	365.38599	3.59987
Inf	26.95008	-0.00300	1135.43188	1285.33289	3.99216	1331.52783	980.23395	3.43452	685.95099	1202.79980	4.29819	470.57233	1042.68127	3.50335	836.31207	600.33862	3.79257	491.95605	1291.38696	3.87208	1267.92407	365.41675	3.59071
Inf	26.95008	-0.00300	1135.42920	1285.35718	3.99219	1331.09619	980.10364	3.41209	685.35938	1202.61719	4.29877	470.18777	1043.22534	3.51263	837.72046	600.93518	3.81177	491.56876	1292.61377	3.87478	1268.01624	364.84155	3.62899
Inf	26.95008	-0.00300	1135.43848	1285.35571	3.99144	1330.93665	980.20026	3.42926	685.18805	1201.90918	4.26959	470.46887	1043.13586	3.51353	837.45148	600.99011	3.85442	491.51923	1293.30884	3.86645	1269.06750	364.62109	3.56886
Inf	26.95008	-0.00300	1135.44275	1285.34570	3.99212	1330.56311	981.65027	3.36317	685.22668	1201.85547	4.27351	470.29675	1042.73584	3.48635	836.93292	601.24792	3.82823	491.61371	1292.60718	3.84380	1267.42737	365.77734	3.62803
Inf	26.95008	-0.00300	1135.43616	1285.35059	3.99138	1330.20520	981.44318	3.40404	684.91888	1202.19690	4.20821	470.72522	1042.87280	3.51743	836.79456	601.28137	3.86592	490.70169	1292.02124	3.88548	1266.77747	366.89404	3.61349
Inf	26.95008	-0.00300	1135.43848	1285.34570	3.99296	1330.09778	981.46289	3.44354	684.15411	1201.85144	4.19743	470.01855	1043.28381	3.45422	836.96478	602.18604	3.95464	490.95770	1291.56250	3.88629	1266.49341	366.73779	3.55639
Inf	26.95008	-0.00300	1135.43604	1285.34131	3.99107	1329.66223	981.41296	3.38855	683.90668	1202.04883	4.18987	470.21939	1044.16211	3.45751	836.02429	602.86548	3.90659	491.28317	1291.39917	3.87272	1266.21912	366.49976	3.53620
Inf	26.95008	-0.00300	1135.42615	1285.34351	3.99262	1329.31177	981.13116	3.35885	683.53247	1201.76855	4.12657	470.42871	1043.45349	3.47178	836.66650	603.06213	3.81604	492.46881	1291.75806	3.88471	1266.96106	366.68481	3.58197
Inf	26.95008	-0.00300	1135.43262	1285.35059	3.99345	1329.05786	981.41406	3.42010	683.97229	1201.52563	4.13233	471.48505	1043.92163	3.39814	837.31482	603.28442	3.81200	492.29468	1292.15967	3.88988	1266.40112	366.71704	3.61662
Inf	26.95008	-0.00300	1135.43994	1285.35010	3.99258	1329.67126	980.43469	3.42719	683.53149	1201.70581	4.12768	471.81683	1044.32751	3.34501	837.83655	603.30493	3.81723	492.64261	1291.36499	3.88186	1266.75732	366.36768	3.64459
Inf	26.95008	-0.00300	1135.43152	1285.32935	3.99137	1329.65698	980.27094	3.43756	683.56360	1201.62891	4.14713	471.02631	1043.90234	3.39529	837.17273	603.19519	3.83247	492.66470	1291.23291	3.91177	1266.44482	366.60449	3.64070
Inf	26.95008	-0.00300	1135.43201	1285.33911	3.99243	1329.80408	980.79218	3.43467	683.47369	1201.23828	4.12952	470.86826	1044.26843	3.43733	837.56897	603.06628	3.81540	493.03958	1291.13599	3.89108	1266.62109	366.90063	3.68914
Inf	26.95008	-0.00300	1135.43958	1285.34204	3.99217	1328.97888	980.15558	3.42496	683.29376	1201.84155	4.04698	471.18536	1045.46545	3.48054	836.82745	602.62256	3.82894	492.42850	1290.77759	3.90464	1266.24817	367.27246	3.71740
Inf	26.95008	-0.00300	1135.44202	1285.35413	3.99230	1327.92456	979.58868	3.42855	683.07458	1202.44165	4.03749	471.46704	1045.02930	3.45538	836.99268	601.41187	3.85976	491.81454	1291.06079	3.89568	1265.90320	367.77441	3.70083
Inf	26.95008	-0.00300	1135.44153	1285.35510	3.99262	1328.82166	980.12061	3.46152	683.53632	1203.84265	4.11759	471.57571	1044.45984	3.51104	837.13434	600.74036	3.89574	492.12091	1291.23364	3.85266	1265.60315	366.46484	3.66054
Inf	26.95008	-0.00300	1135.44360	1285.36780	3.99368	1328.24280	979.89380	3.46351	684.28992	1202.47778	4.13806	470.49564	1045.03589	3.49595	836.75500	600.96082	3.87280	491.86810	1291.78857	3.88516	1265.55212	367.79858	3.61695
Inf	26.95008	-0.00300	1135.44287	1285.35986	3.99304	1327.37256	979.84637	3.41810	683.86731	1202.23901	4.21233	471.26141	1045.00244	3.53818	836.70587	601.24194	3.86759	491.63748	1290.74390	3.91521	1264.84436	366.94092	3.53586
Inf	26.95008	-0.00300	1135.44482	1285.34155	3.99360	1326.99597	980.38293	3.38318	684.84619	1202.89758	4.18602	469.58554	1046.07886	3.50042	837.44141	600.39893	3.87943	491.73471	1291.10425	3.92332	1263.71204	367.02832	3.52924
Inf	26.95008	-0.00300	1135.44043	1285.34717	3.99361	1326.77295	979.58850	3.40025	684.63055	1202.79968	4.20685	469.04535	1045.39807	3.48642	836.16638	599.80908	3.87013	491.45148	1291.22974	3.92396	1263.67432	367.55811	3.59143
Inf	26.95008	-0.00300	1135.42651	1285.33228	3.99194	1327.15735	978.93481	3.41324	684.97058	1202.78857	4.19190	469.98331	1045.55847	3.48322	836.94940	599.69666	3.87933	490.91037	1291.71191	3.93012	1263.18616	367.72241	3.54711
Inf	26.95008	-0.00300	1135.43091	1285.32727	3.99206	1327.20227	979.30743	3.42063	683.74109	1203.16772	4.18761	469.79080	1045.45789	3.49033	837.41656	599.80505	3.84570	490.68774	1291.48291	3.91549	1263.19189	366.77588	3.50395
Inf	26.95008	-0.00300	1135.43164	1285.33606	3.99344	1326.44507	978.49585	3.42620	684.29834	1202.00317	4.19929	468.80255	1045.50916	3.51285	837.32690	598.75854	3.78300	489.95673	1292.42212	3.93805	1264.08557	368.08398	3.45584
Inf	26.95008	-0.00300	1135.44580	1285.33020	3.99254	1327.68042	978.64050	3.37962	686.01953	1201.98413	4.22961	469.06317	1044.58362	3.52701	839.09601	598.85413	3.76867	489.90662	1291.88892	3.90013	1263.32043	367.88574	3.40591
Inf	26.95008	-0.00300	1135.43372	1285.35144	3.99309	1328.69739	979.16724	3.31898	685.40308	1202.24780	4.33041	468.82468	1043.75476	3.48612	839.11676	599.33899	3.75570	490.71683	1292.40112	3.83128	1263.85132	366.86426	3.45722
Inf	26.95008	-0.00300	1135.44177	1285.35327	3.99277	1329.03284	979.80823	3.31345	686.36438	1202.32239	4.22849	468.09961	1044.08276	3.55142	838.99890	600.04651	3.74369	490.43680	1292.27612	3.82090	1264.34338	367.16870	3.43592
Inf	26.95008	-0.00300	1135.43579	1285.35547	3.99216	1329.03442	980.12463	3.42590	687.22583	1203.04749	4.22741	467.44992	1042.62183	3.53756	838.94165	600.48193	3.78496	489.94241	1292.98364	3.82538	1265.10193	367.82837	3.45090
Inf	26.95008	-0.00300	1135.45276	1285.37280	3.99298	1328.85657	980.72925	3.34236	686.17017	1203.11865	4.31005	467.94147	1040.78052	3.63464	839.07153	600.20667	3.80240	490.22485	1293.47998	3.83094	1265.55029	367.65552	3.44883
Inf	26.95008	-0.00300	1135.44507	1285.36133	3.99331	1328.48108	981.18555	3.29884	686.06708	1202.94983	4.36291	468.03674	1039.72949	3.65961	839.50049	600.32556	3.75513	490.35669	1293.58276	3.82712	1267.70276	366.59399	3.49984
Inf	26.95008	-0.00300	1135.43872	1285.35144	3.99410	1328.61963	980.89209	3.36064	685.26862	1202.46350	4.35248	468.47400	1040.65076	3.64017	838.84625	599.92969	3.77603	489.61722	1293.55737	3.81478	1266.87817	366.50171	3.48627
Inf	26.95008	-0.00300	1135.44958	1285.36450	3.99343	1328.25830	980.35614	3.32443	685.63086	1202.64587	4.31443	468.50656	1041.51355	3.58081	838.76721	599.78760	3.75994	489.31854	1292.78296	3.83918	1266.21387	366.43042	3.49841
Inf	26.95008	-0.00300	1135.44775	1285.33350	3.99397	1328.72412	981.53308	3.38801	683.79846	1203.17822	4.29940	468.40646	1042.59570	3.47646	838.12042	601.57544	3.71441	489.84192	1292.48364	3.85484	1265.61951	367.50610	3.48916
Inf	26.95008	-0.00300	1135.44543	1285.33789	3.99304	1328.37451	980.72131	3.42526	684.84570	1203.08398	4.19563	468.57275	1042.99988	3.44736	838.62067	602.21362	3.76347	488.91907	1292.54956	3.88510	1265.62415	367.59790	3.52134
Inf	26.95008	-0.00300	1135.43604	1285.33582	3.99241	1328.79810	980.47998	3.44832	684.04425	1202.70459	4.16285	469.35248	1042.83801	3.51282	837.31482	602.71155	3.82229	488.53241	1292.37451	3.87329	1266.89465	367.69946	3.46381
Inf	26.95008	-0.00300	1135.43323	1285.32983	3.99196	1328.57556	980.98315	3.49773	683.64294	1202.01880	4.22312	470.28909	1042.87573	3.57235	836.76355	603.37195	3.79250	488.62973	1292.10669	3.85954	1266.98096	368.28491	3.50200
Inf	26.95008	-0.00300	1135.43945	1285.36230	3.99376	1329.23511	980.96460	3.51484	684.15869	1201.76685	4.28271	469.95544	1043.61755	3.54459	837.61749	602.69507	3.85161	488.78860	1291.50488	3.85655	1266.76563	369.07788	3.51213
Inf	26.95008	-0.00300	1135.44629	1285.37390	3.99281	1330.05151	980.28650	3.55551	683.76660	1201.98730	4.21804	468.64578	1043.37085	3.60464	837.55798	602.24976	3.83751	489.00537	1291.19141	3.82972	1266.84424	368.12866	3.49664
Inf	26.95008	-0.00300	1135.43713	1285.35364	3.99219	1329.97083	981.09827	3.54147	683.81702	1201.57727	4.27234	468.15503	1043.61060	3.56551	838.20007	602.14844	3.83998	489.17294	1291.76221	3.85815	1265.98962	368.59668	3.58354
Inf	26.95008	-0.00300	1135.44446	1285.35156	3.99271	1329.64453	981.73511	3.54234	684.20966	1200.34558	4.30765	469.17920	1043.42212	3.61838	838.65979	601.49280	3.82978	489.77484	1292.04565	3.85261	1265.98206	367.44971	3.61469
Inf	26.95008	-0.00300	1135.45117	1285.34741	3.99243	1330.10461	982.45905	3.49943	685.45850	1201.97168	4.35236	471.06055	1043.41919	3.57093	838.23865	601.29956	3.81286	490.02856	1292.06006	3.87478	1265.73718	367.25049	3.61950
Inf	26.95008	-0.00300	1135.45227	1285.36035	3.99416	1330.38562	982.97717	3.46173	686.24756	1202.54517	4.30949	471.15405	1043.32690	3.53893	838.65259	601.80273	3.77935	489.54041	1292.01563	3.85877	1265.80420	368.20703	3.64780
Inf	26.95008	-0.00300	1135.44128	1285.35278	3.99411	1330.77588	983.23383	3.41957	685.64099	1202.80188	4.31678	470.44366	1043.78223	3.60766	838.79425	602.05078	3.76468	489.63342	1292.35449	3.85411	1265.82495	368.09766	3.60378
Inf	26.95008	-0.00300	1135.44336	1285.36279	3.99330	1330.96899	982.95239	3.41142	686.52881	1203.52380	4.34578	470.94922	1044.72925	3.51583	838.14429	603.27417	3.66175	490.14474	1291.97583	3.84901	1265.92517	368.41821	3.64215
Inf	26.95008	-0.00300	1135.44458	1285.35437	3.99405	1330.76282	983.11823	3.44733	685.66870	1203.75684	4.22022	470.85010	1044.90674	3.49466	837.10944	602.87646	3.67208	490.66986	1291.22803	3.84325	1266.90576	367.82495	3.62646
Inf	26.95008	-0.00300	1135.43018	1285.33875	3.99243	1330.96680	983.02142	3.44375	685.15564	1203.14380	4.26322	470.37903	1045.01233	3.50647	837.96906	602.80322	3.68848	490.61224	1291.53809	3.87226	1265.71387	367.79175	3.60092
Inf	26.95008	-0.00300	1135.44324	1285.35474	3.99199	1331.16162	982.32874	3.47863	685.65820	1203.38208	4.22064	470.86359	1045.30371	3.49911	837.88611	602.54199	3.68615	491.39642	1291.01343	3.88219	1265.86340	368.71777	3.58191
Inf	26.95008	-0.00300	1135.42944	1285.35400	3.99282	1330.47839	982.82056	3.47320	685.66327	1202.28418	4.27056	471.18469	1045.34045	3.46285	837.63702	603.08459	3.75566	491.54535	1291.42896	3.87758	1266.88684	368.73096	3.54801
Inf	26.95008	-0.00300	1135.43713	1285.36292	3.99371	1329.56067	982.77765	3.47467	685.23682	1201.90381	4.18753	471.94327	1045.06299	3.38729	838.21344	602.53247	3.77448	491.68530	1292.23315	3.84167	1266.06433	367.26782	3.56871
Inf	26.95008	-0.00300	1135.44824	1285.35461	3.99250	1329.36780	983.05768	3.38202	686.44623	1200.99683	4.05111	470.85730	1044.49292	3.42689	838.59741	601.68665	3.80150	491.69528	1292.79443	3.89316	1266.53491	367.75659	3.57587
Inf	26.95008	-0.00300	1135.43750	1285.37939	3.99390	1329.30151	983.35144	3.42741	685.56281	1199.66113	4.19154	471.09756	1044.72424	3.47382	838.73254	602.07959	3.78909	491.14020	1292.85718	3.87645	1265.95764	367.15845	3.62629
Inf	26.95008	-0.00300	1135.44519	1285.39795	3.99427	1329.59863	983.48993	3.41122	685.43518	1199.85083	4.20435	471.85211	1045.27148	3.50807	838.65692	601.78284	3.83711	491.95764	1292.62573	3.90597	1267.00513	367.38013	3.59689
Inf	26.95008	-0.00300	1135.46411	1285.41174	3.99521	1329.54016	983.57404	3.41765	684.82056	1198.93433	4.24783	471.95630	1045.72815	3.49326	838.23401	602.18555	3.84906	492.17004	1292.85083	3.88704	1267.05371	367.01294	3.57158
Inf	26.95008	-0.00300	1135.45557	1285.40698	3.99580	1329.29028	983.20276	3.33599	685.60706	1198.83813	4.19247	471.55173	1045.81470	3.61887	838.16840	602.28223	3.84004	491.74274	1292.88330	3.88088	1267.27856	367.30957	3.62043
Inf	26.95008	-0.00300	1135.44641	1285.40820	3.99794	1328.87280	982.64539	3.36435	686.48315	1198.31665	4.13152	471.07547	1045.18677	3.66293	839.05145	601.76550	3.83850	491.57599	1293.19043	3.88307	1267.46936	367.34497	3.66044
Inf	26.95008	-0.00300	1135.44751	1285.39636	3.99764	1328.67261	983.23706	3.37664	686.66205	1198.01807	4.13778	470.59290	1045.60400	3.59165	838.53613	602.31201	3.82798	491.41916	1293.32471	3.88951	1266.73108	367.72241	3.68974
Inf	26.95008	-0.00300	1135.45117	1285.39734	3.99915	1328.05029	983.57526	3.36731	686.14825	1197.84875	4.20007	470.14151	1045.33142	3.61511	837.99402	602.78784	3.87036	491.64331	1292.74292	3.86218	1265.76660	367.47607	3.68345
Inf	26.95008	-0.00300	1135.45508	1285.38049	3.99918	1328.61401	983.30060	3.33442	686.73785	1198.00659	4.20062	470.22485	1045.93005	3.62364	837.38208	603.12061	3.89360	491.82654	1292.52368	3.84191	1265.80701	367.47070	3.66159
Inf	26.95008	-0.00300	1135.46057	1285.38647	3.99875	1328.69592	982.43127	3.31206	686.47162	1198.69849	4.12645	471.51807	1045.47339	3.62476	836.81769	602.58484	3.86139	491.27231	1292.83374	3.84347	1265.96777	367.69971	3.68880
Inf	26.95008	-0.00300	1135.45410	1285.38818	4.00018	1329.03442	983.18677	3.32620	686.20886	1198.16333	4.19693	471.61890	1045.62366	3.60028	836.67273	602.68530	3.88515	490.74585	1292.99023	3.83699	1266.12207	367.43262	3.65561
Inf	26.95008	-0.00300	1135.46106	1285.41077	4.00059	1328.62292	983.61047	3.33799	685.43274	1198.43042	4.19241	471.37769	1044.98145	3.56403	837.47894	602.40625	3.88618	491.29141	1293.79541	3.89636	1265.74219	367.31665	3.68080
Inf	26.95008	-0.00300	1135.45508	1285.40356	4.00112	1328.69824	983.32422	3.39007	684.88678	1198.31323	4.19916	471.71796	1044.48438	3.49489	837.15137	602.40991	3.85282	490.57047	1293.29883	3.92819	1265.04443	366.37939	3.62723
Inf	26.95008	-0.00300	1135.45471	1285.40149	4.00130	1329.57336	983.81866	3.36644	685.20459	1198.16089	4.19888	471.42044	1044.99255	3.58936	836.72797	602.57593	3.83982	490.71497	1292.81348	3.92131	1265.70728	366.35669	3.56017
Inf	26.95008	-0.00300	1135.45862	1285.41479	3.99989	1329.66626	983.82495	3.34546	685.34418	1197.63782	4.18139	471.50409	1044.97949	3.61120	837.05853	601.81897	3.84749	489.55817	1292.96167	3.93725	1265.62439	366.82031	3.57530
Inf	26.95008	-0.00300	1135.45093	1285.42334	3.99948	1330.58838	984.58679	3.36147	685.78369	1197.91455	4.16834	471.48682	1043.89111	3.68795	837.36548	600.90332	3.81864	489.35852	1292.62842	3.95046	1264.51855	367.10864	3.56978
Inf	26.95008	-0.00300	1135.45178	1285.40491	3.99965	1330.18469	983.90674	3.41077	685.65033	1197.94800	4.10760	470.84937	1043.99829	3.71399	838.45270	601.40918	3.82666	489.78256	1292.09204	3.94326	1263.73572	366.77832	3.59784
Inf	26.95008	-0.00300	1135.46069	1285.42407	3.99915	1330.57520	984.21771	3.42832	685.69098	1198.61060	4.06430	470.90540	1044.09802	3.73919	838.72943	601.11353	3.80863	489.19833	1292.00195	3.92886	1264.21411	367.21777	3.56973
Inf	26.95008	-0.00300	1135.44202	1285.40210	3.99992	1330.93420	984.58337	3.49301	685.27277	1198.39355	4.14705	471.24936	1044.40515	3.72620	837.82666	601.39685	3.79578	489.34134	1291.73364	3.91325	1264.71484	366.72974	3.59823
Inf	26.95008	-0.00300	1135.45691	1285.39758	4.00066	1331.15198	984.05945	3.50994	684.14471	1198.10388	4.17461	471.63358	1044.84216	3.67258	838.07574	602.39099	3.78790	490.09866	1292.38403	3.90246	1265.26648	367.29468	3.53575
Inf	26.95008	-0.00300	1135.44714	1285.40552	3.99908	1330.87671	983.84729	3.43495	684.04022	1199.46631	4.24490	472.05869	1044.41809	3.61994	839.11902	601.32007	3.79300	490.55420	1291.38110	3.86731	1265.99756	368.71631	3.50878
Inf	26.95008	-0.00300	1135.44897	1285.38428	3.99874	1330.85779	984.02637	3.44658	683.84265	1197.97852	4.20805	473.07513	1044.72913	3.59345	839.15918	600.96143	3.75969	491.07626	1291.34595	3.87089	1266.37061	369.13501	3.45652
Inf	26.95008	-0.00300	1135.45605	1285.39832	3.99663	1331.12073	984.75983	3.36025	683.53436	1198.54736	4.20770	472.89575	1044.62769	3.64566	838.58862	600.53760	3.80739	491.08307	1291.39917	3.94081	1266.13623	369.22632	3.53463
Inf	26.95008	-0.00300	1135.44385	1285.38232	3.99582	1331.71228	985.46863	3.41682	684.54187	1199.12451	4.25592	472.37262	1044.14417	3.70395	839.02673	600.00146	3.77904	490.34406	1291.93848	3.90219	1265.97986	369.51318	3.50209
Inf	26.95008	-0.00300	1135.45728	1285.38525	3.99458	1331.73291	985.67255	3.43330	684.42932	1200.46228	4.19577	471.16425	1043.51221	3.67461	838.96710	599.93677	3.69865	491.50327	1291.36084	3.88252	1265.37244	368.06787	3.54890
Inf	26.95008	-0.00300	1135.45251	1285.38647	3.99520	1331.22937	986.68835	3.47292	683.35706	1199.85620	4.21015	471.12494	1043.37109	3.68791	838.90466	600.44128	3.73650	491.72815	1291.52271	3.86470	1265.80493	367.35938	3.47632
Inf	26.95008	-0.00300	1135.45325	1285.37488	3.99418	1331.38538	987.13892	3.45909	683.59155	1199.70422	4.15349	471.15170	1044.09521	3.71005	838.22131	600.65674	3.75751	491.35101	1291.11279	3.87303	1264.43811	367.55713	3.47208
Inf	26.95008	-0.00300	1135.44409	1285.38269	3.99545	1330.50208	987.23358	3.47852	684.19525	1198.83130	4.18911	471.73703	1044.22070	3.69204	838.36890	599.05847	3.78359	490.78748	1290.61743	3.87276	1265.15588	368.28979	3.48854
Inf	26.95008	-0.00300	1135.44934	1285.39124	3.99710	1330.46704	987.35077	3.48789	684.26257	1199.03003	4.12748	472.06396	1043.67236	3.66988	837.90112	599.52771	3.86176	490.88614	1290.53125	3.87699	1264.90735	368.02686	3.60211
Inf	26.95008	-0.00300	1135.43848	1285.38611	3.99600	1330.59082	987.04285	3.46603	684.61359	1198.86743	4.07307	472.26984	1042.90698	3.65865	838.51703	599.40137	3.85216	491.95520	1291.37646	3.87689	1264.49304	369.00342	3.55618
Inf	26.95008	-0.00300	1135.43872	1285.37769	3.99544	1330.92017	987.40735	3.50489	684.70422	1198.03027	4.03843	472.15192	1043.17908	3.63716	837.91998	598.90002	3.85098	492.24078	1291.80078	3.89521	1264.46558	369.52759	3.49545
Inf	26.95008	-0.00300	1135.43750	1285.36548	3.99457	1330.86658	987.05536	3.44948	684.42004	1198.50073	4.05212	471.96631	1043.23865	3.63593	838.27563	598.92285	3.86912	492.73035	1291.92627	3.83262	1264.77844	369.30078	3.50319
Inf	26.95008	-0.00300	1135.45044	1285.37329	3.99455	1331.11731	988.04175	3.44866	684.17041	1198.29468	3.93995	472.99951	1043.13733	3.63280	838.07269	599.17798	3.81991	492.31622	1291.97119	3.78014	1265.11951	368.71387	3.47978
Inf	26.95008	-0.00300	1135.44324	1285.37207	3.99477	1331.92603	988.73157	3.45347	684.58508	1197.23413	3.96896	473.22821	1043.26318	3.56663	837.28668	598.83777	3.81934	491.62875	1291.95947	3.82303	1264.56018	369.67261	3.52864
Inf	26.95008	-0.00300	1135.44519	1285.37598	3.99401	1332.05994	988.20923	3.47493	685.21313	1196.86096	4.00459	472.90549	1042.07385	3.58788	838.15302	598.91333	3.80349	491.31049	1291.90454	3.84817	1264.04773	369.89722	3.45272
Inf	26.95008	-0.00300	1135.44751	1285.37537	3.99460	1331.76843	988.03296	3.48532	684.48462	1197.21594	4.00886	473.09351	1040.76575	3.62426	837.77869	599.04089	3.80258	491.64423	1291.80737	3.88749	1264.59546	369.52686	3.45798
Inf	26.95008	-0.00300	1135.44849	1285.38000	3.99392	1331.48584	987.08362	3.54021	683.84100	1198.10059	3.98650	472.71399	1039.11206	3.60713	837.36102	599.29236	3.78989	490.99521	1291.88037	3.88213	1264.47644	369.47583	3.46306
