Inf	30.74999	-0.00150	1135.14478	1285.91052	3.94723	1331.84485	979.76007	3.90489	685.17499	1197.67676	4.44214	474.79144	1042.00134	3.92440	836.93640	600.23926	3.93516	491.53653	1290.68042	3.96513	1266.85352	365.10718	3.92794
Inf	30.74999	-0.00150	1135.15515	1285.90649	3.94653	1331.62915	979.47803	3.90828	685.59094	1198.24475	4.43202	474.54211	1042.42151	3.95912	837.20898	601.66162	3.96126	490.98553	1290.89966	3.97200	1266.89880	365.83081	3.95816
Inf	30.74999	-0.00150	1135.15320	1285.90540	3.94731	1331.20459	979.81079	3.89775	686.67334	1198.39307	4.47194	475.34723	1042.38953	3.89938	836.60925	602.32129	3.94112	492.12024	1291.29761	3.96020	1266.44312	366.78027	3.96439
Inf	30.74999	-0.00150	1135.15112	1285.89270	3.94559	1331.19202	978.73358	3.89101	685.92273	1198.92529	4.42919	474.77814	1042.39185	3.91416	836.89844	601.94397	3.94985	491.82330	1291.19775	3.96583	1265.82129	366.26465	3.95107
Inf	30.74999	-0.00150	1135.16016	1285.91455	3.94614	1330.80615	978.55975	3.87224	684.99841	1198.83777	4.42824	474.98859	1043.44055	3.91156	837.78387	602.03113	3.94176	492.07867	1291.89966	3.94284	1265.69080	366.13110	3.97135
Inf	30.74999	-0.00150	1135.16260	1285.90503	3.94668	1330.22339	978.64624	3.85284	685.36108	1199.23682	4.42999	473.59424	1043.05640	3.94340	838.02148	603.27271	3.94987	491.85840	1291.31104	3.95993	1266.84644	365.74292	3.95645
Inf	30.74999	-0.00150	1135.15869	1285.89966	3.94756	1331.22766	978.03937	3.83759	684.69818	1199.02161	4.41986	473.91422	1042.89587	3.94153	837.07336	603.22083	3.93084	491.93643	1290.42236	3.96649	1267.67847	365.53125	3.94892
Inf	30.74999	-0.00150	1135.16833	1285.91211	3.94690	1330.74719	979.33167	3.89640	685.38660	1199.06824	4.41709	475.02155	1042.97168	3.95032	836.26111	603.15259	3.95842	492.02441	1290.48438	3.97673	1267.05249	365.27930	3.93462
Inf	30.74999	-0.00150	1135.15747	1285.91895	3.94607	1330.44983	978.73767	3.87384	685.57422	1198.48010	4.43076	475.19095	1042.77563	3.96416	836.69092	603.21289	3.96339	491.45178	1290.26587	3.96342	1266.81860	365.16064	3.96318
Inf	30.74999	-0.00150	1135.17578	1285.90149	3.94643	1330.09790	977.91595	3.88941	685.95050	1198.75586	4.48195	473.90369	1043.34888	3.96422	836.85052	604.22644	3.93310	491.56213	1290.40796	3.95844	1266.82324	365.60327	3.94286
Inf	30.74999	-0.00150	1135.17102	1285.90686	3.94577	1330.12463	978.00262	3.88996	685.59827	1198.50745	4.43064	474.44223	1044.26270	3.92572	835.79346	603.35107	3.95516	491.70053	1290.85596	3.95119	1267.10901	365.68677	3.94206
Inf	30.74999	-0.00150	1135.15869	1285.89844	3.94610	1329.99243	978.78210	3.90522	685.47021	1199.15906	4.43319	475.15204	1043.52063	3.93479	836.35205	604.61182	3.95889	491.40689	1290.65015	3.96341	1266.85962	365.31763	3.95687
Inf	30.74999	-0.00150	1135.16394	1285.88879	3.94706	1329.47339	978.70575	3.85087	686.04089	1199.36401	4.43123	474.81104	1043.65039	3.93872	836.02942	604.19189	3.93391	491.86182	1290.65283	3.95151	1266.62463	365.62598	3.97237
Inf	30.74999	-0.00150	1135.17004	1285.88379	3.94658	1330.42334	978.21338	3.86268	685.77081	1199.22656	4.45988	474.59698	1043.48291	3.95352	835.31836	604.28162	3.96418	491.23532	1290.78003	3.96273	1266.43823	366.90723	3.95142
Inf	30.74999	-0.00150	1135.15906	1285.89771	3.94684	1330.10132	978.21338	3.89185	685.42194	1199.33789	4.46560	474.56842	1043.61975	3.91303	834.88116	602.81250	3.95383	491.42853	1289.97412	3.94676	1267.05566	366.93848	3.90599
Inf	30.74999	-0.00150	1135.16870	1285.91028	3.94610	1330.80396	978.20123	3.88857	686.00500	1199.72876	4.47732	474.63770	1042.82336	3.95097	835.03760	602.48840	3.93881	491.68408	1289.87036	3.97354	1266.88696	365.71606	3.92374
Inf	30.74999	-0.00150	1135.17114	1285.90063	3.94611	1330.96252	978.66162	3.85704	685.94263	1199.72961	4.49489	475.60583	1043.06226	3.91026	835.23224	603.04773	3.93594	491.90576	1290.38159	3.95342	1267.36987	366.28491	3.95338
Inf	30.74999	-0.00150	1135.15857	1285.91846	3.94539	1330.33862	978.65881	3.86771	685.87213	1199.45825	4.47298	475.26141	1041.97864	3.92423	836.33545	602.62122	3.97127	491.51038	1290.86475	3.96635	1266.33630	365.89648	3.92915
Inf	30.74999	-0.00150	1135.16003	1285.91089	3.94558	1330.27930	978.06750	3.87253	685.95563	1199.22437	4.43552	474.96991	1042.22473	3.95647	836.20569	602.42542	3.96727	492.27057	1291.03369	3.94650	1265.65723	365.55908	3.96807
Inf	30.74999	-0.00150	1135.15955	1285.92224	3.94631	1330.55615	978.39368	3.89165	686.30249	1199.07117	4.48464	475.20276	1042.91992	3.91000	836.82263	602.43274	3.95089	491.71960	1291.11792	3.96558	1265.48743	365.73755	3.95526
Inf	30.74999	-0.00150	1135.16626	1285.90930	3.94821	1330.43701	978.80829	3.86615	686.07043	1199.36194	4.42779	475.93796	1042.90161	3.93374	836.52502	602.50293	3.95822	491.51672	1290.23975	3.96136	1266.54517	365.47363	3.95454
Inf	30.74999	-0.00150	1135.16052	1285.90942	3.94697	1329.94653	978.07465	3.87885	685.64380	1198.92529	4.43620	475.80737	1042.40198	3.94770	836.35645	602.16895	3.93642	492.22452	1290.81885	3.95335	1266.48792	365.01904	3.96854
Inf	30.74999	-0.00150	1135.17126	1285.92188	3.94661	1330.64844	978.31268	3.86776	685.11975	1199.69617	4.46699	476.34009	1043.23022	3.94908	836.64990	602.22559	3.94984	491.64868	1290.90625	3.94134	1266.32544	364.61011	3.93318
Inf	30.74999	-0.00150	1135.16602	1285.91016	3.94608	1331.26208	978.84375	3.93649	684.73083	1200.00964	4.46985	476.82758	1043.00562	3.95024	836.78418	602.25806	3.94230	492.03363	1290.14136	3.94104	1266.59875	364.90234	3.92927
Inf	30.74999	-0.00150	1135.15491	1285.89917	3.94676	1331.10913	978.29053	3.88499	685.53412	1199.50891	4.49690	475.85278	1043.86780	3.96341	836.48956	601.87769	3.94733	492.48499	1290.83691	3.94768	1265.03101	365.85425	3.94986
Inf	30.74999	-0.00150	1135.16370	1285.90027	3.94656	1331.45251	978.72009	3.88629	684.88464	1199.01001	4.42858	475.42017	1043.76099	3.96784	836.55920	602.16992	3.95097	491.71875	1289.86719	3.96418	1265.15820	365.78760	3.94624
Inf	30.74999	-0.00150	1135.16455	1285.89233	3.94529	1331.89612	979.03632	3.88465	685.88647	1198.30542	4.46933	474.97830	1043.35400	3.94302	835.59729	601.70386	3.93236	491.64340	1289.47656	3.95717	1264.89941	365.78296	3.94987
Inf	30.74999	-0.00150	1135.15955	1285.89673	3.94526	1331.72986	978.25232	3.88500	685.66138	1197.81152	4.42697	475.01196	1043.61426	3.95240	835.93451	602.78955	3.95194	491.34726	1289.26685	3.95693	1265.60339	365.16699	3.95297
Inf	30.74999	-0.00150	1135.15356	1285.90662	3.94533	1332.46924	977.85156	3.87896	685.37030	1197.14197	4.40758	474.83817	1042.73047	3.95120	836.07971	602.34619	3.94900	491.66898	1289.67944	3.95963	1265.98560	365.22144	3.93289
Inf	30.74999	-0.00150	1135.16321	1285.88879	3.94595	1331.91479	977.77509	3.89064	685.14917	1197.48376	4.40598	474.18091	1042.61206	3.96305	835.34546	603.13586	3.93431	491.59970	1290.55762	3.97285	1266.85535	364.45020	3.94761
Inf	30.74999	-0.00150	1135.15808	1285.90491	3.94587	1331.75269	978.47937	3.90296	685.44049	1198.23352	4.43141	473.48944	1042.40955	3.94298	835.37219	603.34790	3.95162	491.94598	1290.73511	3.96453	1266.33191	364.11621	3.93232
Inf	30.74999	-0.00150	1135.16687	1285.90210	3.94715	1330.99817	978.20160	3.88830	685.83875	1198.63000	4.47375	473.99802	1042.64697	3.95899	836.60889	603.45813	3.94187	491.67102	1290.42334	3.96877	1266.76489	363.91553	3.93266
Inf	30.74999	-0.00150	1135.15686	1285.90710	3.94627	1330.55115	978.37018	3.88284	684.83838	1197.90869	4.42278	474.28156	1042.98633	3.92700	836.66370	604.04199	3.94935	491.95599	1290.54004	3.96541	1266.69092	364.42480	3.94132
Inf	30.74999	-0.00150	1135.16211	1285.91382	3.94690	1330.50891	978.14612	3.88198	685.09497	1197.81641	4.42318	473.98346	1043.00598	3.93560	836.16406	603.79370	3.94727	492.35712	1290.67334	3.95574	1266.33618	364.79443	3.96206
Inf	30.74999	-0.00150	1135.16577	1285.92004	3.94782	1329.86304	977.72333	3.85313	685.19189	1197.91455	4.43502	473.48770	1043.60327	3.92126	836.10510	603.81494	3.95725	492.10864	1290.99561	3.97275	1266.52454	364.77271	3.95488
Inf	30.74999	-0.00150	1135.15979	1285.90552	3.94787	1330.75146	978.51501	3.87241	686.06598	1198.27832	4.43163	473.39136	1043.96021	3.94592	836.14783	604.42139	3.95379	492.22137	1290.68848	3.94418	1266.74805	363.85791	3.94858
Inf	30.74999	-0.00150	1135.16479	1285.90173	3.94728	1330.69458	978.91724	3.87495	685.75696	1198.31042	4.42834	473.33255	1043.02429	3.94049	836.62610	603.23022	3.95814	491.64905	1290.46021	3.92764	1266.92578	363.88379	3.94739
Inf	30.74999	-0.00150	1135.16064	1285.89832	3.94691	1330.61768	978.59033	3.90641	685.68451	1199.30420	4.47612	473.77457	1043.73425	3.92716	836.41919	602.68652	3.94759	491.36932	1290.15186	3.94920	1266.98938	363.71997	3.93465
Inf	30.74999	-0.00150	1135.16394	1285.91492	3.94732	1331.60242	978.72180	3.90978	685.56787	1199.77734	4.50245	474.91235	1043.23071	3.94549	835.99615	602.70532	3.95622	491.75467	1290.65259	3.96407	1266.28943	364.55396	3.96308
Inf	30.74999	-0.00150	1135.15674	1285.90100	3.94700	1332.22717	977.96100	3.88202	685.59833	1200.40308	4.46203	474.58795	1043.20142	3.96669	836.38391	602.39502	3.95214	490.96637	1290.71191	3.94493	1266.89282	365.68335	3.95908
Inf	30.74999	-0.00150	1135.15991	1285.89673	3.94706	1331.08545	978.36273	3.89417	685.39081	1200.77856	4.46303	474.39252	1042.88892	3.92183	836.07184	602.11023	3.96264	491.27448	1290.82642	3.97150	1267.07434	366.34717	3.94707
Inf	30.74999	-0.00150	1135.15027	1285.91284	3.94678	1331.13721	978.06647	3.88791	685.91907	1200.27197	4.47585	474.93036	1042.31750	3.96817	835.58698	602.45337	3.95294	491.26929	1290.50391	3.95551	1267.79724	367.26880	3.93101
Inf	30.74999	-0.00150	1135.16577	1285.90625	3.94676	1330.90698	977.57184	3.86253	686.36395	1199.60425	4.47304	475.60883	1042.15540	3.94351	835.57336	601.78943	3.91562	490.97168	1290.64746	3.95483	1267.21460	367.22485	3.90190
Inf	30.74999	-0.00150	1135.15991	1285.89429	3.94659	1331.36584	977.63568	3.89078	685.91150	1199.37695	4.48281	475.48541	1041.98547	3.92416	835.09094	602.68518	3.95778	492.10077	1290.88940	3.95916	1266.44238	366.82764	3.93669
Inf	30.74999	-0.00150	1135.15283	1285.90759	3.94648	1331.47485	977.37103	3.88888	686.58081	1198.92651	4.48789	475.63931	1041.95618	3.94996	835.11005	602.06433	3.94020	491.70868	1290.91504	3.96413	1266.79919	366.20654	3.97848
Inf	30.74999	-0.00150	1135.15015	1285.90991	3.94635	1331.17554	977.49792	3.91742	685.61670	1198.61401	4.43660	474.94714	1042.33167	3.94195	835.67267	602.30530	3.94905	491.70966	1290.64624	3.98432	1266.65588	366.09253	3.95624
Inf	30.74999	-0.00150	1135.16235	1285.90234	3.94541	1331.32654	977.64496	3.87397	685.38782	1197.92310	4.43179	475.06195	1041.93140	3.90078	834.98315	603.27454	3.93967	491.93518	1290.31616	3.96137	1267.32617	365.85571	3.93280
Inf	30.74999	-0.00150	1135.14404	1285.91003	3.94732	1330.60291	978.04163	3.86360	685.07977	1198.50940	4.46983	473.79617	1042.26953	3.93734	835.91553	602.26196	3.91809	491.66992	1290.34814	3.97454	1267.12012	365.53052	3.92864
Inf	30.74999	-0.00150	1135.14282	1285.90601	3.94627	1330.70508	978.08246	3.89131	684.80371	1199.01367	4.46705	474.74094	1042.27588	3.91367	836.42902	602.72009	3.96404	491.68628	1290.80713	3.95977	1266.20251	365.90918	3.91117
Inf	30.74999	-0.00150	1135.15857	1285.90198	3.94575	1330.29932	978.71985	3.88628	684.85400	1197.75244	4.42393	475.20911	1042.08521	3.92421	836.03198	602.60120	3.95218	491.92877	1290.94678	3.96002	1266.34448	366.50635	3.94349
Inf	30.74999	-0.00150	1135.15674	1285.90955	3.94687	1330.73511	978.26849	3.86714	685.27716	1198.08069	4.42755	475.48236	1041.88770	3.91774	836.42145	603.16125	3.94843	491.84521	1289.83154	3.95746	1266.34790	367.05469	3.94420
Inf	30.74999	-0.00150	1135.15564	1285.90698	3.94589	1330.63501	978.23694	3.85716	685.74579	1198.74341	4.46684	473.85867	1042.73865	3.93814	836.08838	602.78503	3.94040	491.82751	1290.41577	3.97026	1266.29004	366.66992	3.93298
Inf	30.74999	-0.00150	1135.16418	1285.90771	3.94658	1330.83716	978.58350	3.86735	684.96710	1198.53601	4.42908	473.47418	1042.16687	3.95928	837.01691	602.62354	3.95188	492.29236	1290.62549	3.95348	1265.88342	365.21924	3.94885
Inf	30.74999	-0.00150	1135.17261	1285.89331	3.94680	1331.74048	978.42407	3.89915	684.79199	1198.50671	4.42380	473.68939	1042.48413	3.96141	836.75812	603.72351	3.94746	492.16980	1290.89429	3.96082	1266.11475	364.91528	3.96936
Inf	30.74999	-0.00150	1135.16248	1285.90088	3.94694	1331.56714	978.41388	3.89717	684.92041	1199.04785	4.42836	472.79446	1041.80969	3.96058	836.24719	603.66797	3.94032	492.08264	1291.11108	3.96511	1266.18262	365.04443	3.96707
Inf	30.74999	-0.00150	1135.16260	1285.90991	3.94662	1331.23755	977.90558	3.89308	685.03577	1198.69226	4.42741	473.04242	1041.09924	3.94151	835.85309	602.16064	3.94284	492.57288	1291.15137	3.96573	1266.34766	365.43140	3.94857
Inf	30.74999	-0.00150	1135.15601	1285.89453	3.94665	1330.38379	978.03320	3.85233	685.58972	1198.79089	4.43164	473.40808	1041.59131	3.95596	835.94141	602.68994	3.97119	492.10873	1290.45044	3.94975	1266.73535	364.86182	3.94904
Inf	30.74999	-0.00150	1135.15955	1285.90674	3.94566	1330.88623	978.74280	3.89201	684.70306	1199.36499	4.42694	473.89877	1041.81091	3.92547	836.48401	602.45422	3.95403	491.48163	1289.96240	3.97499	1266.34302	364.70020	3.96589
Inf	30.74999	-0.00150	1135.16626	1285.90820	3.94522	1330.55200	978.50354	3.87211	685.42023	1199.09546	4.47365	474.19449	1042.21057	3.94849	836.35626	602.91650	3.92921	492.00461	1290.62769	3.93453	1266.29675	364.91895	3.94812
Inf	30.74999	-0.00150	1135.16040	1285.89978	3.94691	1331.33997	978.92920	3.88775	684.84192	1198.40100	4.42667	473.32629	1042.50037	3.92864	835.78003	602.78003	3.92170	491.52966	1289.92407	3.94569	1267.07324	364.60327	3.93689
Inf	30.74999	-0.00150	1135.15393	1285.91174	3.94685	1331.43201	978.74066	3.89170	685.32190	1198.70935	4.42970	473.65585	1042.30383	3.93550	836.09174	603.23486	3.95937	491.60114	1289.79150	3.95442	1267.65796	364.96240	3.95530
Inf	30.74999	-0.00150	1135.16589	1285.91187	3.94712	1330.97205	978.70898	3.91823	685.49109	1199.77051	4.42823	474.26233	1041.54980	3.96426	836.08771	602.78333	3.94958	491.88235	1289.91504	3.95779	1267.76733	364.39307	3.93253
Inf	30.74999	-0.00150	1135.16345	1285.91284	3.94737	1331.18433	979.06921	3.88423	685.59631	1199.43738	4.47097	473.56152	1041.13330	3.95165	836.11731	603.13867	3.94991	491.17651	1290.55859	3.96704	1268.04700	364.22510	3.90527
Inf	30.74999	-0.00150	1135.16040	1285.89990	3.94600	1331.22778	979.51965	3.87706	684.70337	1200.55530	4.47504	473.77478	1041.21033	3.95958	835.38202	603.45349	3.96135	491.62469	1290.34058	3.95699	1266.69189	365.15015	3.93407
Inf	30.74999	-0.00150	1135.16956	1285.89844	3.94643	1331.42200	980.11676	3.87261	685.59052	1201.07373	4.49849	474.51633	1040.69971	3.96100	834.86926	603.22363	3.95571	491.26514	1290.65430	3.95723	1265.90796	364.91797	3.93230
Inf	30.74999	-0.00150	1135.16309	1285.89697	3.94640	1331.47363	979.59265	3.92851	685.42279	1200.71899	4.48943	474.43939	1040.77576	3.91925	835.81012	603.08484	3.95123	491.23364	1291.08105	3.96123	1265.32788	365.53174	3.93464
Inf	30.74999	-0.00150	1135.16321	1285.89600	3.94630	1331.80908	979.39905	3.89892	686.23193	1199.66333	4.51439	473.89154	1040.45313	3.96040	836.20044	603.21069	3.95688	491.52017	1291.20361	3.97991	1265.33557	365.52173	3.95551
Inf	30.74999	-0.00150	1135.16150	1285.90247	3.94705	1331.15881	979.36444	3.89547	685.70801	1199.01697	4.49933	473.60678	1040.18164	3.96722	836.42773	603.08875	3.93391	491.92053	1290.50903	3.95287	1266.26404	364.91772	3.92904
Inf	30.74999	-0.00150	1135.15918	1285.89832	3.94672	1330.70752	978.82764	3.88374	685.66492	1197.70483	4.43022	473.38336	1040.08142	3.93927	836.60461	603.93762	3.96287	491.49414	1291.10938	3.96409	1266.20349	365.07715	3.96117
Inf	30.74999	-0.00150	1135.16003	1285.91382	3.94634	1330.70703	978.78235	3.89358	685.51550	1197.51489	4.43025	473.48386	1039.53284	3.90452	836.14734	603.38586	3.95686	492.04333	1290.85889	3.96647	1266.47046	365.27051	3.95125
Inf	30.74999	-0.00150	1135.15918	1285.89819	3.94585	1331.50964	978.46179	3.89915	685.27478	1197.18652	4.42807	474.58917	1040.24805	3.94452	835.95068	602.96973	3.93154	492.40335	1290.54468	3.95042	1266.02222	365.80200	3.93855
Inf	30.74999	-0.00150	1135.16821	1285.91895	3.94648	1330.79077	979.02008	3.87543	684.40527	1197.86682	4.43392	474.40491	1041.26758	3.93491	836.10052	603.00061	3.95669	491.86908	1290.21680	3.95285	1265.83765	365.61768	3.94778
Inf	30.74999	-0.00150	1135.16406	1285.90698	3.94634	1331.19946	979.05505	3.90209	684.09039	1198.16895	4.42623	473.77753	1041.56763	3.97342	836.66095	602.59338	3.96381	491.04834	1290.13062	3.96850	1266.11206	365.95068	3.94151
Inf	30.74999	-0.00150	1135.16663	1285.90942	3.94662	1330.44727	978.97986	3.88458	684.61145	1197.84448	4.43180	474.71527	1041.55188	3.96250	836.59814	603.22009	3.93006	490.98111	1290.49780	3.95696	1266.83875	366.52832	3.94833
Inf	30.74999	-0.00150	1135.15869	1285.90894	3.94689	1330.90039	978.82861	3.88977	685.35681	1198.25903	4.43597	474.95731	1042.06897	3.95934	836.18304	602.87036	3.95595	491.75555	1290.36743	3.95160	1266.21521	367.08862	3.96104
Inf	30.74999	-0.00150	1135.16321	1285.90979	3.94646	1330.35730	978.68750	3.88618	685.18250	1198.71838	4.47220	475.52081	1041.08704	3.95619	835.96503	603.80042	3.95960	491.96881	1290.09351	3.95167	1266.44849	366.78296	3.97084
Inf	30.74999	-0.00150	1135.16235	1285.89819	3.94715	1329.55811	979.72180	3.89025	684.89069	1198.08716	4.43981	475.66678	1040.71777	3.95042	835.29504	602.92957	3.97597	492.49872	1290.05981	3.93463	1266.78394	366.80786	3.96657
Inf	30.74999	-0.00150	1135.15381	1285.90027	3.94795	1329.54907	979.30627	3.89021	684.37354	1197.52368	4.44683	474.58090	1041.39294	3.94414	835.03601	602.10986	3.97073	492.57135	1290.60352	3.94907	1267.03430	366.40601	3.95199
Inf	30.74999	-0.00150	1135.16711	1285.90271	3.94712	1330.21411	980.03113	3.83849	684.75983	1198.29370	4.43186	473.84677	1041.60547	3.89658	835.52844	602.58862	3.94642	492.56821	1291.08936	3.93719	1267.80945	366.59521	3.94629
Inf	30.74999	-0.00150	1135.15540	1285.90320	3.94571	1330.27209	979.39807	3.86595	684.15979	1198.64160	4.42424	474.19647	1041.63940	3.94274	835.51807	603.78528	3.94759	491.65875	1291.12646	3.95888	1267.17041	366.26831	3.91542
Inf	30.74999	-0.00150	1135.15222	1285.90527	3.94628	1330.97083	978.77698	3.85672	684.83008	1199.19836	4.43137	473.41278	1041.86255	3.93619	835.87140	603.80261	3.95205	491.35590	1290.78784	3.95838	1266.63977	365.18384	3.92580
Inf	30.74999	-0.00150	1135.16284	1285.90454	3.94727	1331.12671	978.56854	3.88587	685.25519	1199.05664	4.49123	472.94864	1043.04858	3.93325	836.19897	603.63696	3.95678	491.91458	1290.94507	3.95592	1266.46313	365.52100	3.95585
Inf	30.74999	-0.00150	1135.15820	1285.92017	3.94600	1330.90833	979.15265	3.88906	685.61719	1199.16235	4.47876	472.79898	1042.74438	3.93781	835.03271	603.01624	3.96449	491.81219	1290.99683	3.97516	1266.38977	365.47266	3.95366
Inf	30.74999	-0.00150	1135.15552	1285.90784	3.94646	1331.35730	978.39911	3.89013	685.97919	1200.18750	4.47883	472.88440	1043.12830	3.92810	835.67212	603.70972	3.93390	491.58862	1290.44263	3.95736	1265.73694	364.72949	3.92519
Inf	30.74999	-0.00150	1135.15918	1285.91528	3.94651	1331.36682	978.67200	3.90890	686.36267	1200.73315	4.52849	472.85083	1043.06995	3.93623	835.61841	603.39075	3.93907	491.38989	1290.95068	3.95277	1265.76477	364.96753	3.94818
Inf	30.74999	-0.00150	1135.15234	1285.91028	3.94735	1331.23621	978.76849	3.87815	685.85400	1199.83911	4.50086	472.98190	1043.02014	3.93805	835.06775	603.43359	3.95834	490.85309	1290.96338	3.95707	1265.30176	365.49927	3.96321
Inf	30.74999	-0.00150	1135.15942	1285.90918	3.94618	1331.11304	978.84723	3.88001	686.11908	1199.71240	4.47187	472.77213	1042.19336	3.94002	835.63611	602.95679	3.95268	491.29498	1290.95337	3.95937	1266.35938	365.20996	3.96090
Inf	30.74999	-0.00150	1135.15186	1285.91064	3.94647	1330.54858	978.47644	3.84800	685.04175	1199.75952	4.46948	473.51971	1043.06726	3.93094	835.35828	603.36926	3.96561	490.48703	1290.82324	3.93761	1267.21887	365.47559	3.93143
Inf	30.74999	-0.00150	1135.14673	1285.90503	3.94594	1330.56714	978.13458	3.85340	685.37378	1200.02979	4.47981	473.33389	1043.02466	3.95275	835.73779	603.28308	3.94617	491.15027	1290.75073	3.93406	1267.46301	365.76245	3.95707
Inf	30.74999	-0.00150	1135.15332	1285.89478	3.94480	1330.93115	979.12476	3.85849	684.93951	1200.03882	4.48785	473.18329	1042.37488	3.95036	836.29419	603.23755	3.95502	491.93427	1291.12988	3.95367	1266.87488	365.60571	3.93279
Inf	30.74999	-0.00150	1135.16467	1285.90430	3.94575	1330.84827	979.19244	3.85982	684.96661	1199.59509	4.51394	473.12943	1042.33960	3.93094	836.23846	601.43262	3.93594	492.11108	1291.04639	3.94101	1267.15076	365.36865	3.94498
