Inf	2.45035	-0.00400	1135.86023	1284.32837	4.05620	1330.93213	982.30786	3.13075	691.20227	1196.98767	3.66570	475.87460	1036.79895	2.33079	834.56372	602.40393	3.31494	380.28580	1314.95508	4.45276	1265.75586	361.22705	2.89112
Inf	2.45035	-0.00400	1135.86682	1284.33203	4.05653	1330.21680	981.94604	3.11472	691.65503	1196.80933	3.66504	476.22321	1037.56213	2.29778	834.54688	603.39795	3.29919	380.31238	1314.94580	-4.07816	1265.51013	360.64307	2.93172
Inf	2.45035	-0.00400	1135.85327	1284.32227	4.05703	1330.01086	982.16663	3.10327	690.98511	1197.27893	3.58236	476.53427	1038.02271	2.26611	834.44238	603.46265	3.29464	380.15054	1315.20264	3.69629	1265.00061	359.93286	2.95220
Inf	2.45035	-0.00400	1135.86108	1284.33044	4.05581	1329.33423	982.69702	3.09065	691.19092	1198.16626	3.20600	475.82343	1037.08533	2.25810	834.73730	602.97729	3.28591	380.26495	1315.09033	-4.24201	1265.81580	360.05518	2.97638
Inf	2.45035	-0.00400	1135.86035	1284.33313	4.05696	1329.45801	982.83942	3.09525	692.65192	1198.18604	3.25687	475.44757	1037.12036	2.25045	834.08136	602.11060	3.27053	380.14923	1314.93262	-2.01599	1265.02966	360.42188	3.01078
Inf	2.45035	-0.00400	1135.85071	1284.34827	4.05615	1329.68628	982.71240	3.10794	692.55078	1197.34766	3.50308	475.10468	1037.58142	2.29461	833.64526	603.26404	3.28350	380.25049	1314.94873	-3.21883	1264.57190	360.58691	3.03998
Inf	2.45035	-0.00400	1135.85925	1284.33057	4.05616	1329.40930	982.32813	3.12128	693.06360	1197.31445	3.50233	475.55048	1037.15820	2.30449	833.71515	602.86401	3.25132	380.12836	1314.90186	4.68723	1265.53101	360.90576	3.06620
Inf	2.45035	-0.00400	1135.86096	1284.32373	4.05536	1329.08911	982.77820	3.12358	692.89948	1197.87646	3.54376	475.03882	1037.85071	2.32330	833.79773	602.70898	3.23521	380.30011	1315.14746	-11.52345	1265.85718	361.85742	3.07484
Inf	2.45035	-0.00400	1135.86145	1284.33264	4.05763	1329.75427	983.15851	3.11167	692.41504	1197.00867	3.55843	475.40961	1037.65283	2.28666	833.53271	602.64929	3.22972	380.29858	1314.94409	-3.83352	1265.94336	362.02344	3.03098
Inf	2.45035	-0.00400	1135.84644	1284.32373	4.05647	1330.20557	983.76550	3.12201	692.53821	1196.95337	3.55311	475.51215	1038.19800	2.27994	833.98541	603.02795	3.20669	380.24521	1315.06665	5.11416	1265.71582	362.12354	3.01365
Inf	2.45035	-0.00400	1135.86475	1284.32788	4.05627	1330.81860	984.06787	3.11180	692.25500	1197.20605	3.55819	474.80261	1037.42786	2.24511	834.24878	602.61633	3.28627	380.27344	1315.04663	0.42183	1265.58057	361.70020	3.01642
Inf	2.45035	-0.00400	1135.85425	1284.31885	4.05544	1330.79028	984.06409	3.11977	691.83429	1197.34424	3.54213	474.74338	1036.91895	2.21818	834.05634	602.49158	3.32825	380.14160	1315.04321	2.51632	1265.68384	362.08228	2.99042
Inf	2.45035	-0.00400	1135.85449	1284.31982	4.05693	1331.20374	983.92480	3.13095	692.39185	1196.65186	3.57727	474.55920	1036.44263	2.20592	832.89404	602.84009	3.34699	380.27213	1315.13306	4.88182	1267.08789	361.69775	2.99425
Inf	2.45035	-0.00400	1135.85486	1284.32935	4.05762	1331.06104	983.77393	3.12509	691.91980	1196.51208	3.59285	473.62207	1036.88989	2.23427	833.51611	601.59485	3.35870	380.22443	1315.07422	1.33228	1266.96375	362.13428	2.99027
Inf	2.45035	-0.00400	1135.86499	1284.33948	4.05755	1331.14319	983.67847	3.10099	691.38330	1197.44141	3.53380	473.65234	1037.07996	2.23613	833.58398	600.90649	3.32871	380.30896	1315.03809	15.57244	1266.88892	362.04102	3.04075
Inf	2.45035	-0.00400	1135.85315	1284.33276	4.05665	1330.96191	983.28894	3.10685	691.14551	1196.51978	3.52359	472.99936	1037.15466	2.25199	833.16510	600.69788	3.29016	380.16101	1315.20483	-0.16825	1266.15735	361.99561	3.03424
Inf	2.45035	-0.00400	1135.85559	1284.33032	4.05515	1331.31311	983.51965	3.14481	690.98181	1197.28894	3.25662	472.91971	1037.45679	2.28506	833.19684	600.67834	3.26351	380.18799	1315.20068	-0.36233	1265.92249	362.44580	3.05043
Inf	2.45035	-0.00400	1135.86157	1284.33960	4.05535	1331.43933	983.76923	3.14045	691.41504	1197.60693	3.27430	472.38788	1036.88770	2.27270	833.73486	600.46582	3.26785	380.28101	1315.11255	2.43549	1266.04407	361.78491	3.03275
Inf	2.45035	-0.00400	1135.85168	1284.32959	4.05516	1331.23059	983.65179	3.12883	691.55334	1197.92969	3.26102	473.44772	1037.21350	2.26888	834.40283	600.32520	3.28489	380.29742	1315.02466	-1.02198	1266.06775	360.51392	3.07365
Inf	2.45035	-0.00400	1135.85461	1284.32275	4.05565	1331.39612	983.58496	3.11680	692.49255	1197.75354	3.50429	474.17960	1037.51526	2.24910	835.32178	599.29456	3.29912	380.35190	1315.17871	-3.59987	1265.59070	360.11304	3.08949
Inf	2.45035	-0.00400	1135.84595	1284.31653	4.05623	1331.05237	983.38208	3.14229	692.37976	1197.35388	3.25400	474.21411	1037.19983	2.27166	834.65179	597.93750	3.26890	380.16959	1314.97607	3.19106	1265.15234	361.09570	3.11990
Inf	2.45035	-0.00400	1135.84595	1284.32520	4.05730	1331.70435	982.64008	3.15374	691.21765	1197.13171	3.27535	474.02533	1036.55505	2.25428	835.25476	598.03137	3.26564	380.35211	1315.09912	-3.53192	1264.68286	362.03003	3.13114
Inf	2.45035	-0.00400	1135.85767	1284.32349	4.05710	1331.58093	982.89417	3.16152	692.14282	1197.03235	3.32649	474.26028	1036.67737	2.27694	835.09961	598.08960	3.29713	380.33734	1315.06812	0.94007	1264.41187	362.05908	3.10540
Inf	2.45035	-0.00400	1135.86401	1284.33313	4.05615	1331.72546	982.78955	3.16483	692.48352	1197.11572	3.28366	474.67896	1036.84338	2.25371	834.30725	598.15942	3.30105	380.25604	1314.94971	2.85053	1264.21790	361.35132	3.12107
Inf	2.45035	-0.00400	1135.85742	1284.31946	4.05714	1331.44104	982.83539	3.16068	692.84369	1197.07080	3.49773	473.28647	1036.98987	2.26033	834.17181	597.28735	3.27862	380.33115	1315.29370	-58.21703	1263.24658	362.09937	3.19873
Inf	2.45035	-0.00400	1135.86768	1284.31921	4.05513	1331.57739	982.54858	3.15907	692.22559	1196.52197	3.50497	473.55258	1037.18994	2.23625	834.42285	597.71106	3.24799	380.17456	1314.88696	4.30136	1263.37207	362.57764	3.15029
Inf	2.45035	-0.00400	1135.86108	1284.33069	4.05660	1331.59900	982.67981	3.17633	692.13849	1196.52893	3.25241	473.08081	1036.65796	2.23948	835.43390	597.62402	3.27155	380.10532	1315.04590	5.23225	1264.03430	363.60889	3.14397
Inf	2.45035	-0.00400	1135.86377	1284.33679	4.05699	1331.80835	982.04041	3.17100	691.56512	1196.69116	3.52022	473.51978	1036.52051	2.26291	836.21826	597.16479	3.26035	380.22858	1315.03784	16.58172	1265.12744	364.05298	3.13816
Inf	2.45035	-0.00400	1135.85779	1284.32166	4.05722	1331.04919	981.71362	3.18740	692.06274	1196.10229	3.51950	473.78778	1036.37207	2.26395	835.48889	596.98083	3.25544	380.21005	1315.16797	1.78815	1266.20959	363.92456	3.08357
Inf	2.45035	-0.00400	1135.85510	1284.33362	4.05676	1331.02515	981.36639	3.16737	692.20935	1196.82349	3.53601	474.49594	1035.81812	2.28506	836.56287	596.32117	3.22981	380.27686	1314.94238	-0.22694	1266.06897	363.54468	3.09245
Inf	2.45035	-0.00400	1135.86365	1284.32910	4.05607	1331.74731	981.32617	3.14992	692.77820	1196.34399	3.55879	474.23279	1036.41199	2.28833	836.03052	596.04810	3.22998	380.26324	1314.71069	7.64867	1266.43579	363.46851	3.10959
Inf	2.45035	-0.00400	1135.85327	1284.33118	4.05662	1331.48206	981.26758	3.15550	692.46368	1195.88428	3.56235	474.39313	1036.19507	2.28072	836.05823	595.91870	3.18541	380.28973	1315.25342	-241.94016	1265.95227	364.53320	3.12619
Inf	2.45035	-0.00400	1135.85718	1284.31616	4.05644	1331.43872	981.30780	3.12870	692.63306	1196.28992	3.54366	474.19867	1035.84106	2.24151	837.07886	596.45935	3.19177	380.12408	1315.14502	5.52790	1266.72632	363.95264	3.07653
Inf	2.45035	-0.00400	1135.86584	1284.31421	4.05531	1331.53601	981.10583	3.10466	692.39355	1196.29138	3.51682	474.39893	1035.49707	2.25525	836.53052	596.49988	3.18778	380.18805	1315.05981	-2.36285	1266.46997	363.22168	3.06789
Inf	2.45035	-0.00400	1135.86511	1284.30249	4.05589	1330.79590	980.71655	3.13061	692.12769	1196.23572	3.41617	475.27655	1035.64221	2.26793	836.00964	597.25415	3.15451	380.18298	1314.81201	-0.76548	1265.77185	362.46997	3.03877
Inf	2.45035	-0.00400	1135.85999	1284.33179	4.05655	1330.78711	980.79852	3.12356	692.52606	1195.87598	3.57017	475.42499	1035.77271	2.25433	835.67126	597.90063	3.15756	380.12244	1315.17236	3.55965	1265.01099	361.93506	3.08830
Inf	2.45035	-0.00400	1135.86572	1284.32947	4.05584	1331.18640	981.05884	3.08626	692.44159	1196.56787	3.57707	476.22559	1035.34204	2.25769	835.58911	598.41907	3.17303	380.22079	1315.18628	3.66369	1265.30103	362.10815	3.07602
Inf	2.45035	-0.00400	1135.85706	1284.31970	4.05525	1331.06702	981.14929	3.08972	692.27417	1197.72131	3.54295	476.42068	1036.12036	2.26509	835.11133	598.87781	3.16416	380.21237	1314.84473	-2.52922	1265.53137	362.16675	3.02553
Inf	2.45035	-0.00400	1135.86975	1284.33105	4.05599	1330.78418	981.29095	3.09462	692.49432	1198.09546	3.51783	477.16580	1036.02173	2.26459	835.00208	599.06555	3.15935	380.23047	1315.05542	-6.21046	1266.17029	362.98950	3.05267
Inf	2.45035	-0.00400	1135.86719	1284.33618	4.05564	1331.08923	981.48511	3.12314	692.39563	1198.36145	3.55472	476.68994	1035.60364	2.26793	835.49097	599.29651	3.18533	380.30365	1314.92334	-6.26688	1265.31665	362.85303	3.07710
Inf	2.45035	-0.00400	1135.87720	1284.33484	4.05511	1331.42859	981.68945	3.11321	691.94495	1198.04614	3.56283	477.36017	1035.68604	2.27235	835.30151	600.12695	3.18130	380.12250	1314.95996	-9.27375	1264.92981	363.16992	3.04265
Inf	2.45035	-0.00400	1135.86902	1284.31445	4.05467	1331.13672	981.65796	3.10452	691.42603	1199.19495	3.56539	477.23029	1035.58557	2.28174	835.14490	600.42603	3.19039	380.18353	1314.98169	-5.27302	1264.88379	363.23535	3.00566
Inf	2.45035	-0.00400	1135.86780	1284.33972	4.05634	1331.61841	981.81750	3.10111	690.97742	1199.88330	3.57665	476.98575	1036.20410	2.29480	835.47607	600.82202	3.19444	380.30652	1315.10352	-3.84430	1265.10498	363.56299	3.00661
Inf	2.45035	-0.00400	1135.86243	1284.32739	4.05613	1331.29907	982.52368	3.09520	691.12384	1200.23425	3.55664	476.74374	1036.87793	2.28347	835.94995	600.22559	3.19027	380.26242	1315.07324	1.50389	1264.72437	364.15552	3.00350
Inf	2.45035	-0.00400	1135.87854	1284.33789	4.05578	1331.20789	982.46545	3.10971	690.58179	1200.46497	3.54331	477.22864	1037.54053	2.29431	835.60669	600.20544	3.19267	380.24835	1314.91504	-5.81177	1265.66040	364.42310	3.02654
Inf	2.45035	-0.00400	1135.87012	1284.33179	4.05715	1331.66272	982.28174	3.10475	689.21741	1199.49756	3.50319	476.44247	1037.09399	2.29281	835.55133	600.18799	3.16941	380.26147	1315.35718	-5.83762	1265.96204	365.00562	3.03039
Inf	2.45035	-0.00400	1135.85840	1284.32874	4.05782	1331.76538	982.67896	3.09383	689.16193	1198.64001	3.52695	475.35257	1037.50684	2.32882	835.35461	599.47290	3.16559	380.23816	1315.01636	3.33794	1266.64771	364.80859	2.97255
Inf	2.45035	-0.00400	1135.87476	1284.34485	4.05660	1331.73303	982.44556	3.09370	688.71570	1198.77112	3.44196	475.80743	1038.66882	2.34061	834.90350	600.15649	3.16892	380.25269	1314.87183	3.69364	1266.52649	364.65967	2.98339
Inf	2.45035	-0.00400	1135.87341	1284.33594	4.05777	1331.23022	982.50122	3.09946	688.95947	1199.35791	3.53418	476.01898	1038.16479	2.32737	834.98468	601.53589	3.17328	380.32727	1315.07202	5.03984	1266.22461	365.42578	2.94594
Inf	2.45035	-0.00400	1135.86768	1284.34290	4.05872	1331.54663	982.49921	3.09978	689.50427	1199.22681	3.52431	477.13797	1037.40942	2.30743	835.00110	601.27576	3.15936	380.21841	1315.17163	3.06038	1265.78699	364.70093	2.98576
Inf	2.45035	-0.00400	1135.87451	1284.35022	4.05818	1330.85913	982.53882	3.08930	689.76727	1199.76855	3.49614	477.25235	1038.21216	2.33814	835.15100	600.84094	3.16758	380.40808	1315.21777	-2.01827	1266.77979	364.83862	2.94068
Inf	2.45035	-0.00400	1135.86853	1284.35986	4.05833	1330.58630	981.93274	3.09478	689.51611	1200.01648	3.27851	478.22363	1037.78186	2.33959	835.11877	601.30762	3.13169	380.29333	1314.77490	1.53221	1267.01172	365.11426	2.93513
Inf	2.45035	-0.00400	1135.87024	1284.35229	4.05754	1330.52148	981.92004	3.10058	690.14172	1200.01807	3.38312	477.80981	1038.07202	2.33036	835.07428	601.69885	3.11168	380.14893	1315.00562	4.04416	1267.47595	365.22217	2.87871
Inf	2.45035	-0.00400	1135.86121	1284.35620	4.05746	1330.45825	981.96826	3.12177	689.24658	1199.19458	3.37625	478.26587	1036.97571	2.33204	836.18628	599.97693	3.12569	380.25742	1314.94019	2.88294	1268.43884	364.73291	2.94225
Inf	2.45035	-0.00400	1135.87561	1284.35974	4.05803	1331.07129	982.08514	3.12574	688.92676	1198.80542	3.18082	478.77606	1037.47058	2.33593	836.60742	600.66382	3.12099	380.36111	1315.01953	-5.08026	1269.18127	364.71143	2.89489
Inf	2.45035	-0.00400	1135.85962	1284.35291	4.05855	1331.30176	981.90906	3.13319	689.57141	1199.73462	3.15420	478.99841	1037.43860	2.34655	836.00800	600.85889	3.14919	380.26221	1315.04248	0.65181	1268.78809	364.82617	2.93132
Inf	2.45035	-0.00400	1135.86353	1284.33875	4.05811	1331.81226	981.64575	3.12481	689.82263	1200.05127	3.13651	478.69778	1037.62183	2.38098	836.17578	601.62256	3.13817	380.34064	1315.17188	-4.27640	1268.77722	365.04004	2.94227
Inf	2.45035	-0.00400	1135.86011	1284.33032	4.05656	1331.06665	981.16394	3.10310	690.68433	1200.55200	3.17024	478.83423	1038.19983	2.37895	835.35596	602.30103	3.13964	380.21490	1314.92285	1.88740	1268.67981	365.69849	2.92459
Inf	2.45035	-0.00400	1135.86438	1284.34180	4.05727	1330.71582	980.97473	3.07839	690.38171	1200.97046	3.38121	478.31720	1038.41931	2.39605	836.09637	602.60852	3.12528	380.26343	1314.99951	3.40322	1268.22180	364.85889	2.90518
Inf	2.45035	-0.00400	1135.85547	1284.33459	4.05699	1330.85388	981.17761	3.09263	690.61566	1201.79492	3.18661	477.58362	1039.06763	2.40441	836.46924	602.78967	3.16607	380.26819	1315.04565	13.82462	1267.86523	364.45093	2.87828
Inf	2.45035	-0.00400	1135.86548	1284.33545	4.05740	1331.11389	980.36993	3.10301	691.03223	1201.42578	3.17035	477.47455	1038.36267	2.42126	835.60089	603.32434	3.16727	380.25983	1315.11206	3.03042	1268.39197	364.74243	2.86132
Inf	2.45035	-0.00400	1135.86316	1284.33569	4.05696	1331.34399	980.66736	3.11003	691.19952	1200.63257	3.18133	477.44769	1038.80896	2.46782	835.70972	603.40955	3.15293	380.31744	1315.05786	-5.18829	1269.33630	364.04639	2.87039
Inf	2.45035	-0.00400	1135.86292	1284.33484	4.05653	1331.26575	980.65143	3.08445	691.27966	1200.36536	3.15161	477.18729	1039.11755	2.50668	836.07104	603.32886	3.17650	380.25641	1315.00269	2.37988	1270.97131	364.73022	2.88815
Inf	2.45035	-0.00400	1135.87061	1284.34363	4.05667	1331.69336	980.60236	3.07912	690.77179	1200.87341	3.15696	476.86499	1039.01318	2.53730	836.39996	603.44141	3.19618	380.28754	1314.99829	0.23352	1270.80176	365.27783	2.86596
Inf	2.45035	-0.00400	1135.85925	1284.36060	4.05566	1331.04590	980.11542	3.07297	689.95398	1200.92163	3.15524	477.21887	1037.57898	2.59117	836.10681	604.23621	3.20203	380.31152	1315.02100	5.19177	1270.29614	364.72290	2.83220
Inf	2.45035	-0.00400	1135.87402	1284.34277	4.05604	1331.39709	980.17249	3.07535	690.44037	1200.36035	3.12197	476.93909	1037.53271	2.59427	835.83307	604.11096	3.18779	380.28192	1314.87402	4.03247	1269.88269	365.15308	2.82801
Inf	2.45035	-0.00400	1135.86597	1284.33472	4.05648	1331.00500	980.21722	3.07284	691.09790	1200.72852	3.12041	476.79861	1037.72803	2.61659	835.05725	603.83667	3.14764	380.21979	1314.90576	-4.81092	1270.86365	364.78320	2.84296
Inf	2.45035	-0.00400	1135.86853	1284.35388	4.05763	1331.45679	980.56311	3.08681	691.52985	1199.73657	3.08535	477.15323	1037.28455	2.61074	834.83789	603.87439	3.17023	380.22278	1315.12207	-3.39769	1270.59692	364.46924	2.83135
Inf	2.45035	-0.00400	1135.88538	1284.36377	4.05755	1332.16333	980.23047	3.09622	692.19641	1199.12268	3.11799	477.07718	1037.30945	2.61357	834.86218	604.11743	3.14533	380.30850	1315.31396	-0.71974	1269.90576	363.77515	2.83099
Inf	2.45035	-0.00400	1135.85620	1284.34595	4.05885	1331.79858	980.71014	3.11162	692.16571	1199.65527	3.13651	476.34137	1037.44373	2.62148	834.12939	604.43408	3.16663	380.21332	1315.30103	0.67615	1269.26428	363.75952	2.82043
Inf	2.45035	-0.00400	1135.85791	1284.34167	4.05977	1331.47046	980.93884	3.09171	692.09448	1199.62085	3.01872	475.87161	1037.55591	2.63091	834.24054	604.81921	3.17931	380.14557	1314.99316	7.33722	1269.48755	363.88940	2.82010
Inf	2.45035	-0.00400	1135.87158	1284.32739	4.05784	1331.12549	981.02350	3.09558	691.97516	1198.49585	3.02844	475.77820	1037.33191	2.63299	834.77216	604.94006	3.15190	380.32272	1315.00195	1.62575	1269.19226	363.72437	2.79202
Inf	2.45035	-0.00400	1135.84912	1284.33044	4.05736	1330.78149	980.95398	3.09435	692.08466	1198.25415	2.99669	476.08377	1037.08264	2.64234	835.02454	606.11267	3.16916	380.29761	1314.86865	3.75136	1269.93506	364.10229	2.79157
Inf	2.45035	-0.00400	1135.85986	1284.34326	4.05894	1331.19202	981.23505	3.10832	692.41974	1198.39551	3.01927	476.02277	1037.19873	2.64445	834.88354	606.33911	3.18691	380.25446	1314.98242	2.06822	1269.63623	364.36182	2.79721
Inf	2.45035	-0.00400	1135.85852	1284.34448	4.05678	1331.27820	981.63391	3.12850	693.34351	1198.50195	3.02982	475.76086	1037.50806	2.63336	834.94330	605.75452	3.16528	380.26703	1314.94287	4.10876	1270.63123	364.53052	2.79146
Inf	2.45035	-0.00400	1135.86414	1284.33643	4.05847	1331.19727	981.46680	3.10597	693.27869	1198.91785	3.04398	475.15237	1038.01611	2.61415	835.30359	605.93982	3.18000	380.26050	1314.92261	2.80980	1269.90308	365.53418	2.78377
Inf	2.45035	-0.00400	1135.85889	1284.35559	4.05895	1331.42065	981.15326	3.09931	692.17310	1199.34497	3.01926	476.03296	1037.29895	2.57129	836.17883	606.08264	3.18981	380.33820	1314.81006	3.61139	1269.19067	366.36353	2.80780
Inf	2.45035	-0.00400	1135.87036	1284.35010	4.05847	1331.33667	981.72827	3.10480	693.61414	1200.11646	3.06365	476.35135	1037.66663	2.63738	836.84656	605.66174	3.22777	380.18982	1314.99121	-3.90887	1269.58447	366.03442	2.81702
Inf	2.45035	-0.00400	1135.87048	1284.35938	4.05809	1331.43298	982.26788	3.10904	693.85461	1200.88269	3.11824	475.98029	1038.55811	2.64155	838.03082	605.42346	3.23223	380.34723	1314.90503	-3.32850	1269.66907	365.75830	2.84795
Inf	2.45035	-0.00400	1135.87366	1284.36292	4.05755	1331.50476	982.58228	3.14043	693.52673	1200.24609	3.04190	474.85376	1038.66736	2.65468	838.64813	606.50525	3.20690	380.17896	1314.87183	3.86710	1268.86035	364.96582	2.83963
Inf	2.45035	-0.00400	1135.88098	1284.34412	4.05762	1330.95117	982.19177	3.12855	694.13367	1200.04407	3.07788	474.75876	1038.10229	2.65765	838.44116	607.09338	3.16814	380.20761	1314.96411	2.83025	1268.94995	365.47852	2.86330
Inf	2.45035	-0.00400	1135.88354	1284.34399	4.05763	1329.98547	981.48926	3.12510	693.90894	1200.54651	3.01836	474.60306	1037.47241	2.64286	837.96198	606.82971	3.13968	380.26205	1314.88794	1.89139	1269.44556	365.52710	2.88475
Inf	2.45035	-0.00400	1135.86670	1284.33679	4.05719	1329.70630	982.22363	3.13806	693.22021	1199.36975	3.02581	474.93060	1037.68018	2.61226	836.91547	606.56482	3.13526	380.16782	1315.07397	9.44874	1269.80823	364.92871	2.84877
Inf	2.45035	-0.00400	1135.86401	1284.32727	4.05863	1329.80493	982.03864	3.14224	693.47888	1197.88745	3.02943	475.21222	1038.47314	2.56729	837.30579	606.96008	3.12307	380.29425	1315.11938	-5.85407	1269.78308	365.16016	2.87064
Inf	2.45035	-0.00400	1135.86890	1284.31726	4.05715	1330.02515	980.58386	3.14580	693.15198	1198.01404	3.04845	475.44034	1039.30933	2.57968	837.10217	607.20801	3.10280	380.23492	1315.31079	-1.99441	1269.15979	365.62988	2.86362
Inf	2.45035	-0.00400	1135.85461	1284.31409	4.05874	1329.57861	980.23029	3.13744	693.33722	1197.40674	3.02682	475.80707	1040.46887	2.56768	837.13000	606.04822	3.09663	380.13098	1315.10181	-0.27537	1268.16064	365.53198	2.86882
Inf	2.45035	-0.00400	1135.84473	1284.32434	4.05888	1329.57654	980.57050	3.13020	693.64368	1197.58997	3.04221	475.44577	1040.55359	2.57879	837.73993	606.52856	3.09892	380.26996	1314.98730	3.50296	1266.86792	365.43628	2.89186
Inf	2.45035	-0.00400	1135.86658	1284.33594	4.05905	1329.54907	980.00653	3.14549	693.72205	1197.31348	3.01684	475.39166	1040.85522	2.58885	837.94812	606.31152	3.10680	380.21097	1315.03394	-3.53453	1266.93066	365.46753	2.88574
Inf	2.45035	-0.00400	1135.86768	1284.33594	4.05755	1329.67932	980.21771	3.13021	693.57568	1197.70276	3.04461	475.77502	1040.85413	2.62045	838.41052	606.55042	3.09277	380.24414	1315.15552	-5.52836	1267.26721	365.37378	2.87213
Inf	2.45035	-0.00400	1135.86987	1284.33716	4.05794	1329.48682	980.26715	3.14423	693.60931	1197.59033	3.02998	475.96820	1040.56934	2.63020	838.72778	606.33130	3.11397	380.16602	1314.96045	5.71709	1267.09814	365.76367	2.86961
Inf	2.45035	-0.00400	1135.87708	1284.34607	4.05765	1329.44128	980.22180	3.14131	693.59058	1197.59021	3.00015	476.82877	1040.22949	2.64822	839.21790	605.73328	3.14397	380.18094	1315.22510	4.37527	1267.08740	365.82764	2.87709
Inf	2.45035	-0.00400	1135.87744	1284.36072	4.05868	1329.31934	981.27600	3.13704	693.51306	1197.56250	3.02381	476.53564	1040.06018	2.60426	839.34589	605.46143	3.14191	380.15399	1315.27612	4.81406	1267.20862	365.22217	2.85736
