Inf	4.95028	-0.00325	1135.83276	1284.40332	4.05478	1328.28259	979.98438	3.18045	687.70483	1190.91357	2.91445	469.73517	1042.35132	2.37484	836.47607	598.47363	3.11318	398.97336	1353.52979	0.00261	1267.80249	363.21387	3.31332
Inf	4.95028	-0.00325	1135.82397	1284.34460	4.05324	1328.58923	979.62000	3.19850	687.81158	1190.64087	2.91108	469.65698	1041.51843	2.36885	837.12500	598.98657	3.11838	398.87317	1353.48096	0.06556	1267.70007	363.24780	3.30189
Inf	4.95028	-0.00325	1135.80847	1284.38696	4.05276	1328.25757	979.79236	3.16829	688.07544	1190.71509	2.91470	468.85544	1042.00000	2.35015	837.42322	598.76379	3.10220	398.91718	1353.44800	0.06491	1267.94385	363.31836	3.29112
Inf	4.95028	-0.00325	1135.83655	1284.40686	4.05213	1328.33594	979.25775	3.17455	687.61005	1190.89355	2.90368	468.77246	1041.63416	2.35954	837.21460	599.30603	3.11689	398.95441	1353.56494	0.01925	1268.34998	362.81421	3.30648
Inf	4.95028	-0.00325	1135.83228	1284.40283	4.05349	1327.68701	979.36536	3.18529	687.73230	1190.11035	2.90494	468.72177	1041.66113	2.34235	837.32837	599.10242	3.12371	398.97760	1353.63940	0.04439	1267.89087	362.91626	3.27804
Inf	4.95028	-0.00325	1135.83228	1284.43237	4.05161	1328.04346	979.90851	3.17399	687.85022	1190.35327	2.88143	468.41125	1040.79602	2.39320	836.60632	599.82043	3.11275	399.00262	1353.56421	0.08445	1268.42993	363.17188	3.36591
Inf	4.95028	-0.00325	1135.84180	1284.41895	4.05364	1327.37158	980.03406	3.19149	688.10333	1191.17505	2.91710	467.17410	1040.59009	2.43701	836.69153	599.53406	3.11724	398.93585	1353.59106	0.04555	1268.38281	363.21045	3.34004
Inf	4.95028	-0.00325	1135.85132	1284.42651	4.05380	1327.40588	980.32709	3.20184	688.44330	1190.97144	2.91368	467.37973	1040.71167	2.40047	836.47614	599.80786	3.13513	398.94214	1353.59570	0.05987	1268.05017	363.23389	3.35413
Inf	4.95028	-0.00325	1135.85864	1284.44446	4.05560	1327.31152	979.54205	3.16338	688.28186	1191.27686	2.89443	468.01257	1040.70435	2.39175	836.29260	599.10181	3.15384	398.99619	1353.53613	0.04975	1267.71753	362.61108	3.38395
Inf	4.95028	-0.00325	1135.85181	1284.45227	4.05545	1327.44116	980.17773	3.13582	688.20673	1191.39526	2.90868	467.67764	1040.72327	2.39270	836.35388	599.22473	3.15375	398.96179	1353.50464	0.07389	1268.10217	363.24390	3.38336
Inf	4.95028	-0.00325	1135.88025	1284.40894	4.05582	1328.03992	980.08508	3.10838	687.82202	1191.48450	2.90655	468.15317	1041.54321	2.40745	835.80505	598.56836	3.13262	398.96112	1353.61938	0.04291	1267.87939	363.39746	3.38967
Inf	4.95028	-0.00325	1135.86597	1284.45288	4.05682	1327.87793	980.23499	3.10939	687.91162	1191.47461	2.91192	468.68707	1042.30334	2.45001	836.02740	598.42297	3.12677	398.92795	1353.58203	0.05375	1268.09937	363.18970	3.30351
Inf	4.95028	-0.00325	1135.84155	1284.39319	4.05437	1328.98755	980.12219	3.12055	687.70801	1191.23303	2.93546	468.92120	1041.68408	2.48718	834.66827	598.21497	3.14805	398.96802	1353.56177	0.03613	1267.38416	363.72729	3.33352
Inf	4.95028	-0.00325	1135.81091	1284.39758	4.05355	1329.75989	979.57587	3.11787	687.53510	1191.78467	2.90652	468.51932	1041.74133	2.53559	836.36554	599.27246	3.14041	398.89935	1353.49829	0.05992	1267.17529	363.94849	3.32734
Inf	4.95028	-0.00325	1135.83655	1284.45117	4.05358	1330.30164	979.68036	3.13406	687.64032	1191.38379	2.92653	468.94672	1042.31494	2.52761	836.50671	598.35400	3.12898	398.99170	1353.52563	0.01740	1266.34265	363.51807	3.31796
Inf	4.95028	-0.00325	1135.81750	1284.40210	4.05305	1330.69763	979.37140	3.11598	687.65088	1191.48755	2.98571	468.61627	1042.42090	2.55956	835.75586	599.04114	3.10501	398.95068	1353.60181	0.04483	1266.48779	363.58154	3.26001
Inf	4.95028	-0.00325	1135.86023	1284.37488	4.05342	1331.11536	979.95367	3.16173	688.21350	1191.21362	2.95246	468.51315	1042.70667	2.54439	836.24182	598.83643	3.11992	398.99762	1353.66797	0.07213	1267.00256	364.06982	3.23483
Inf	4.95028	-0.00325	1135.87183	1284.37170	4.05392	1330.64526	979.83630	3.20388	687.89575	1192.00549	2.98193	468.63647	1042.48987	2.48851	836.68768	598.22546	3.11454	398.93243	1353.66919	0.00412	1267.33557	364.34741	3.23220
Inf	4.95028	-0.00325	1135.83154	1284.39124	4.05160	1330.36658	979.89429	3.22655	688.23682	1191.80432	2.98692	468.31488	1042.43457	2.48191	837.11169	597.71167	3.12561	398.97516	1353.56250	0.04812	1267.78894	364.50903	3.22861
Inf	4.95028	-0.00325	1135.81287	1284.48425	4.05363	1330.65906	980.34027	3.23131	688.21045	1192.06897	2.96708	468.77567	1042.59387	2.50351	837.12372	597.34399	3.14274	398.99329	1353.51074	0.03912	1267.58691	364.72021	3.28115
Inf	4.95028	-0.00325	1135.86902	1284.40332	4.05306	1331.16626	979.69055	3.23386	688.42560	1192.20898	2.95087	468.36200	1042.93518	2.49648	837.71918	596.45813	3.13215	398.93488	1353.54004	0.06255	1268.42969	365.14795	3.31174
Inf	4.95028	-0.00325	1135.82080	1284.40967	4.05487	1331.48108	979.93549	3.20232	688.04846	1192.54907	2.93653	468.50876	1042.54968	2.47283	837.51135	596.31519	3.13855	399.03931	1353.53345	0.01713	1268.24500	365.03955	3.26834
Inf	4.95028	-0.00325	1135.80859	1284.46106	4.05459	1332.26160	979.91376	3.17606	688.35767	1192.44849	2.97197	469.12811	1042.49585	2.52080	836.86560	596.85779	3.13752	398.87927	1353.53906	0.03072	1269.15259	364.89258	3.26516
Inf	4.95028	-0.00325	1135.80994	1284.43909	4.05582	1332.20007	979.80157	3.15949	689.00073	1192.11841	2.94975	469.78751	1042.13025	2.49027	837.41754	596.45471	3.10669	398.89078	1353.54810	0.04244	1268.98523	364.60791	3.24016
Inf	4.95028	-0.00325	1135.85815	1284.42041	4.05658	1332.82861	978.23022	3.15444	689.37909	1192.39795	2.95308	469.52795	1043.18958	2.54693	837.72394	597.21143	3.09510	398.92621	1353.67310	-0.00359	1268.81055	365.13159	3.23256
Inf	4.95028	-0.00325	1135.86719	1284.40381	4.05597	1332.56665	978.13800	3.17223	690.00610	1192.17419	3.03642	469.71725	1043.42896	2.51905	837.95404	597.62646	3.09301	399.12894	1353.69214	-0.02509	1268.77612	365.05029	3.25901
Inf	4.95028	-0.00325	1135.79541	1284.45642	4.05408	1331.87842	977.06030	3.16103	688.86560	1191.71252	3.04264	469.87936	1043.36096	2.47494	837.58325	597.37219	3.09933	398.99194	1353.57251	0.07431	1268.34338	364.55029	3.27943
Inf	4.95028	-0.00325	1135.84448	1284.39795	4.05701	1332.44092	977.63055	3.19214	688.56665	1192.01489	2.97849	470.36130	1043.52808	2.45002	837.53455	597.50269	3.10509	398.94257	1353.55078	0.05823	1268.24524	364.75977	3.24135
Inf	4.95028	-0.00325	1135.86804	1284.39612	4.05502	1333.27759	977.98645	3.18145	688.71338	1192.40979	2.95050	471.18207	1042.81018	2.40621	837.28949	598.11670	3.13394	398.97787	1353.62476	0.06565	1268.98010	364.74438	3.21513
Inf	4.95028	-0.00325	1135.82324	1284.41138	4.05450	1332.95190	978.76746	3.17673	688.05164	1192.29541	2.91482	470.96347	1043.34436	2.39213	836.85132	598.33618	3.12618	399.09161	1353.65234	0.00699	1268.57251	364.48975	3.20689
Inf	4.95028	-0.00325	1135.83337	1284.34387	4.05254	1332.76099	978.39276	3.17580	688.81335	1192.07849	2.92006	471.54047	1043.94885	2.40059	836.96423	597.81018	3.14668	398.98364	1353.52075	0.01464	1268.10742	364.14990	3.18135
Inf	4.95028	-0.00325	1135.85229	1284.44031	4.05200	1332.35681	977.57574	3.17567	688.77808	1193.15405	2.91475	470.30865	1044.58936	2.38142	837.54016	598.37183	3.14897	398.95734	1353.60083	0.03341	1268.80310	365.00342	3.20048
Inf	4.95028	-0.00325	1135.77905	1284.39063	4.05171	1331.49780	977.22791	3.15706	688.71552	1193.24329	2.94057	470.07562	1044.05054	2.38795	836.91431	597.70825	3.14245	398.95203	1353.57568	0.01550	1268.32690	365.15747	3.20878
Inf	4.95028	-0.00325	1135.88123	1284.41577	4.05338	1330.83044	977.00494	3.14651	688.38446	1193.62817	2.94000	470.59863	1044.69775	2.38174	837.34521	598.08167	3.14234	398.97617	1353.56055	0.00586	1268.24854	365.27930	3.19068
Inf	4.95028	-0.00325	1135.81860	1284.44653	4.05167	1330.36304	976.34839	3.15178	688.04700	1193.18213	2.94497	470.12451	1045.11096	2.34929	836.53320	597.87939	3.14688	398.96057	1353.58984	0.05285	1267.07886	365.27441	3.19774
Inf	4.95028	-0.00325	1135.85669	1284.38391	4.05224	1330.53223	976.20422	3.17439	688.84485	1193.28174	2.96673	470.14600	1045.13220	2.36891	836.38367	597.59229	3.16664	398.93280	1353.63550	0.02980	1267.22144	364.69971	3.11965
Inf	4.95028	-0.00325	1135.84839	1284.43823	4.05322	1331.00061	976.98639	3.16403	689.44617	1193.02258	2.98896	470.00958	1044.15833	2.38551	836.51929	597.61975	3.14880	398.95697	1353.59180	-0.03423	1267.19800	364.85620	3.10244
Inf	4.95028	-0.00325	1135.82983	1284.38074	4.05393	1331.39624	976.87048	3.15574	689.35583	1192.80127	2.98301	469.43726	1043.62732	2.40969	836.64099	597.63428	3.14796	398.90076	1353.65259	-0.01014	1266.81567	365.41455	3.08498
Inf	4.95028	-0.00325	1135.88403	1284.44238	4.05558	1331.72815	977.29681	3.13579	690.32147	1193.59595	2.98420	469.39270	1043.62500	2.37771	836.71155	597.58374	3.13421	398.93423	1353.55811	0.02637	1266.94531	365.71704	3.07214
Inf	4.95028	-0.00325	1135.79028	1284.39099	4.05216	1331.98157	977.00769	3.10320	690.41174	1193.91895	2.98825	469.18033	1043.02881	2.35321	836.68201	598.17139	3.15421	398.89590	1353.54761	0.02579	1266.11768	366.01270	3.00758
Inf	4.95028	-0.00325	1135.86499	1284.34009	4.05612	1332.44507	976.68958	3.09486	690.85193	1193.42529	2.99672	468.77243	1042.71606	2.34021	837.24280	597.84509	3.17105	398.87793	1353.56494	0.01016	1266.38647	366.41748	3.04405
Inf	4.95028	-0.00325	1135.78247	1284.39722	4.05351	1331.94019	976.74170	3.10031	691.33118	1193.19617	2.99524	468.37009	1043.46143	2.37218	837.06995	597.42383	3.12544	399.01236	1353.64600	-0.00418	1266.16675	367.08154	3.04306
Inf	4.95028	-0.00325	1135.86145	1284.37756	4.05324	1331.23267	977.08081	3.11130	691.60547	1192.67993	2.95307	468.20822	1042.81262	2.35296	837.08740	597.08984	3.12232	399.04199	1353.65894	-0.01720	1266.83887	366.17554	3.02935
Inf	4.95028	-0.00325	1135.81470	1284.34595	4.05083	1331.12329	976.88367	3.12663	690.47980	1192.34375	2.94306	467.37061	1042.45508	2.36524	836.58594	596.76050	3.10267	399.00015	1353.65015	-0.02971	1266.39465	365.59766	3.06946
Inf	4.95028	-0.00325	1135.80615	1284.42090	4.05027	1331.21460	977.52087	3.10747	689.96002	1192.23120	2.93643	467.61139	1042.27771	2.37184	836.77057	596.80066	3.11083	399.01712	1353.59033	0.03468	1266.15759	365.75732	3.05685
Inf	4.95028	-0.00325	1135.85181	1284.37000	4.05177	1331.55188	977.77557	3.07167	690.26849	1191.33118	2.93787	468.13007	1041.15515	2.41763	837.07800	597.39258	3.10093	399.00516	1353.66553	0.04504	1265.68250	365.56885	3.06052
Inf	4.95028	-0.00325	1135.80603	1284.40625	4.05086	1331.99805	978.22943	3.07883	690.71606	1191.14893	2.94074	468.11819	1040.69458	2.39913	836.73486	596.82581	3.12093	398.97244	1353.54590	0.04561	1265.03564	365.74731	3.15411
Inf	4.95028	-0.00325	1135.86914	1284.40161	4.05246	1332.16321	977.40210	3.10655	689.93542	1191.46948	2.94915	468.46655	1040.71594	2.38425	836.32208	597.13293	3.15323	399.03882	1353.65063	-0.00787	1265.80518	365.70239	3.13562
Inf	4.95028	-0.00325	1135.81934	1284.38892	4.05210	1332.11401	977.46991	3.08454	690.74573	1191.37280	2.99136	468.25061	1040.08765	2.38357	836.64838	597.54871	3.15178	399.00104	1353.64502	0.02170	1265.71655	365.28735	3.15019
Inf	4.95028	-0.00325	1135.84033	1284.44678	4.05389	1332.04517	977.77222	3.07267	689.81897	1191.82568	2.99632	468.24750	1040.41187	2.37959	837.08899	597.69629	3.15018	398.95035	1353.71289	0.06274	1266.38171	364.83032	3.22012
Inf	4.95028	-0.00325	1135.85046	1284.38586	4.05372	1332.49658	977.74323	3.08341	689.70209	1191.94458	2.99906	468.34247	1040.94299	2.37266	837.83478	597.77734	3.16283	398.98474	1353.62134	0.04963	1266.27258	366.19043	3.25509
Inf	4.95028	-0.00325	1135.82959	1284.41821	4.05133	1331.78809	976.59753	3.08952	690.54083	1191.30310	3.01520	468.72943	1041.30066	2.41719	837.36432	597.92444	3.13991	398.91107	1353.59912	0.06764	1265.91418	365.87183	3.26784
Inf	4.95028	-0.00325	1135.84424	1284.39343	4.05272	1330.94421	976.61090	3.09726	690.88770	1191.31885	3.09906	468.93079	1041.27856	2.46029	836.78040	597.95056	3.16582	399.01843	1353.62720	0.01098	1265.69678	365.89282	3.30979
Inf	4.95028	-0.00325	1135.83044	1284.36719	4.05137	1330.91260	977.20697	3.09723	690.69836	1191.71021	3.05996	468.30704	1041.33228	2.49528	837.15857	597.57666	3.16957	398.81451	1353.56958	0.05005	1265.16724	366.02393	3.34135
Inf	4.95028	-0.00325	1135.82336	1284.36951	4.05159	1331.03210	976.76929	3.10225	691.46106	1191.44727	3.00781	467.98834	1040.83667	2.49098	836.94043	597.11963	3.18120	398.97424	1353.67505	0.03407	1266.00256	366.57007	3.36434
Inf	4.95028	-0.00325	1135.81433	1284.38989	4.05129	1329.83057	975.56738	3.08806	690.97998	1191.91882	2.99272	468.87173	1041.86206	2.49907	837.40918	597.50806	3.18115	398.90823	1353.70142	0.00269	1265.29773	367.11987	3.35507
Inf	4.95028	-0.00325	1135.83875	1284.38025	4.05198	1329.99634	975.24792	3.07025	690.70032	1192.26953	2.97553	468.95715	1041.38855	2.49020	837.69153	597.50488	3.13912	398.89612	1353.53125	0.00676	1264.69373	366.85889	3.34971
Inf	4.95028	-0.00325	1135.83350	1284.38464	4.05183	1330.06982	975.90106	3.05685	690.31830	1191.91736	2.99039	469.87894	1041.38403	2.46511	837.69666	597.33716	3.12527	398.87775	1353.62085	0.05711	1264.62354	366.60938	3.32858
Inf	4.95028	-0.00325	1135.83716	1284.40442	4.05317	1329.29602	976.18164	3.07327	689.78589	1192.28491	2.98966	470.06396	1042.41956	2.47308	837.80261	597.16357	3.14016	398.94574	1353.67676	0.01786	1265.07776	366.59082	3.27749
Inf	4.95028	-0.00325	1135.81287	1284.40295	4.05127	1329.03748	977.17755	3.06906	689.77625	1192.17932	3.00748	470.47830	1041.67993	2.45653	837.91895	597.41931	3.14820	398.88739	1353.58496	0.02565	1266.37732	366.52417	3.28775
Inf	4.95028	-0.00325	1135.84436	1284.40308	4.05219	1329.53625	977.26184	3.04900	689.74854	1191.81787	2.98524	470.71970	1041.03052	2.45054	838.37018	597.83057	3.13774	398.97070	1353.54883	0.03166	1265.98853	365.76904	3.18093
Inf	4.95028	-0.00325	1135.83325	1284.41345	4.05229	1329.47717	977.51239	3.08155	689.58563	1191.62598	3.00480	470.76331	1040.41321	2.43792	837.91669	597.50696	3.13741	398.95764	1353.66431	-0.01400	1265.89648	366.05371	3.11512
Inf	4.95028	-0.00325	1135.84204	1284.43103	4.05348	1329.90686	977.05939	3.07424	690.13928	1192.07690	2.99360	470.03006	1039.22266	2.43164	838.97876	598.10071	3.12763	398.94003	1353.64844	0.00717	1266.00952	366.35010	3.12625
Inf	4.95028	-0.00325	1135.83508	1284.43567	4.05303	1330.16345	976.68848	3.08464	690.23511	1191.42480	2.95026	470.03217	1039.58594	2.45493	838.56665	598.64380	3.11450	398.87946	1353.59814	0.03287	1266.32959	366.43335	3.13854
Inf	4.95028	-0.00325	1135.83716	1284.41211	4.05369	1330.29150	976.10205	3.08583	690.17017	1191.50891	2.95664	470.32993	1039.75562	2.43755	837.72076	598.76721	3.11618	398.87277	1353.52710	0.01161	1267.26660	366.31665	3.09834
Inf	4.95028	-0.00325	1135.81677	1284.42505	4.05267	1330.21912	976.18195	3.08813	689.78284	1192.28223	2.93645	470.83069	1040.12146	2.46932	837.19464	598.87915	3.11219	398.88861	1353.65283	-0.02207	1267.59277	365.83643	3.15254
Inf	4.95028	-0.00325	1135.83398	1284.41016	4.05323	1330.92395	975.80536	3.09065	689.51794	1191.88770	2.96781	470.50873	1041.03613	2.41169	836.59314	598.36853	3.10922	398.91962	1353.71753	-0.01265	1267.42676	365.79932	3.15320
Inf	4.95028	-0.00325	1135.83691	1284.39526	4.05379	1330.44360	975.54016	3.09416	689.72174	1191.09229	2.99300	471.58350	1041.28186	2.43030	836.72803	598.90332	3.14677	398.91907	1353.53955	-0.00118	1267.23071	366.34766	3.19085
Inf	4.95028	-0.00325	1135.83154	1284.38843	4.05303	1330.18164	975.13354	3.09624	689.13708	1191.18188	2.98504	471.26508	1040.83313	2.44837	837.42175	599.55591	3.18220	398.93604	1353.62671	-0.02586	1266.71460	367.15112	3.18827
Inf	4.95028	-0.00325	1135.82568	1284.40015	4.05237	1330.18311	975.40222	3.12348	689.62103	1191.84839	3.04188	471.72644	1041.27893	2.46407	837.19116	599.29614	3.21679	398.89691	1353.57935	0.01430	1267.42065	367.63843	3.18945
Inf	4.95028	-0.00325	1135.81470	1284.37683	4.05231	1330.52039	975.29547	3.10122	689.85339	1192.22266	3.05121	471.81558	1041.74976	2.46412	836.72144	599.42261	3.17927	398.87781	1353.61792	0.00399	1266.85425	368.13989	3.22829
Inf	4.95028	-0.00325	1135.84863	1284.36841	4.05165	1330.77661	975.22821	3.11178	690.54700	1191.77563	3.02536	472.85034	1042.16235	2.52752	837.18384	598.75659	3.17697	398.99060	1353.58496	-0.05079	1267.47510	368.13940	3.27168
Inf	4.95028	-0.00325	1135.82727	1284.41211	4.05275	1330.84863	975.24994	3.15528	690.44958	1192.17859	3.10209	473.25098	1041.36926	2.53323	837.09363	598.01550	3.18759	380.21667	1314.97314	1.76442	1266.88806	367.87720	3.28292
Inf	4.95028	-0.00325	1135.83093	1284.39233	4.05128	1330.92529	975.13251	3.16745	690.21667	1191.27173	3.06276	473.15375	1040.50842	2.48991	837.27271	598.82678	3.19828	380.21002	1315.04321	-0.19656	1266.21082	367.17920	3.29696
Inf	4.95028	-0.00325	1135.82166	1284.41687	4.05238	1330.45081	975.27368	3.21440	689.70367	1191.07385	3.04116	473.13892	1041.01001	2.48242	837.43579	599.15588	3.26242	380.28961	1315.13940	-3.00452	1267.04822	367.29346	3.30425
Inf	4.95028	-0.00325	1135.84888	1284.40137	4.05219	1329.42517	974.98938	3.19748	689.26123	1191.26428	3.00942	472.13580	1041.90002	2.50107	837.26947	599.00537	3.29002	380.26816	1315.14648	-20.86205	1267.36377	367.18604	3.22319
Inf	4.95028	-0.00325	1135.84753	1284.44104	4.05288	1331.07031	975.33911	3.17763	689.02954	1191.59387	3.01271	472.55206	1042.62915	2.54361	837.03430	598.82227	3.29850	380.11151	1315.10352	3.31233	1267.13684	366.75586	3.25394
Inf	4.95028	-0.00325	1135.84546	1284.41260	4.05253	1330.71106	974.95056	3.17925	689.76099	1191.84338	3.01551	472.33881	1043.50452	2.52298	837.47717	599.27283	3.28896	380.24298	1314.99170	-4.65967	1267.69531	366.28027	3.23255
Inf	4.95028	-0.00325	1135.85986	1284.41882	4.05398	1330.62231	974.95172	3.17020	689.36194	1191.75610	2.97614	471.55276	1043.59949	2.53711	837.49487	599.76831	3.26155	380.18198	1315.05957	-1.40689	1268.54578	366.48706	3.28438
Inf	4.95028	-0.00325	1135.83630	1284.43311	4.05338	1330.94116	974.87939	3.15044	689.49030	1192.03149	2.98737	471.40631	1043.37305	2.54548	836.81177	599.71436	3.27617	380.19763	1315.05371	2.66338	1268.16382	366.34180	3.22559
Inf	4.95028	-0.00325	1135.84473	1284.42456	4.05389	1331.00061	974.72559	3.14667	689.86176	1192.46680	2.99216	472.01028	1042.12524	2.53303	836.67212	599.23218	3.24991	380.20071	1315.15576	55.57018	1267.62488	366.08374	3.27780
Inf	4.95028	-0.00325	1135.82935	1284.40991	4.05451	1330.28284	974.76349	3.12668	689.70203	1191.85303	2.95495	473.15729	1042.27661	2.48707	836.28204	599.86633	3.23634	380.26691	1315.08398	-4.19267	1268.68774	366.17676	3.23286
Inf	4.95028	-0.00325	1135.83801	1284.40625	4.05330	1330.31702	974.46503	3.11551	689.36633	1191.63879	2.99250	473.77200	1041.82532	2.45973	835.44995	599.13599	3.26171	380.27225	1315.39917	-0.90785	1268.38684	366.68311	3.29677
Inf	4.95028	-0.00325	1135.85425	1284.39050	4.05342	1329.86670	975.41510	3.08197	689.16443	1191.63599	3.01321	473.25555	1041.37610	2.47376	835.28699	599.28015	3.21446	380.17255	1315.13550	4.49020	1269.02551	366.19141	3.26507
Inf	4.95028	-0.00325	1135.83301	1284.38123	4.05274	1329.83484	975.71906	3.08219	689.34430	1191.31592	3.10749	472.85486	1040.51672	2.46037	834.99316	598.91382	3.18083	380.26703	1315.24390	3.14487	1269.01709	365.74658	3.26844
Inf	4.95028	-0.00325	1135.83948	1284.40369	4.05424	1329.58838	975.08795	3.08585	688.86884	1190.30200	3.12086	472.24475	1040.18188	2.43676	833.95972	599.07361	3.19898	380.21616	1315.07227	3.15533	1268.87000	364.86108	3.23066
Inf	4.95028	-0.00325	1135.83093	1284.42529	4.05306	1329.11084	975.57813	3.08523	688.26196	1190.26440	3.06339	472.46716	1038.91919	2.43733	834.84631	599.36316	3.21793	380.12393	1314.94922	0.02164	1268.74951	364.94360	3.18522
Inf	4.95028	-0.00325	1135.85571	1284.42249	4.05395	1327.99780	975.77271	3.08757	688.41724	1190.06714	3.07819	471.99725	1038.79089	2.44164	834.11633	599.36731	3.22234	380.16620	1315.15283	1.89619	1268.36389	364.17139	3.18952
Inf	4.95028	-0.00325	1135.85266	1284.43408	4.05423	1327.47437	975.73907	3.05455	689.40198	1189.42407	3.00989	471.40643	1039.24438	2.51498	833.78131	599.63196	3.20961	380.22711	1315.06812	2.28366	1268.53223	364.59961	3.26122
Inf	4.95028	-0.00325	1135.85718	1284.44409	4.05456	1327.02271	975.65796	3.04712	689.07068	1188.94092	3.00024	471.71823	1038.80396	2.49146	833.31787	599.00684	3.20292	380.23758	1315.03271	20.82092	1268.48438	364.27515	3.25724
Inf	4.95028	-0.00325	1135.86414	1284.44763	4.05417	1327.12720	975.78119	3.03373	689.26990	1189.30090	3.01478	471.09122	1038.60571	2.49287	833.56439	598.06421	3.25210	380.20831	1314.95337	3.77531	1268.59058	364.83105	3.25583
Inf	4.95028	-0.00325	1135.86816	1284.41968	4.05381	1327.19824	976.18774	3.02318	687.91766	1189.19971	2.96010	471.38300	1038.16541	2.50004	833.99927	598.60278	3.26815	380.20551	1314.91284	0.37377	1268.76099	364.25244	3.25929
