Inf	30.45001	-0.00350	1135.36499	1285.77368	3.96695	1331.18433	979.12451	3.86373	684.89984	1198.87366	4.41966	476.05219	1041.85107	3.93698	836.78339	603.31238	3.95033	492.07425	1291.01172	3.94039	1267.11462	366.21729	3.97349
Inf	30.45001	-0.00350	1135.36047	1285.78320	3.96649	1331.77979	978.54010	3.88512	685.15234	1198.05127	4.38487	474.81451	1042.52759	3.94482	837.70612	603.37109	3.97664	491.83893	1290.86914	3.97989	1267.41089	366.16016	3.97906
Inf	30.45001	-0.00350	1135.36707	1285.80054	3.96576	1330.82288	979.29883	3.89967	684.82227	1198.27917	4.42942	475.20776	1042.21741	3.90689	837.91418	603.94653	3.94795	491.08264	1291.04834	3.95763	1266.71802	365.83521	4.00347
Inf	30.45001	-0.00350	1135.37756	1285.82056	3.96655	1330.98474	979.13098	3.89721	685.63208	1197.55273	4.40732	474.97754	1041.33655	3.95375	837.41846	602.92432	3.95160	491.14691	1290.73584	3.97122	1266.87354	365.50464	3.95858
Inf	30.45001	-0.00350	1135.37231	1285.79761	3.96697	1331.31177	979.15833	3.86781	685.52893	1198.57678	4.43436	475.34021	1041.95630	3.95270	836.66101	602.47852	3.94989	491.22629	1290.46289	3.95350	1267.85400	364.83618	3.92294
Inf	30.45001	-0.00350	1135.37146	1285.80774	3.96749	1330.89246	978.35309	3.84863	685.67871	1199.26526	4.47124	474.55939	1041.92310	3.93325	836.94812	602.67883	3.94383	491.49905	1290.80518	3.94664	1267.06702	365.32715	3.92087
Inf	30.45001	-0.00350	1135.37268	1285.82202	3.96661	1331.78540	978.23163	3.88471	685.27576	1199.92468	4.47284	474.68652	1041.14734	3.95342	837.00342	602.47913	3.96425	490.73795	1290.65210	3.94493	1267.23816	364.76001	3.97349
Inf	30.45001	-0.00350	1135.35864	1285.80273	3.96784	1331.74792	978.92108	3.87573	686.35901	1200.87927	4.50335	475.02350	1041.14099	3.95289	836.33160	602.48840	3.98018	490.52118	1291.15479	3.93921	1266.69080	364.81104	3.96725
Inf	30.45001	-0.00350	1135.36206	1285.78870	3.96758	1331.74927	978.79297	3.88357	686.20117	1200.72546	4.47152	475.43677	1041.41284	3.89896	836.47223	601.87598	3.96277	491.30588	1290.83203	3.95766	1267.09729	365.00879	3.93753
Inf	30.45001	-0.00350	1135.35107	1285.77393	3.96683	1331.97083	978.29163	3.86063	684.75336	1199.72705	4.47028	476.07355	1041.04187	3.94786	835.73358	601.97632	3.96088	490.59149	1290.86279	3.96341	1266.47546	365.28760	3.95114
Inf	30.45001	-0.00350	1135.35095	1285.77539	3.96698	1332.99329	978.17462	3.85724	684.39429	1199.40027	4.43511	476.23883	1041.66406	3.92161	835.64923	603.03406	3.98551	491.26456	1290.93628	3.96367	1266.64709	364.89746	3.92395
Inf	30.45001	-0.00350	1135.35498	1285.77087	3.96702	1331.85278	978.50720	3.88765	684.79712	1199.21204	4.41140	475.46265	1041.78760	3.93758	834.92365	603.01648	3.96728	492.12292	1290.77441	3.96003	1268.01636	365.16992	3.91919
Inf	30.45001	-0.00350	1135.35083	1285.76270	3.96602	1332.10986	978.98303	3.88989	683.97925	1199.05151	4.42464	475.52722	1041.11377	3.94635	836.19611	602.63623	3.97396	491.34180	1291.31348	3.96710	1268.19202	365.71729	3.93043
Inf	30.45001	-0.00350	1135.35840	1285.76929	3.96588	1332.09119	978.82965	3.86465	684.66998	1197.85352	4.40555	475.80371	1041.61182	3.94760	837.01495	602.73413	3.95463	492.06570	1290.71069	3.95217	1266.17078	366.00806	3.98775
Inf	30.45001	-0.00350	1135.36646	1285.77502	3.96662	1330.96375	978.41504	3.88634	685.23730	1198.09155	4.43452	475.47534	1040.87195	3.92517	836.89362	602.50854	3.95807	491.93375	1290.44653	3.96338	1266.50513	365.20605	3.95536
Inf	30.45001	-0.00350	1135.36877	1285.79590	3.96643	1331.61621	979.40991	3.88676	685.70398	1198.68896	4.47620	476.63538	1041.53369	3.92586	837.44012	602.55237	3.95806	492.31683	1290.42627	3.96732	1267.44788	366.00464	3.92434
Inf	30.45001	-0.00350	1135.37292	1285.81018	3.96593	1331.07007	978.77460	3.85894	685.02747	1199.00195	4.41978	475.81470	1041.57019	3.93307	837.29871	601.79236	3.94812	492.33133	1291.04517	3.97214	1267.46887	366.27075	3.90557
Inf	30.45001	-0.00350	1135.37451	1285.80920	3.96739	1331.79004	979.17133	3.86876	684.92688	1199.00684	4.42954	475.94690	1040.67041	3.92480	836.61261	602.61560	3.95841	492.21359	1290.58350	3.96026	1268.22156	365.93774	3.93736
Inf	30.45001	-0.00350	1135.36597	1285.80273	3.96793	1330.91589	979.81543	3.88080	685.19897	1199.18311	4.46463	475.90906	1040.23352	3.94468	837.28418	602.06628	3.94096	491.89514	1290.53760	3.94760	1267.79712	366.58960	3.96909
Inf	30.45001	-0.00350	1135.37073	1285.80566	3.96644	1330.63354	979.00970	3.87793	685.14478	1198.99146	4.43197	475.17166	1040.84131	3.90403	837.04291	602.83752	3.95362	491.56866	1290.56006	3.95580	1267.51135	366.63525	3.98279
Inf	30.45001	-0.00350	1135.36426	1285.79883	3.96810	1331.74036	979.46112	3.84971	686.35431	1199.48132	4.49261	475.58484	1041.35376	3.91922	836.77783	602.30811	3.99155	491.74765	1290.88159	3.94037	1266.43042	366.34741	3.95518
Inf	30.45001	-0.00350	1135.35999	1285.81055	3.96890	1331.58228	979.40045	3.86218	686.42920	1199.56738	4.46871	475.75171	1042.26978	3.95440	836.15259	601.80164	3.95474	491.55579	1290.81860	3.97344	1265.79688	366.38354	3.97218
Inf	30.45001	-0.00350	1135.35645	1285.78589	3.96656	1330.96362	978.86926	3.87542	686.31567	1199.70435	4.46195	475.19302	1042.45911	3.93040	836.07837	601.61060	3.94527	492.25189	1290.14966	3.95687	1266.17969	365.48633	3.99893
Inf	30.45001	-0.00350	1135.35522	1285.78113	3.96780	1330.70764	978.92358	3.87716	685.98999	1200.20435	4.49498	474.32977	1042.62122	3.93349	835.63452	602.14697	3.95359	492.06592	1291.20898	3.95754	1266.28772	365.44604	3.94533
Inf	30.45001	-0.00350	1135.34412	1285.77576	3.96671	1330.48596	978.50256	3.86944	685.99500	1200.98279	4.46253	474.03506	1042.74402	3.91194	836.58453	601.72437	3.98166	491.56564	1291.55347	3.97381	1266.53064	365.65308	3.97898
Inf	30.45001	-0.00350	1135.36108	1285.77649	3.96641	1330.30310	978.93610	3.84435	685.39001	1200.17847	4.47485	474.34894	1042.70959	3.93566	835.62964	602.52283	3.95799	491.85663	1291.85254	3.95327	1265.78467	366.39990	3.95005
Inf	30.45001	-0.00350	1135.34509	1285.79053	3.96741	1330.34607	978.79932	3.87874	685.73889	1199.75781	4.47680	474.41479	1041.95496	3.90856	836.26300	602.76208	3.96104	491.84537	1291.45142	3.95176	1265.89880	367.67236	3.96254
Inf	30.45001	-0.00350	1135.36182	1285.76831	3.96590	1330.20764	978.36865	3.90951	686.88062	1199.19263	4.43490	473.03055	1041.98987	3.92300	836.59827	602.18457	3.98073	491.48047	1291.11914	3.94359	1266.77136	366.78809	3.97378
Inf	30.45001	-0.00350	1135.34998	1285.77551	3.96676	1330.55884	977.90161	3.87844	686.63995	1199.26770	4.42895	472.47971	1043.21960	3.90700	836.99976	602.70679	3.96973	491.47244	1290.90576	3.95631	1267.19751	366.60913	3.96847
Inf	30.45001	-0.00350	1135.35730	1285.78845	3.96715	1331.17175	978.71118	3.89736	686.31995	1199.76807	4.42914	473.07458	1042.99976	3.93152	836.99219	602.86304	3.97319	492.44604	1290.89282	3.97568	1267.27710	366.21704	3.95098
Inf	30.45001	-0.00350	1135.35913	1285.80310	3.96666	1330.71338	978.91040	3.87663	686.54187	1198.83118	4.43231	473.79730	1042.51538	3.97275	836.85168	603.46375	3.95205	492.46417	1290.13330	3.95296	1266.50879	365.61523	3.97197
Inf	30.45001	-0.00350	1135.35474	1285.80798	3.96791	1331.32104	978.70081	3.86339	686.79272	1197.94849	4.42792	472.73517	1042.27612	3.93615	836.90344	602.69788	3.96358	492.18359	1290.39453	3.95606	1266.05896	366.22559	3.98830
Inf	30.45001	-0.00350	1135.35828	1285.82153	3.96943	1331.57776	977.71295	3.88305	687.44958	1197.61292	4.43971	473.73163	1041.81165	3.95582	836.28247	603.12866	3.98398	492.49530	1291.04199	3.96523	1266.85999	366.34644	3.96314
Inf	30.45001	-0.00350	1135.34961	1285.81006	3.96802	1330.97314	978.02588	3.86740	686.94769	1197.53943	4.42527	474.30035	1042.38489	3.90421	836.06726	603.16064	3.94481	492.17920	1291.07104	3.96221	1266.18994	366.19043	3.94768
Inf	30.45001	-0.00350	1135.35791	1285.81238	3.96869	1331.42224	978.18860	3.89482	687.11572	1197.57385	4.43503	474.57538	1043.56055	3.96960	837.26019	601.26953	3.92255	492.15594	1291.72827	3.97925	1266.39075	366.27954	3.94839
Inf	30.45001	-0.00350	1135.35474	1285.78442	3.96811	1331.72302	977.93958	3.87422	686.11542	1197.04736	4.43229	474.73990	1043.48083	3.94134	837.33618	601.92175	3.94946	491.77655	1291.26563	3.94165	1265.26855	367.14746	3.93988
Inf	30.45001	-0.00350	1135.35107	1285.77942	3.96731	1332.08057	978.07581	3.88425	685.31427	1197.46973	4.42266	473.51965	1043.49255	3.94277	837.96619	601.40552	3.92724	491.41864	1291.25293	3.96519	1266.41943	366.59863	3.94191
Inf	30.45001	-0.00350	1135.35620	1285.76648	3.96672	1331.61768	978.39417	3.84377	684.93408	1198.36511	4.41839	474.31027	1042.51636	3.93798	837.67285	602.35730	3.94962	491.91772	1290.61060	3.95380	1266.35913	366.44824	3.95153
Inf	30.45001	-0.00350	1135.35730	1285.76831	3.96683	1331.71753	978.58429	3.86710	685.76392	1199.37585	4.42161	474.91486	1041.66260	3.93684	836.48145	602.03442	3.97220	491.90485	1290.72998	3.94637	1266.33984	365.89624	3.94800
Inf	30.45001	-0.00350	1135.35168	1285.77295	3.96629	1331.11877	978.90015	3.85538	685.34692	1199.48132	4.42600	475.86148	1041.84558	3.92329	836.24768	602.79541	3.97302	492.06622	1290.33276	3.95329	1266.33228	366.15918	3.96765
Inf	30.45001	-0.00350	1135.34265	1285.77490	3.96632	1331.77014	978.80060	3.88533	685.14825	1198.71802	4.43055	476.23151	1041.57776	3.90791	836.12378	603.89368	3.95861	491.38873	1289.51758	3.93548	1266.08716	365.55469	3.93460
Inf	30.45001	-0.00350	1135.35168	1285.77734	3.96644	1331.53259	979.28302	3.88528	684.99664	1198.85217	4.41770	476.78293	1041.84265	3.93427	836.84021	604.21973	3.97448	491.76941	1290.45117	3.94052	1265.82690	365.39331	3.95510
Inf	30.45001	-0.00350	1135.35413	1285.78625	3.96743	1331.65222	979.17194	3.84547	684.59344	1198.08179	4.42567	475.80560	1041.95142	3.90691	837.14142	603.45496	3.98610	491.76627	1290.34497	3.94339	1265.40417	366.05200	3.94809
Inf	30.45001	-0.00350	1135.36462	1285.78699	3.96743	1330.88208	979.99274	3.86002	685.47571	1198.08276	4.42546	474.77539	1041.62720	3.93402	837.17725	604.00720	3.96701	491.80093	1290.51904	3.95260	1265.11487	365.96118	3.95852
Inf	30.45001	-0.00350	1135.34338	1285.81567	3.96701	1330.57471	978.85449	3.90789	685.32776	1198.49609	4.42270	476.15021	1041.86011	3.94453	836.89917	603.54724	3.95759	491.36942	1290.85205	3.97893	1264.96265	365.79541	3.95125
Inf	30.45001	-0.00350	1135.36316	1285.80786	3.96811	1331.25671	978.48962	3.84035	684.93182	1199.04150	4.42602	475.82733	1042.48535	3.93452	837.20721	603.23279	3.94416	491.79230	1290.81226	3.97016	1265.42725	365.88892	3.96189
Inf	30.45001	-0.00350	1135.35681	1285.78320	3.96702	1330.94983	978.55145	3.86126	684.55225	1199.17395	4.48082	475.57584	1042.37842	3.91682	837.83313	604.10205	3.93860	492.07553	1290.68066	3.96607	1266.16016	366.47827	3.94477
Inf	30.45001	-0.00350	1135.36072	1285.79785	3.96810	1332.15942	980.00012	3.83741	684.59912	1198.51685	4.48059	475.57159	1041.64160	3.91503	837.65131	604.76929	3.95490	491.37970	1290.90942	3.94563	1265.37488	366.76636	3.95512
Inf	30.45001	-0.00350	1135.35840	1285.79749	3.96786	1331.75598	980.51587	3.85692	683.84595	1198.35852	4.40910	476.40750	1041.31628	3.91989	836.80670	605.38159	3.95911	491.82205	1291.16113	3.95196	1266.01917	366.16406	3.97605
Inf	30.45001	-0.00350	1135.34558	1285.78040	3.96850	1331.96777	979.71368	3.86725	684.39893	1198.83081	4.42397	476.21338	1041.67041	3.94479	836.86121	604.59534	3.95898	491.85797	1290.81323	3.93567	1266.43591	365.68945	3.95971
Inf	30.45001	-0.00350	1135.35059	1285.76978	3.96928	1331.50305	978.79718	3.89620	684.53778	1199.13770	4.43279	475.18497	1041.79382	3.94441	836.82910	602.90417	3.96398	492.11227	1290.92310	3.94932	1267.54492	364.62744	3.93944
Inf	30.45001	-0.00350	1135.35278	1285.75781	3.96906	1330.69238	980.16272	3.89808	684.87634	1198.66394	4.42189	475.05389	1041.91125	3.93652	837.45410	602.72791	3.96515	492.49945	1291.13354	3.95280	1267.61462	365.47192	3.94542
Inf	30.45001	-0.00350	1135.35217	1285.77808	3.96802	1330.20642	979.62305	3.88711	685.10297	1198.85864	4.42724	474.98773	1041.89539	3.94795	836.90869	603.66870	3.92145	491.80396	1291.05811	3.95702	1268.77417	364.92236	3.93294
Inf	30.45001	-0.00350	1135.34692	1285.78406	3.96681	1331.62549	979.60156	3.91033	685.55359	1198.83630	4.42349	473.82690	1041.71338	3.95743	836.58447	604.61316	3.94957	491.94147	1291.31812	3.95297	1267.65076	365.31445	3.98535
Inf	30.45001	-0.00350	1135.36267	1285.78320	3.96714	1332.22949	980.27612	3.88511	686.04602	1199.59814	4.46841	474.53186	1042.15234	3.92551	836.21191	604.61804	3.94980	492.15649	1291.09985	3.94104	1267.05383	365.26587	3.95956
Inf	30.45001	-0.00350	1135.35974	1285.79041	3.96627	1331.78601	980.50317	3.88951	685.12732	1199.87256	4.45744	474.28101	1042.17639	3.91571	835.96167	604.43188	3.95789	491.99298	1290.82227	3.96398	1267.43091	365.37402	3.94303
Inf	30.45001	-0.00350	1135.35999	1285.79993	3.96738	1331.23047	980.42853	3.85328	685.32678	1199.17236	4.43013	474.13126	1042.19958	3.94262	836.83118	603.57202	3.97199	492.15317	1290.72046	3.94149	1267.26855	365.67212	3.94690
Inf	30.45001	-0.00350	1135.37390	1285.81226	3.96549	1331.12927	980.87549	3.87584	685.64319	1200.53296	4.42935	474.22620	1041.72388	3.95181	837.28290	603.08826	3.96701	491.60437	1291.11743	3.94779	1267.23303	365.72339	3.93087
Inf	30.45001	-0.00350	1135.36060	1285.80713	3.96689	1330.73291	980.43451	3.86093	685.56470	1200.22070	4.49637	474.15973	1041.82288	3.91885	836.69202	603.37451	3.98498	491.50812	1291.48022	3.94596	1267.32666	365.53735	3.95282
Inf	30.45001	-0.00350	1135.35718	1285.80811	3.96783	1330.46118	980.98315	3.84971	687.13879	1200.05786	4.48892	474.12488	1042.76660	3.95175	836.73132	603.52966	3.94955	492.03003	1290.87891	3.93839	1267.78101	365.15430	3.93625
Inf	30.45001	-0.00350	1135.36060	1285.79529	3.96777	1330.54065	980.00916	3.86505	686.72510	1201.00244	4.42950	474.88947	1042.64905	3.92550	835.36572	603.89502	3.97161	491.92438	1290.61206	3.95922	1268.16125	365.20264	3.93697
Inf	30.45001	-0.00350	1135.36499	1285.78003	3.96823	1330.98975	979.49902	3.87365	687.16199	1200.21423	4.47593	475.16858	1041.29028	3.94530	835.86353	602.79248	3.96150	492.14520	1290.87036	3.94401	1267.86707	364.41675	3.96940
Inf	30.45001	-0.00350	1135.34778	1285.77722	3.96856	1330.70886	978.91760	3.85285	687.10889	1200.47803	4.43607	475.21863	1041.04944	3.94897	835.91370	602.38794	3.96444	492.43011	1291.07983	3.96206	1266.93164	365.17603	3.97302
Inf	30.45001	-0.00350	1135.35889	1285.78247	3.96781	1331.37549	978.10309	3.84988	687.20264	1199.80835	4.48189	474.95187	1040.91541	3.94382	836.63019	601.88611	3.95156	492.78629	1291.39575	3.94756	1267.05664	364.97925	3.96418
Inf	30.45001	-0.00350	1135.34888	1285.76318	3.96728	1331.61865	978.75037	3.84259	687.07483	1199.48486	4.47514	474.50623	1041.08936	3.93926	836.09326	602.01196	3.95703	492.39288	1291.06519	3.94907	1266.22351	365.79785	3.96144
Inf	30.45001	-0.00350	1135.35669	1285.76440	3.96762	1331.10132	978.64960	3.88725	687.91650	1199.15625	4.48159	474.11176	1040.98291	3.92205	835.56696	602.84912	3.95986	492.03809	1290.79883	3.94444	1265.81396	365.63818	3.96465
Inf	30.45001	-0.00350	1135.35803	1285.74561	3.96605	1331.35193	979.04266	3.88906	686.70135	1199.16650	4.47153	474.25919	1040.85767	3.93894	835.90118	603.00354	3.94691	491.91772	1290.81738	3.94515	1266.84839	364.90039	3.98020
Inf	30.45001	-0.00350	1135.35132	1285.77820	3.96710	1331.39502	979.32959	3.87131	686.82092	1199.22131	4.47411	472.86078	1040.02258	3.93000	836.49017	603.46948	3.95692	491.42767	1290.59644	3.94094	1267.27576	364.55322	3.92791
Inf	30.45001	-0.00350	1135.35242	1285.78882	3.96711	1331.26160	979.20349	3.87412	687.97357	1199.22119	4.43659	472.27521	1038.85400	3.92570	836.29919	603.85840	3.96174	491.47125	1290.91089	3.94955	1268.08130	364.02490	3.93537
Inf	30.45001	-0.00350	1135.36768	1285.78870	3.96769	1331.50330	978.89740	3.85785	686.63202	1199.23438	4.43207	472.47546	1039.51501	3.92079	837.00623	603.86926	3.96034	491.11395	1290.73633	3.95035	1267.20874	363.50977	3.96496
Inf	30.45001	-0.00350	1135.34705	1285.80090	3.96741	1331.89905	978.14478	3.85317	686.72986	1199.18518	4.43333	472.21207	1040.39819	3.93194	837.10071	602.63782	3.96027	490.85590	1290.11572	3.92616	1267.42188	363.76929	3.94499
Inf	30.45001	-0.00350	1135.36682	1285.80554	3.96750	1331.92224	978.53223	3.87461	687.21704	1198.55237	4.43991	471.12946	1040.41748	3.93927	836.57391	602.51831	3.96302	490.94937	1289.86963	3.94274	1266.85400	363.65210	3.94506
Inf	30.45001	-0.00350	1135.35889	1285.80396	3.96840	1332.60718	978.23993	3.87666	687.83228	1198.60645	4.42602	471.85086	1040.53687	3.92698	836.81622	603.00610	3.94793	491.00537	1290.44775	3.94445	1266.94922	363.38794	3.92067
Inf	30.45001	-0.00350	1135.35425	1285.79663	3.96793	1332.13330	977.89807	3.85602	687.36700	1198.37524	4.43688	472.30508	1040.63794	3.88729	836.94556	603.00085	3.97224	492.05219	1290.74561	3.93958	1267.02368	363.04224	3.96172
Inf	30.45001	-0.00350	1135.37354	1285.78137	3.96775	1331.45801	978.40674	3.85323	687.44220	1197.94092	4.42931	473.90613	1040.25659	3.93966	837.04584	603.18127	3.97127	492.36420	1290.44653	3.95653	1266.99829	362.54224	3.95177
Inf	30.45001	-0.00350	1135.35510	1285.79443	3.96854	1332.21973	978.46686	3.84713	687.35486	1198.81079	4.42432	473.92090	1039.93811	3.91809	836.90210	603.34265	3.97064	491.84122	1290.60791	3.95125	1267.30737	362.39966	3.93562
Inf	30.45001	-0.00350	1135.35400	1285.78833	3.96865	1332.46265	978.45313	3.89752	687.15405	1198.78076	4.43309	473.74207	1040.42505	3.92700	836.42920	603.55676	3.97783	491.82220	1290.39526	3.96333	1267.92053	362.18115	3.92612
Inf	30.45001	-0.00350	1135.36145	1285.78040	3.96808	1332.79736	978.98145	3.87535	686.95105	1199.20825	4.47684	473.95544	1041.45618	3.93946	836.94617	602.73438	3.97004	491.66223	1290.35352	3.94707	1268.11230	362.95020	3.93268
Inf	30.45001	-0.00350	1135.36426	1285.76978	3.96707	1332.84912	978.93311	3.85666	686.19281	1199.20947	4.43601	474.06506	1041.41040	3.94530	836.86804	603.69775	3.97234	491.99402	1290.76587	3.95529	1267.83179	363.17773	3.93371
Inf	30.45001	-0.00350	1135.36414	1285.76514	3.96806	1332.77271	978.90137	3.86097	686.02808	1198.17322	4.42523	475.52408	1040.47852	3.95309	836.51410	603.40149	3.96922	491.64444	1290.89355	3.96003	1268.12463	363.85205	3.94553
Inf	30.45001	-0.00350	1135.36377	1285.78638	3.96767	1332.77930	978.77069	3.87811	685.85809	1198.25903	4.42610	475.80310	1041.59912	3.94672	836.58234	603.06018	3.95182	491.96948	1290.86328	3.95056	1268.27026	364.35620	3.94015
Inf	30.45001	-0.00350	1135.36938	1285.77722	3.96760	1332.26660	978.52332	3.84998	685.80682	1198.15442	4.43350	475.64276	1042.16296	3.94517	837.63202	602.63245	3.96122	491.60175	1290.30054	3.95177	1268.20667	364.19995	3.94646
Inf	30.45001	-0.00350	1135.35864	1285.78638	3.96647	1330.71143	979.34711	3.85972	685.33350	1197.87012	4.42079	475.63257	1041.58044	3.94818	836.76416	602.67065	3.97256	491.63843	1289.54932	3.96844	1268.43054	364.50391	3.94431
Inf	30.45001	-0.00350	1135.37280	1285.80676	3.96651	1333.40479	979.14929	3.88234	686.06604	1198.02258	4.43054	475.26233	1041.54199	3.93903	837.31213	602.87549	3.96013	491.76883	1290.16992	3.97183	1269.23755	364.10962	3.95338
Inf	30.45001	-0.00350	1135.35400	1285.79224	3.96747	1332.71204	979.84229	3.86904	685.42999	1197.50024	4.42075	474.16229	1042.57336	3.93757	837.26947	603.60620	3.97415	491.85379	1290.31763	3.97783	1268.20044	363.98779	3.94829
Inf	30.45001	-0.00350	1135.36353	1285.79871	3.96743	1331.87756	979.55377	3.86178	684.80780	1197.64050	4.41254	473.76727	1043.04944	3.91791	838.02539	603.38123	3.95706	492.45538	1290.59424	3.96466	1267.36243	364.31372	3.94100
Inf	30.45001	-0.00350	1135.36304	1285.79883	3.96747	1332.53857	980.07355	3.90638	684.73688	1198.35474	4.42560	474.11465	1041.86255	3.93756	837.47412	603.83179	3.95828	491.52979	1290.50391	3.96423	1267.57813	365.09912	3.95124
Inf	30.45001	-0.00350	1135.37744	1285.81213	3.96843	1332.01184	979.33594	3.93155	685.82611	1198.43750	4.44014	473.42950	1041.17065	3.93542	837.15753	603.15112	3.95519	491.82965	1290.53027	3.96698	1266.88794	365.48926	3.96400
Inf	30.45001	-0.00350	1135.36938	1285.79370	3.96891	1331.23071	979.85052	3.89690	685.56299	1199.65942	4.43202	474.53528	1041.01990	3.92845	837.24915	602.45996	3.95131	492.18375	1289.69629	3.96045	1266.43530	366.52197	3.94460
Inf	30.45001	-0.00350	1135.36450	1285.76709	3.96776	1331.51709	980.07483	3.88747	687.13733	1199.08032	4.46725	474.06561	1040.25562	3.94459	836.70728	601.84583	3.94929	492.37564	1290.10327	3.96659	1266.97021	367.31470	3.94969
