Inf	29.85009	0.00450	1135.39758	1285.68042	3.97169	1331.29089	980.24866	3.78023	685.15894	1196.61829	4.39127	473.41113	1041.22852	3.87626	836.10986	603.03296	3.94101	491.42624	1289.97388	3.93785	1267.64258	365.66528	3.88731
Inf	29.85009	0.00450	1135.39417	1285.68896	3.97135	1331.26270	979.99768	3.74478	684.89233	1197.20862	4.35521	473.03555	1041.39587	3.87949	836.42505	603.01953	3.92666	492.25208	1289.93335	3.94591	1268.18750	365.74780	3.91966
Inf	29.85009	0.00450	1135.41028	1285.67908	3.97055	1331.38940	980.02118	3.80253	684.59802	1197.02332	4.34968	473.26489	1041.55481	3.88495	835.60974	603.26123	3.93051	491.94577	1289.85986	3.93876	1267.85876	364.98242	3.92759
Inf	29.85009	0.00450	1135.40344	1285.67444	3.97148	1331.67090	979.54199	3.76280	684.92059	1195.83655	4.36643	473.21484	1041.18250	3.90281	836.36108	604.88623	3.94638	491.69418	1290.75732	3.94095	1267.28137	364.38623	3.91329
Inf	29.85009	0.00450	1135.39832	1285.67297	3.97088	1331.91663	980.43555	3.81676	686.09131	1195.90186	4.35011	473.37054	1040.76904	3.87717	836.06024	605.05225	3.94059	492.09760	1290.14404	3.93692	1267.59253	363.84448	3.92597
Inf	29.85009	0.00450	1135.40015	1285.68933	3.97170	1331.39368	980.02618	3.83718	684.71655	1197.31262	4.40173	473.00372	1040.84399	3.86762	834.93280	604.45374	3.91832	492.44232	1290.16650	3.93982	1267.17651	363.57324	3.92737
Inf	29.85009	0.00450	1135.40625	1285.68481	3.97211	1332.19373	979.32623	3.83697	684.04333	1197.94971	4.39044	473.73553	1041.85815	3.89918	835.29602	605.04041	3.95496	492.41187	1290.77759	3.95529	1266.73425	363.25708	3.88899
Inf	29.85009	0.00450	1135.40149	1285.67822	3.97272	1332.82373	978.86554	3.84754	683.76129	1198.65088	4.37556	473.00873	1041.58533	3.87361	835.75879	604.95410	3.92126	491.59354	1290.99414	3.93885	1266.65430	363.22168	3.88818
Inf	29.85009	0.00450	1135.39526	1285.67236	3.97326	1333.50537	979.88159	3.82170	684.17114	1198.32495	4.38863	472.39209	1042.37549	3.84343	836.72369	604.99316	3.89160	491.13959	1291.18604	3.95423	1267.04138	363.16626	3.90255
Inf	29.85009	0.00450	1135.38574	1285.67810	3.97184	1333.40625	980.38153	3.83433	683.51575	1199.29590	4.41452	471.63745	1041.93958	3.81439	836.54950	605.17627	3.91654	491.77301	1291.40820	3.94639	1267.01514	363.60400	3.87074
Inf	29.85009	0.00450	1135.39160	1285.68079	3.97102	1332.97485	980.56110	3.83807	683.88098	1199.00415	4.41440	471.20673	1041.80347	3.88612	835.73224	605.27075	3.95197	492.03043	1291.25952	3.95325	1265.98438	363.90552	3.88615
Inf	29.85009	0.00450	1135.38843	1285.66833	3.97079	1333.00940	981.13660	3.83457	685.20471	1199.57007	4.37725	472.09277	1041.84546	3.88687	836.11182	605.02563	3.90906	492.17755	1291.08374	3.94128	1266.05835	363.42773	3.83075
Inf	29.85009	0.00450	1135.39722	1285.67725	3.97155	1332.75256	981.49554	3.84999	686.37659	1199.58789	4.36438	473.25354	1041.52502	3.89194	835.91376	603.81458	3.93517	491.64502	1290.70166	3.92813	1266.34106	363.26611	3.90056
Inf	29.85009	0.00450	1135.40344	1285.68579	3.97112	1332.65796	980.46387	3.80774	685.93433	1200.86609	4.38458	473.45139	1041.90625	3.88858	836.01685	603.98730	3.89388	491.75372	1290.81494	3.96002	1266.77148	362.94556	3.87036
Inf	29.85009	0.00450	1135.40149	1285.70789	3.97153	1332.62634	980.00067	3.81115	685.95972	1200.93262	4.45853	474.78073	1042.48376	3.87105	835.94397	604.18604	3.95776	491.32202	1290.50928	3.95109	1266.23730	363.47241	3.88563
Inf	29.85009	0.00450	1135.41406	1285.70435	3.97126	1331.44666	980.59814	3.73506	685.76575	1201.80591	4.42751	475.18643	1042.53125	3.90083	835.90289	603.73193	3.97327	490.97076	1290.31323	3.92591	1266.17273	362.25781	3.91525
Inf	29.85009	0.00450	1135.38989	1285.71411	3.97306	1330.22021	979.52069	3.74224	685.68115	1201.58032	4.46028	475.07874	1041.91748	3.86502	836.00006	603.41052	3.94306	491.24051	1291.54565	3.93124	1266.46094	363.43750	3.91673
Inf	29.85009	0.00450	1135.40479	1285.69836	3.97254	1330.40967	980.22247	3.73371	685.96100	1200.84546	4.46869	475.46759	1041.97595	3.87574	835.62073	603.62830	3.96241	491.19342	1292.02686	3.92601	1266.21643	364.39258	3.85812
Inf	29.85009	0.00450	1135.39929	1285.68298	3.97252	1331.10730	980.70447	3.77957	685.49384	1200.24683	4.40746	474.76251	1043.32166	3.86304	835.13586	603.94495	3.94482	491.70959	1291.41992	3.94235	1266.47925	364.06958	3.88698
Inf	29.85009	0.00450	1135.39185	1285.67285	3.97250	1329.85315	980.11035	3.76507	685.79285	1201.06750	4.40542	474.15045	1043.92310	3.91451	835.60059	604.83826	3.93885	491.68958	1291.91162	3.93575	1267.03162	364.09473	3.90431
Inf	29.85009	0.00450	1135.38086	1285.66565	3.97167	1329.15796	979.84033	3.79262	686.26599	1201.23303	4.38114	473.38916	1045.01831	3.88352	836.36108	604.78149	3.92868	492.07654	1291.68237	3.94562	1266.99963	364.22729	3.90822
Inf	29.85009	0.00450	1135.39282	1285.65576	3.97277	1329.11890	980.02637	3.82713	687.02203	1200.63977	4.37721	474.86292	1044.62500	3.89035	835.55768	605.51782	3.92588	491.76837	1291.40942	3.92642	1266.61780	364.50122	3.90189
Inf	29.85009	0.00450	1135.38745	1285.65918	3.97255	1329.98193	980.22363	3.84976	686.80481	1200.86865	4.38439	474.93561	1043.79004	3.86772	835.64606	604.41187	3.93801	491.63470	1290.78003	3.93524	1268.07507	365.29321	3.86300
Inf	29.85009	0.00450	1135.38257	1285.66577	3.97247	1329.96777	980.17773	3.82763	686.21930	1200.67297	4.38651	474.78845	1043.79541	3.89296	835.61212	603.63062	3.94479	491.45724	1291.05884	3.93310	1268.48218	365.61743	3.90932
Inf	29.85009	0.00450	1135.39648	1285.68506	3.97279	1329.91394	980.46594	3.78387	686.49231	1201.22693	4.40160	474.39398	1043.64832	3.80591	836.25940	602.73706	3.93539	491.36459	1290.60083	3.92284	1267.91248	365.71875	3.87483
Inf	29.85009	0.00450	1135.39990	1285.69629	3.97285	1330.30994	980.66571	3.81360	687.40057	1201.03918	4.42383	474.73853	1044.39050	3.83437	836.67395	603.36084	3.93688	491.76630	1290.87109	3.88796	1267.78198	364.57080	3.86371
Inf	29.85009	0.00450	1135.41235	1285.68701	3.97228	1330.61304	980.49005	3.81130	686.60571	1199.44897	4.37790	475.16711	1043.79651	3.85282	837.27502	604.27478	3.89354	491.98688	1291.15674	3.90625	1267.64929	364.58594	3.86746
Inf	29.85009	0.00450	1135.40637	1285.68970	3.97143	1330.88855	980.53271	3.79124	686.77502	1199.55518	4.42994	475.09283	1042.98694	3.85598	837.23749	604.22253	3.94143	492.38327	1291.16138	3.91929	1267.07983	365.68774	3.91995
Inf	29.85009	0.00450	1135.40576	1285.69751	3.97162	1331.31470	980.74414	3.79925	686.76392	1200.57886	4.43149	475.92444	1042.69177	3.85505	836.59491	604.79749	3.91293	491.80420	1291.15967	3.93023	1267.59521	364.89258	3.91710
Inf	29.85009	0.00450	1135.40442	1285.71069	3.97318	1332.10022	979.97913	3.79964	685.94409	1200.35962	4.42737	475.39874	1042.57654	3.82579	835.87268	604.28418	3.90013	492.05090	1290.69800	3.92180	1267.09802	364.75244	3.87068
Inf	29.85009	0.00450	1135.40356	1285.69214	3.97320	1331.65076	979.90845	3.80507	685.34119	1200.37268	4.41019	475.44440	1042.79590	3.81151	835.50879	605.00049	3.93051	491.87451	1291.38135	3.92433	1267.44775	364.85156	3.92547
Inf	29.85009	0.00450	1135.39526	1285.68579	3.97347	1332.20776	979.66785	3.83155	684.51782	1200.11108	4.40660	474.62347	1042.52905	3.83295	835.60730	605.32288	3.89121	492.21176	1290.86377	3.95215	1266.03906	364.56494	3.88129
Inf	29.85009	0.00450	1135.38586	1285.67383	3.97418	1331.91406	980.25537	3.81927	684.59106	1201.46729	4.42341	474.32571	1042.43213	3.86265	835.15759	604.71680	3.89502	491.79327	1290.26367	3.93920	1265.73621	364.61060	3.83149
Inf	29.85009	0.00450	1135.39063	1285.67810	3.97385	1331.13110	980.51459	3.80330	685.31128	1202.03931	4.43135	474.25806	1043.06348	3.77603	835.54242	605.23657	3.89848	492.84021	1290.52148	3.89398	1266.07385	364.52124	3.85825
Inf	29.85009	0.00450	1135.37781	1285.66431	3.97430	1331.49951	979.96411	3.82141	686.78052	1202.45361	4.40572	473.33707	1043.89807	3.82116	836.09729	604.56653	3.91104	493.21997	1290.36255	3.90607	1265.99072	364.08984	3.85082
Inf	29.85009	0.00450	1135.38647	1285.66528	3.97371	1331.30005	979.84674	3.80635	686.77283	1200.94775	4.38648	473.55481	1044.22864	3.83060	836.39325	604.35571	3.94459	492.11389	1289.84033	3.94481	1266.79700	364.68408	3.89173
Inf	29.85009	0.00450	1135.39441	1285.66870	3.97483	1331.00085	979.92798	3.81185	686.36798	1201.22144	4.39977	473.89075	1044.46008	3.87849	835.80432	605.35645	3.92322	492.29309	1290.91455	3.94141	1266.06934	365.62939	3.91076
Inf	29.85009	0.00450	1135.40112	1285.67139	3.97286	1331.50635	979.73486	3.82234	685.69397	1201.11755	4.39945	473.92059	1044.44946	3.85187	835.22296	605.38745	3.91210	491.83420	1290.16455	3.95622	1266.25549	365.25464	3.90972
Inf	29.85009	0.00450	1135.39551	1285.66260	3.97369	1330.16711	980.05396	3.77234	685.37823	1201.56030	4.40110	473.05478	1045.01196	3.86252	835.78271	604.38745	3.89019	492.07574	1290.62939	3.95933	1266.79504	364.97412	3.89679
Inf	29.85009	0.00450	1135.39136	1285.68115	3.97319	1329.71887	980.38049	3.75575	684.90045	1200.84363	4.40853	473.11420	1045.27441	3.84823	835.98022	604.76904	3.96994	491.46667	1289.98877	3.94514	1266.66699	364.10864	3.94974
Inf	29.85009	0.00450	1135.39856	1285.67676	3.97290	1329.66406	980.41925	3.78400	684.41821	1200.92114	4.38266	473.50174	1045.02527	3.85561	835.79419	604.04553	3.93372	490.40796	1289.65356	3.94296	1265.55933	363.54980	3.88261
Inf	29.85009	0.00450	1135.40344	1285.68347	3.97337	1330.78088	980.77472	3.78995	685.19562	1200.68188	4.42465	473.86929	1045.50781	3.85358	835.92029	604.09949	3.94468	490.62378	1289.47144	3.94348	1265.04431	363.57373	3.86848
Inf	29.85009	0.00450	1135.39502	1285.68555	3.97357	1330.92334	980.48059	3.80932	685.10303	1199.71167	4.43453	475.60526	1046.08411	3.84908	835.18738	604.34741	3.93164	490.90454	1289.91162	3.95186	1265.40881	362.96802	3.87404
Inf	29.85009	0.00450	1135.39648	1285.67908	3.97477	1331.74646	980.97516	3.81166	684.94092	1198.91418	4.39227	474.57690	1047.12195	3.87274	834.95239	605.19385	3.94140	491.67395	1290.13037	3.95184	1265.83252	363.91357	3.87832
Inf	29.85009	0.00450	1135.39758	1285.69128	3.97387	1332.67090	980.07635	3.83837	685.66705	1199.34546	4.42055	474.26685	1045.58984	3.83020	835.93188	604.80225	3.91265	491.05493	1290.50635	3.93106	1266.17456	363.98755	3.90323
Inf	29.85009	0.00450	1135.39673	1285.69043	3.97403	1332.06714	980.00891	3.83349	685.99457	1200.48889	4.42657	474.90112	1045.07996	3.80805	835.97607	604.13818	3.96016	491.77081	1290.28979	3.91767	1266.51416	364.03882	3.89060
Inf	29.85009	0.00450	1135.39331	1285.68713	3.97461	1332.55298	979.67419	3.81052	686.12274	1200.18872	4.40355	474.45825	1044.88525	3.86481	835.19379	604.46582	3.92066	491.63806	1290.99951	3.93609	1266.52979	362.89233	3.90994
Inf	29.85009	0.00450	1135.39429	1285.67285	3.97402	1333.52966	979.13635	3.74624	686.65662	1200.83374	4.43073	474.50174	1043.49524	3.86879	835.64880	604.47253	3.92353	491.77090	1290.36206	3.93784	1266.58838	362.73096	3.93328
Inf	29.85009	0.00450	1135.39575	1285.68188	3.97384	1333.60303	978.57037	3.76868	686.05231	1200.41479	4.42801	473.45737	1043.18298	3.90696	835.90601	603.73254	3.92306	491.94089	1290.90698	3.94214	1266.68201	362.80225	3.86582
Inf	29.85009	0.00450	1135.40186	1285.68677	3.97330	1333.79639	978.23395	3.72347	685.55542	1200.46130	4.42199	473.03217	1043.04565	3.85580	836.11377	603.44336	3.94386	491.57214	1290.50732	3.94342	1267.15759	364.62207	3.90176
Inf	29.85009	0.00450	1135.39636	1285.67773	3.97220	1332.54236	979.14752	3.74316	686.58655	1200.15869	4.42701	472.63635	1042.51428	3.84036	835.36487	603.48804	3.90916	492.02570	1290.30127	3.93109	1267.62231	364.37817	3.90166
Inf	29.85009	0.00450	1135.40051	1285.65881	3.97270	1332.76917	979.42737	3.74147	685.35358	1200.22485	4.41908	472.39185	1042.38123	3.84601	835.95056	603.77246	3.95068	491.89691	1290.67383	3.92996	1267.67908	364.25439	3.91538
Inf	29.85009	0.00450	1135.39575	1285.68201	3.97257	1332.37903	979.25281	3.74605	685.30981	1199.80835	4.43480	472.31067	1043.12366	3.89469	836.07416	604.56409	3.94067	491.44757	1290.63916	3.96359	1267.28284	363.38281	3.89444
Inf	29.85009	0.00450	1135.40955	1285.68530	3.97434	1333.15918	979.88000	3.79443	684.73291	1199.17163	4.42610	473.27203	1042.96326	3.87339	835.56104	604.22070	3.91445	491.21106	1291.04858	3.92886	1267.45349	363.37158	3.88888
Inf	29.85009	0.00450	1135.39502	1285.68750	3.97439	1332.21680	979.56116	3.83577	684.86646	1199.12183	4.42321	473.59946	1042.98364	3.88102	836.28949	603.39294	3.93466	490.89133	1290.57056	3.92887	1267.49561	364.09131	3.91963
Inf	29.85009	0.00450	1135.39990	1285.68530	3.97368	1331.48816	979.45447	3.80667	684.73492	1199.06580	4.42571	472.99686	1042.69287	3.89223	837.05334	603.25427	3.96147	490.81125	1290.90234	3.95356	1268.48682	364.71729	3.90037
Inf	29.85009	0.00450	1135.39050	1285.68970	3.97438	1331.30713	979.44049	3.84707	685.14490	1198.52124	4.35142	473.50519	1041.76892	3.90153	836.84503	602.78711	3.94182	490.52081	1290.29834	3.95300	1268.11963	364.67090	3.91353
Inf	29.85009	0.00450	1135.39551	1285.68738	3.97370	1331.98047	978.81885	3.81273	685.12640	1198.20911	4.38210	473.08105	1041.14429	3.83694	835.52283	602.52466	3.92687	491.16461	1290.79785	3.92816	1269.03223	363.93750	3.84875
Inf	29.85009	0.00450	1135.39673	1285.69031	3.97412	1330.90479	978.69122	3.82135	686.18079	1198.32263	4.39545	472.97446	1042.17090	3.86073	835.59448	603.57788	3.90048	491.44751	1291.30444	3.93651	1267.93237	363.71484	3.91324
Inf	29.85009	0.00450	1135.40479	1285.67395	3.97489	1330.45972	978.45221	3.81361	686.23132	1198.32642	4.38151	473.41919	1041.16113	3.86892	835.01874	602.42273	3.92820	492.31305	1290.71973	3.93170	1268.57166	363.85449	3.91103
Inf	29.85009	0.00450	1135.40527	1285.67798	3.97459	1330.29956	979.33893	3.80867	685.63623	1198.40881	4.38671	473.75729	1040.53894	3.81932	834.92847	603.29468	3.93385	492.16446	1290.56982	3.94055	1269.30933	363.45215	3.91999
Inf	29.85009	0.00450	1135.40137	1285.68188	3.97446	1330.51392	978.92078	3.78472	685.85010	1198.94873	4.41760	473.94885	1040.88745	3.86217	835.63831	603.35510	3.93002	491.58969	1291.16333	3.93014	1267.51978	363.73828	3.89388
Inf	29.85009	0.00450	1135.39636	1285.68176	3.97460	1330.38281	979.53906	3.80723	684.64288	1198.81921	4.41061	473.24094	1041.28027	3.89792	836.01794	603.83472	3.93270	492.01093	1291.55957	3.92354	1267.09814	364.45874	3.89445
Inf	29.85009	0.00450	1135.39905	1285.66846	3.97493	1330.70337	979.27948	3.80450	685.05914	1199.46057	4.39884	473.47791	1041.15625	3.90083	835.28894	602.63745	3.96489	491.23294	1291.31470	3.94465	1267.38696	364.75854	3.92692
Inf	29.85009	0.00450	1135.40356	1285.67383	3.97374	1330.32288	979.89148	3.79776	685.54407	1199.50562	4.36826	473.00714	1042.16382	3.90706	835.70392	602.74414	3.95054	491.64771	1291.73242	3.93288	1267.42212	364.98486	3.93641
Inf	29.85009	0.00450	1135.38843	1285.66553	3.97569	1330.02747	979.46301	3.80220	685.06165	1199.52283	4.42554	472.71838	1042.69482	3.90010	835.35425	603.70483	3.94533	492.21222	1291.90503	3.94264	1266.91541	364.95630	3.92766
Inf	29.85009	0.00450	1135.39343	1285.66870	3.97428	1330.21387	978.53333	3.79369	686.14807	1199.36401	4.36226	472.86481	1042.53833	3.89438	835.41284	602.89978	3.93537	491.73727	1292.82910	3.90534	1266.64453	364.57007	3.90047
Inf	29.85009	0.00450	1135.39526	1285.67651	3.97436	1331.03882	978.53015	3.81136	685.31427	1198.84338	4.38374	472.73868	1041.71387	3.82414	836.99805	604.48718	3.92744	491.45947	1292.49194	3.91809	1266.09753	364.39063	3.94550
Inf	29.85009	0.00450	1135.39136	1285.66211	3.97438	1330.74329	979.06775	3.80333	685.44983	1199.89624	4.37976	473.17715	1041.54187	3.84006	835.93713	603.68030	3.92233	492.10229	1292.09204	3.94622	1266.08044	364.99170	3.90229
Inf	29.85009	0.00450	1135.39636	1285.68286	3.97465	1330.61572	978.68042	3.82034	685.29602	1200.50146	4.43290	473.63055	1041.81091	3.87309	835.67883	603.10278	3.92562	491.59619	1291.64526	3.93266	1265.38501	364.99902	3.87465
Inf	29.85009	0.00450	1135.38892	1285.67285	3.97337	1330.58179	979.51868	3.82427	685.77966	1199.78992	4.43380	473.40088	1041.07532	3.88830	835.78760	603.92407	3.90336	491.59088	1291.64355	3.92529	1265.53235	365.56201	3.90105
Inf	29.85009	0.00450	1135.39319	1285.67847	3.97398	1330.86560	977.94116	3.80159	686.58276	1199.57910	4.39851	474.98413	1040.70264	3.86543	835.35321	604.53638	3.94420	491.33331	1291.79590	3.92890	1265.24268	364.73462	3.90356
Inf	29.85009	0.00450	1135.40027	1285.67639	3.97438	1329.63623	979.73901	3.72777	685.72949	1199.11694	4.41517	474.41324	1040.75488	3.85403	835.99298	605.04541	3.91118	490.96841	1292.20190	3.92746	1265.54956	364.96436	3.88449
Inf	29.85009	0.00450	1135.40088	1285.67651	3.97317	1329.45435	979.93665	3.74232	686.57800	1200.35498	4.43470	474.49890	1040.46912	3.83433	836.03723	604.91931	3.87122	491.30634	1292.11011	3.93031	1265.45789	365.68286	3.93576
Inf	29.85009	0.00450	1135.39319	1285.67151	3.97422	1330.64868	979.60498	3.79790	686.02734	1200.19336	4.42836	475.28690	1040.09290	3.89221	836.43469	604.29016	3.91955	491.47266	1291.26636	3.90889	1266.14099	365.84741	3.94212
Inf	29.85009	0.00450	1135.39636	1285.66467	3.97382	1330.53796	979.15424	3.83562	684.60858	1200.25891	4.42283	474.76813	1039.44128	3.83956	835.92090	604.97217	3.92713	491.88580	1291.39160	3.94243	1267.00879	364.95752	3.92784
Inf	29.85009	0.00450	1135.38562	1285.66602	3.97491	1329.56787	979.94373	3.83249	684.87256	1200.90894	4.41329	474.01596	1039.91211	3.80110	835.44476	604.19043	3.94670	491.55884	1291.40674	3.95128	1267.51599	365.25879	3.89171
Inf	29.85009	0.00450	1135.38306	1285.68115	3.97499	1328.61157	979.69818	3.79853	685.01770	1200.28833	4.42753	473.40128	1040.64954	3.86303	836.08228	603.80017	3.95482	492.16644	1291.42432	3.92992	1267.16943	365.00830	3.90765
Inf	29.85009	0.00450	1135.38916	1285.66223	3.97412	1328.69897	979.21759	3.79665	685.55823	1201.85229	4.42131	473.67636	1040.90125	3.85592	836.52271	604.03979	3.90401	492.25592	1291.32642	3.91124	1267.39978	364.70239	3.92311
Inf	29.85009	0.00450	1135.38037	1285.66528	3.97356	1329.27893	979.34845	3.76562	686.21448	1202.82605	4.42824	474.05652	1040.90881	3.82367	836.41638	604.16064	3.91080	492.36758	1291.85571	3.91472	1268.06018	365.30542	3.83798
Inf	29.85009	0.00450	1135.38159	1285.65820	3.97402	1330.19897	978.98804	3.81650	686.67145	1202.02710	4.43111	474.72797	1041.50586	3.88803	835.75970	603.76489	3.92709	492.83371	1292.51929	3.91509	1267.88647	365.93872	3.90019
Inf	29.85009	0.00450	1135.39063	1285.66541	3.97187	1329.70459	979.00250	3.81933	685.42188	1201.89307	4.40825	474.20746	1041.10876	3.89464	835.35535	603.84448	3.91743	492.67871	1292.00610	3.92938	1267.64026	366.71631	3.91057
Inf	29.85009	0.00450	1135.39392	1285.66943	3.97346	1329.59363	979.95166	3.81141	685.45862	1202.07556	4.41172	473.64612	1041.09204	3.88095	836.53259	604.42261	3.94552	491.55048	1291.54175	3.90676	1267.04260	366.23047	3.89461
Inf	29.85009	0.00450	1135.38586	1285.66443	3.97240	1329.59973	980.00964	3.81719	684.90881	1200.45532	4.41217	473.93390	1041.41504	3.82294	836.33118	604.65662	3.93201	492.04260	1291.19580	3.89733	1266.67651	366.75757	3.89487
Inf	29.85009	0.00450	1135.40051	1285.67957	3.97324	1330.90857	979.18982	3.82420	685.11462	1199.47986	4.43250	474.09247	1042.09229	3.83765	836.46881	604.75415	3.94835	492.20038	1290.41479	3.89789	1266.96777	366.44971	3.92861
Inf	29.85009	0.00450	1135.38782	1285.68115	3.97281	1330.33228	979.14417	3.76316	685.18054	1200.13745	4.42267	473.65601	1041.63916	3.82574	836.21686	604.20300	3.91110	492.04657	1289.90845	3.91267	1266.62866	366.52905	3.90240
Inf	29.85009	0.00450	1135.38782	1285.67078	3.97326	1331.39771	978.46875	3.77929	685.17407	1201.00500	4.37777	473.81891	1041.86584	3.85320	837.29541	605.80396	3.91207	492.22754	1290.37573	3.91149	1266.43640	366.28882	3.83687
Inf	29.85009	0.00450	1135.39905	1285.66797	3.97411	1331.89355	977.76300	3.81996	684.84839	1200.53650	4.39868	473.53989	1043.01709	3.87456	837.44287	605.43420	3.96040	492.34314	1289.91528	3.92007	1266.55957	365.43994	3.92179
Inf	29.85009	0.00450	1135.39172	1285.66895	3.97406	1331.89624	978.65051	3.81642	685.34863	1199.86523	4.42325	473.33209	1043.90540	3.86597	836.79779	604.36658	3.92760	492.37653	1289.95776	3.92713	1267.82397	365.40967	3.91016
Inf	29.85009	0.00450	1135.40063	1285.65417	3.97523	1331.65649	978.99408	3.80496	684.97870	1200.57813	4.39638	473.51804	1042.96094	3.83863	836.75800	604.71960	3.90977	492.82468	1290.35522	3.91116	1267.49231	364.81543	3.90596
