Inf	21.44992	-0.00475	1135.59546	1284.95435	4.02539	1328.21265	979.61145	3.09842	683.94037	1200.07935	3.72391	481.44968	1047.82654	2.43197	838.94446	606.21313	3.19001	494.09656	1289.54639	3.93762	1262.97864	366.32056	3.05970
Inf	21.44992	-0.00475	1135.59033	1284.92163	4.02479	1328.23560	979.77637	3.11635	684.51263	1200.24670	3.65672	482.26370	1047.07092	2.42848	839.24121	606.41797	3.18977	494.07111	1288.80469	3.98582	1263.27783	366.05762	3.01556
Inf	21.44992	-0.00475	1135.59241	1284.93945	4.02561	1327.71460	980.16437	3.09928	685.60199	1201.28638	3.66389	483.19904	1047.48608	2.37390	839.71661	607.00940	3.13343	493.94843	1289.75879	4.02903	1264.02612	365.80762	2.97339
Inf	21.44992	-0.00475	1135.58569	1284.92773	4.02433	1328.65405	979.44781	3.08464	685.28613	1201.98218	3.69905	483.48776	1048.20337	2.38264	839.72125	606.56665	3.10435	494.48990	1290.10327	4.03390	1264.62134	365.35645	2.99793
Inf	21.44992	-0.00475	1135.59106	1284.93555	4.02183	1328.57349	979.53986	3.06843	685.56226	1201.82544	3.71911	482.82855	1048.15088	2.40972	840.40228	606.56592	3.10724	494.86896	1289.99805	4.03931	1264.94165	365.02026	3.02330
Inf	21.44992	-0.00475	1135.57996	1284.95361	4.02175	1329.23401	979.74133	3.07751	685.25647	1202.06934	3.69190	482.01819	1048.81372	2.38337	840.74316	607.19836	3.11479	494.92352	1290.36670	4.09041	1264.90137	365.06543	3.06787
Inf	21.44992	-0.00475	1135.58667	1284.96021	4.02224	1328.97266	979.48065	3.09626	684.92645	1202.38696	3.73034	481.49377	1048.44556	2.34762	840.57275	607.11060	3.12111	494.86108	1290.43823	4.03228	1265.55652	365.71875	3.11959
Inf	21.44992	-0.00475	1135.60950	1284.95898	4.02269	1329.39807	979.18195	3.09094	684.01807	1202.56860	3.75182	481.42365	1048.05713	2.34848	840.52747	607.16687	3.09473	495.00766	1290.33008	4.02062	1265.78735	366.08667	3.09357
Inf	21.44992	-0.00475	1135.60352	1284.96436	4.02489	1329.06799	978.70709	3.12886	683.27020	1201.92700	3.79551	481.22687	1047.50305	2.33616	840.64874	606.62231	3.10458	495.19781	1290.30469	3.98016	1266.19800	365.05688	3.17307
Inf	21.44992	-0.00475	1135.60535	1284.95947	4.02368	1328.94800	979.05737	3.09834	683.15015	1202.08398	3.83402	481.17352	1046.94153	2.29655	840.84796	607.09839	3.09671	493.77609	1290.14453	3.98843	1265.65173	364.76343	3.17928
Inf	21.44992	-0.00475	1135.60254	1284.95056	4.02508	1328.87256	979.56787	3.10386	683.72223	1202.14441	3.82674	481.62122	1046.77795	2.32496	840.66077	607.34863	3.07813	493.67535	1290.50415	4.00336	1264.43018	365.60815	3.15847
Inf	21.44992	-0.00475	1135.61060	1284.94922	4.02489	1329.46960	979.90430	3.11008	682.93738	1202.44507	3.78962	481.86002	1047.24780	2.35569	841.16272	608.21497	3.06056	493.19507	1291.30518	4.02055	1264.15393	365.61938	3.18709
Inf	21.44992	-0.00475	1135.58862	1284.94824	4.02381	1329.58203	979.99670	3.11032	683.76544	1202.58313	3.86358	481.58521	1047.46753	2.38510	841.32275	608.07581	3.07240	492.81393	1291.23755	4.05339	1263.38928	365.24585	3.19204
Inf	21.44992	-0.00475	1135.58923	1284.94189	4.02384	1330.20435	980.23511	3.09277	684.09235	1202.55957	3.79356	481.56598	1046.86462	2.38987	841.61560	607.30994	3.08632	492.58765	1291.72607	4.03309	1263.65247	365.06616	3.26990
Inf	21.44992	-0.00475	1135.58496	1284.93079	4.02341	1329.58484	980.08978	3.11294	683.52649	1202.12451	3.76708	481.59827	1046.21924	2.38479	841.19995	607.33350	3.08747	492.08362	1291.28271	4.04493	1263.19971	364.65771	3.20443
Inf	21.44992	-0.00475	1135.58899	1284.93152	4.02438	1329.91235	980.27972	3.09298	683.19592	1202.69324	3.79915	481.68564	1047.42896	2.38822	840.49890	607.84241	3.09480	491.35425	1291.55127	4.02705	1262.82349	364.93188	3.21577
Inf	21.44992	-0.00475	1135.59253	1284.93750	4.02248	1329.64197	980.30627	3.10176	682.65808	1201.36597	3.89045	482.40601	1046.82251	2.42085	840.17749	607.05847	3.13600	491.38733	1291.71802	4.05764	1262.80750	364.57251	3.23720
Inf	21.44992	-0.00475	1135.58752	1284.94775	4.02405	1329.72424	980.36639	3.08175	683.06342	1202.19189	3.89621	482.83459	1046.09827	2.48585	840.23376	607.73169	3.15107	491.10040	1292.28735	4.01562	1263.10510	364.39868	3.23452
Inf	21.44992	-0.00475	1135.59961	1284.94702	4.02486	1329.26746	980.18256	3.09565	682.87549	1202.85864	3.88930	483.40479	1045.09985	2.47054	839.73444	608.37329	3.13021	490.43372	1293.46118	4.02446	1264.08972	364.70288	3.21982
Inf	21.44992	-0.00475	1135.60071	1284.95068	4.02508	1328.92603	979.67242	3.07537	682.41113	1202.59497	3.87833	482.92627	1045.36389	2.43648	839.99524	607.68250	3.09223	491.13470	1292.69824	3.98051	1264.09692	364.42407	3.21408
Inf	21.44992	-0.00475	1135.61035	1284.95313	4.02420	1328.82031	980.08685	3.06292	683.09021	1203.14294	3.91337	483.48120	1044.12451	2.40342	839.59009	607.15271	3.06098	491.75638	1292.27026	3.99316	1263.53345	364.20239	3.17574
Inf	21.44992	-0.00475	1135.60938	1284.96228	4.02510	1328.60352	980.43457	3.07419	683.11688	1202.14575	3.84760	483.49728	1044.20032	2.39443	839.69720	607.09314	3.08769	492.28836	1292.41895	3.96546	1263.55566	363.69482	3.20046
Inf	21.44992	-0.00475	1135.60596	1284.96033	4.02447	1328.18030	980.86804	3.07667	683.40460	1202.84106	3.84903	483.77298	1044.08777	2.42260	840.25232	607.46948	3.07790	492.85406	1291.90063	3.97273	1263.35767	364.13721	3.26955
Inf	21.44992	-0.00475	1135.60510	1284.95447	4.02551	1328.23401	980.58911	3.07388	683.18854	1203.28369	3.84143	483.20520	1044.18640	2.42257	840.76416	607.29700	3.05862	492.64178	1292.12354	3.97955	1263.06860	364.63550	3.30550
Inf	21.44992	-0.00475	1135.60815	1284.95361	4.02527	1328.58032	980.36597	3.07207	682.72168	1203.25403	3.85776	483.27945	1043.91052	2.42666	841.03870	607.82568	3.07685	491.91370	1292.71704	4.01319	1264.08313	364.72021	3.31652
Inf	21.44992	-0.00475	1135.59033	1284.95984	4.02418	1329.32178	980.12396	3.07576	683.03918	1203.91370	3.73588	482.73151	1043.24988	2.42838	841.51886	607.66943	3.07469	491.28360	1293.10352	3.99434	1263.47241	363.73804	3.25368
Inf	21.44992	-0.00475	1135.59131	1284.95728	4.02456	1329.41370	980.02667	3.06407	684.19788	1203.87952	3.71169	482.59552	1043.11548	2.43472	840.78705	607.89758	3.07595	491.19888	1292.83813	4.00271	1262.99890	363.45776	3.26751
Inf	21.44992	-0.00475	1135.59436	1284.94531	4.02531	1329.82349	980.24731	3.07069	685.32056	1204.37952	3.67169	481.54041	1042.48157	2.42006	840.73248	607.56409	3.06250	490.79865	1293.05908	4.03535	1263.51843	362.44824	3.28227
Inf	21.44992	-0.00475	1135.58606	1284.94104	4.02497	1329.26636	980.18481	3.08207	685.27954	1205.12927	3.72159	480.46579	1042.31848	2.47950	839.84735	607.37854	3.08766	491.16034	1293.13159	4.00409	1263.07715	363.76587	3.27109
Inf	21.44992	-0.00475	1135.59119	1284.94165	4.02452	1329.68469	979.09833	3.06919	685.50494	1205.03967	3.72640	480.39526	1042.60266	2.49137	839.96033	607.66431	3.09383	491.38507	1293.18042	4.01454	1263.41406	363.60791	3.30913
Inf	21.44992	-0.00475	1135.59363	1284.92480	4.02394	1329.50366	979.11359	3.08800	685.16913	1205.42969	3.63574	480.78223	1042.86707	2.54618	840.28937	607.23511	3.09928	491.81808	1292.99268	4.01125	1262.77930	363.44458	3.33695
Inf	21.44992	-0.00475	1135.59131	1284.93408	4.02527	1329.16223	979.20355	3.09922	685.77020	1204.62195	3.68552	480.21802	1042.64465	2.50438	840.86572	607.35803	3.11803	491.76810	1293.12012	3.98419	1261.97424	363.01123	3.39462
Inf	21.44992	-0.00475	1135.60303	1284.94385	4.02437	1329.55383	979.73749	3.10996	684.50458	1205.77588	3.79707	480.13806	1041.98669	2.51745	841.22119	607.21045	3.08711	492.23438	1293.18286	3.99325	1262.43054	363.54395	3.41096
Inf	21.44992	-0.00475	1135.59924	1284.93115	4.02378	1329.77795	979.05896	3.13080	684.75195	1206.09998	3.69262	480.51657	1041.41577	2.54202	841.40997	606.17603	3.12286	492.38599	1292.41211	3.98948	1262.08179	364.75195	3.37919
Inf	21.44992	-0.00475	1135.60352	1284.96204	4.02464	1329.24146	979.57629	3.11625	685.15857	1206.21851	3.67337	479.70605	1040.73901	2.56436	842.21832	606.40955	3.13203	492.55859	1291.73560	3.96916	1262.15820	365.28003	3.40216
Inf	21.44992	-0.00475	1135.59399	1284.96423	4.02513	1329.54675	979.09119	3.09810	683.08026	1206.43335	3.76963	479.55618	1041.18701	2.57145	842.30554	606.62366	3.16022	491.95901	1291.93823	3.96367	1261.88611	365.69824	3.37091
Inf	21.44992	-0.00475	1135.59534	1284.96033	4.02355	1329.27075	978.73486	3.10087	682.38037	1206.31384	3.67821	478.85101	1041.04077	2.54260	842.66724	606.94641	3.16471	491.88080	1292.30396	3.96268	1262.35718	365.23535	3.40378
Inf	21.44992	-0.00475	1135.60120	1284.95789	4.02407	1329.25769	978.89166	3.08579	682.25177	1207.14453	3.64393	477.92978	1040.95581	2.47814	843.11353	606.21228	3.17119	492.33292	1293.06250	3.97617	1262.24805	364.58716	3.36985
Inf	21.44992	-0.00475	1135.59583	1284.97302	4.02594	1328.87402	978.97095	3.12460	682.63989	1206.77161	3.59852	476.60022	1042.36084	2.50816	842.74469	606.38318	3.19166	492.84048	1292.00806	3.94623	1261.14526	365.53174	3.36567
Inf	21.44992	-0.00475	1135.59473	1284.96655	4.02582	1329.21301	979.11469	3.11232	682.01233	1206.40283	3.56654	476.79028	1042.94458	2.51728	842.94739	607.29797	3.21786	492.79324	1291.77661	3.93841	1260.92993	365.36108	3.30715
Inf	21.44992	-0.00475	1135.59473	1284.96204	4.02546	1328.64661	979.46118	3.08443	682.01776	1207.01221	3.64116	477.55679	1043.34497	2.46132	843.23553	607.07104	3.26457	492.93170	1292.30371	3.94605	1260.06006	365.33862	3.36957
Inf	21.44992	-0.00475	1135.59778	1284.94922	4.02460	1328.45959	979.60608	3.10661	682.44336	1206.08411	3.61523	477.62256	1043.61121	2.48405	842.92413	607.14136	3.29563	493.34937	1292.27808	3.94706	1259.88330	365.33252	3.28453
Inf	21.44992	-0.00475	1135.60046	1284.93286	4.02437	1328.60950	980.51740	3.10884	683.08337	1205.62183	3.56892	477.98090	1044.06494	2.56905	841.92090	607.86121	3.33527	493.40359	1291.77002	3.94569	1260.26184	364.69580	3.26823
Inf	21.44992	-0.00475	1135.59424	1284.93909	4.02575	1328.59924	981.17737	3.13710	683.01831	1205.14148	3.54642	477.49304	1043.40063	2.60322	841.81311	608.19800	3.35927	493.86243	1292.42407	3.91486	1260.34595	364.82544	3.29341
Inf	21.44992	-0.00475	1135.59961	1284.93921	4.02350	1327.56335	980.63892	3.12356	682.43036	1205.35461	3.56304	476.30206	1044.16248	2.59056	840.71802	607.57153	3.32595	493.57797	1293.16260	3.96115	1259.66296	364.25439	3.26000
Inf	21.44992	-0.00475	1135.59009	1284.95251	4.02369	1327.39233	980.83051	3.14873	682.21832	1204.67212	3.50502	476.41089	1044.39673	2.64269	840.64099	607.76440	3.37489	493.43213	1293.61255	3.99259	1260.53479	364.25537	3.26480
Inf	21.44992	-0.00475	1135.59558	1284.94543	4.02509	1326.94238	981.17377	3.14526	682.90576	1205.60559	3.47954	476.49820	1044.63110	2.66477	839.45587	608.45984	3.36974	493.54596	1293.52881	3.98199	1261.51367	364.18677	3.29764
Inf	21.44992	-0.00475	1135.59985	1284.95325	4.02346	1327.57202	981.41156	3.13555	683.20831	1205.34204	3.46978	477.16760	1043.35388	2.64846	839.34344	608.63574	3.37108	494.49399	1293.15552	3.90824	1262.27283	364.65942	3.32050
Inf	21.44992	-0.00475	1135.60779	1284.96973	4.02384	1326.95093	980.86951	3.16562	682.76276	1205.00562	3.47272	476.22803	1043.91919	2.65650	838.48999	608.47791	3.35399	494.05542	1292.81567	3.92244	1263.52356	364.80933	3.29996
Inf	21.44992	-0.00475	1135.60059	1284.96997	4.02327	1327.28894	980.15002	3.13690	683.30164	1205.29077	3.45279	475.60156	1044.58411	2.74046	838.71423	608.55347	3.35627	493.16302	1293.45117	3.94704	1262.89929	364.85547	3.30027
Inf	21.44992	-0.00475	1135.60010	1284.96985	4.02429	1327.25623	979.97870	3.12583	683.08856	1205.49927	3.47358	475.47311	1044.48120	2.75074	838.54242	609.25513	3.39945	493.05783	1292.80469	3.92566	1262.00842	365.13965	3.28766
Inf	21.44992	-0.00475	1135.60547	1284.97229	4.02430	1327.71362	980.02209	3.12379	682.60742	1204.83423	3.17362	475.28186	1044.16931	2.67726	838.95349	609.58179	3.39957	493.06137	1292.70142	3.91691	1262.60242	365.22583	3.29495
Inf	21.44992	-0.00475	1135.59167	1284.94873	4.02579	1327.47559	979.91821	3.15625	681.53564	1205.82764	3.18699	475.14297	1044.01807	2.67587	839.48218	609.54590	3.37865	493.14264	1292.58276	3.89091	1262.56934	365.31567	3.29621
Inf	21.44992	-0.00475	1135.59705	1284.95850	4.02530	1327.87231	979.58093	3.15718	680.83820	1206.94092	3.16242	476.08157	1043.31921	2.61807	839.53522	610.01208	3.39612	492.81583	1293.52661	3.86429	1263.03394	366.18677	3.28492
Inf	21.44992	-0.00475	1135.57861	1284.93408	4.02373	1328.34460	980.09930	3.17330	681.48016	1207.77637	3.19134	477.39386	1042.93970	2.61355	839.49744	609.15100	3.36677	493.18820	1293.74268	3.89674	1264.26599	366.36108	3.29024
Inf	21.44992	-0.00475	1135.59424	1284.92627	4.02604	1329.49353	979.37842	3.16528	680.59766	1207.88794	3.38299	477.73218	1043.11060	2.63907	840.58435	609.08313	3.37674	492.70947	1293.26123	3.86365	1264.02881	365.37744	3.32609
Inf	21.44992	-0.00475	1135.57104	1284.93555	4.02491	1329.10876	979.93945	3.13958	680.97296	1208.36414	3.47176	477.32959	1043.33386	2.63707	841.09692	608.29688	3.34688	492.53677	1293.18701	3.87884	1263.99573	365.19360	3.23986
Inf	21.44992	-0.00475	1135.59583	1284.92773	4.02669	1328.90405	980.31104	3.11429	681.79224	1208.48633	3.50995	476.82849	1043.18164	2.60175	840.03479	607.86035	3.30864	493.21527	1293.53394	3.91041	1263.92761	365.81079	3.21578
Inf	21.44992	-0.00475	1135.58484	1284.94128	4.02445	1329.44043	979.90106	3.13004	682.75494	1209.09546	3.52383	476.43033	1042.46277	2.58095	839.42908	608.12646	3.29635	492.65216	1293.59253	3.91163	1263.65125	365.57593	3.21391
Inf	21.44992	-0.00475	1135.59082	1284.95483	4.02357	1330.04712	980.52539	3.10670	683.64087	1208.73193	3.49035	476.69739	1042.19531	2.59334	839.33527	608.89258	3.28393	492.30109	1293.38428	3.91106	1263.35596	365.04810	3.20786
Inf	21.44992	-0.00475	1135.60010	1284.96289	4.02525	1329.71826	980.06049	3.07132	683.48401	1209.08984	3.51063	476.45331	1041.72900	2.60969	838.77289	608.68860	3.24285	492.34811	1293.26172	3.93716	1262.99902	364.48535	3.16674
Inf	21.44992	-0.00475	1135.59937	1284.97778	4.02502	1329.71338	980.20386	3.07084	682.99518	1209.01855	3.48350	476.92023	1041.58313	2.61447	838.52563	608.46265	3.24478	493.23669	1293.46265	3.93645	1264.02368	363.98218	3.20906
Inf	21.44992	-0.00475	1135.59607	1284.98181	4.02417	1329.81909	980.42377	3.06186	684.35455	1209.02832	3.51520	476.15945	1041.60132	2.57986	838.08557	609.67493	3.22458	493.81628	1293.73853	3.93402	1264.69104	364.23633	3.20710
Inf	21.44992	-0.00475	1135.59570	1284.97388	4.02529	1330.25330	980.23126	3.07522	684.51776	1209.69116	3.49570	476.13715	1041.87610	2.56801	837.43256	609.63501	3.23424	494.16962	1293.17188	3.87310	1264.91357	364.80298	3.23701
Inf	21.44992	-0.00475	1135.59827	1284.96045	4.02452	1330.49988	980.19580	3.05898	684.34210	1209.55542	3.50672	474.43085	1041.44690	2.61014	837.23163	609.61108	3.23140	494.27118	1293.45264	3.83953	1264.19214	364.80518	3.23528
Inf	21.44992	-0.00475	1135.58765	1284.95349	4.02578	1330.50806	980.07385	3.06095	685.11133	1209.53906	3.50043	474.34732	1040.57727	2.55796	837.70154	609.89709	3.22585	494.62592	1293.20459	3.85317	1264.60034	364.77930	3.21212
Inf	21.44992	-0.00475	1135.58276	1284.94568	4.02612	1330.94653	979.92822	3.06590	684.36292	1208.89001	3.52858	474.69818	1040.02917	2.50664	837.41602	610.21826	3.24008	494.34335	1292.80737	3.85680	1264.44226	364.79834	3.20988
Inf	21.44992	-0.00475	1135.58875	1284.92041	4.02484	1330.91858	980.30066	3.06110	684.72467	1208.75610	3.49718	474.49756	1039.57031	2.52478	838.13940	609.78687	3.21781	494.64514	1292.19873	3.86715	1264.15186	363.89941	3.13947
Inf	21.44992	-0.00475	1135.57788	1284.91418	4.02549	1330.61792	981.11078	3.07694	684.17279	1208.62439	3.51929	474.85608	1039.41614	2.49721	838.24170	609.82581	3.21723	494.72876	1292.14429	3.87372	1263.40247	364.42017	3.17591
Inf	21.44992	-0.00475	1135.57312	1284.92285	4.02444	1330.60852	980.92981	3.07065	684.46722	1209.26245	3.49315	474.15930	1040.29626	2.52935	838.40985	609.81982	3.20157	493.62589	1291.60474	3.89839	1264.10657	364.66699	3.12435
Inf	21.44992	-0.00475	1135.57776	1284.93469	4.02244	1329.91370	980.80896	3.06392	684.04108	1208.84399	3.46896	473.94064	1040.12524	2.55041	839.25500	609.67358	3.21501	494.17487	1290.99805	3.90769	1264.80566	364.13770	3.14206
Inf	21.44992	-0.00475	1135.59155	1284.94092	4.02258	1329.12061	980.83246	3.06930	683.68994	1209.42981	3.46568	474.83426	1040.12549	2.58514	839.20850	610.16785	3.19989	494.43982	1290.81079	3.89637	1266.03613	364.15234	3.17210
Inf	21.44992	-0.00475	1135.60242	1284.95911	4.02428	1328.46265	981.65552	3.08036	683.66431	1209.32300	3.46879	475.19684	1040.92920	2.57034	839.44580	609.84424	3.20107	493.62927	1290.63940	3.89702	1266.63110	364.68677	3.20707
Inf	21.44992	-0.00475	1135.59766	1284.96509	4.02217	1328.24365	981.74915	3.06478	683.35168	1208.35767	3.50109	474.53992	1041.01379	2.54928	838.97437	609.51855	3.16789	494.17261	1290.35962	3.91262	1268.08618	364.54492	3.21813
Inf	21.44992	-0.00475	1135.59668	1284.96814	4.02375	1328.47913	981.77454	3.07467	684.06146	1208.78589	3.54671	473.73257	1040.58350	2.53515	838.44141	609.53198	3.18815	494.34491	1289.71289	3.88759	1267.38232	363.84277	3.22677
Inf	21.44992	-0.00475	1135.60132	1284.98169	4.02470	1328.74609	981.22491	3.06242	683.82678	1208.82776	3.54596	473.30396	1040.98706	2.52533	837.77655	609.81189	3.18431	494.16644	1289.36182	3.87369	1266.92285	364.84155	3.29696
Inf	21.44992	-0.00475	1135.60461	1284.97180	4.02553	1328.85669	980.87457	3.05845	684.12732	1208.16980	3.55237	473.29987	1040.94385	2.40845	837.97614	610.19397	3.16024	494.25327	1289.47559	3.87592	1266.72522	363.82715	3.25923
Inf	21.44992	-0.00475	1135.57996	1284.95740	4.02407	1328.59412	980.74023	3.06996	685.12689	1208.36853	3.60000	473.91168	1041.44812	2.40015	837.95099	610.81128	3.16015	494.15802	1289.19678	3.86448	1266.27100	364.33057	3.26979
Inf	21.44992	-0.00475	1135.58044	1284.91357	4.02332	1329.21680	980.63757	3.07567	684.22754	1208.71790	3.62833	473.93732	1042.81567	2.37805	838.48792	610.86304	3.16201	493.45731	1288.64087	3.89563	1266.07520	364.19238	3.32644
Inf	21.44992	-0.00475	1135.56519	1284.92981	4.02307	1329.56104	979.88861	3.08201	684.27124	1209.19238	3.58268	473.42865	1042.42773	2.38470	838.53534	611.30383	3.13959	493.89551	1288.98267	3.88527	1266.10547	364.79370	3.30938
Inf	21.44992	-0.00475	1135.57751	1284.91797	4.02422	1328.64880	980.36700	3.09180	684.63751	1209.50110	3.59777	474.41199	1042.08740	2.40302	838.94189	611.40454	3.14336	494.12079	1289.74243	3.90902	1266.38525	364.78296	3.28035
Inf	21.44992	-0.00475	1135.57568	1284.92725	4.02313	1329.31726	980.64276	3.10081	684.38873	1208.88489	3.55814	473.67853	1042.61475	2.45881	839.57837	611.26953	3.11662	494.65503	1289.78589	3.91777	1267.53418	364.29272	3.26809
Inf	21.44992	-0.00475	1135.58838	1284.91785	4.02268	1328.64514	981.55957	3.11216	684.36157	1209.05933	3.58958	474.19357	1042.28174	2.51329	839.16931	611.03845	3.11974	493.80267	1289.43140	3.95458	1267.89929	364.05273	3.29548
Inf	21.44992	-0.00475	1135.59937	1284.93762	4.02390	1328.16968	981.95789	3.11072	685.08557	1209.18433	3.60069	474.42416	1042.12732	2.52341	838.72607	611.05835	3.13832	493.80276	1290.41528	3.95571	1268.06580	364.33423	3.29121
Inf	21.44992	-0.00475	1135.59106	1284.96875	4.02335	1328.07520	982.17004	3.08816	685.93054	1209.19507	3.58679	474.37787	1042.15369	2.52017	839.40900	611.30164	3.13986	492.82541	1290.27393	3.94410	1268.61951	364.66528	3.35201
Inf	21.44992	-0.00475	1135.60632	1284.95935	4.02322	1328.47253	981.99323	3.08292	686.03650	1209.93298	3.53695	474.33682	1042.51990	2.58240	839.51465	611.07690	3.15312	493.24225	1290.21606	3.93232	1269.23291	364.21338	3.35013
Inf	21.44992	-0.00475	1135.59814	1284.96460	4.02252	1329.02930	981.84631	3.09498	685.33630	1209.68005	3.55373	474.36172	1041.70630	2.62235	839.20465	611.07532	3.17353	493.23294	1289.64771	3.93856	1269.65503	364.53027	3.37267
Inf	21.44992	-0.00475	1135.60107	1284.96094	4.02492	1329.24548	981.94312	3.10093	684.57233	1209.97974	3.59801	474.51270	1041.58008	2.58245	839.45215	611.00317	3.19126	493.15079	1290.31665	3.93376	1268.82910	363.76782	3.33740
Inf	21.44992	-0.00475	1135.58716	1284.96692	4.02450	1328.67468	981.70715	3.09625	685.35687	1209.60034	3.59456	475.07068	1041.19629	2.57843	839.99390	610.50684	3.19689	493.57462	1290.85938	3.92918	1268.56055	363.57837	3.31957
Inf	21.44992	-0.00475	1135.59070	1284.96045	4.02504	1329.28467	981.17761	3.06588	685.71997	1209.25403	3.57667	474.90991	1041.87317	2.54549	840.91211	611.01440	3.20265	493.91348	1290.75903	3.93976	1267.38831	363.12817	3.30469
