Inf	18.44989	0.00150	1135.66846	1284.86780	4.03697	1329.83704	978.56879	3.05720	685.41656	1192.76416	3.38091	476.16452	1039.70154	2.83673	833.34943	605.29370	3.22561	399.43875	1352.41333	0.18444	1263.36426	367.81372	2.77521
Inf	18.44989	0.00150	1135.66028	1284.87439	4.03657	1329.57275	978.30933	3.06603	685.34485	1192.09204	3.08859	476.03723	1040.36670	2.85517	832.99292	605.27576	3.21279	399.37213	1352.27930	0.52781	1263.71094	368.22681	2.71817
Inf	18.44989	0.00150	1135.66431	1284.88489	4.03726	1329.59521	978.55176	3.04634	685.07422	1192.63892	3.06240	476.55673	1039.84802	2.84874	832.42285	604.63379	3.21973	399.50928	1352.47412	0.19415	1264.21265	367.40723	2.71463
Inf	18.44989	0.00150	1135.66638	1284.87939	4.03744	1329.62024	977.97589	3.06930	684.31244	1192.89185	3.04656	476.78339	1039.82275	2.86838	832.94934	604.74414	3.23798	399.45557	1352.48291	0.12676	1264.94165	368.34570	2.71756
Inf	18.44989	0.00150	1135.67236	1284.89417	4.03810	1330.46484	977.72650	3.04328	685.02783	1193.25110	3.00540	477.62054	1039.61182	2.85513	832.75208	604.66992	3.22965	399.40952	1352.36914	0.14254	1265.99561	367.74023	2.74076
Inf	18.44989	0.00150	1135.66882	1284.90173	4.03764	1330.53992	976.85760	3.04443	685.46326	1193.32861	3.00599	477.10406	1040.17822	2.83732	833.20148	604.39624	3.21606	399.46558	1352.30176	0.22172	1265.88477	367.03931	2.75124
Inf	18.44989	0.00150	1135.66357	1284.89526	4.03670	1330.56616	976.99585	3.05427	685.02429	1193.43359	2.99853	475.82843	1041.27246	2.78185	832.75885	604.88782	3.24405	399.49341	1352.47046	0.24276	1265.81140	367.40869	2.78434
Inf	18.44989	0.00150	1135.67407	1284.88611	4.03771	1330.35229	976.95569	3.05984	685.60956	1193.43103	3.00988	475.01797	1041.69531	2.75123	833.79614	604.39258	3.27479	399.46130	1352.38623	0.48723	1266.48560	366.87231	2.76094
Inf	18.44989	0.00150	1135.66296	1284.87781	4.03686	1330.12366	976.66345	3.06750	685.88733	1193.61011	2.99360	474.45361	1041.89783	2.75114	834.41760	603.76245	3.30527	399.40070	1352.38306	0.52622	1266.31567	366.19482	2.76029
Inf	18.44989	0.00150	1135.65417	1284.87244	4.03605	1330.06677	975.84576	3.08151	685.60034	1193.29419	3.01566	474.85559	1041.00879	2.77485	834.58014	603.40295	3.27603	399.43790	1352.49048	-0.21963	1267.14551	366.29102	2.77459
Inf	18.44989	0.00150	1135.65125	1284.87988	4.03703	1330.72571	975.48004	3.08677	686.01074	1193.01929	3.00880	475.36139	1040.83325	2.73847	835.21875	603.87305	3.25454	399.36859	1352.55225	0.20054	1267.16138	366.28906	2.78522
Inf	18.44989	0.00150	1135.65015	1284.86755	4.03533	1330.59375	976.08173	3.08381	685.68610	1193.66504	3.00860	475.17081	1041.77734	2.73756	835.08105	603.73486	3.26523	399.37738	1352.45044	-0.66979	1267.71912	365.97168	2.77623
Inf	18.44989	0.00150	1135.65369	1284.87561	4.03474	1330.64294	976.49219	3.08833	684.78113	1193.46826	3.01761	475.22305	1041.12817	2.73061	835.08698	603.35779	3.26491	399.16187	1352.51953	-1.15598	1267.15454	366.27417	2.83126
Inf	18.44989	0.00150	1135.65576	1284.87610	4.03510	1331.19995	976.45264	3.10918	684.62939	1193.17224	3.05612	475.72260	1041.44116	2.68023	835.90344	604.04871	3.29517	399.26657	1352.50659	-0.90773	1267.10596	366.16382	2.84506
Inf	18.44989	0.00150	1135.65808	1284.87378	4.03434	1330.82666	977.27356	3.07040	684.56445	1193.34692	3.03383	475.51300	1042.42383	2.69054	836.14093	602.96716	3.34630	399.30017	1352.48535	-8.07869	1267.16443	366.24561	2.83205
Inf	18.44989	0.00150	1135.64880	1284.87585	4.03578	1330.39783	977.37054	3.08562	684.35413	1193.12158	3.01992	476.21075	1041.50281	2.65041	836.11957	603.20435	3.40462	399.18640	1352.53882	-0.19037	1267.19897	366.25513	2.75452
Inf	18.44989	0.00150	1135.66064	1284.88684	4.03446	1329.53149	977.61768	3.10541	685.20569	1192.90381	3.00986	475.75592	1041.09473	2.62959	836.50293	603.04810	3.42157	399.27924	1352.55200	0.27373	1267.26416	366.12476	2.77495
Inf	18.44989	0.00150	1135.66382	1284.87842	4.03502	1329.66675	977.49457	3.10030	685.54822	1192.75403	3.00756	474.93167	1041.98267	2.67541	836.86426	603.98523	3.41995	399.15723	1352.42188	0.24401	1266.74438	365.58521	2.80223
Inf	18.44989	0.00150	1135.65234	1284.87500	4.03535	1330.19958	977.65735	3.08574	685.54944	1192.17542	3.06701	474.08325	1043.18738	2.62485	837.19019	604.42688	3.46641	399.11511	1352.45044	-0.18964	1267.71973	366.39258	2.78926
Inf	18.44989	0.00150	1135.65674	1284.88184	4.03504	1329.86426	978.29187	3.08756	685.07373	1191.30444	3.12868	474.02258	1042.24402	2.62007	837.32849	603.67810	3.46349	399.22345	1352.52686	0.33056	1268.37097	364.88379	2.79935
Inf	18.44989	0.00150	1135.65430	1284.87842	4.03581	1329.43591	978.14948	3.09922	685.63098	1190.52856	3.16327	474.31439	1042.30469	2.67906	837.79834	603.87720	3.44381	399.12299	1352.57690	0.84432	1268.63965	364.70435	2.78323
Inf	18.44989	0.00150	1135.65967	1284.88318	4.03483	1329.58252	978.70148	3.11911	685.68402	1190.66553	3.15629	475.36154	1041.87048	2.67969	837.75970	603.07874	3.45265	399.16541	1352.59814	-0.99338	1268.71167	364.59668	2.85069
Inf	18.44989	0.00150	1135.65649	1284.86523	4.03651	1329.96021	978.81647	3.11196	685.41571	1190.94031	3.37929	476.58441	1041.76416	2.67551	837.80627	603.01782	3.42151	399.08774	1352.49536	1.16276	1268.30127	364.35254	2.88658
Inf	18.44989	0.00150	1135.66382	1284.87463	4.03486	1330.43872	978.14417	3.07947	684.66541	1190.34448	3.38492	475.73022	1042.51489	2.68359	836.80652	602.21106	3.39825	398.96365	1352.49780	-1.58352	1268.32434	363.72632	2.94735
Inf	18.44989	0.00150	1135.65881	1284.87329	4.03577	1329.92529	977.52185	3.09193	684.39557	1191.15479	3.19580	476.20233	1042.53394	2.72423	837.21259	602.24817	3.37202	399.04962	1352.50806	-1.37716	1267.05933	363.73486	2.96419
Inf	18.44989	0.00150	1135.65771	1284.85693	4.03605	1329.79480	977.86871	3.10616	683.31775	1191.02026	3.18673	476.61438	1042.25488	2.64937	837.72046	602.47693	3.34309	398.89401	1352.38110	0.38252	1266.09741	364.08179	2.93733
Inf	18.44989	0.00150	1135.65930	1284.88074	4.03612	1329.89258	977.78033	3.09439	683.85046	1191.32715	3.21885	476.62317	1042.73132	2.60916	837.83130	602.62146	3.32116	398.77905	1352.61084	0.14084	1266.39050	363.70117	2.99067
Inf	18.44989	0.00150	1135.65173	1284.88892	4.03605	1329.68811	978.21796	3.10568	684.06128	1191.19739	3.21422	477.44556	1042.60791	2.62600	837.75427	602.59192	3.32411	398.91312	1352.54443	1.36345	1266.00818	363.72095	3.01246
Inf	18.44989	0.00150	1135.65308	1284.87952	4.03586	1328.79553	979.05969	3.10426	684.23120	1191.90454	3.22455	477.71805	1043.18689	2.64504	838.16907	602.43469	3.31060	398.88232	1352.63550	0.05402	1265.86450	364.69116	3.03209
Inf	18.44989	0.00150	1135.66541	1284.88770	4.03594	1329.27905	978.42798	3.09532	683.89240	1191.72266	3.20404	476.87704	1044.09387	2.60568	838.42969	603.05688	3.31290	399.07916	1352.44775	1.06800	1265.97766	363.87476	3.04361
Inf	18.44989	0.00150	1135.65601	1284.89771	4.03695	1329.19617	978.52472	3.08084	683.61292	1191.99414	3.21835	476.96350	1043.46387	2.59506	839.30219	602.42725	3.28581	398.97040	1352.50269	0.01737	1266.00000	363.58398	2.99443
Inf	18.44989	0.00150	1135.65686	1284.87671	4.03714	1329.43042	978.21753	3.07246	684.47534	1191.44580	3.28597	475.19043	1043.91919	2.61365	839.10919	602.29089	3.32481	398.97083	1352.49121	3.36599	1266.47742	363.58350	3.00484
Inf	18.44989	0.00150	1135.66711	1284.87512	4.03673	1329.47095	978.28693	3.06656	683.88782	1190.93066	3.32618	475.59827	1043.26880	2.60404	838.46338	602.29053	3.32465	399.00757	1352.51855	0.77276	1265.73364	363.73950	2.95724
Inf	18.44989	0.00150	1135.65479	1284.90283	4.03793	1329.37402	978.40967	3.07332	683.61914	1190.58777	3.27276	476.89374	1043.60571	2.60075	838.63220	601.97266	3.37564	399.10376	1352.58838	0.83709	1266.50623	363.82471	3.02252
Inf	18.44989	0.00150	1135.66455	1284.88489	4.03649	1329.20471	978.57648	3.06801	684.01929	1190.32837	3.22193	476.07800	1043.88171	2.63429	838.51807	602.17822	3.35663	399.02942	1352.68384	5.40773	1266.50525	363.73950	2.96206
Inf	18.44989	0.00150	1135.67297	1284.90405	4.03685	1328.93896	978.53235	3.06634	683.44214	1191.01843	3.27463	475.94843	1043.58130	2.67834	837.83313	602.31067	3.35275	399.11639	1352.62061	0.99683	1266.76855	363.40430	2.95662
Inf	18.44989	0.00150	1135.65295	1284.88489	4.03666	1327.85913	978.61548	3.07412	682.62024	1192.31250	3.31588	476.08386	1043.91431	2.68506	838.17651	602.50903	3.33460	398.99768	1352.63477	-1.10065	1266.25610	363.40601	2.96202
Inf	18.44989	0.00150	1135.66687	1284.87268	4.03810	1328.25500	979.34503	3.07477	682.81915	1192.26416	3.36022	475.61990	1043.91760	2.73528	838.47144	602.21899	3.33319	399.02069	1352.43506	0.26897	1267.68921	363.70459	2.96930
Inf	18.44989	0.00150	1135.66455	1284.86987	4.03650	1328.72876	978.74451	3.06196	682.55377	1192.18872	3.32179	476.04639	1044.13354	2.72129	838.39966	601.41455	3.28654	399.04993	1352.52075	1.16281	1267.20825	363.77930	2.95286
Inf	18.44989	0.00150	1135.66394	1284.88062	4.03502	1328.95874	978.22955	3.02985	683.11340	1192.87183	3.28238	477.04416	1044.24072	2.68319	838.24780	601.22876	3.28977	399.11752	1352.62622	-1.14003	1266.55811	364.23682	2.94240
Inf	18.44989	0.00150	1135.65503	1284.88379	4.03477	1328.39380	978.52747	3.03243	683.18408	1192.26880	3.22426	477.24887	1044.22034	2.62429	837.51270	600.50256	3.26911	399.11829	1352.55127	1.55153	1265.72449	364.71484	2.89431
Inf	18.44989	0.00150	1135.66284	1284.87866	4.03501	1328.67322	978.73682	3.03471	682.79712	1193.14575	3.21881	476.35883	1044.29895	2.59800	837.79321	599.17554	3.26679	399.01703	1352.50757	9.09079	1265.53247	364.35181	2.88616
Inf	18.44989	0.00150	1135.66870	1284.85950	4.03557	1329.20264	978.70355	3.04247	683.12048	1192.76624	3.21668	476.71301	1043.90100	2.51808	837.33716	599.92188	3.29048	398.96558	1352.46216	-1.83693	1265.33289	365.50415	2.87562
Inf	18.44989	0.00150	1135.66052	1284.88245	4.03710	1328.93994	979.55029	3.03724	683.21216	1193.95825	3.38631	476.80652	1043.94373	2.50164	838.00757	599.46252	3.30673	399.09189	1352.53125	0.54513	1265.22070	366.14038	2.88817
Inf	18.44989	0.00150	1135.66052	1284.86853	4.03656	1328.37817	980.06616	3.06260	683.07751	1194.61328	3.20013	476.33917	1043.91992	2.52342	838.94849	599.10767	3.27168	399.00134	1352.47827	1.53518	1265.78833	366.46582	2.83304
Inf	18.44989	0.00150	1135.66602	1284.87744	4.03604	1328.65723	980.36646	3.05124	682.90491	1194.74768	3.19259	476.19067	1044.34692	2.56855	839.17328	599.54639	3.26795	399.02435	1352.55054	2.07304	1265.97522	366.04932	2.87714
Inf	18.44989	0.00150	1135.66821	1284.88745	4.03817	1328.37305	980.02759	3.05909	683.06177	1195.13147	3.27533	476.84741	1044.48669	2.55809	839.30438	600.74329	3.29628	398.99298	1352.54932	-0.02044	1266.11707	365.72998	2.89937
Inf	18.44989	0.00150	1135.66833	1284.89539	4.03770	1328.25757	980.93793	3.05136	683.68671	1195.50354	3.21658	477.11020	1044.03931	2.53498	839.60608	600.68921	3.29151	399.18585	1352.43750	0.32208	1266.19238	365.14722	2.92142
Inf	18.44989	0.00150	1135.65979	1284.87512	4.03703	1328.32495	980.88330	3.04578	683.97357	1195.13306	3.28383	477.34006	1043.13928	2.53315	839.02240	600.72864	3.26782	399.05841	1352.58618	-0.54293	1266.01611	364.63428	2.86028
Inf	18.44989	0.00150	1135.66382	1284.86743	4.03749	1328.13745	980.14752	3.08963	684.39911	1195.31042	3.20924	477.81235	1042.59570	2.50414	838.78027	599.60437	3.27053	399.09961	1352.60889	0.19755	1265.77222	364.55518	2.84152
Inf	18.44989	0.00150	1135.65784	1284.88330	4.03708	1328.27710	980.09302	3.07923	684.18994	1194.51550	3.19426	478.30402	1042.78015	2.47704	839.72009	599.62500	3.27565	399.05707	1352.54541	-0.29303	1265.85681	365.02246	2.82015
Inf	18.44989	0.00150	1135.66650	1284.88745	4.03764	1328.59949	979.91034	3.04598	685.01447	1194.16382	3.38065	479.20416	1042.76404	2.48568	839.69855	599.71045	3.28098	399.09155	1352.53223	-0.28747	1263.80005	365.83252	2.78353
Inf	18.44989	0.00150	1135.65918	1284.89404	4.03729	1329.05811	979.60907	3.05738	684.82678	1194.16797	3.17350	479.55319	1042.90527	2.46640	840.43140	599.14539	3.30080	399.06369	1352.47559	6.68090	1263.43555	366.54712	2.77175
Inf	18.44989	0.00150	1135.67651	1284.89807	4.03781	1328.71606	978.55066	3.04068	685.04559	1193.71985	3.11569	479.66794	1042.92944	2.44505	840.80341	599.59448	3.29929	399.07758	1352.57715	-0.37599	1263.99585	367.09692	2.76544
Inf	18.44989	0.00150	1135.65552	1284.88025	4.03758	1329.20508	978.30548	3.04164	685.07666	1193.31763	3.38291	479.94037	1043.00403	2.42260	841.18042	599.50220	3.28678	398.99081	1352.40869	4.68167	1264.61304	367.02246	2.75682
Inf	18.44989	0.00150	1135.67126	1284.87598	4.03639	1329.06909	977.82440	3.03874	685.30334	1193.30090	3.21314	479.65317	1042.42456	2.40335	841.18121	599.33179	3.31424	399.08524	1352.55859	0.23999	1264.44006	366.42676	2.78993
Inf	18.44989	0.00150	1135.66406	1284.89441	4.03754	1329.06641	977.69434	3.02116	686.66168	1193.93335	3.28226	478.96152	1042.48523	2.42037	841.54364	598.85706	3.29720	399.07016	1352.52905	0.26190	1264.70776	366.68604	2.84548
Inf	18.44989	0.00150	1135.65918	1284.88098	4.03710	1329.32300	977.64856	3.02072	685.84521	1193.12939	3.30196	479.30475	1042.57349	2.40620	841.59363	598.54724	3.30862	399.09973	1352.50049	-0.33045	1265.04565	366.52393	2.88934
Inf	18.44989	0.00150	1135.66565	1284.88086	4.03701	1329.07751	978.14758	3.04008	685.84241	1193.93701	3.18929	479.10529	1042.79370	2.40302	840.79504	597.61829	3.29637	399.13824	1352.53979	-4.17782	1265.13684	366.48169	2.88240
Inf	18.44989	0.00150	1135.66113	1284.88220	4.03668	1329.83728	978.80560	3.02348	685.09863	1193.44983	3.17875	478.52060	1043.03394	2.40827	841.23730	597.63904	3.29309	399.08588	1352.47144	0.22970	1265.11646	367.08887	2.87046
Inf	18.44989	0.00150	1135.66541	1284.88696	4.03703	1329.52393	978.13660	3.02297	685.37524	1193.26746	3.21091	477.81329	1043.41650	2.46743	842.06482	597.46655	3.31300	399.08051	1352.43945	-19.13195	1265.85022	367.79712	2.82852
Inf	18.44989	0.00150	1135.66675	1284.87366	4.03718	1329.70850	977.59052	3.03075	685.71588	1193.42700	3.28576	477.77420	1043.20642	2.43514	842.20996	597.90479	3.28799	399.07700	1352.51807	0.13751	1266.25684	367.94434	2.90007
Inf	18.44989	0.00150	1135.66113	1284.87927	4.03732	1329.97791	978.33521	3.04532	685.86316	1193.87830	3.31905	477.18051	1043.37695	2.45320	841.93579	597.48096	3.30976	399.18289	1352.55273	-0.12244	1266.25220	367.98706	2.91493
Inf	18.44989	0.00150	1135.66284	1284.87341	4.03653	1330.28882	978.03387	3.04047	685.46991	1193.40063	3.28263	476.77612	1042.49585	2.42015	842.14215	596.51233	3.33803	399.17090	1352.63867	-0.33025	1265.29089	368.57910	2.82612
Inf	18.44989	0.00150	1135.66138	1284.87671	4.03666	1330.55225	977.80261	3.03614	685.12756	1193.33081	3.52961	476.80850	1043.07751	2.50753	841.26501	596.29175	3.31275	399.14371	1352.49072	-1.29154	1265.38623	368.27490	2.76989
Inf	18.44989	0.00150	1135.65857	1284.87842	4.03547	1330.74097	977.08356	3.02591	686.28308	1194.20947	3.56624	477.08972	1043.64478	2.45891	840.25977	596.10840	3.29507	399.27271	1352.54785	0.96269	1265.41650	367.82324	2.79207
Inf	18.44989	0.00150	1135.66382	1284.87732	4.03577	1331.05457	976.92505	3.01815	685.53345	1194.40735	3.60670	476.45410	1043.72058	2.41366	840.25903	595.59326	3.27612	399.22562	1352.61011	0.34631	1265.45178	367.30127	2.79343
Inf	18.44989	0.00150	1135.66162	1284.87671	4.03566	1330.56653	977.05048	3.01793	686.06342	1194.90991	3.56226	476.88373	1043.52039	2.45478	839.92847	595.07239	3.30880	399.23651	1352.47485	0.01864	1264.80225	368.01343	2.81083
Inf	18.44989	0.00150	1135.66675	1284.86804	4.03660	1330.77344	976.87744	3.02333	685.38489	1195.22290	3.58556	477.77692	1042.90955	2.48841	840.45410	595.49133	3.29937	399.29123	1352.51978	-0.51681	1264.27515	368.12671	2.80178
Inf	18.44989	0.00150	1135.67249	1284.87476	4.03648	1330.85046	977.61633	3.02597	685.54126	1194.79517	3.60681	477.11896	1043.28174	2.50031	840.09241	595.25195	3.31261	399.29309	1352.49951	-0.18746	1265.07483	367.03296	2.77091
Inf	18.44989	0.00150	1135.66943	1284.88306	4.03533	1330.79736	977.83154	3.03603	685.98303	1195.42041	3.56402	477.14740	1042.68042	2.52489	840.59424	595.60535	3.30876	399.31253	1352.55420	-0.91891	1264.19604	367.76880	2.76944
Inf	18.44989	0.00150	1135.66602	1284.87781	4.03609	1331.08850	977.46704	3.04718	686.09448	1194.16577	3.55643	477.70456	1042.25024	2.50566	840.57288	595.86523	3.28251	399.45236	1352.57983	0.57467	1264.19263	368.21509	2.75737
Inf	18.44989	0.00150	1135.66833	1284.89453	4.03598	1331.73120	977.33081	3.05660	685.38239	1194.10852	3.54726	478.15826	1041.36060	2.53079	840.25159	596.70581	3.28431	399.34265	1352.53516	-0.37190	1264.55054	367.94482	2.77177
Inf	18.44989	0.00150	1135.67480	1284.87842	4.03569	1332.22937	977.29156	3.08559	685.53009	1194.97876	3.52509	477.99976	1041.50964	2.55557	840.23804	596.90259	3.28132	399.36823	1352.48877	-0.36978	1264.36072	368.37061	2.77281
Inf	18.44989	0.00150	1135.66516	1284.86072	4.03352	1332.91492	976.83459	3.08260	685.67316	1194.91846	3.38236	478.85046	1041.91846	2.49892	839.59180	597.36670	3.26478	399.35950	1352.52417	0.22750	1264.81531	369.16138	2.78270
Inf	18.44989	0.00150	1135.66101	1284.86780	4.03260	1332.42725	977.00293	3.10329	686.22839	1194.37061	3.29716	479.03064	1041.67676	2.48355	839.18695	596.92480	3.25615	399.42194	1352.51025	-0.31074	1265.14673	368.81641	2.80371
Inf	18.44989	0.00150	1135.65698	1284.85864	4.03283	1333.06445	977.23303	3.08190	686.27167	1194.21924	3.50063	479.41913	1042.04749	2.45925	838.63501	596.78540	3.23710	399.42761	1352.63257	-0.34498	1264.88477	368.78198	2.79043
Inf	18.44989	0.00150	1135.66467	1284.85608	4.03261	1332.89709	977.20062	3.05319	687.11023	1194.44702	3.34248	479.17490	1041.57141	2.47884	838.66571	597.11377	3.27438	399.38593	1352.52417	0.26054	1264.56116	369.74243	2.83760
Inf	18.44989	0.00150	1135.66125	1284.84900	4.03261	1332.48010	977.24146	3.05611	687.72083	1194.58130	3.51142	479.84805	1041.60620	2.56494	838.68958	596.69580	3.27665	399.49512	1352.59326	0.27743	1263.72961	370.51074	2.82763
Inf	18.44989	0.00150	1135.66858	1284.87451	4.03264	1333.37427	976.84381	3.07734	687.78503	1194.33936	3.53031	480.11560	1042.50757	2.60237	838.89575	596.34180	3.25340	399.49704	1352.59131	0.25995	1263.97998	370.22388	2.83138
Inf	18.44989	0.00150	1135.67065	1284.88135	4.03420	1333.09351	976.94812	3.05476	687.07593	1195.01978	3.55678	481.37280	1043.47009	2.59984	838.86938	596.41382	3.25019	399.46927	1352.57642	-0.34611	1263.93579	370.22583	2.85698
Inf	18.44989	0.00150	1135.67627	1284.87549	4.03277	1332.70923	977.50317	3.10659	686.77185	1194.53223	3.36386	481.91916	1043.93518	2.57795	838.71893	596.41663	3.26610	399.43454	1352.64624	0.25302	1263.90259	370.15601	2.88454
Inf	18.44989	0.00150	1135.68115	1284.88257	4.03337	1332.56055	977.13147	3.12883	686.09113	1194.49255	3.27894	482.78674	1043.42566	2.55182	838.24390	596.45044	3.22532	399.35223	1352.61011	-0.22835	1263.77698	370.67065	2.85339
Inf	18.44989	0.00150	1135.67688	1284.88745	4.03345	1332.35645	976.81982	3.13249	686.14020	1194.86365	3.28447	483.82108	1044.47437	2.55878	837.96497	596.51013	3.21833	399.30774	1352.57031	-0.02447	1263.26868	371.31909	2.80635
Inf	18.44989	0.00150	1135.67944	1284.89880	4.03467	1332.86572	976.79205	3.13215	685.40247	1195.53198	3.32088	482.76410	1044.28577	2.55892	837.96851	597.28394	3.21847	399.27924	1352.65942	0.16954	1263.72327	371.25659	2.81481
Inf	18.44989	0.00150	1135.67249	1284.88843	4.03505	1333.85962	976.17712	3.12251	685.17175	1196.74011	3.50442	482.62787	1044.33093	2.51566	837.63721	597.16614	3.24502	399.18835	1352.55322	-0.27654	1264.50635	370.56299	2.86330
Inf	18.44989	0.00150	1135.67822	1284.88159	4.03461	1334.09033	976.17664	3.12781	684.81805	1197.82214	3.52614	482.85709	1044.69653	2.55555	837.88330	596.88245	3.26278	399.28931	1352.57031	0.42214	1264.49854	370.62280	2.85372
Inf	18.44989	0.00150	1135.66394	1284.88831	4.03510	1333.17896	976.32690	3.14977	685.63556	1197.43616	3.55275	483.47156	1044.09973	2.56099	837.70642	595.73584	3.27498	399.27869	1352.48682	0.31405	1264.56104	370.35205	2.83813
Inf	18.44989	0.00150	1135.66785	1284.88110	4.03519	1333.22827	977.14929	3.11642	686.05115	1196.90967	3.51021	483.14838	1044.72424	2.52555	837.84686	595.12585	3.28406	399.23199	1352.55078	0.23837	1264.41235	369.72168	2.83423
Inf	18.44989	0.00150	1135.66797	1284.87231	4.03460	1333.28320	976.65894	3.12394	685.86407	1196.79395	3.55897	482.77582	1045.23120	2.52026	836.83807	595.84729	3.25396	399.18823	1352.66699	0.33251	1264.08313	370.88501	2.86234
Inf	18.44989	0.00150	1135.67090	1284.88330	4.03573	1333.10352	976.49176	3.07231	685.77979	1197.63623	3.51981	482.86414	1044.98193	2.46587	836.86127	596.30701	3.24986	399.13342	1352.54688	0.22806	1264.15137	370.47510	2.88130
