Inf	30.45038	0.00425	1135.97156	1284.00500	4.05613	1331.87683	976.50629	3.99119	687.33459	1196.19934	4.53724	475.54199	1041.42871	4.04611	836.30292	603.38135	4.05521	399.04874	1353.26147	-0.02535	1267.69226	364.26221	4.01512
Inf	30.45038	0.00425	1135.97595	1284.02576	4.05752	1331.90930	976.84894	4.00467	686.61584	1197.07861	4.48641	475.86810	1042.11230	4.00961	835.47815	603.19226	4.06345	398.95096	1353.38501	0.00985	1267.57275	363.75244	3.99174
Inf	30.45038	0.00425	1135.97131	1284.01990	4.05606	1331.45935	976.53619	3.95557	686.96924	1197.16797	4.48366	475.42426	1041.34131	4.00344	835.05737	601.38147	4.07240	398.90472	1353.39355	-0.02670	1268.21692	363.39087	4.04712
Inf	30.45038	0.00425	1135.98010	1284.01807	4.05474	1331.16882	976.72699	3.96169	686.61371	1198.08655	4.47470	475.53998	1040.65771	4.06062	834.96161	601.19202	4.04605	399.01773	1353.26123	-0.00914	1267.86792	363.43286	4.06657
Inf	30.45038	0.00425	1135.98474	1284.02515	4.05454	1331.10840	977.21869	3.96586	686.26593	1197.50525	4.48362	474.29602	1041.20642	4.02891	835.51086	600.72644	4.05936	399.00302	1353.38232	-0.03743	1266.70325	361.27661	4.01834
Inf	30.45038	0.00425	1135.97791	1284.04358	4.05630	1331.84094	976.94745	3.99598	686.11475	1197.23584	4.64172	474.35901	1041.21436	4.02203	836.10956	601.17053	4.06970	398.88559	1353.32422	0.00829	1266.95398	362.30322	4.02658
Inf	30.45038	0.00425	1135.97522	1284.06274	4.05658	1332.09912	976.28271	4.00320	686.02899	1197.36523	4.48699	474.59674	1040.44409	4.02466	836.23260	600.30042	4.07243	398.91849	1353.35400	-0.01011	1267.07959	361.92529	4.05179
Inf	30.45038	0.00425	1135.98364	1284.04175	4.05667	1332.14954	976.81891	4.00167	686.29590	1197.70874	4.49404	474.00519	1040.70911	4.02245	836.21027	600.94055	4.05457	398.91986	1353.26855	-0.03986	1267.35352	362.53491	4.05201
Inf	30.45038	0.00425	1135.98499	1284.04028	4.05696	1331.69897	976.64929	3.95420	685.41364	1197.06689	4.47865	474.06329	1040.56323	4.03168	836.32410	601.21948	4.05295	398.95831	1353.38892	0.00701	1267.49902	363.23706	3.99908
Inf	30.45038	0.00425	1135.97925	1284.04712	4.05817	1332.36633	975.82501	3.97994	685.23914	1196.66040	4.54339	473.03168	1041.13257	4.06456	837.09100	601.47266	4.04655	399.00836	1353.49731	-0.06436	1267.33740	362.61963	4.03951
Inf	30.45038	0.00425	1135.99048	1284.04138	4.05751	1332.39661	975.70642	3.96281	685.01611	1196.99902	4.56189	473.01523	1041.22974	4.05979	836.75970	603.14575	4.04320	398.92865	1353.31030	0.00336	1266.68420	362.99438	4.01606
Inf	30.45038	0.00425	1135.97925	1284.04333	4.05818	1331.36389	976.17468	3.94905	685.37488	1197.35767	4.54821	473.42297	1041.37354	4.02781	836.24719	601.92065	4.04295	398.95728	1353.32837	-0.02789	1267.78125	363.00049	4.02766
Inf	30.45038	0.00425	1135.98938	1284.03943	4.05711	1330.76685	976.52185	3.98223	685.24890	1197.76880	4.47771	473.36911	1041.21643	4.00109	836.03137	601.76111	4.07460	399.06805	1353.31958	-0.00501	1268.04346	363.33105	4.05667
Inf	30.45038	0.00425	1135.98450	1284.02759	4.05745	1331.69189	977.28271	3.98523	686.08405	1197.30811	4.56633	474.49655	1042.21387	4.01507	836.31213	601.59363	4.06727	398.95401	1353.31836	0.00427	1268.24060	362.41675	4.04028
Inf	30.45038	0.00425	1135.98230	1284.02075	4.05687	1331.04272	975.92059	3.96972	686.40698	1195.99963	4.54165	474.95929	1042.10901	4.01772	836.55725	599.99109	4.07296	398.98938	1353.37891	-0.01336	1267.18103	362.85938	4.05891
Inf	30.45038	0.00425	1135.98108	1284.02466	4.05738	1332.05640	975.80579	3.94979	686.80798	1197.35791	4.48651	475.26382	1042.26904	4.04771	836.47351	599.41541	4.02805	398.89825	1353.35352	-0.04009	1267.47571	362.66162	4.03787
Inf	30.45038	0.00425	1135.98291	1284.03198	4.05613	1331.58521	975.79907	3.96111	687.36023	1197.42200	4.53950	474.82019	1041.28687	4.04108	836.49872	599.59131	4.03527	398.98401	1353.33423	-0.01269	1266.73413	362.37354	4.03617
Inf	30.45038	0.00425	1135.97278	1284.02966	4.05637	1332.46094	976.17969	3.98595	686.86224	1196.99805	4.56249	474.49329	1041.03564	4.06387	837.35883	599.58740	4.03918	399.02731	1353.32422	-0.02134	1267.36780	362.93311	4.03661
Inf	30.45038	0.00425	1135.99158	1284.03137	4.05603	1331.38562	976.46039	3.97083	687.59918	1197.09058	4.48777	473.92328	1040.73853	4.00891	836.65564	600.09790	4.02871	399.01114	1353.37305	-0.05330	1267.16614	363.05786	4.01822
Inf	30.45038	0.00425	1135.98865	1284.04260	4.05619	1332.73840	976.39093	4.00881	687.61890	1196.55347	4.54412	474.13788	1040.72546	4.01624	837.46973	601.09973	4.05253	399.05640	1353.42212	-0.03762	1267.79504	363.31885	4.00241
Inf	30.45038	0.00425	1135.98840	1284.05176	4.05750	1333.08130	976.42896	3.99289	687.69165	1197.57446	4.55528	473.57297	1041.47974	4.02441	837.33722	599.63391	4.06601	398.90753	1353.33179	-0.03953	1267.08655	364.18433	4.00564
Inf	30.45038	0.00425	1135.99792	1284.06384	4.05724	1332.57324	976.67767	3.95281	686.70374	1197.01733	4.55622	473.31818	1040.96887	4.03895	838.18750	599.53833	4.03409	398.98041	1353.40747	-0.01961	1267.09265	364.97803	4.03852
Inf	30.45038	0.00425	1136.01062	1284.05566	4.05769	1332.19580	978.21918	4.00327	686.93213	1197.28601	4.56550	473.86194	1041.28735	4.04301	838.19598	599.82178	4.06974	399.03232	1353.37256	-0.06040	1266.51367	364.93872	4.02738
Inf	30.45038	0.00425	1135.98792	1284.05859	4.05652	1332.44690	977.85938	3.97685	686.66553	1196.69995	4.54422	473.84436	1042.42822	4.02499	837.85748	600.43506	4.04609	399.00296	1353.26172	-0.01270	1266.77271	364.16650	4.03068
Inf	30.45038	0.00425	1136.00610	1284.04211	4.05776	1332.44824	978.28143	4.00797	686.79547	1195.81799	4.53870	473.76254	1042.51245	4.03373	837.71332	600.44031	4.05440	398.96072	1353.40381	-0.02216	1267.09180	363.56445	4.03935
Inf	30.45038	0.00425	1135.99768	1284.03162	4.05817	1331.38037	977.34875	3.98017	687.06445	1196.16235	4.53031	474.33078	1042.10327	4.03268	837.95660	600.20422	4.07841	398.99536	1353.35938	-0.01956	1267.31677	363.80762	4.00526
Inf	30.45038	0.00425	1135.98792	1284.03711	4.05796	1331.75989	977.51489	3.98409	687.63110	1196.69604	4.56527	474.07089	1042.38062	4.02897	837.94000	599.80383	4.06082	398.90454	1353.49438	-0.03594	1267.94946	363.43311	4.02840
Inf	30.45038	0.00425	1135.98877	1284.01953	4.05836	1331.80627	977.61810	3.98415	687.92419	1197.50940	4.49280	474.66797	1042.50391	4.03539	837.14697	599.95959	4.05074	398.81396	1353.29346	0.03891	1268.15698	363.75317	4.04876
Inf	30.45038	0.00425	1135.98450	1284.00720	4.05717	1331.90491	977.47437	3.97543	687.04010	1198.10596	4.48781	473.25159	1043.17114	4.01155	837.69165	600.15540	4.08617	398.87250	1353.45337	-0.04329	1268.15637	363.60449	4.03886
Inf	30.45038	0.00425	1135.98279	1284.01929	4.05687	1330.96436	977.41046	3.99708	686.34851	1197.33618	4.65580	472.96680	1042.97754	4.01093	837.23767	600.49316	4.06660	398.94238	1353.45801	-0.04105	1267.38477	362.81323	4.06162
Inf	30.45038	0.00425	1135.99585	1284.03003	4.05633	1331.52393	976.83667	3.98203	686.46637	1197.66626	4.54492	473.88669	1043.15601	3.97331	836.87860	601.26160	4.05922	398.97046	1353.38110	-0.01207	1267.20972	363.00098	4.05010
Inf	30.45038	0.00425	1135.98926	1284.01929	4.05777	1331.80664	976.56274	3.98556	686.36877	1198.18738	4.53120	473.99887	1043.61926	4.02917	836.89551	600.77917	4.07781	399.04526	1353.34741	-0.01513	1266.54932	362.51904	4.04499
Inf	30.45038	0.00425	1135.99438	1284.03406	4.05722	1332.17761	976.30353	3.96798	686.83075	1198.04590	4.55537	473.08923	1042.61646	4.02589	837.72662	600.32251	4.05242	399.02142	1353.28687	-0.05302	1268.62268	362.78467	4.01391
Inf	30.45038	0.00425	1135.99609	1284.03699	4.05661	1331.71252	976.96387	3.99301	685.86810	1198.56836	4.47394	473.79590	1042.63318	4.03345	838.16681	600.78247	4.03462	398.91135	1353.27539	-0.00434	1268.60608	363.16455	4.03748
Inf	30.45038	0.00425	1136.01062	1284.06128	4.05706	1332.29285	978.21643	4.00366	685.58557	1198.21777	4.47999	473.60419	1043.31128	4.05219	837.80365	601.64880	4.08618	398.93298	1353.33740	-0.01498	1268.77258	364.47583	3.98879
Inf	30.45038	0.00425	1136.00232	1284.05493	4.05701	1331.67578	977.31281	3.99876	685.68909	1198.24438	4.47286	472.59503	1042.73315	4.06297	837.67389	600.85620	4.04330	398.87720	1353.25659	-0.00496	1268.18604	364.08154	3.99900
Inf	30.45038	0.00425	1136.00964	1284.05090	4.05796	1332.48010	977.42657	3.99177	686.43970	1198.21289	4.50762	473.02917	1043.17773	4.03438	837.21484	600.41406	4.04114	399.02106	1353.27588	-0.03993	1268.05896	364.02856	4.03817
Inf	30.45038	0.00425	1136.00342	1284.05371	4.05716	1332.31714	977.70801	4.00754	686.79333	1197.72156	4.51469	473.51349	1042.93506	4.00820	837.48157	600.70361	4.04443	398.94867	1353.33643	-0.02031	1268.30835	364.08960	4.03616
Inf	30.45038	0.00425	1135.99268	1284.05676	4.05883	1333.21777	977.56787	3.97380	686.66833	1197.95459	4.50958	472.89807	1042.41309	4.03953	838.21021	600.33008	4.04523	399.01587	1353.43408	-0.01646	1269.27600	364.43164	4.02807
Inf	30.45038	0.00425	1135.98877	1284.04102	4.05765	1333.38977	978.04956	3.99058	686.74957	1198.89014	4.66203	473.18265	1043.15564	4.02619	837.87805	600.51318	4.06566	399.06622	1353.26392	-0.02371	1268.56921	363.71777	4.05749
Inf	30.45038	0.00425	1135.98608	1284.02930	4.05727	1333.46021	978.16992	3.98743	686.19873	1198.32666	4.64012	472.78601	1042.76257	3.98987	836.49695	601.06165	4.03390	398.99100	1353.43799	-0.06507	1267.74707	364.20190	4.04977
Inf	30.45038	0.00425	1135.98914	1284.01636	4.05660	1333.59839	979.04822	3.96697	686.83496	1198.23389	4.49234	473.77057	1042.70581	4.00937	836.36859	600.98816	4.05269	398.94882	1353.28247	0.01362	1266.47266	364.04492	4.01862
Inf	30.45038	0.00425	1135.97974	1284.01501	4.05655	1333.71289	979.44067	4.00286	686.83075	1197.84766	4.48259	473.20062	1042.47388	4.03135	836.40399	600.61780	4.05934	398.90662	1353.38477	-0.07487	1266.51270	363.52344	4.03056
Inf	30.45038	0.00425	1135.98755	1284.00781	4.05631	1333.72961	978.20959	3.97746	686.30383	1197.29980	4.48867	473.10040	1042.20422	3.99558	837.35461	600.26367	4.06097	398.94659	1353.45508	-0.10674	1266.82410	362.87866	4.04060
Inf	30.45038	0.00425	1135.98096	1284.02454	4.05527	1334.36536	978.18652	3.99723	685.99402	1197.35522	4.55787	472.91406	1042.35083	4.01588	837.03046	600.15039	4.05675	398.97021	1353.29028	-0.03646	1266.77283	362.52905	4.00449
Inf	30.45038	0.00425	1135.98279	1284.02808	4.05530	1333.20972	978.37695	3.98989	685.23828	1197.19824	4.52426	473.15225	1041.23242	4.02010	837.08966	600.71765	4.07006	398.90625	1353.35156	-0.04469	1267.07275	363.37305	4.02224
Inf	30.45038	0.00425	1135.99463	1284.03418	4.05491	1331.61694	977.91797	3.99378	685.01013	1197.04053	4.52169	473.77606	1041.04358	4.01016	837.63013	601.05713	4.06793	398.98108	1353.28662	-0.06351	1267.25195	364.49683	4.01357
Inf	30.45038	0.00425	1136.00305	1284.04675	4.05620	1332.21692	977.99506	4.00220	684.55835	1197.58008	4.53715	473.67709	1040.58862	4.04534	837.12695	600.44531	4.05720	398.88937	1353.31104	-0.03796	1267.89038	364.20166	4.04494
Inf	30.45038	0.00425	1136.00146	1284.04675	4.05612	1332.84265	977.73724	3.95324	684.97424	1198.20874	4.50630	473.28638	1040.29773	4.04279	836.85107	600.79761	4.05240	398.94763	1353.25659	-0.06961	1267.70105	364.77051	4.03718
Inf	30.45038	0.00425	1136.00208	1284.05591	4.05666	1333.00610	977.56427	3.97788	684.61145	1198.10071	4.52140	474.44846	1039.47668	4.03885	836.22498	600.80981	4.08591	398.98108	1353.29614	-0.02069	1268.44702	364.38989	4.03328
Inf	30.45038	0.00425	1136.00537	1284.05273	4.05638	1332.89270	977.01782	3.99887	684.84961	1197.77222	4.47607	475.36276	1039.42310	4.03011	837.26837	601.69873	4.06666	398.93866	1353.36060	-0.04016	1268.40686	365.08936	4.01812
Inf	30.45038	0.00425	1135.99316	1284.03918	4.05785	1332.48364	976.91473	4.01232	685.40692	1197.84436	4.48311	476.16852	1038.87561	4.01298	836.89899	601.41931	4.03430	398.90674	1353.24097	-0.06361	1268.28015	364.78491	4.04250
Inf	30.45038	0.00425	1135.99194	1284.03516	4.05732	1333.26843	978.53442	3.97726	686.11102	1197.18835	4.55954	474.82828	1040.38623	4.04236	837.64325	600.80908	4.07825	398.98206	1353.30420	-0.03867	1268.21106	363.75220	4.03652
Inf	30.45038	0.00425	1135.99304	1284.01709	4.05719	1332.76758	977.88281	3.96657	685.29956	1197.55957	4.55558	474.30771	1040.59009	4.06573	837.75421	601.00378	4.06914	399.03198	1353.33374	-0.07060	1267.29114	363.77734	4.02915
Inf	30.45038	0.00425	1135.97070	1284.00574	4.05697	1333.09778	977.52734	4.01036	686.23633	1196.93896	4.55203	474.68292	1040.24133	4.01051	837.23169	601.15576	4.07544	398.93216	1353.37158	-0.00338	1267.40320	364.11255	4.03457
Inf	30.45038	0.00425	1135.97656	1284.02307	4.05597	1332.98499	977.77759	3.99453	686.58069	1197.16357	4.49004	475.25781	1039.53760	3.99918	837.33990	600.66833	4.06445	398.95255	1353.29541	-0.02748	1267.16040	364.28564	4.05827
Inf	30.45038	0.00425	1135.97986	1284.01294	4.05744	1333.04785	977.87134	3.97039	685.56030	1197.35107	4.55833	474.24854	1039.65259	4.02540	838.04211	600.31836	4.03929	398.98505	1353.38501	-0.09235	1267.94800	365.09033	4.01956
Inf	30.45038	0.00425	1135.98108	1284.02856	4.05689	1332.78296	977.66779	3.97691	686.56262	1197.73083	4.47911	474.51593	1041.65112	4.03831	837.58209	601.09448	4.05634	399.01907	1353.36206	-0.05662	1267.89636	364.94604	4.02149
Inf	30.45038	0.00425	1135.99768	1284.02600	4.05504	1333.47095	978.78406	3.98522	687.22162	1197.72510	4.48479	473.77484	1042.73987	4.03424	837.46179	600.81628	4.02920	398.99829	1353.34985	-0.06282	1266.92285	364.44629	4.03456
Inf	30.45038	0.00425	1136.00146	1284.03906	4.05685	1334.08630	978.53845	3.97015	686.67877	1197.19287	4.49019	473.85403	1042.89209	4.00346	837.14697	600.05200	4.05778	398.92502	1353.37256	-0.03426	1267.07251	363.97681	4.04069
Inf	30.45038	0.00425	1136.00146	1284.04736	4.05614	1333.80945	979.18787	3.97842	686.59241	1197.55359	4.47901	473.77600	1042.26770	4.04227	837.31433	600.22485	4.05415	398.93231	1353.36719	-0.00152	1266.77478	364.55688	4.02022
Inf	30.45038	0.00425	1136.01160	1284.03149	4.05612	1333.53821	979.00092	4.03003	686.80737	1197.08911	4.48749	474.39734	1042.02002	4.03888	836.54138	599.66260	4.05061	398.89313	1353.32129	-0.01530	1268.42041	364.21143	4.01336
Inf	30.45038	0.00425	1136.00037	1284.04431	4.05719	1332.61829	979.42590	3.97603	685.61481	1196.48706	4.53265	474.86847	1042.22290	4.02131	836.91632	600.00122	4.06089	398.99951	1353.27246	-0.03017	1267.74487	364.21436	4.01170
Inf	30.45038	0.00425	1136.00525	1284.04712	4.05736	1332.14087	978.19971	4.00556	686.24194	1196.12170	4.53848	474.93469	1041.80151	4.07013	836.22308	600.05762	4.07187	398.96677	1353.43750	-0.02725	1267.98120	362.37891	4.02772
Inf	30.45038	0.00425	1135.99756	1284.02771	4.05748	1332.02612	978.29022	3.96694	686.03516	1197.24072	4.48284	474.00912	1041.08447	4.08019	836.68140	600.00098	4.05685	398.89844	1353.38208	-0.02925	1268.21802	362.18286	4.03370
Inf	30.45038	0.00425	1135.98560	1284.02881	4.05744	1332.79053	979.24243	4.02018	686.43182	1196.81787	4.57084	472.92987	1041.10779	4.02827	837.02026	599.87341	4.05325	398.94440	1353.30200	-0.03327	1267.62170	362.87793	4.02956
Inf	30.45038	0.00425	1135.99084	1284.02673	4.05673	1332.41772	979.15143	4.00877	684.82544	1197.33447	4.55869	472.97394	1041.12244	4.05981	836.66498	599.87585	4.03936	399.09244	1353.37402	-0.04678	1268.05847	363.49463	4.02189
Inf	30.45038	0.00425	1135.99304	1284.01416	4.05722	1332.07739	978.90137	3.98715	685.55072	1197.78027	4.49692	473.54321	1041.21277	4.05163	836.69299	600.27942	4.06144	398.95056	1353.40479	-0.03388	1268.14526	363.05078	4.00564
Inf	30.45038	0.00425	1135.98022	1284.02124	4.05669	1332.62903	978.46289	3.98803	685.35486	1198.28784	4.48537	473.51880	1040.67236	4.06960	836.27997	600.79199	4.05031	398.98096	1353.30078	-0.05640	1268.48828	364.10571	4.03737
Inf	30.45038	0.00425	1135.98511	1284.01636	4.05638	1332.11902	978.14624	4.00938	685.83258	1198.02954	4.47910	474.05154	1041.88354	4.02703	835.82874	601.09192	4.05320	399.03033	1353.33325	-0.06787	1269.58252	363.11792	3.99880
Inf	30.45038	0.00425	1135.98462	1284.01294	4.05593	1331.80688	977.66583	3.96141	686.05121	1197.74316	4.48268	473.76837	1041.99536	4.00937	835.94019	600.96021	4.02262	398.99854	1353.42798	-0.05591	1268.92932	363.09351	4.02099
Inf	30.45038	0.00425	1135.99036	1284.01611	4.05552	1332.26672	977.35889	3.98976	686.06238	1197.96057	4.47476	474.15231	1042.83862	3.99534	837.71948	601.98376	4.05496	398.96298	1353.43823	-0.03684	1268.51892	364.21509	4.04155
Inf	30.45038	0.00425	1135.97900	1284.03259	4.05585	1332.64478	978.63507	3.99871	685.76550	1197.84949	4.47803	474.57281	1043.55896	4.00755	838.26245	602.54504	4.07336	398.88092	1353.37842	0.00862	1267.44629	364.18799	4.03685
Inf	30.45038	0.00425	1135.98938	1284.03003	4.05484	1332.49426	977.42377	4.00492	686.18921	1198.47510	4.47784	474.82483	1042.77698	4.01216	837.72974	602.79639	4.05473	399.00940	1353.26123	-0.03705	1268.15173	363.45313	4.00878
Inf	30.45038	0.00425	1135.98840	1284.02954	4.05553	1332.91821	976.89862	4.02507	686.37646	1198.88574	4.49201	474.68793	1042.69519	4.04543	837.63550	601.45752	4.05241	398.98355	1353.39795	-0.07097	1268.16333	362.88574	4.04623
Inf	30.45038	0.00425	1135.99280	1284.02502	4.05579	1332.47009	977.73083	4.03002	685.97693	1198.36914	4.47884	475.33929	1041.23755	4.00215	837.92346	601.22913	4.06396	398.93185	1353.34082	-0.02963	1268.28979	363.56177	4.03732
Inf	30.45038	0.00425	1135.99170	1284.02563	4.05656	1331.34998	977.66345	3.97641	686.18689	1197.95044	4.48100	475.31030	1040.97192	4.01984	837.46222	601.37146	4.04896	399.00070	1353.34497	-0.06064	1268.56519	363.00415	4.04781
Inf	30.45038	0.00425	1135.99182	1284.02710	4.05622	1331.62964	977.59558	3.97517	685.68262	1197.93262	4.54171	475.57928	1041.44763	4.01172	836.95288	601.31274	4.06376	398.94669	1353.27563	-0.01588	1267.60913	363.47925	4.02821
Inf	30.45038	0.00425	1135.98340	1284.02307	4.05650	1331.64563	976.69287	4.01408	685.44104	1197.23608	4.53714	474.94159	1040.95605	4.03027	837.43640	602.46167	4.07011	399.09885	1353.27905	-0.03949	1268.54150	363.20728	4.02737
Inf	30.45038	0.00425	1135.97974	1284.02429	4.05542	1330.46143	977.13074	3.96978	685.62769	1197.18604	4.54557	475.67462	1040.70630	4.07117	836.43024	602.22449	4.06319	398.93793	1353.37036	-0.01078	1269.28442	363.07422	4.03380
Inf	30.45038	0.00425	1135.98792	1284.02551	4.05635	1330.91602	976.71564	3.96722	686.76636	1197.03625	4.55498	474.01093	1040.65247	4.04767	836.17419	602.93030	4.02004	399.01971	1353.33594	-0.03509	1269.35754	363.80444	3.99953
Inf	30.45038	0.00425	1135.98511	1284.01917	4.05580	1330.86743	976.99017	3.95555	687.07568	1197.47827	4.55772	473.97565	1040.14990	4.05466	835.57141	602.13550	4.06164	398.87262	1353.31934	-0.02881	1268.70532	363.80225	4.03371
Inf	30.45038	0.00425	1135.98315	1284.01855	4.05532	1331.16895	976.46277	3.96515	686.52362	1197.84814	4.64732	473.21393	1040.45667	4.05747	835.93909	600.92444	4.04898	398.98065	1353.42358	-0.08475	1268.87280	363.98828	3.97729
Inf	30.45038	0.00425	1135.97583	1284.02295	4.05638	1331.35962	976.78705	3.98509	686.80023	1196.71191	4.57615	473.71631	1040.17871	4.01718	836.16772	601.29749	4.06084	398.98285	1353.31567	-0.01448	1269.22192	364.19531	4.02603
Inf	30.45038	0.00425	1135.98511	1284.02893	4.05640	1331.53235	976.70447	3.99832	686.64917	1197.11401	4.55442	474.96417	1039.59436	4.01022	836.05255	601.00671	4.06329	398.92746	1353.32983	0.00146	1269.04431	363.53345	4.04323
Inf	30.45038	0.00425	1135.98450	1284.01733	4.05644	1331.76538	977.07062	3.99461	686.33484	1197.32898	4.47893	475.14276	1040.24695	4.05946	836.78815	599.93628	4.06850	398.96356	1353.33398	-0.03766	1267.65942	363.61353	4.04283
Inf	30.45038	0.00425	1135.98413	1284.03296	4.05463	1332.66980	977.29883	3.97245	685.85608	1196.67554	4.55340	475.59409	1039.70581	4.03082	836.53571	600.25391	4.06321	398.95908	1353.31885	-0.00670	1268.47620	363.08350	4.03451
Inf	30.45038	0.00425	1135.98389	1284.02466	4.05562	1331.72461	977.66699	3.94871	685.85938	1196.85742	4.55880	476.53278	1040.33276	4.01850	836.76953	601.84949	4.04656	398.92926	1353.34033	-0.00914	1267.83252	361.45801	4.04694
Inf	30.45038	0.00425	1135.98926	1284.02673	4.05587	1331.05566	977.92450	3.96791	686.10114	1196.64441	4.48423	475.12128	1041.34644	4.01315	836.78748	602.22534	4.05485	398.99664	1353.24536	-0.03272	1267.83264	362.72778	4.04806
Inf	30.45038	0.00425	1135.98340	1284.04932	4.05749	1330.93384	978.18762	3.95909	685.83728	1197.23132	4.56979	474.16132	1041.84192	4.00154	836.97266	602.04175	4.06241	398.90314	1353.29663	-0.00551	1267.92883	362.45483	4.01309
Inf	30.45038	0.00425	1135.98938	1284.03552	4.05644	1330.58801	977.34247	3.95979	686.16577	1196.64600	4.56070	474.50635	1042.36426	3.98399	837.09674	601.80286	4.06967	398.97845	1353.35474	-0.06233	1267.38782	363.68823	4.04768
