Inf	30.45038	36000.01125	1136.04614	1283.85022	4.05850	1333.22998	978.54321	3.68828	686.69232	1196.38867	4.71242	474.03046	1040.60559	4.03676	838.77051	599.10596	4.02863	352.42386	1351.96338	-1.44460	1268.88257	364.56787	4.00114
Inf	30.45038	36000.01125	1136.03198	1283.84741	4.05723	1333.40405	978.41534	3.63563	687.74622	1195.44006	4.53100	473.94952	1040.43738	4.06536	838.24127	598.36426	4.02128	352.53741	1351.90674	19.03909	1268.01587	364.28809	3.99859
Inf	30.45038	36000.01125	1136.03857	1283.85461	4.05825	1334.11548	979.08368	3.63331	687.14215	1195.76489	4.78449	474.12369	1039.76208	4.04607	837.92468	598.15112	4.02717	352.06064	1351.77148	-0.57585	1268.77490	363.88086	4.02280
Inf	30.45038	36000.01125	1136.04370	1283.87415	4.05875	1333.43750	979.19806	3.65024	686.51764	1195.66113	4.70996	473.59753	1039.78247	4.04723	837.66925	598.47668	4.04001	352.44403	1351.51685	-1.80856	1268.52588	364.20581	4.02325
Inf	30.45038	36000.01125	1136.04712	1283.88403	4.05838	1333.51050	978.68811	3.66955	686.81287	1195.70911	4.71977	473.99884	1040.77148	4.00183	837.00934	599.45056	4.06161	352.38657	1351.89136	9.18818	1268.16479	364.19824	4.01817
Inf	30.45038	36000.01125	1136.04150	1283.86401	4.05917	1332.44641	979.17047	3.67478	686.60663	1196.52795	4.73013	474.75122	1040.40308	4.02397	837.22388	599.77686	4.07820	352.20746	1351.83008	-7.68531	1268.17590	364.23096	4.00375
Inf	30.45038	36000.01125	1136.03711	1283.85669	4.05821	1332.26379	979.27264	3.65849	686.32715	1196.93677	4.73783	474.66724	1039.73767	4.05522	836.17932	600.65417	4.07443	352.41315	1351.66968	-1.93445	1267.78381	363.23877	4.00004
Inf	30.45038	36000.01125	1136.04883	1283.86694	4.05759	1332.10022	979.06256	3.64721	686.78400	1196.71570	4.76365	475.41211	1040.13770	4.00682	836.09180	600.06836	4.06070	352.36328	1351.71924	-1.85087	1267.06543	362.95190	4.00189
Inf	30.45038	36000.01125	1136.03516	1283.84424	4.05851	1333.27161	979.04456	3.61336	686.92731	1197.78198	4.70574	475.02332	1039.95056	4.05079	836.62939	600.53491	4.06508	352.58725	1351.82422	-1.98086	1267.21985	363.70581	4.00972
Inf	30.45038	36000.01125	1136.04102	1283.83813	4.05887	1333.93860	978.86426	3.57422	687.21661	1196.97363	4.78630	475.56430	1039.88428	4.01040	837.27368	599.21619	4.06882	352.64520	1351.80420	-2.17135	1267.66431	363.72827	4.01593
Inf	30.45038	36000.01125	1136.04346	1283.84363	4.05891	1333.18677	978.83875	3.56782	686.99072	1196.82031	4.75550	475.31598	1040.97937	4.01266	837.20294	600.20825	4.06232	352.32898	1352.03296	-0.49636	1267.62061	362.67871	4.01053
Inf	30.45038	36000.01125	1136.04187	1283.83313	4.05853	1332.44141	979.06464	3.60834	686.15918	1196.49695	4.69590	475.51434	1040.30383	4.02680	837.81915	600.48987	4.06015	352.39862	1352.22510	-17.61444	1267.23938	363.11133	4.02864
Inf	30.45038	36000.01125	1136.03088	1283.83606	4.05875	1332.39868	979.18713	3.60131	685.81403	1196.76172	4.75994	475.35803	1039.89868	4.04440	837.05176	601.18396	4.04518	352.55750	1352.17725	59.76009	1267.67188	362.70239	4.01035
Inf	30.45038	36000.01125	1136.03198	1283.83569	4.05728	1332.54883	979.10907	3.60918	685.09277	1196.31201	4.69827	475.82327	1039.65100	4.04627	836.53650	601.32739	4.03946	352.51099	1352.42041	7.13227	1267.39404	362.71533	4.02613
Inf	30.45038	36000.01125	1136.03735	1283.84802	4.05741	1332.61316	979.38165	3.62327	684.25879	1196.38867	4.58509	476.13144	1038.50000	4.03581	837.42664	601.75916	4.04014	352.36816	1352.10742	6.83719	1266.76917	362.13770	4.01866
Inf	30.45038	36000.01125	1136.03687	1283.85181	4.05754	1331.78735	979.70319	3.64521	685.03833	1195.94751	4.52952	475.74545	1038.90356	4.01863	836.96802	602.60974	4.03246	352.72510	1352.12842	0.94536	1267.99023	362.79517	4.01475
Inf	30.45038	36000.01125	1136.03577	1283.85901	4.05792	1332.20190	979.84448	3.61972	685.55750	1195.71802	4.49285	476.50952	1038.68457	4.04369	837.49677	602.00708	4.04865	352.51730	1352.12842	-8.96357	1268.17297	363.39185	3.99347
Inf	30.45038	36000.01125	1136.02722	1283.86414	4.05847	1332.43372	979.54248	3.60812	685.85718	1195.65039	4.50127	476.85773	1039.99048	4.03246	837.78619	601.85254	4.04482	352.20120	1352.02393	5.46163	1268.06543	363.65894	4.00645
Inf	30.45038	36000.01125	1136.03027	1283.86438	4.05705	1333.25269	978.85150	3.60158	686.20270	1195.41882	4.50875	476.42593	1040.01733	4.00981	837.59467	600.66760	4.04663	352.43158	1351.96558	-2.13309	1267.97559	363.92285	4.02184
Inf	30.45038	36000.01125	1136.02551	1283.85632	4.05776	1333.68201	979.75159	3.65958	686.19879	1195.24097	4.59086	477.28049	1039.75830	4.04097	838.11230	601.41614	4.05418	352.53558	1352.49292	-2.05836	1268.63049	364.15283	3.98501
Inf	30.45038	36000.01125	1136.02271	1283.86096	4.05900	1332.81702	979.77966	3.60931	686.22156	1195.94434	4.72276	476.92981	1040.31641	4.02633	838.20074	600.88293	4.05879	352.20731	1352.11963	18.71704	1268.61694	363.57104	4.01612
Inf	30.45038	36000.01125	1136.04346	1283.87561	4.05878	1333.78845	979.93854	3.59761	686.56714	1197.56348	4.73661	477.21906	1040.01123	4.04426	838.20624	601.40796	4.06519	352.62506	1352.16406	-2.81546	1267.85413	363.05688	3.99524
Inf	30.45038	36000.01125	1136.05164	1283.84302	4.05864	1332.84839	979.18597	3.61970	686.88507	1196.95020	4.79478	476.90134	1039.58972	4.03676	837.61548	602.15845	4.05766	352.49405	1352.10352	4.01608	1268.62292	362.57227	4.00567
Inf	30.45038	36000.01125	1136.04102	1283.83618	4.05959	1332.81458	978.75354	3.56913	686.26093	1197.63770	4.77615	475.36230	1040.56616	4.06479	836.89526	601.26123	4.04440	352.49014	1352.10645	5.88028	1268.22986	363.47998	4.02689
Inf	30.45038	36000.01125	1136.03357	1283.84180	4.05743	1332.58337	978.83911	3.55561	686.22943	1197.68457	4.77518	474.37570	1040.50598	4.05496	836.95398	601.75391	4.05791	352.52359	1351.95020	6.77699	1266.73303	364.75513	4.00378
Inf	30.45038	36000.01125	1136.03943	1283.84631	4.05888	1332.80835	979.95520	3.55055	685.82971	1198.24207	4.76165	474.88055	1041.05554	4.02539	837.12091	602.00317	4.06109	352.44135	1352.03149	8.91075	1266.17542	363.73779	4.01591
Inf	30.45038	36000.01125	1136.03943	1283.81323	4.05765	1332.21448	979.01416	3.60665	686.24988	1197.36353	4.78898	475.62738	1040.24768	4.01859	836.42725	601.38196	4.08190	352.32639	1351.74536	0.90062	1267.67236	364.43604	4.02214
Inf	30.45038	36000.01125	1136.03821	1283.83948	4.05795	1331.54944	978.71143	3.59733	685.94226	1198.06580	4.76751	475.09259	1040.35657	4.04677	836.76733	600.64502	4.05083	352.39935	1351.92139	7.81020	1267.52295	364.78174	4.02827
Inf	30.45038	36000.01125	1136.03833	1283.83875	4.05831	1332.22864	979.11420	3.60466	686.72540	1198.22095	4.55888	475.42346	1040.66492	4.04967	836.64429	601.53674	4.07713	352.44159	1352.03467	1.14958	1267.55884	364.09229	3.99376
Inf	30.45038	36000.01125	1136.04456	1283.86304	4.05861	1332.32690	978.92371	3.57003	686.32391	1198.21948	4.76513	474.62744	1040.84473	4.00930	837.19641	600.77954	4.06782	352.08929	1351.98511	-1.31989	1266.84595	363.93848	4.00116
Inf	30.45038	36000.01125	1136.03870	1283.85254	4.05814	1332.09033	979.28088	3.60347	685.85394	1196.90613	4.66847	474.38391	1040.83081	3.99146	837.32813	600.16174	4.07497	352.46454	1351.87427	-2.03679	1267.91455	363.62451	4.00618
Inf	30.45038	36000.01125	1136.04358	1283.84570	4.05840	1332.17517	979.99780	3.60954	685.76746	1196.52246	4.72710	474.54260	1041.28149	4.02971	837.38641	600.84094	4.05156	352.19019	1352.18042	18.99786	1267.89111	362.96118	4.02610
Inf	30.45038	36000.01125	1136.03613	1283.86389	4.05755	1331.76563	979.26385	3.52175	685.39075	1196.69397	4.49004	473.94226	1041.38171	4.04271	836.59668	600.63416	4.07231	352.40845	1351.86914	-10.40033	1267.20251	363.25293	4.00864
Inf	30.45038	36000.01125	1136.03723	1283.85645	4.05874	1331.82532	979.36035	3.50072	685.31018	1194.90881	4.58894	474.54614	1041.15344	4.05629	838.21130	600.24731	4.04355	352.22098	1352.01343	-1.77854	1266.94788	363.46289	4.06110
Inf	30.45038	36000.01125	1136.03442	1283.86584	4.05827	1331.83972	979.64038	3.50541	685.93250	1195.41736	4.50535	475.43256	1041.20337	4.04247	837.78174	600.81714	4.04934	352.52783	1352.19629	5.31268	1266.93555	364.06934	4.02743
Inf	30.45038	36000.01125	1136.04395	1283.85022	4.05869	1332.44653	979.85596	3.55301	686.29968	1195.98328	4.70850	474.82635	1041.92358	4.03619	838.04358	600.91736	4.06869	351.94983	1351.81274	17.64358	1266.96985	363.64966	4.02197
Inf	30.45038	36000.01125	1136.03052	1283.85901	4.05775	1331.41650	979.78400	3.59818	686.77448	1196.49438	4.76914	474.72977	1041.60205	4.01751	837.18237	600.66357	4.05844	351.81583	1351.55103	-0.73780	1266.74451	364.56421	4.02765
Inf	30.45038	36000.01125	1136.03662	1283.83508	4.05842	1331.61133	979.31299	3.58192	686.76459	1196.93445	4.75834	474.57874	1040.55347	4.04984	837.36804	600.05371	4.06944	352.39563	1351.74219	-1.07882	1267.19482	364.76001	3.97352
Inf	30.45038	36000.01125	1136.03528	1283.83887	4.05815	1330.92041	978.14355	3.57404	686.67664	1196.51624	4.76869	474.33328	1040.08057	4.05126	836.81445	600.02319	4.07335	352.35031	1351.99097	-4.27027	1267.06812	364.16235	4.01462
Inf	30.45038	36000.01125	1136.03357	1283.83997	4.05832	1331.62476	978.58789	3.58779	687.64514	1197.51990	4.75683	474.50763	1039.75952	4.04363	836.20935	600.51599	4.05074	352.22018	1351.89771	-1.18197	1267.20532	363.79761	4.00050
Inf	30.45038	36000.01125	1136.03125	1283.82727	4.05738	1331.36987	979.19751	3.55134	686.08746	1196.31836	4.73546	474.20300	1039.71008	4.03197	836.10077	600.25452	4.04363	352.67984	1352.00708	-2.76721	1267.68225	363.76074	4.02515
Inf	30.45038	36000.01125	1136.02795	1283.83313	4.05766	1332.10681	979.10529	3.49953	685.47388	1196.40332	4.71956	475.32932	1039.33948	4.00257	837.65863	599.95325	4.05905	352.48846	1351.95142	-8.78057	1268.01440	363.27881	4.00213
Inf	30.45038	36000.01125	1136.01892	1283.84802	4.05839	1332.41919	978.86841	3.52941	686.24506	1195.78931	4.50615	475.08969	1039.12671	3.99377	837.96631	600.40369	4.04047	352.43683	1351.84619	-17.24892	1267.44714	363.03320	4.01838
Inf	30.45038	36000.00100	1136.03870	1283.83643	4.05796	1332.03516	979.03534	3.51654	685.54315	1195.52441	4.49798	474.49286	1039.16895	4.02541	837.57941	600.62549	4.05993	351.34277	1337.98584	-10.80859	1267.07397	363.42554	4.02930
Inf	30.45038	36000.00100	1136.03699	1283.85999	4.05813	1332.55505	978.43878	3.49121	686.28772	1196.03735	4.70770	474.85144	1039.27563	4.02208	836.75079	601.52197	4.06921	351.32288	1338.05103	-11.92265	1267.04370	362.33472	3.99609
Inf	30.45038	36000.00100	1136.04199	1283.85559	4.05799	1332.41309	978.95343	3.50503	686.01526	1196.17236	4.52053	475.53299	1039.36169	4.00587	837.71124	600.84546	4.07483	351.37234	1338.06519	-7.71075	1267.67419	361.53296	4.01031
Inf	30.45038	36000.00100	1136.04126	1283.87561	4.05902	1332.34619	978.94543	3.50898	686.11072	1195.95142	4.72963	475.77545	1039.58655	4.03850	838.01740	601.77429	4.03224	351.33365	1338.02930	-0.51282	1267.90015	362.17090	4.01814
Inf	30.45038	36000.00100	1136.02905	1283.83240	4.05864	1332.65674	978.97949	3.48395	686.61719	1196.22485	4.75271	475.10742	1040.16614	4.05766	837.79919	601.51831	4.05697	351.45581	1338.13403	-9.97786	1268.21472	361.90259	4.01847
Inf	30.45038	36000.00100	1136.05139	1283.87500	4.05932	1332.10181	979.75580	3.48731	686.18805	1197.01404	4.75688	475.39844	1040.67053	4.04586	837.71161	601.13574	4.08708	351.33084	1338.12231	2.12724	1268.37427	362.61060	4.05060
Inf	30.45038	36000.00100	1136.02698	1283.87439	4.05905	1332.00781	980.16217	3.49622	685.82416	1196.43091	4.72062	475.65265	1039.81897	4.04336	837.34460	600.92908	4.06006	351.37881	1337.99023	-2.84665	1268.79041	362.62695	4.00585
Inf	30.45038	36000.00100	1136.03906	1283.85229	4.05929	1332.66382	980.24805	3.55517	687.18066	1196.04004	4.70037	475.15060	1039.73315	4.04860	837.52905	601.16211	4.05275	351.34653	1338.03491	-6.88324	1268.02100	362.98779	4.03573
Inf	30.45038	36000.00100	1136.02783	1283.82410	4.05739	1333.00574	980.19482	3.51840	686.41248	1196.65747	4.50430	475.72107	1039.06934	4.03776	837.80365	600.77136	4.07387	351.31549	1338.22900	-10.99227	1268.11157	363.01099	4.00373
Inf	30.45038	36000.00100	1136.04041	1283.85144	4.05924	1332.49133	979.55817	3.55030	686.37048	1197.20947	4.69294	475.94882	1039.77039	4.03656	837.15912	600.60132	4.06494	351.34625	1337.89478	-6.51720	1267.69214	361.77710	3.99314
Inf	30.45038	36000.00100	1136.03088	1283.83020	4.05811	1332.47375	979.60938	3.56460	686.14709	1196.69873	4.75386	475.19696	1040.60535	3.99331	836.87183	600.61536	4.04986	351.38226	1338.06860	-17.29821	1267.89746	362.13965	4.00016
Inf	30.45038	36000.00100	1136.02588	1283.82532	4.05821	1332.96179	980.05396	3.58630	686.34814	1196.37488	4.78464	475.90176	1041.23193	3.99022	837.28870	600.45288	4.06080	351.30804	1338.16333	-7.86036	1267.81238	361.66064	4.01429
Inf	30.45038	36000.00100	1136.02905	1283.83789	4.05833	1333.96582	980.03070	3.51571	686.68713	1196.93909	4.72310	476.60178	1041.22778	4.03590	837.87152	601.48486	4.04383	351.39352	1337.97070	2.87713	1266.94653	361.83252	4.02878
Inf	30.45038	36000.00100	1136.03601	1283.85254	4.05749	1333.62671	980.48053	3.50252	685.28235	1196.94336	4.68706	476.14462	1041.04480	4.04577	836.81384	600.91113	4.06695	351.41425	1338.00732	2.90723	1267.23401	362.20508	4.02554
Inf	30.45038	36000.00100	1136.03625	1283.86377	4.05837	1332.44116	979.60223	3.52090	685.65173	1196.78796	4.69473	475.96390	1040.66980	4.03100	836.66156	601.38489	4.05985	351.23901	1338.05396	-5.80784	1267.02356	362.48242	4.03762
Inf	30.45038	36000.00100	1136.03711	1283.83533	4.05681	1332.92273	979.78058	3.51365	685.49170	1197.01404	4.78225	475.48285	1041.48499	4.05002	836.65771	600.97998	4.06897	351.34082	1337.93750	-1.47959	1267.37805	362.94263	4.00885
Inf	30.45038	36000.00100	1136.03650	1283.85266	4.05821	1332.76636	979.17859	3.53150	685.90228	1196.10156	4.50371	474.88791	1041.63086	4.03168	836.54419	600.88354	4.07755	351.33081	1338.12866	-2.13133	1268.22607	362.77808	4.02122
Inf	30.45038	36000.00100	1136.04407	1283.87585	4.05866	1332.61414	979.26276	3.54500	685.97601	1196.43896	4.66369	475.51212	1041.61938	4.01283	836.58020	601.14600	4.06888	351.23334	1338.18066	-8.25733	1268.99622	362.91187	4.00086
Inf	30.45038	36000.00100	1136.03735	1283.83777	4.05818	1332.60791	978.49109	3.50250	685.54785	1197.21289	4.72377	475.28046	1041.16553	3.98163	836.80884	601.02112	4.07104	351.40033	1337.93018	3.47699	1268.06213	362.19556	4.00284
Inf	30.45038	36000.00100	1136.03711	1283.83130	4.05858	1331.93274	978.83807	3.53091	685.66626	1196.57642	4.69236	475.18127	1040.91931	4.03549	837.96130	601.13977	4.07268	351.42426	1337.97925	-0.71162	1267.10413	362.39526	4.03159
Inf	30.45038	36000.00100	1136.03174	1283.85510	4.05755	1332.41309	979.71851	3.55351	686.00433	1196.56079	4.72010	474.89999	1040.54541	4.05795	838.14172	600.63831	4.06618	351.37268	1338.28809	-2.13078	1266.43164	362.03564	4.03077
Inf	30.45038	36000.00100	1136.04443	1283.81848	4.05885	1332.96912	980.56354	3.61893	686.18414	1196.55969	4.78671	475.54501	1040.51782	4.07932	837.44360	600.34155	4.05819	351.37756	1338.12524	-0.58462	1266.44739	362.28467	4.03594
Inf	30.45038	36000.00100	1136.02881	1283.83191	4.05786	1332.63696	980.10883	3.62375	685.82495	1197.03931	4.76247	475.09918	1040.38416	4.00386	836.47968	600.87158	4.05151	351.35065	1338.15039	-9.16152	1266.31348	362.48315	4.02007
Inf	30.45038	36000.00100	1136.04309	1283.82007	4.05739	1332.24023	979.70947	3.62941	685.69946	1197.20410	4.78861	475.12848	1040.73743	4.02580	837.43701	601.09583	4.07216	351.36658	1338.05005	12.81926	1267.21936	363.22827	4.00761
Inf	30.45038	36000.00100	1136.02966	1283.86914	4.05783	1332.20544	980.02991	3.65835	685.51276	1197.59558	4.55194	474.45020	1040.33630	4.01333	836.69946	600.96484	4.07697	351.30426	1338.14209	-7.40242	1266.61658	363.11133	4.01022
Inf	30.45038	36000.00100	1136.05347	1283.82971	4.05770	1332.58459	980.10657	3.62521	685.51733	1197.07837	4.78335	473.99457	1040.15833	4.01488	836.48572	601.63855	4.06540	351.35547	1338.16968	-0.36318	1267.54041	364.04956	4.02014
Inf	30.45038	36000.00100	1136.03845	1283.86401	4.05793	1333.12061	980.45093	3.66397	685.93060	1196.61279	4.70647	474.05276	1038.92139	4.02175	837.20715	601.38135	4.08480	351.35474	1338.09351	-3.26089	1268.01367	364.66138	4.02944
Inf	30.45038	36000.00100	1136.05383	1283.84009	4.05758	1331.94812	980.55640	3.62765	686.96838	1196.34863	4.76194	474.78186	1039.32837	4.03155	837.75671	600.93872	4.08751	351.27509	1338.06592	-1.88342	1267.73438	363.52710	4.00222
Inf	30.45038	36000.00100	1136.04578	1283.85132	4.05798	1332.57434	981.78955	3.68118	686.71851	1196.23779	4.69882	474.59656	1040.05847	3.99770	837.92944	601.09766	4.06888	351.38818	1338.18140	-1.06449	1267.69312	362.91260	4.03181
Inf	30.45038	36000.00100	1136.06201	1283.83533	4.05855	1333.08069	981.83087	3.68056	686.49365	1196.34668	4.69536	473.91028	1039.92322	4.04569	837.57501	601.19519	4.09158	351.42316	1338.17871	2.03800	1267.32190	363.31982	4.01934
Inf	30.45038	36000.00100	1136.03271	1283.85986	4.05815	1333.02246	980.91669	3.70526	686.90710	1196.11414	4.68379	473.95514	1039.38757	4.06238	838.08569	601.01770	4.04866	351.35425	1337.97900	-3.05010	1267.49280	363.01953	4.03506
Inf	30.45038	36000.00100	1136.05347	1283.85205	4.05862	1333.15088	980.22949	3.69465	687.17078	1196.71729	4.71359	474.62476	1039.34021	4.04804	837.99463	600.53552	4.07545	351.42712	1337.93921	-2.95683	1268.02783	363.11890	4.02483
Inf	30.45038	36000.00100	1136.04102	1283.84973	4.05758	1332.57617	979.98328	3.67434	686.44104	1197.00659	4.73356	475.11520	1039.72510	4.04305	837.61810	600.73389	4.05814	351.35522	1338.05127	77.31276	1267.76733	363.20947	4.02644
Inf	30.45038	36000.00100	1136.05225	1283.83594	4.05945	1332.50879	980.28455	3.62528	686.54730	1196.95459	4.68861	475.80438	1041.25269	4.00490	837.77087	600.42371	4.06483	351.35950	1338.10693	-0.04715	1267.13965	363.15015	3.99923
Inf	30.45038	36000.00100	1136.03284	1283.84326	4.05869	1332.33374	980.44214	3.60973	686.82275	1197.21631	4.72358	475.09082	1040.52173	4.04824	837.54785	600.20227	4.06301	351.35931	1338.14331	-1.98319	1267.06934	362.88403	4.01580
Inf	30.45038	36000.00100	1136.04456	1283.82959	4.05793	1332.61560	980.48621	3.64880	686.70709	1196.64136	4.74537	475.49057	1040.78406	3.97623	836.72418	601.37024	4.05268	351.38965	1337.97632	-7.81600	1266.65442	362.62817	4.03832
Inf	30.45038	36000.00100	1136.04431	1283.82654	4.05975	1332.67651	980.44366	3.65989	686.14606	1196.98584	4.74784	474.83566	1041.17163	4.04940	836.42450	600.94714	4.05610	351.32507	1338.08569	14.93705	1266.99023	362.78735	4.00337
Inf	30.45038	36000.00100	1136.04150	1283.84241	4.05850	1333.32056	981.17188	3.69874	685.87512	1197.77197	4.77050	473.81082	1041.72131	4.04082	836.88483	600.90955	4.06584	351.33606	1338.03198	-7.37913	1267.00061	363.29858	4.02281
Inf	30.45038	36000.00100	1136.03735	1283.85144	4.05733	1333.01379	980.82977	3.66348	685.16309	1196.73633	4.74860	474.40936	1041.18420	3.97644	836.80212	600.93347	4.05347	351.32263	1338.06372	5.19104	1267.42554	363.10840	4.03145
Inf	30.45038	36000.00100	1136.04272	1283.83618	4.05694	1332.69116	980.98730	3.62221	684.84583	1196.80481	4.73999	474.62723	1042.23926	3.98756	837.14587	601.20203	4.06247	351.29565	1338.18164	-1.15888	1267.56982	362.84595	3.97338
Inf	30.45038	36000.00100	1136.05664	1283.84351	4.05671	1332.25842	980.31860	3.63845	684.51538	1196.72156	4.49315	475.26474	1041.29126	4.04209	837.74451	601.19739	4.05746	351.33411	1338.06006	-6.95566	1266.57166	362.86621	4.01344
Inf	30.45038	36000.00100	1136.03308	1283.85498	4.05716	1333.12598	980.79492	3.69496	684.93536	1197.23425	4.72395	474.92404	1039.52808	4.07242	837.52112	600.73779	4.06707	351.23859	1338.03101	-2.17929	1267.58899	362.74609	3.97835
Inf	30.45038	36000.00100	1136.03882	1283.84558	4.05773	1333.31982	980.46649	3.70326	685.08496	1196.85681	4.70879	475.50592	1039.26123	4.04837	836.98126	601.05103	4.06303	351.35300	1337.94678	1.50721	1268.22107	362.98608	4.03559
Inf	30.45038	36000.00100	1136.03882	1283.84949	4.05827	1333.44897	980.41766	3.66675	685.99512	1196.31494	4.73799	474.91901	1039.57983	4.03640	836.98773	601.09375	4.06845	351.34833	1337.99121	10.49771	1267.97119	363.81299	4.01766
Inf	30.45038	36000.00100	1136.03442	1283.85706	4.05816	1332.65491	979.63403	3.66008	685.35327	1197.05701	4.66046	475.10980	1039.15259	4.03265	837.96808	600.96057	4.06494	351.32794	1338.05054	-8.09031	1267.80920	364.20068	4.00063
