Inf	30.45038	31622.70575	1135.98657	1284.02271	4.06807	1332.70532	982.45612	3.70019	686.82294	1199.59766	4.73718	473.32465	1042.14795	4.05721	836.69769	597.86792	4.05573	419.15103	1352.07129	-13.92151	1268.49976	364.05347	4.03684
Inf	30.45038	31622.70575	1136.01196	1283.97546	4.06653	1332.58984	982.20050	3.72832	686.75085	1198.92432	4.55654	473.49213	1041.72876	4.00491	837.09497	598.82593	4.04674	419.32458	1352.15796	4.16215	1268.13611	363.55713	4.02503
Inf	30.45038	31622.70575	1136.05396	1284.03577	4.06685	1333.00488	982.98358	3.65599	686.19519	1199.43127	4.55989	473.56192	1042.05139	4.01926	837.28296	598.92346	4.03947	419.42725	1352.02344	-64.39020	1267.77710	363.64966	4.02598
Inf	30.45038	31622.70575	1135.96191	1283.92834	4.06446	1333.18005	982.10443	3.69138	686.36841	1198.36133	4.55863	474.33990	1042.21948	4.01915	837.12463	599.85022	4.06244	398.80869	1352.22192	0.79931	1267.61438	362.63574	4.04956
Inf	30.45038	31622.70575	1136.06140	1284.02112	4.06445	1332.82922	982.02405	3.72534	687.40967	1197.57507	4.56182	475.04077	1042.59192	4.02661	837.13025	599.93481	4.04435	398.92761	1352.13354	0.44893	1267.96411	363.21069	4.03880
Inf	30.45038	31622.70575	1136.04919	1283.92480	4.06322	1332.40369	982.03540	3.69463	686.89014	1197.32349	4.60937	474.33783	1041.90991	4.04625	838.04370	600.11108	4.03997	398.80655	1352.15332	-0.16826	1267.45435	363.30029	4.02958
Inf	30.45038	31622.70575	1136.01208	1283.99829	4.06171	1332.58716	980.97351	3.74255	686.75488	1197.18298	4.77308	474.81424	1041.19849	4.00285	837.60767	600.57434	4.01787	398.76660	1352.23193	-0.31160	1268.57288	363.20215	4.03258
Inf	30.45038	31622.70575	1136.08325	1283.94116	4.06106	1332.96924	980.44226	3.74470	685.52679	1197.18152	4.77260	475.62238	1040.86694	4.02032	837.80658	601.37244	4.01465	398.81866	1352.33618	0.86305	1268.66199	362.01611	4.03013
Inf	30.45038	31622.70575	1136.02209	1283.94385	4.05951	1333.02686	980.50977	3.73477	685.41302	1197.21191	4.59485	475.51559	1040.07690	4.00691	837.05353	600.73792	4.02786	398.74701	1352.31274	0.27439	1268.49695	361.91846	4.04415
Inf	30.45038	31622.70575	1136.07935	1283.97485	4.05828	1333.83484	979.75177	3.71637	685.96552	1196.56738	4.70757	475.18167	1039.95667	4.02061	836.98273	601.31128	4.06418	398.53397	1352.33179	0.10739	1268.98962	361.64307	4.04568
Inf	30.45038	31622.70575	1136.01990	1283.88831	4.05786	1333.47327	979.90784	3.71653	686.08453	1196.32080	4.76217	475.60730	1040.10706	4.07339	837.72839	601.27783	4.04565	398.63986	1352.36597	0.41512	1269.16907	361.47705	4.05260
Inf	30.45038	31622.70575	1136.07227	1283.94067	4.05819	1334.59644	980.64856	3.77316	685.96631	1196.82080	4.76582	475.29785	1040.62927	4.00918	837.60992	600.49744	4.06389	398.57031	1352.43555	-0.13278	1269.68896	361.72144	4.03655
Inf	30.45038	31622.70575	1136.01782	1283.91174	4.05706	1334.76099	980.39099	3.74538	686.38647	1196.15747	4.71483	475.10345	1041.64771	4.04697	836.71497	601.06213	4.05510	398.48669	1352.51978	0.18175	1268.97791	361.87061	4.05812
Inf	30.45038	31622.70575	1136.06750	1283.97583	4.05789	1334.98364	979.61279	3.68311	687.10419	1196.51025	4.76735	475.15155	1042.22876	4.03330	837.35767	601.50635	4.06767	398.56689	1352.35815	0.34922	1268.85266	362.54053	4.07273
Inf	30.45038	31622.70575	1136.02295	1283.89563	4.05769	1334.86938	978.61481	3.75037	686.20190	1196.15454	4.73806	476.01904	1041.26624	4.01715	837.73053	601.60608	4.06140	398.55130	1352.48584	0.04735	1269.76135	360.92334	4.06578
Inf	30.45038	31622.70575	1136.05469	1283.98901	4.05695	1334.94849	979.24829	3.71412	686.74377	1194.79016	4.71286	476.39020	1040.78284	4.04018	837.76569	602.19934	4.05804	398.69101	1352.26831	0.25989	1269.24683	361.75342	4.07885
Inf	30.45038	31622.70575	1136.06189	1283.94104	4.05883	1334.40405	979.26917	3.76375	686.38489	1194.19409	4.49524	475.83948	1039.11914	4.01965	837.23688	602.22583	4.05988	398.58704	1352.44092	0.13786	1268.73682	361.15186	4.09061
Inf	30.45038	31622.70575	1136.09277	1283.99121	4.05773	1334.55005	978.79364	3.74897	686.20386	1194.69458	4.50847	475.60767	1039.81213	4.00452	837.71490	603.10803	4.07866	398.53931	1352.51538	0.19445	1269.87451	361.74927	4.07028
Inf	30.45038	31622.70575	1136.02856	1283.97815	4.05559	1333.86975	978.92200	3.69482	687.38165	1195.54651	4.72429	474.42633	1039.54602	4.05106	836.29279	602.97778	4.05308	398.58466	1352.58960	0.18699	1268.35510	362.18115	4.07400
Inf	30.45038	31622.70575	1136.11023	1284.01013	4.05840	1333.88159	978.28180	3.73256	687.76038	1195.72937	4.73260	474.39325	1039.11121	4.01385	836.74200	603.36060	4.05080	398.49023	1352.53979	0.24199	1268.75757	362.38989	4.03197
Inf	30.45038	31622.70575	1136.01648	1283.93970	4.05816	1333.96362	978.16833	3.73793	688.44226	1195.14893	4.68597	474.14807	1039.40747	4.04119	837.13788	603.20483	4.04579	398.39618	1352.54321	0.31684	1269.42126	362.69287	4.08290
Inf	30.45038	31622.70575	1136.10828	1284.00500	4.05970	1334.56396	977.25586	3.67460	688.94629	1195.51660	4.70932	474.34567	1039.18250	4.04583	837.73730	603.44434	4.04484	398.55353	1352.81641	0.18288	1269.66565	362.27515	4.08637
Inf	30.45038	31622.70575	1136.03418	1284.00977	4.06073	1335.19788	976.61456	3.64725	688.87952	1195.24023	4.69279	474.33237	1038.69849	4.00322	837.70679	604.13696	4.04452	398.52161	1352.64990	0.22207	1270.13489	362.32275	4.07882
Inf	30.45038	31622.70575	1136.07275	1283.90466	4.06216	1335.37146	976.70703	3.64700	688.32904	1195.22424	4.73862	474.12091	1038.52588	4.01105	837.95422	604.27441	4.06495	398.48355	1352.75781	0.21378	1270.04932	362.60498	4.06229
Inf	30.45038	31895.35350	1136.06787	1284.09595	4.06266	1335.36487	976.21985	3.67164	688.07404	1194.94861	4.73945	475.13971	1039.07458	4.01932	837.50299	605.42871	4.04952	398.44434	1352.85693	0.17190	1269.69592	362.76978	4.05715
Inf	30.45038	31895.35350	1136.01440	1283.87524	4.06239	1334.91528	975.90924	3.64921	688.08691	1195.38354	4.69821	475.68591	1038.09753	4.00120	837.19153	604.61658	4.05306	398.46936	1353.03467	0.20570	1270.38892	361.65479	4.07475
Inf	30.45038	31895.35350	1136.10400	1284.07507	4.06411	1335.38940	975.73187	3.69015	687.98828	1195.42041	4.76561	476.26373	1038.27563	4.01631	836.59955	605.21216	4.05580	398.51971	1353.01196	0.16951	1272.46484	361.79932	4.06462
Inf	30.45038	31895.35350	1135.96606	1283.92139	4.06265	1335.50256	975.36542	3.72313	688.79956	1195.24048	4.68640	477.16949	1037.72754	4.03229	836.84485	605.17542	4.06539	398.44342	1353.08252	0.17885	1271.50879	361.04468	4.04448
Inf	30.45038	31895.35350	1136.14075	1284.01709	4.06462	1336.06262	974.99072	3.68068	688.25696	1195.19263	4.70125	477.61624	1037.67346	4.01311	837.01959	605.45410	4.05316	398.38489	1352.88208	0.25167	1271.98535	361.42188	4.04801
Inf	30.45038	31895.35350	1135.96753	1283.97241	4.06210	1335.69141	974.44983	3.68226	687.79370	1195.14136	4.68914	477.60410	1038.03711	3.98418	836.29565	605.67468	4.04500	398.35583	1352.93896	0.24396	1271.53955	361.33398	4.02452
Inf	30.45038	31895.35350	1136.08789	1284.00977	4.06595	1335.49988	974.52881	3.67586	689.35773	1194.98486	4.68706	477.90936	1037.76367	4.00059	836.71875	605.36169	4.04617	398.41263	1352.92114	0.31165	1271.88025	360.35840	4.02888
Inf	30.45038	31895.35350	1136.05933	1284.03821	4.06384	1337.06592	974.12305	3.62875	689.91711	1195.63928	4.71358	477.84424	1037.67932	3.97673	836.05945	605.82727	4.06421	398.29288	1353.63110	0.10646	1272.11414	360.90259	4.04060
Inf	30.45038	31895.35350	1136.01758	1283.99146	4.06517	1337.17700	973.81506	3.66552	690.76343	1195.66089	4.52496	479.64957	1037.40955	3.97632	835.68732	605.98425	4.05088	398.18964	1353.08252	0.22150	1272.23853	361.11719	4.03880
Inf	30.45038	31895.35350	1136.14063	1284.05542	4.06575	1337.75952	973.83655	3.68410	690.44366	1195.91003	4.52241	479.95474	1037.03088	4.02371	835.94788	606.59888	4.07780	398.44186	1353.26929	0.16752	1271.88794	361.22705	4.02289
Inf	30.45038	31895.35350	1135.96997	1283.99512	4.06538	1337.92468	973.66528	3.61087	690.90601	1195.65454	4.69955	479.78802	1037.19910	4.04028	834.39191	606.58691	4.09211	398.18808	1353.81152	0.13851	1271.86255	361.40234	4.01466
Inf	30.45038	31895.35350	1136.14185	1284.01855	4.06694	1338.22217	973.46039	3.65642	691.50208	1195.34619	4.50456	480.77997	1037.61523	4.00443	834.21155	606.65967	4.09080	398.27777	1353.98999	0.13614	1271.83716	360.98950	4.04538
Inf	30.45038	31895.35350	1136.03503	1284.01624	4.06510	1337.83936	973.75690	3.67100	691.75110	1195.05676	4.57280	481.28510	1037.89319	4.00623	834.18750	607.82495	4.08021	398.14307	1353.96851	0.14123	1270.68994	360.78564	4.04001
Inf	30.45038	31895.35350	1136.02075	1284.01611	4.06602	1337.95300	974.47888	3.65952	691.32733	1195.57715	4.52062	481.47916	1038.78955	3.96686	833.09534	607.73145	4.07857	398.23001	1354.08252	0.13454	1271.21643	361.49878	4.00362
Inf	30.45038	31895.35350	1136.11694	1283.97070	4.06734	1338.55652	974.53247	3.63860	690.82733	1195.52869	4.52326	480.85107	1038.74072	4.01550	832.77191	608.49219	4.07095	398.23264	1354.25146	0.18645	1271.93787	361.77637	4.05140
Inf	30.45038	31895.35350	1135.97559	1284.02686	4.06355	1338.29712	974.43475	3.64302	690.28271	1194.33472	4.68477	480.85236	1038.44958	4.00096	832.14648	608.71765	4.05341	398.15625	1354.18335	0.14609	1271.94849	361.58374	4.06729
Inf	30.45038	31895.35350	1136.09497	1283.94763	4.06647	1339.21399	974.29907	3.59607	689.82544	1196.00757	4.72944	480.56577	1038.25513	4.01213	832.73096	608.74304	4.04506	398.16064	1354.01636	0.14179	1271.81628	361.19116	4.05334
Inf	30.45038	31895.35350	1136.03125	1283.99939	4.06433	1339.67432	974.33368	3.62037	690.12097	1195.89258	4.69524	480.25992	1039.11597	4.00433	832.61188	608.95532	4.02892	398.15240	1353.43237	0.15099	1272.13525	361.64160	4.05565
Inf	30.45038	31895.35350	1136.00757	1283.94043	4.06320	1339.23450	974.59277	3.65197	690.47168	1196.39502	4.70661	480.36145	1038.72974	4.00169	832.11896	608.77173	4.06402	398.23193	1353.77710	0.14313	1271.73560	360.45239	4.05160
Inf	30.45038	31895.35350	1136.08423	1284.01782	4.06487	1339.69238	975.34155	3.66203	690.62445	1198.27527	4.79395	480.89090	1039.01746	3.99411	832.55347	608.78943	4.06193	398.19629	1353.58423	0.17897	1271.54492	360.62183	4.05185
Inf	30.45038	31895.35350	1135.97009	1283.95593	4.06318	1339.75195	975.04852	3.69533	691.07544	1198.11633	4.75412	481.03003	1038.17456	4.00720	831.34601	608.51099	4.03744	398.18219	1353.72266	0.11463	1270.95166	359.74927	4.07916
Inf	30.45038	31895.35350	1136.09290	1283.99780	4.06455	1341.00891	975.03857	3.64038	692.08582	1198.24353	4.53698	480.79724	1038.43274	4.00629	831.41064	608.09204	4.06384	398.24573	1353.45898	0.08644	1270.08862	360.78296	4.04782
Inf	30.45038	31895.35350	1136.02759	1283.96912	4.06449	1341.10327	974.68964	3.65326	692.34711	1198.11682	4.63133	481.13220	1038.67773	3.99032	831.84381	608.23022	4.04425	398.11951	1353.73462	0.06635	1270.66174	361.68457	4.05208
Inf	30.45038	31895.35350	1136.02625	1284.00085	4.06476	1342.17126	975.03723	3.65741	693.04639	1198.37524	4.76623	481.37717	1040.14539	3.99203	831.29150	608.60803	4.05609	398.22809	1353.54907	0.08686	1271.58716	360.93750	4.06160
Inf	30.45038	31895.35350	1136.06970	1283.93896	4.06369	1343.39355	975.70557	3.69254	692.36304	1199.33887	4.52710	482.51764	1040.80408	3.96922	830.43457	608.70557	4.04658	398.19199	1353.49316	0.05132	1272.10669	361.50830	4.06396
Inf	30.45038	31895.35350	1136.01672	1283.94019	4.06334	1343.77625	975.70569	3.66941	692.03857	1199.62122	4.73338	483.27560	1040.91760	3.96855	829.85632	608.73816	4.03905	398.05695	1353.54272	0.08093	1271.54041	360.90942	4.04329
Inf	30.45038	31895.35350	1136.04773	1283.99573	4.06277	1343.50842	975.95697	3.65938	691.83716	1199.52563	4.75635	483.12045	1041.48975	3.96883	829.34845	608.31567	4.06835	398.22650	1353.09424	0.08422	1271.98889	361.85156	4.06654
Inf	30.45038	31895.35350	1136.01318	1283.86060	4.06168	1343.72742	975.54681	3.66756	692.34967	1198.80933	4.53656	483.28571	1041.33301	3.93676	829.85577	607.11792	4.04448	398.11771	1353.16211	0.10559	1272.47632	362.23755	4.07561
Inf	30.45038	31895.35350	1136.04968	1283.92981	4.06039	1344.20190	975.30823	3.67252	692.43097	1199.68359	4.69786	483.17282	1043.43054	3.95328	829.86249	607.96155	4.07634	398.29626	1353.51831	0.07518	1272.79431	362.66992	4.02056
Inf	30.45038	31895.35350	1136.01355	1283.89355	4.05914	1344.29102	975.91003	3.68988	691.83545	1200.05249	4.75623	483.27777	1042.66785	3.98413	829.73151	608.47827	4.06025	398.37012	1353.61011	0.06568	1272.92542	362.73511	4.04029
Inf	30.45038	31895.35350	1136.01953	1283.90906	4.05840	1344.22241	976.23938	3.66302	691.99463	1200.81250	4.51927	483.72314	1043.26294	3.93848	828.62097	608.89001	4.06199	398.32596	1353.08228	0.14857	1273.47375	363.20117	4.06331
Inf	30.45038	31895.35350	1136.05249	1283.87231	4.05666	1344.58301	976.28925	3.66919	692.37256	1201.13867	4.51560	483.40765	1043.35535	3.98607	828.68195	608.28137	4.05340	398.34686	1353.20313	0.11357	1273.60840	363.02856	4.02801
Inf	30.45038	31895.35350	1136.02063	1283.89221	4.05441	1344.76904	975.92877	3.67712	691.83582	1200.42444	4.52190	483.70605	1042.56360	3.97152	829.00525	608.48743	4.05824	398.34668	1353.21313	0.13413	1273.85303	363.68896	4.04106
Inf	30.45038	31895.35350	1136.05518	1283.89331	4.05453	1345.37280	976.75793	3.63090	691.04858	1199.09070	4.72648	483.41232	1043.16455	3.93916	828.86420	608.66504	4.07264	398.25168	1353.57153	0.14990	1274.99304	363.21118	4.04014
Inf	30.45038	31895.35350	1136.06470	1283.89221	4.05363	1345.50232	977.32568	3.67130	691.31616	1198.24829	4.71953	483.16144	1042.86133	3.97141	827.83630	608.08997	4.08592	398.27878	1353.62622	0.17334	1275.37000	364.00806	4.00525
Inf	30.45038	31895.35350	1136.02319	1283.92603	4.05438	1346.32471	977.39557	3.69339	690.97986	1197.91528	4.76314	481.66302	1042.92200	3.96455	827.17822	607.73755	4.05546	398.36224	1353.10767	0.16612	1274.13428	364.45874	4.02094
Inf	30.45038	31895.35350	1136.08032	1283.90247	4.05570	1345.78772	978.13928	3.68423	690.95447	1197.60986	4.75936	482.53854	1042.72119	3.98272	827.26428	607.71497	4.06367	398.32782	1353.02856	0.14093	1273.54907	365.17676	4.02487
Inf	30.45038	31895.35350	1136.06055	1283.90637	4.05438	1346.39587	977.85333	3.65185	692.10730	1197.83826	4.77580	482.42035	1043.00476	3.95537	827.02356	607.53967	4.07204	398.31451	1353.05005	0.14512	1272.79712	365.63086	4.04256
Inf	30.45038	31895.35350	1136.04785	1283.89526	4.05417	1345.80957	977.92615	3.65787	691.67053	1198.51563	4.79824	482.72192	1042.79004	3.98338	828.45190	607.72449	4.04632	398.31433	1353.12207	0.09231	1274.14319	365.68823	4.02016
Inf	30.45038	31895.35350	1136.09253	1283.88013	4.05497	1346.41052	979.01001	3.68576	690.80493	1198.53247	4.76081	482.73300	1043.07568	3.97128	829.09253	607.71094	4.04709	398.29349	1352.89478	0.15106	1274.98950	365.34351	4.00035
Inf	30.45038	31895.35350	1136.05115	1283.92249	4.05393	1346.50610	979.03479	3.69031	689.66760	1199.42480	4.76701	481.86111	1043.28528	3.99680	828.76410	607.70581	4.05501	398.49957	1352.56567	0.23743	1274.54175	364.95532	3.98357
Inf	30.45038	31895.35350	1136.06909	1283.86841	4.05468	1345.55322	979.36707	3.69539	690.03656	1198.91113	4.75810	482.53217	1042.77014	3.98225	827.44647	606.71375	4.02998	398.47754	1352.51709	0.02200	1274.32019	365.98413	4.02785
Inf	30.45038	31895.35350	1136.05249	1283.83447	4.05427	1345.66553	980.14215	3.66539	690.71313	1198.54016	4.83711	483.02759	1042.98364	3.97125	826.95996	606.28711	4.05911	398.47653	1352.46216	0.19606	1273.54456	365.82397	3.99826
Inf	30.45038	31895.35350	1136.03699	1283.89233	4.05640	1345.86365	980.73926	3.65830	690.66815	1198.64233	4.74136	483.09161	1043.31311	3.94591	827.05695	605.57568	4.10462	398.43378	1352.57837	0.11464	1273.34375	365.77173	4.00049
Inf	30.45038	31895.35350	1136.05090	1283.90894	4.05775	1345.60217	980.72516	3.63411	690.56519	1198.56006	4.53297	482.62350	1043.73511	3.95358	826.33325	604.88965	4.09221	398.64105	1352.34326	0.09315	1273.69189	366.48242	4.00758
Inf	30.45038	31895.35350	1136.07654	1283.86780	4.05753	1345.69800	980.12720	3.68588	690.09949	1198.47961	4.78783	482.62079	1042.86377	3.98932	826.53638	604.37256	4.08198	398.45496	1352.55273	0.11039	1273.95398	365.95825	3.99319
Inf	30.45038	31895.35350	1136.01587	1283.91504	4.05863	1345.68237	980.58105	3.67275	690.38953	1198.29260	4.79673	482.16891	1043.20947	3.94009	826.36566	605.18372	4.09763	398.56232	1352.31860	0.00889	1274.47754	366.27759	3.98593
Inf	30.45038	31895.35350	1136.06531	1283.93311	4.05965	1346.57483	981.32434	3.65294	690.23224	1198.54346	4.74109	482.64618	1043.83997	3.98529	825.47937	605.11658	4.09513	398.67117	1352.32861	0.22685	1274.50903	367.02832	4.00565
Inf	30.45038	31895.35350	1136.07202	1283.99255	4.06214	1346.16284	981.92603	3.65720	690.80627	1198.65112	4.71609	482.37329	1045.29846	3.97230	825.31946	604.84863	4.07774	398.72821	1352.22192	0.39554	1275.13916	367.10938	4.00558
Inf	30.45038	31895.35350	1136.02454	1283.93494	4.06254	1346.16309	981.39441	3.70240	690.94928	1198.47058	4.80928	482.56302	1044.47400	3.95764	825.27869	604.58264	4.10957	398.67010	1352.27344	0.10109	1273.53027	366.89063	4.01282
Inf	30.45038	31895.35350	1136.09106	1284.02527	4.06588	1346.34302	981.80267	3.69046	691.86731	1199.35059	4.75793	482.01611	1043.87915	3.99157	825.48480	604.25952	4.06893	398.68481	1352.34766	-0.18921	1272.82935	366.79614	3.98997
Inf	30.45038	31895.35350	1135.94910	1283.98291	4.06591	1345.74463	982.22882	3.66966	692.01434	1198.67261	4.58017	481.74500	1044.94629	3.99718	825.93201	604.43542	4.06100	398.68188	1352.22778	0.44518	1273.81055	366.84424	4.03471
Inf	30.45038	31895.35350	1136.10388	1284.00293	4.06996	1346.79480	982.37280	3.59362	691.79767	1199.31323	4.82134	482.79810	1045.44250	3.97939	825.75806	603.38501	4.07496	398.55032	1352.27734	0.19166	1274.35339	366.88037	4.01424
Inf	30.45038	31895.35350	1135.97510	1283.96301	4.06826	1346.40979	983.30865	3.58861	691.53229	1199.86877	4.78721	481.88812	1045.71313	3.97446	825.12201	604.19495	4.08768	398.70160	1352.36865	0.83514	1273.76221	366.77368	3.97967
Inf	30.45038	31895.35350	1136.00269	1283.92627	4.06859	1346.07373	983.60205	3.59625	690.60608	1200.62354	4.77901	481.67249	1046.44141	3.98889	825.15942	602.78088	4.08489	398.65656	1352.53931	-0.02200	1272.84570	366.81104	4.01865
Inf	30.45038	31895.35350	1136.03540	1284.04297	4.06724	1345.70288	983.11322	3.62812	690.50970	1200.08728	4.51393	481.24542	1046.69177	3.97685	823.94824	601.86938	4.07654	398.63370	1352.49805	0.31030	1272.15649	366.84106	4.02379
Inf	30.45038	31895.35350	1135.98010	1283.90552	4.06639	1345.00940	983.15991	3.60646	689.81287	1200.49927	4.68654	481.80737	1046.50366	3.97028	823.85669	602.29858	4.06143	398.61642	1352.58496	0.14145	1272.47009	367.32910	4.00866
Inf	30.45038	31895.35350	1136.06445	1283.94592	4.06727	1345.66016	982.87683	3.59513	690.17053	1200.22229	4.69725	480.68085	1045.94678	3.94807	824.33289	601.59619	4.07292	398.55902	1352.49268	-0.17903	1273.66382	366.86719	4.01068
Inf	30.45038	31895.35350	1135.99133	1283.99939	4.06515	1345.98071	983.39941	3.61747	690.13483	1200.77661	4.69543	480.83606	1045.90308	3.99166	824.28333	601.65576	4.07941	398.53204	1352.54004	0.15985	1271.99182	366.84644	4.05049
Inf	30.45038	31895.35350	1136.03687	1284.00171	4.06582	1345.73279	982.95679	3.67549	690.20447	1200.94092	4.72037	480.75793	1046.43555	3.94949	823.89978	601.46069	4.07545	398.41730	1352.51001	-0.40960	1272.21912	366.86572	3.98737
Inf	30.45038	31895.35350	1136.06360	1283.97913	4.06508	1344.96692	983.59290	3.65078	690.43988	1200.52295	4.71775	480.81964	1046.49207	3.96585	824.34283	601.75854	4.07315	398.73636	1352.61694	0.27122	1271.02576	366.52002	4.02747
Inf	30.45038	31895.35350	1136.02417	1284.04163	4.06465	1344.28040	984.64551	3.61471	689.91821	1200.45654	4.74349	480.79697	1047.40979	3.98512	824.59558	599.58313	4.09004	398.49283	1352.65820	0.29924	1272.24670	366.43799	4.02276
Inf	30.45038	31895.35350	1136.04688	1283.97034	4.06478	1345.42896	984.82220	3.66528	690.36487	1200.21069	4.76768	480.94794	1047.24280	3.99174	823.59686	599.68347	4.06508	398.51120	1352.60303	0.23553	1272.30225	366.05933	4.03249
Inf	30.45038	31895.35350	1136.01611	1284.02332	4.06432	1344.58972	985.02618	3.67585	689.79321	1200.12183	4.76754	481.50369	1047.41394	3.98506	823.97021	599.06189	4.05339	398.55380	1352.46362	0.52471	1271.36487	366.06226	4.03046
Inf	30.45038	31895.35350	1136.07056	1283.91724	4.06520	1344.40588	985.95593	3.72311	689.90039	1201.41077	4.66587	480.96844	1046.47290	3.98054	824.17554	598.75159	4.05672	398.50989	1352.40869	0.04574	1272.09082	366.19360	4.06369
