Inf	9.45015	0.00225	1135.78296	1284.56799	4.04287	1331.22815	980.42542	3.09903	689.13379	1196.18323	3.93311	471.15912	1046.37097	2.33429	835.33405	602.51526	3.29084	399.07437	1353.89844	0.24453	1265.62805	366.17261	2.85542
Inf	9.45015	0.00225	1135.80176	1284.56360	4.04244	1330.85315	980.15320	3.08758	689.08240	1197.12927	3.89967	471.49054	1046.64941	2.32791	836.78137	602.66370	3.31729	399.07349	1353.80005	0.27348	1264.36682	365.30005	2.83582
Inf	9.45015	0.00225	1135.80725	1284.56836	4.04230	1330.88000	979.92700	3.09880	688.78076	1196.40088	3.81161	472.45847	1046.69788	2.28421	836.51331	602.62573	3.29797	399.03275	1353.74341	0.30162	1263.57764	364.92383	2.78721
Inf	9.45015	0.00225	1135.80542	1284.57397	4.04368	1330.86853	980.31250	3.12019	689.28070	1196.76147	3.75593	473.03021	1046.91455	2.30327	835.83179	602.82593	3.28602	399.08002	1353.77490	0.30151	1263.03809	365.17603	2.80809
Inf	9.45015	0.00225	1135.80481	1284.59778	4.04341	1330.64063	980.40656	3.11126	689.86755	1196.92212	3.75039	472.69540	1046.25891	2.31878	835.62494	602.40417	3.33697	399.09717	1353.66895	0.28995	1262.91675	365.16895	2.77405
Inf	9.45015	0.00225	1135.80713	1284.59338	4.04382	1330.27209	980.52917	3.09089	689.63867	1196.92700	3.72235	472.35388	1045.61206	2.34707	835.28662	602.99158	3.35106	399.09955	1353.60229	0.28423	1263.09595	364.80615	2.74693
Inf	9.45015	0.00225	1135.79797	1284.59741	4.04338	1329.93359	980.94312	3.10473	688.92816	1196.17944	3.70762	472.91135	1045.53162	2.35249	834.79083	603.42554	3.35833	399.11221	1353.83301	0.30941	1263.14111	364.21680	2.75929
Inf	9.45015	0.00225	1135.80957	1284.59241	4.04474	1329.93323	981.17480	3.09279	688.12988	1196.79272	3.67799	472.60181	1045.26941	2.32353	833.98260	604.18298	3.31326	399.01614	1353.74536	0.29594	1262.77966	364.02979	2.74648
Inf	9.45015	0.00225	1135.80664	1284.59949	4.04457	1329.91040	981.08807	3.09762	687.47571	1196.21826	3.68546	472.76117	1045.69128	2.36705	832.84644	604.20410	3.32672	398.98254	1353.84448	0.26797	1262.37561	364.53955	2.78557
Inf	9.45015	0.00225	1135.80042	1284.57727	4.04492	1329.37317	981.77588	3.10506	686.59894	1196.61816	3.65319	472.41113	1045.86035	2.34256	832.63214	604.98938	3.32689	399.08447	1353.93823	0.19204	1262.93774	365.33325	2.85184
Inf	9.45015	0.00225	1135.80933	1284.56970	4.04468	1330.22839	980.67963	3.11656	686.90930	1196.97766	3.66021	471.94394	1045.91638	2.35917	832.11755	604.59875	3.30675	398.92603	1353.78418	0.25152	1262.88379	365.26733	2.88864
Inf	9.45015	0.00225	1135.79590	1284.57629	4.04384	1329.46118	979.79675	3.08315	687.52856	1197.52771	3.67234	471.86703	1045.51733	2.34643	832.64990	605.54077	3.32359	398.99835	1353.83716	0.23749	1263.15503	365.34155	2.90648
Inf	9.45015	0.00225	1135.79187	1284.55774	4.04411	1329.55176	979.14429	3.09598	687.36261	1196.95850	3.65991	471.20715	1044.91089	2.36680	832.66760	605.90601	3.33488	399.02780	1353.77222	0.28991	1263.23914	365.29565	2.93616
Inf	9.45015	0.00225	1135.79956	1284.55457	4.04228	1330.30261	979.20837	3.11200	688.43530	1196.78699	3.59809	471.63715	1045.33716	2.41508	833.52795	605.29016	3.35334	398.99002	1353.83740	0.25121	1263.38770	365.12769	2.92193
Inf	9.45015	0.00225	1135.80286	1284.56824	4.04100	1330.05054	978.91931	3.09088	688.27509	1196.19971	3.64226	470.48499	1044.91064	2.44170	833.84149	605.92542	3.34683	398.93787	1353.99561	0.26929	1263.42578	365.75879	2.89350
Inf	9.45015	0.00225	1135.80249	1284.57275	4.04208	1330.25098	979.05579	3.08003	688.39148	1196.53894	3.73637	470.63452	1044.59424	2.44211	833.09778	605.10962	3.35359	399.00592	1353.82373	0.26516	1263.08813	366.23926	2.89165
Inf	9.45015	0.00225	1135.80005	1284.58167	4.04279	1330.25854	978.98151	3.08421	688.53918	1195.74756	3.72768	470.46478	1044.50891	2.42397	833.41748	604.55713	3.33135	399.04086	1353.86987	0.23407	1262.96313	366.45801	2.88219
Inf	9.45015	0.00225	1135.80383	1284.59290	4.04282	1330.13257	979.03369	3.07592	688.51544	1195.31836	3.73519	470.99854	1045.04419	2.39455	833.74414	604.44775	3.26230	398.94171	1353.87646	0.28001	1263.38843	365.72998	2.87921
Inf	9.45015	0.00225	1135.79651	1284.60107	4.04406	1329.61523	979.58588	3.09155	688.58331	1195.15332	3.69146	471.20490	1044.72351	2.42999	834.24963	604.05920	3.27317	399.02643	1353.82227	0.31411	1264.12158	365.35205	2.87566
Inf	9.45015	0.00225	1135.80725	1284.60876	4.04421	1329.97571	979.77429	3.07705	688.68555	1195.48853	3.71383	470.47668	1043.91602	2.40266	834.42334	603.39819	3.27310	399.02637	1353.74048	0.25591	1264.07703	364.28906	2.87222
Inf	9.45015	0.00225	1135.80566	1284.59326	4.04342	1329.82483	980.16577	3.08025	688.62494	1195.15527	3.66298	470.89258	1043.62244	2.43821	835.22443	602.86438	3.28486	399.07913	1353.77124	0.28809	1264.66467	364.87842	2.84976
Inf	9.45015	0.00225	1135.79590	1284.57886	4.04455	1329.77942	980.39825	3.08379	687.80615	1195.60718	3.65383	470.36902	1043.73352	2.42324	835.52972	603.10571	3.28161	398.91595	1353.86450	0.20158	1264.12524	364.00610	2.80037
Inf	9.45015	0.00225	1135.80469	1284.57068	4.04376	1330.17542	979.72614	3.08098	688.08167	1194.96582	3.72650	469.57684	1043.40369	2.44096	836.01367	602.81714	3.28623	399.02698	1353.89453	0.20224	1264.08105	364.46021	2.81366
Inf	9.45015	0.00225	1135.79211	1284.56299	4.04404	1330.09351	980.31769	3.10748	689.42273	1195.56323	3.78383	470.14932	1042.82397	2.45017	836.64752	603.52246	3.29817	398.97574	1353.81860	0.21411	1263.81555	363.98315	2.80957
Inf	9.45015	0.00225	1135.78748	1284.55969	4.04533	1329.71594	980.10913	3.09440	687.78186	1194.43555	3.72658	470.34683	1043.25732	2.45910	837.02112	603.17615	3.31608	399.00284	1353.89258	0.13259	1264.07300	364.14893	2.81095
Inf	9.45015	0.00225	1135.77930	1284.56641	4.04344	1329.20801	979.72839	3.06194	688.11804	1194.59180	3.69642	469.39474	1042.38904	2.41437	835.63361	603.55688	3.31767	398.84698	1353.85596	0.09810	1263.32520	363.17310	2.80826
Inf	9.45015	0.00225	1135.78088	1284.55786	4.04521	1329.33875	980.21033	3.07524	689.22729	1195.39099	3.67265	469.47803	1043.07593	2.41802	834.94995	604.04199	3.33647	398.91425	1354.00537	0.12862	1263.60706	363.11865	2.79689
Inf	9.45015	0.00225	1135.78088	1284.57629	4.04369	1329.21570	980.35071	3.09318	689.56390	1195.82935	3.66645	469.94614	1043.14587	2.41370	834.97870	604.58679	3.31451	398.96075	1353.77417	0.01979	1264.44116	363.45142	2.78355
Inf	9.45015	0.00225	1135.79224	1284.58765	4.04439	1329.47034	979.82190	3.10226	689.30072	1195.12219	3.65051	470.20712	1044.03735	2.42028	834.56476	605.02197	3.34041	398.96637	1353.84692	0.15524	1264.52856	364.27124	2.76085
Inf	9.45015	0.00225	1135.79126	1284.58936	4.04397	1329.64233	979.09204	3.11761	688.16284	1194.47583	3.64314	469.31491	1045.32275	2.41019	833.80652	605.11768	3.40315	398.98221	1353.89771	0.15359	1263.94214	363.93774	2.75245
Inf	9.45015	0.00225	1135.79761	1284.59094	4.04431	1329.63037	978.67419	3.13797	688.03186	1194.91699	3.67472	468.32404	1044.64063	2.44537	834.73004	604.57275	3.43397	398.98242	1353.95410	0.14410	1262.60742	363.49146	2.74052
Inf	9.45015	0.00225	1135.79407	1284.59973	4.04393	1328.81689	979.11365	3.11408	687.53833	1195.00903	3.65897	467.27679	1044.84839	2.47814	835.82678	605.40930	3.46644	398.90558	1353.91626	0.05869	1263.46997	363.42822	2.74942
Inf	9.45015	0.00225	1135.80042	1284.58862	4.04548	1329.04956	979.06964	3.08846	687.13507	1195.42688	3.68235	466.97736	1045.14050	2.48116	836.38367	604.14172	3.49058	398.91135	1353.88696	0.05880	1263.86523	363.37378	2.77835
Inf	9.45015	0.00225	1135.79797	1284.59668	4.04516	1329.32593	979.11945	3.06587	687.40363	1194.25757	3.58291	466.34030	1045.46448	2.50181	836.97290	602.56067	3.52896	399.01544	1353.93628	0.05144	1262.84351	363.59277	2.78130
Inf	9.45015	0.00225	1135.80286	1284.58105	4.04430	1329.98303	979.35443	3.05887	687.59924	1193.54626	3.58486	466.93588	1046.13354	2.51065	837.54962	602.42615	3.50007	398.89493	1353.87158	0.10278	1262.69910	363.33813	2.83179
Inf	9.45015	0.00225	1135.80225	1284.58789	4.04536	1329.29211	979.61084	3.06210	688.35010	1192.50525	3.57331	466.79614	1045.49402	2.50577	836.28210	602.58899	3.52727	398.87689	1354.03882	0.06478	1262.43323	362.99438	2.82291
Inf	9.45015	0.00225	1135.79077	1284.57910	4.04464	1328.82898	979.33447	3.04734	689.43176	1191.90698	3.64917	467.97363	1045.00928	2.51504	836.41467	602.74878	3.51075	398.95190	1353.87817	0.11080	1263.49060	362.77368	2.81470
Inf	9.45015	0.00225	1135.79419	1284.57678	4.04514	1328.63538	979.38464	3.07449	690.27057	1192.28638	3.66539	467.43146	1045.54968	2.48848	835.28308	602.30225	3.54363	398.93768	1353.89331	0.10049	1264.59912	362.53687	2.79272
Inf	9.45015	0.00225	1135.80725	1284.57959	4.04370	1328.96704	979.45459	3.04881	690.30652	1192.15723	3.55390	467.71863	1046.06824	2.47737	836.08240	602.07556	3.55898	399.01318	1353.98853	0.11653	1264.18481	362.00220	2.79727
Inf	9.45015	0.00225	1135.79211	1284.55603	4.04460	1329.35913	980.44360	3.04930	690.55005	1192.22595	3.57763	468.19034	1045.58691	2.53234	836.17175	602.20752	3.52030	398.82684	1354.08130	0.18769	1264.86072	363.38379	2.81313
Inf	9.45015	0.00225	1135.78235	1284.56152	4.04472	1328.70837	979.94482	3.03181	690.39856	1192.62317	3.52874	468.28513	1045.72424	2.49569	836.77856	601.02148	3.46064	399.06445	1354.07544	0.13321	1264.96887	362.47144	2.80807
Inf	9.45015	0.00225	1135.78992	1284.57544	4.04392	1329.32593	980.00879	3.06196	689.98981	1192.79834	3.58461	469.05365	1045.04932	2.47278	836.78656	600.27808	3.44438	398.88635	1353.98657	0.19788	1265.58691	362.61426	2.81959
Inf	9.45015	0.00225	1135.77368	1284.58423	4.04438	1329.43872	980.35962	3.04731	689.60229	1193.41772	3.58214	469.06653	1044.78516	2.44062	836.71198	601.01941	3.40847	398.96313	1353.83740	0.12512	1265.58069	363.14233	2.81688
Inf	9.45015	0.00225	1135.77478	1284.58008	4.04501	1329.24817	980.41486	3.04860	689.64917	1193.77612	3.61821	469.51343	1044.72729	2.46008	835.82648	599.99243	3.38116	398.99103	1353.97070	0.18080	1266.01416	362.69531	2.79287
Inf	9.45015	0.00225	1135.77625	1284.57947	4.04288	1329.77551	981.49091	3.05813	689.79944	1195.44800	3.67902	468.56824	1045.11829	2.39586	835.98047	600.34766	3.38805	398.98059	1353.92993	0.12428	1266.65771	362.92871	2.82868
Inf	9.45015	0.00225	1135.77051	1284.58093	4.04466	1329.96521	981.73853	3.06274	690.04578	1195.37817	3.68986	467.76566	1045.45117	2.36982	835.42676	601.46326	3.37777	399.01813	1353.94067	0.09239	1266.97571	363.11450	2.79693
Inf	9.45015	0.00225	1135.77612	1284.58545	4.04434	1330.12146	981.22156	3.07567	690.15680	1195.20435	3.62498	468.50049	1045.71936	2.36968	834.99127	601.43945	3.40504	398.97714	1353.89673	0.03077	1265.90454	363.78662	2.82664
Inf	9.45015	0.00225	1135.77686	1284.58167	4.04467	1330.25952	981.05951	3.08330	689.39911	1195.07910	3.61341	468.09485	1045.79712	2.37052	834.92395	601.04309	3.45274	398.92279	1353.89746	-0.04090	1266.50269	363.90723	2.80284
Inf	9.45015	0.00225	1135.78198	1284.57947	4.04546	1329.42236	980.87134	3.04718	688.32928	1195.63477	3.66409	468.51682	1046.13440	2.37470	835.56927	600.70703	3.49831	398.84155	1353.88281	-0.01681	1267.06726	364.26221	2.81028
Inf	9.45015	0.00225	1135.77698	1284.57019	4.04483	1329.53943	980.66931	3.05425	687.90808	1196.50525	3.66024	469.21121	1046.46973	2.36281	835.38403	601.00513	3.43929	398.95892	1353.95410	0.03660	1268.08789	364.79883	2.81857
Inf	9.45015	0.00225	1135.77295	1284.55725	4.04508	1329.24109	981.06372	3.07684	687.20532	1196.96594	3.61453	469.29636	1046.72791	2.33898	835.74451	601.20361	3.42244	398.93958	1353.95142	0.05613	1267.91687	364.94897	2.79735
Inf	9.45015	0.00225	1135.78052	1284.57361	4.04538	1328.25269	981.83856	3.09009	687.44708	1197.43872	3.62754	468.73627	1046.50696	2.37467	835.64514	600.64502	3.41452	398.82538	1353.83691	0.05520	1266.67920	365.08936	2.76212
Inf	9.45015	0.00225	1135.77466	1284.57312	4.04464	1327.93799	982.42010	3.08373	687.62354	1198.23560	3.67026	469.39154	1046.81689	2.34347	835.57190	600.72705	3.37434	398.87976	1353.82324	0.03629	1265.92664	365.46338	2.75808
Inf	9.45015	0.00225	1135.77600	1284.56604	4.04419	1328.63806	982.10498	3.06672	687.28912	1197.70313	3.56923	469.92361	1046.76929	2.34196	835.82330	600.97620	3.38750	398.94360	1353.85693	0.12402	1265.71704	365.38330	2.77417
Inf	9.45015	0.00225	1135.78394	1284.58423	4.04565	1328.16406	982.17053	3.05523	686.90857	1197.34973	3.55978	471.09503	1045.98535	2.32655	836.05237	600.75940	3.39055	398.87347	1353.90112	0.05499	1265.36707	365.55371	2.79320
Inf	9.45015	0.00225	1135.79358	1284.56677	4.04537	1328.65063	981.57813	3.05598	686.59229	1197.23132	3.42173	470.68057	1046.78882	2.33054	835.44635	600.52856	3.37529	398.81735	1353.75513	-0.06011	1265.01318	365.88965	2.77514
Inf	9.45015	0.00225	1135.78564	1284.57727	4.04436	1328.92236	981.59485	3.04433	687.62280	1197.33411	3.54704	470.10510	1046.72864	2.34278	836.06903	600.66382	3.39560	398.91080	1353.84253	-0.02758	1264.88867	365.95605	2.84975
Inf	9.45015	0.00225	1135.77222	1284.57947	4.04561	1328.69971	981.46533	3.04312	688.43414	1196.75549	3.57674	469.41708	1047.27026	2.33912	835.75818	600.63574	3.41444	398.95801	1353.95142	-0.00357	1264.81250	365.83472	2.84520
Inf	9.45015	0.00225	1135.78918	1284.58777	4.04601	1328.82288	982.45984	3.04439	688.14154	1197.05518	3.56017	469.22208	1047.15515	2.35930	835.20569	601.00098	3.39961	380.08670	1314.32471	-4.90295	1264.58521	365.72119	2.88455
Inf	9.45015	0.00225	1135.78528	1284.58130	4.04464	1328.66040	982.27472	3.05664	688.77747	1198.28833	3.57541	469.77808	1047.06982	2.36365	836.14490	599.59814	3.44454	380.05359	1314.31641	1.10138	1264.12195	366.23169	2.89079
Inf	9.45015	0.00225	1135.78528	1284.58215	4.04489	1328.37671	982.18927	3.08683	688.77161	1197.58569	3.57992	470.46155	1046.05994	2.32026	836.68848	599.73816	3.45474	380.02493	1314.07373	-7.36639	1264.75671	366.12354	2.86856
Inf	9.45015	0.00225	1135.78784	1284.57581	4.04409	1328.90002	982.14435	3.07172	689.41626	1196.14917	3.63154	469.05731	1045.67285	2.34146	835.72650	599.45483	3.47907	379.94623	1314.45288	5.03116	1263.81311	366.50122	2.85083
Inf	9.45015	0.00225	1135.78442	1284.59448	4.04554	1328.29883	981.91724	3.10601	688.76855	1196.63843	3.60490	469.75092	1045.55103	2.35180	836.21173	600.46191	3.44342	379.96014	1314.38403	-8.61961	1264.16052	366.00244	2.82628
Inf	9.45015	0.00225	1135.78308	1284.57947	4.04540	1328.18372	981.76709	3.09917	688.71033	1196.12244	3.62807	469.14551	1045.49622	2.39018	836.95184	601.41382	3.43074	380.12451	1314.60498	2.74365	1264.46509	367.00098	2.82675
Inf	9.45015	0.00225	1135.79651	1284.57104	4.04500	1328.09521	982.55969	3.10379	688.76837	1197.00610	3.57397	468.14594	1044.78674	2.42183	837.19202	602.13232	3.49455	380.16693	1314.32471	3.33743	1264.95715	366.55933	2.84278
Inf	9.45015	0.00225	1135.80664	1284.57947	4.04434	1328.51697	982.60468	3.11846	688.61163	1197.52917	3.55165	468.50610	1045.53589	2.41348	836.26575	601.63562	3.44469	380.04504	1314.68799	0.94211	1265.12744	366.44043	2.89482
Inf	9.45015	0.00225	1135.79114	1284.57239	4.04448	1327.94263	982.93018	3.10750	688.22028	1197.15869	3.25846	468.81604	1045.50342	2.38188	836.09021	600.68970	3.46299	380.17181	1314.58398	-7.09715	1265.84863	367.09790	2.89231
Inf	9.45015	0.00225	1135.80298	1284.57727	4.04435	1328.11011	983.05450	3.11685	688.79083	1197.19824	3.45543	468.41068	1045.41724	2.36308	835.63361	600.73181	3.45213	380.03210	1314.20142	13.52834	1265.80066	367.07935	2.90900
Inf	9.45015	0.00225	1135.79456	1284.57324	4.04515	1328.39197	983.52936	3.12982	688.66278	1196.83374	3.42852	467.46686	1045.84949	2.36163	834.57166	601.59583	3.43373	380.09451	1314.39404	-2.48019	1265.49170	367.08374	2.84332
Inf	9.45015	0.00225	1135.80347	1284.58289	4.04512	1328.35413	983.65137	3.12709	688.79083	1195.81311	3.26599	467.49924	1045.27869	2.35764	834.51025	601.55847	3.48159	380.22870	1314.16260	1.50493	1265.25476	367.06934	2.85330
Inf	9.45015	0.00225	1135.78870	1284.58789	4.04513	1328.66162	983.63574	3.09571	689.01306	1195.27527	3.51878	468.33209	1045.31335	2.40072	834.41455	600.78613	3.40790	380.02722	1314.40601	3.83989	1266.05957	366.46924	2.82469
Inf	9.45015	0.00225	1135.81042	1284.59082	4.04437	1328.68872	982.88037	3.09191	688.58850	1195.45703	3.26578	468.63876	1045.57507	2.46061	833.31683	601.70068	3.41099	380.12469	1314.79688	2.36387	1266.16602	366.72827	2.79983
Inf	9.45015	0.00225	1135.80334	1284.58240	4.04423	1328.29150	983.28290	3.08157	687.70380	1194.80322	3.27608	469.33032	1045.15637	2.49044	833.00238	601.63354	3.38762	380.12915	1314.63501	3.00353	1266.01782	367.60327	2.84483
Inf	9.45015	0.00225	1135.80750	1284.59094	4.04262	1329.23584	983.23682	3.07782	687.99377	1195.97595	3.52442	468.34674	1044.64795	2.51911	832.55536	601.70093	3.40276	380.16678	1314.44922	1.78581	1267.22961	367.91357	2.84109
Inf	9.45015	0.00225	1135.82275	1284.59448	4.04443	1329.41895	982.44019	3.07714	688.10425	1196.85547	3.53459	468.50165	1045.28394	2.51707	833.27942	601.64636	3.42636	380.04773	1314.63232	5.25309	1266.46643	368.20239	2.85974
Inf	9.45015	0.00225	1135.81055	1284.58630	4.04390	1329.68616	982.44659	3.06894	687.68958	1197.41577	3.54014	468.04602	1045.94019	2.51863	833.45056	602.84375	3.39356	380.35706	1314.60498	3.30757	1267.07581	368.70386	2.87780
Inf	9.45015	0.00225	1135.81763	1284.57239	4.04209	1329.55957	982.74402	3.08386	687.87170	1197.58362	3.51543	467.25580	1046.46704	2.57990	832.69653	603.19788	3.37934	380.14810	1314.55981	3.15162	1266.50867	370.00610	2.87894
Inf	9.45015	0.00225	1135.81775	1284.57922	4.04379	1329.00842	982.86188	3.09027	687.95825	1197.19556	3.26278	468.38763	1045.50378	2.58368	832.18976	603.27722	3.36452	380.20117	1314.42993	3.03294	1266.50098	370.97119	2.88991
Inf	9.45015	0.00225	1135.83179	1284.57922	4.04362	1329.11963	983.13275	3.12103	687.82959	1197.13159	3.25743	468.10779	1046.82593	2.61416	832.82373	603.55725	3.39418	380.08331	1314.31909	2.84817	1267.90576	370.17554	2.90700
Inf	9.45015	0.00225	1135.83240	1284.56177	4.04553	1329.56287	983.05109	3.12423	688.72522	1198.63672	3.32221	469.55151	1046.33582	2.56750	832.95227	603.28394	3.38259	380.06677	1314.31226	4.11609	1268.57275	370.11011	2.89665
Inf	9.45015	0.00225	1135.82263	1284.58435	4.04373	1329.51062	982.65039	3.11975	689.64929	1199.19189	3.32919	468.97986	1046.54858	2.50924	832.98621	603.91614	3.41054	380.17871	1314.46167	0.39941	1267.99927	369.88257	2.88139
Inf	9.45015	0.00225	1135.82690	1284.57458	4.04486	1329.70837	981.88074	3.10405	689.78729	1199.11609	3.27272	469.57571	1046.95959	2.48462	833.35632	603.18262	3.36500	380.19858	1314.72681	-0.45298	1267.95435	369.77710	2.86239
Inf	9.45015	0.00225	1135.82300	1284.56531	4.04309	1329.63818	981.28735	3.09899	690.22131	1200.14868	3.39058	469.99493	1047.60742	2.53559	833.03369	603.21313	3.37183	380.18622	1314.42383	-1.69836	1267.78052	369.12964	2.82596
Inf	9.45015	0.00225	1135.82214	1284.57239	4.04457	1329.26123	980.95245	3.09528	690.97351	1200.17261	3.38270	469.94345	1047.47339	2.54512	833.51385	602.79907	3.37029	380.06293	1314.57739	2.89474	1267.07239	368.31055	2.85421
Inf	9.45015	0.00225	1135.81274	1284.58960	4.04358	1330.04614	980.20410	3.10699	690.86511	1200.18372	3.19152	469.85309	1047.43750	2.49103	832.62305	602.70544	3.35479	380.02173	1314.80859	1.84065	1266.14368	367.34814	2.85885
Inf	9.45015	0.00225	1135.82324	1284.59448	4.04527	1330.54675	980.11914	3.14543	690.18951	1200.72583	3.38708	469.44501	1047.17810	2.47105	832.65125	602.83606	3.37031	380.08246	1314.62988	2.67525	1266.43091	367.06836	2.89541
Inf	9.45015	0.00225	1135.82629	1284.59119	4.04474	1330.91943	980.21411	3.14785	690.73340	1201.32983	3.17210	468.63940	1047.35986	2.50917	832.63470	603.70935	3.37176	380.09106	1314.51367	7.84271	1266.53784	367.49634	2.96308
Inf	9.45015	0.00225	1135.82520	1284.59314	4.04324	1331.20398	980.16321	3.11679	690.35272	1200.91089	3.39171	467.96808	1047.14172	2.55461	833.50793	603.80542	3.42200	380.08496	1314.70093	1.22143	1266.67493	366.36377	2.96648
Inf	9.45015	0.00225	1135.82764	1284.59900	4.04452	1330.97473	979.65765	3.11724	690.25427	1201.98499	3.48474	468.42337	1047.23608	2.59613	832.71619	603.78210	3.39721	380.15546	1314.58887	-0.68219	1266.59448	366.57593	2.96208
Inf	9.45015	0.00225	1135.82458	1284.59937	4.04425	1331.38159	979.33447	3.10939	689.80292	1201.88647	3.28263	468.79135	1046.72668	2.57566	833.63873	603.07544	3.42211	380.15930	1314.52441	0.66753	1265.71326	366.44287	2.95995
Inf	9.45015	0.00225	1135.82410	1284.59875	4.04536	1330.64258	979.60944	3.09396	689.45361	1201.16370	3.50505	468.59631	1046.54443	2.58287	832.67108	602.65881	3.37266	380.28094	1314.46167	0.94735	1265.33789	366.78711	2.96234
