Inf	30.45038	35999.99950	1136.06897	1283.83887	4.06167	1332.95117	979.49219	3.65139	686.18298	1197.98779	5.16573	474.64423	1040.47632	4.03605	836.25128	600.69824	4.08231	397.13885	1346.93872	0.07648	1267.56665	364.38037	4.00789
Inf	30.45038	35999.99950	1136.07458	1283.82788	4.06173	1333.02039	979.64771	3.63136	687.04523	1197.17725	4.78950	475.39386	1040.88013	4.05680	836.37744	601.07410	4.07162	397.16339	1338.02173	-0.22287	1267.58386	364.27979	3.97740
Inf	30.45038	35999.99950	1136.07446	1283.84045	4.06161	1333.36438	979.85938	3.61899	686.99524	1197.42737	4.76799	475.95258	1041.20300	4.03061	836.16718	601.10156	4.04571	397.19937	1338.04224	-0.22496	1267.69519	364.54199	4.01721
Inf	30.45038	35999.99950	1136.06592	1283.82520	4.06143	1333.44507	979.58801	3.64246	687.57593	1196.67517	4.58593	475.01459	1041.64233	4.02456	836.57263	600.79834	4.05677	397.21240	1338.01831	-0.23059	1267.13159	363.98633	4.03695
Inf	30.45038	35999.99950	1136.06909	1283.83228	4.06190	1332.69556	979.78186	3.64133	686.77057	1195.92163	4.79428	475.86993	1040.02893	4.03518	836.43579	600.17175	4.04123	397.16891	1338.08838	-0.18329	1267.06677	363.69800	4.01293
Inf	30.45038	35999.99950	1136.06030	1283.82959	4.06033	1332.12549	979.65112	3.66293	686.53687	1196.65283	4.78882	475.42325	1039.35864	4.02983	835.96429	600.87402	4.06338	397.21844	1337.89038	-0.25432	1266.29700	363.96191	4.01283
Inf	30.45038	35999.99950	1136.05725	1283.83789	4.05995	1332.74963	979.98541	3.67196	687.50092	1196.77051	4.56355	474.86438	1038.84912	4.03710	836.08472	599.92590	4.08208	397.05554	1338.02979	-0.19522	1265.92920	363.97778	4.03122
Inf	30.45038	35999.99950	1136.06873	1283.83838	4.06100	1332.59058	979.96198	3.68051	687.19409	1197.66553	4.79918	474.96387	1038.78113	4.02174	837.36572	600.96191	4.08582	397.03918	1337.94482	-0.27002	1266.10205	363.90576	4.04629
Inf	30.45038	35999.99950	1136.07275	1283.81738	4.06180	1332.80786	979.76843	3.68595	686.65680	1197.60889	4.79303	475.93747	1038.62109	4.02646	837.04248	600.74524	4.05648	397.05145	1337.93726	-0.22635	1266.93201	364.17725	4.01530
Inf	30.45038	35999.99950	1136.06885	1283.84094	4.06178	1332.89478	979.62939	3.62408	687.61224	1197.02551	4.78010	476.50305	1038.76672	4.02539	837.51038	601.19434	4.05470	397.02838	1338.12085	-0.21787	1267.57849	363.64722	4.01628
Inf	30.45038	35999.99950	1136.07153	1283.84558	4.06203	1332.41235	979.32751	3.58926	686.66614	1196.97510	4.76168	477.07516	1039.09729	4.01320	836.66138	601.27063	4.06728	397.13223	1337.98804	-0.27530	1267.64368	363.58008	4.00611
Inf	30.45038	35999.99950	1136.07056	1283.84497	4.06168	1332.68066	979.56989	3.59698	686.21155	1196.80334	4.66945	477.23618	1040.20129	4.00106	836.21906	601.77039	4.06492	397.10303	1337.92554	-0.21115	1267.49683	363.59106	4.00525
Inf	30.45038	35999.99950	1136.05920	1283.85364	4.06220	1332.55981	980.20325	3.60923	685.80670	1196.30933	4.72706	476.81921	1041.09399	3.99205	836.46472	601.64844	4.04921	397.06961	1338.15796	-0.21685	1267.91589	363.96289	4.04328
Inf	30.45038	35999.99950	1136.07324	1283.84119	4.06168	1331.80762	979.51642	3.60205	686.51782	1197.20056	4.56961	476.58575	1041.09277	4.02059	836.63135	600.76367	4.05153	397.09521	1338.15527	-0.23438	1267.11292	363.24194	4.01104
Inf	30.45038	35999.99950	1136.08606	1283.83569	4.06209	1331.99390	979.74286	3.55375	686.66492	1197.86572	5.04942	475.01819	1041.05212	4.01478	836.53729	600.17761	4.06927	396.99194	1338.03320	-0.23159	1267.19983	363.64917	4.04673
Inf	30.45038	35999.99950	1136.06409	1283.81323	4.06067	1332.36694	979.05719	3.50305	686.13519	1198.45740	4.58822	475.17487	1040.71948	4.00705	836.25079	601.05566	4.08435	397.11679	1338.05225	-0.24767	1267.37354	363.99463	4.01919
Inf	30.45038	35999.99950	1136.06641	1283.83130	4.06173	1333.10425	979.37140	3.53672	686.91895	1198.65918	5.02339	473.93997	1041.28552	4.03355	836.61700	599.92896	4.05468	397.04575	1346.90479	0.03834	1266.82739	363.17603	4.01920
Inf	30.45038	35999.99950	1136.07349	1283.82275	4.06161	1333.07837	979.28473	3.64798	686.32446	1197.57764	4.79836	474.16541	1042.28503	4.07833	836.73578	599.24060	4.07643	397.10855	1338.02490	-0.25434	1266.54480	363.74658	3.99653
Inf	30.45038	35999.99950	1136.06616	1283.79956	4.06038	1333.39209	979.52710	3.59184	686.12939	1197.54639	4.56512	473.99539	1042.28552	4.03926	836.35706	598.92676	4.06891	397.17877	1338.08179	-0.23870	1266.80396	363.26685	4.02460
Inf	30.45038	35999.99950	1136.07056	1283.82751	4.06048	1333.78015	979.30603	3.67519	685.76672	1198.02026	4.56178	474.44238	1042.33972	4.02534	836.72064	599.54663	4.05440	397.15057	1338.05737	-0.21533	1266.77515	363.77954	4.02694
Inf	30.45038	35999.99950	1136.06836	1283.84277	4.06027	1333.23083	978.80316	3.64773	686.52795	1198.27100	4.57840	474.30170	1043.06775	4.00743	837.04041	599.97705	4.08312	397.17169	1337.98022	-0.14902	1266.91248	364.66479	4.01511
Inf	30.45038	35999.99950	1136.09448	1283.83093	4.06163	1333.45630	978.65704	3.65868	686.84528	1197.21826	4.78786	474.72382	1042.01746	4.01837	836.88586	600.51379	4.06369	397.24078	1338.14404	-0.26615	1267.76013	364.15039	3.97857
Inf	30.45038	35999.99950	1136.07910	1283.83850	4.06124	1332.53394	978.76801	3.64995	686.06311	1196.77405	4.71217	474.99768	1040.83813	4.06913	836.71558	600.03296	4.06210	397.16022	1338.02173	-0.22642	1267.60107	365.23926	4.00868
Inf	30.45038	35999.99950	1136.07703	1283.84692	4.06217	1332.65662	978.96375	3.64152	686.77643	1197.88086	4.58875	475.41092	1040.17261	4.03073	836.42139	600.38440	4.07388	397.05786	1338.02026	-0.27537	1267.30518	365.45483	4.03198
Inf	30.45038	35999.99950	1136.08374	1283.84375	4.06221	1333.22717	979.44873	3.63210	687.41205	1197.91553	5.02582	475.89920	1040.22681	4.01961	836.75604	600.00195	4.05665	397.09827	1338.05737	-0.25542	1266.81750	365.49585	4.04427
Inf	30.45038	35999.99950	1136.07947	1283.83862	4.06180	1333.43018	980.21234	3.69910	687.28571	1198.34216	4.61097	476.18433	1040.12146	4.00294	837.73468	600.94116	4.05198	397.18164	1338.03101	-0.22487	1267.27173	365.02100	3.99070
Inf	30.45038	35999.99950	1136.08997	1283.83289	4.06106	1333.00977	980.26605	3.65730	686.51086	1198.54187	4.59319	475.17047	1039.87012	4.01495	837.87268	600.89209	4.07578	397.18784	1337.91284	-0.22631	1267.05151	365.05273	3.97113
Inf	30.45038	35999.99950	1136.07446	1283.83972	4.06091	1332.99695	979.97632	3.69524	686.96460	1197.70044	4.77516	475.46753	1039.69751	4.05498	837.72089	601.13879	4.04690	397.08685	1346.80127	0.09054	1266.25842	364.71191	3.99827
Inf	30.45038	35999.99950	1136.07690	1283.81335	4.06174	1333.18335	980.53687	3.68016	686.49878	1196.86963	4.58161	474.49576	1039.99902	4.05201	837.86865	600.84119	4.06825	397.11542	1338.11743	-0.24044	1266.18616	363.83301	4.02161
Inf	30.45038	35999.99950	1136.07874	1283.80225	4.06133	1332.45972	980.85205	3.66547	685.88794	1197.53088	4.79928	474.74097	1040.71729	4.01093	837.91614	601.79688	4.06685	397.15906	1337.93970	-0.21683	1265.97070	363.26660	4.03744
Inf	30.45038	35999.99950	1136.06445	1283.82214	4.06096	1333.72681	981.02338	3.66899	686.08533	1197.66589	4.57221	474.87799	1040.33887	4.02371	838.00696	601.42651	4.07615	397.09317	1346.54810	-1.80499	1266.56348	363.46631	4.01641
Inf	30.45038	35999.99950	1136.07349	1283.82300	4.06123	1333.12451	980.61133	3.69686	685.62720	1197.21777	4.62052	476.07208	1039.88000	4.04065	837.61353	601.20459	4.06917	397.12189	1338.07251	-0.24284	1266.96399	363.07104	4.01550
Inf	30.45038	35999.99950	1136.07349	1283.82129	4.06103	1332.65540	979.77728	3.69635	685.28735	1197.23499	4.77291	474.91266	1038.40649	4.00683	837.56390	601.05115	4.03075	397.15915	1337.88257	-0.20875	1267.95569	363.99634	4.00647
Inf	30.45038	35999.99950	1136.07446	1283.82080	4.06144	1332.99353	980.19171	3.68613	685.22125	1196.19641	4.77471	475.88458	1038.96716	4.01202	837.47479	600.72632	4.05760	397.18716	1337.96436	-0.20945	1267.01624	363.62280	4.00731
Inf	30.45038	35999.99950	1136.07019	1283.84302	4.06092	1333.14429	980.33826	3.65687	685.81079	1196.07617	4.75724	474.89746	1038.24927	4.02983	837.65540	600.48315	4.03791	397.22726	1337.99414	-0.22321	1266.49121	364.14966	4.02351
Inf	30.45038	35999.99950	1136.07275	1283.85474	4.06158	1332.79712	980.77942	3.66181	686.29962	1196.93469	4.56688	474.40579	1038.50525	4.04552	837.63831	600.67407	4.06301	397.08661	1337.95947	-0.13343	1267.10596	363.08838	4.04655
Inf	30.45038	35999.99950	1136.07715	1283.84216	4.06150	1332.93701	980.75134	3.69989	687.03131	1197.24341	4.61262	474.40167	1039.11084	4.04818	837.90295	601.10999	4.06665	397.14398	1337.96851	-0.21794	1267.44763	363.35645	4.02024
Inf	30.45038	35999.99950	1136.08240	1283.84607	4.06167	1332.89612	980.18237	3.67864	686.68970	1196.59351	4.74839	473.88303	1039.36975	4.01526	837.05096	601.19922	4.02378	397.26895	1337.97705	-0.23495	1268.15747	362.74805	4.01820
Inf	30.45038	35999.99950	1136.07764	1283.85986	4.06251	1332.79785	979.52515	3.71914	687.64978	1196.47681	4.76484	473.51169	1039.29797	4.02972	836.69830	601.22974	4.05122	397.07697	1338.00586	-0.22047	1268.24866	362.37915	3.98886
Inf	30.45038	35999.99950	1136.08704	1283.82288	4.06165	1331.96924	980.13342	3.67271	687.55518	1195.92908	4.80475	473.02295	1038.68237	4.02336	836.39038	600.86707	4.03507	397.06854	1337.98438	-0.24191	1268.40063	363.31226	3.97863
Inf	30.45038	35999.99950	1136.07666	1283.81238	4.06120	1332.96094	979.97736	3.67064	686.57837	1196.44714	4.69803	472.97565	1039.04797	4.04736	836.79718	600.99304	4.06071	397.23840	1338.08618	-0.18901	1268.67749	364.28833	3.98199
Inf	30.45038	35999.99950	1136.08582	1283.83289	4.06128	1332.50073	980.36780	3.68030	686.56116	1197.17529	4.59369	474.36786	1039.29211	4.05264	837.17670	601.48926	4.06181	397.11752	1337.83301	-0.21216	1267.88892	364.47803	4.01710
Inf	30.45038	35999.99950	1136.08667	1283.80981	4.06256	1331.88013	979.53546	3.68314	687.64099	1196.35693	4.58415	474.66528	1038.17285	4.02037	836.99408	600.65051	4.05743	397.11176	1337.82129	-0.24235	1267.81750	364.58203	4.02462
Inf	30.45038	35999.99950	1136.05933	1283.80139	4.06108	1333.05774	979.22595	3.61136	686.55103	1197.02295	4.57172	475.39648	1038.00903	4.03146	836.48267	601.17761	4.06726	397.21280	1338.02539	-0.24615	1267.80652	364.26465	4.01196
Inf	30.45038	35999.99950	1136.07263	1283.83984	4.06234	1332.27734	979.47388	3.61579	686.19476	1197.47754	4.80226	474.03528	1037.37878	4.03768	836.91901	601.12134	4.06259	397.22174	1338.07642	-0.25612	1268.16626	364.36719	4.03292
Inf	30.45038	35999.99950	1136.05884	1283.82080	4.06121	1331.33789	978.69879	3.59306	685.52472	1197.57690	4.73844	473.99225	1037.85974	4.05287	836.00281	600.66919	4.09129	397.13898	1337.97754	-0.20967	1268.55664	364.20728	4.00746
Inf	30.45038	35999.99950	1136.06372	1283.83032	4.06140	1332.81519	979.97351	3.61637	686.79010	1197.67261	4.61906	474.35156	1038.05225	4.02678	837.56909	600.63550	4.08263	397.09119	1337.97241	-0.26103	1267.77686	362.62256	4.00698
Inf	30.45038	35999.99950	1136.07788	1283.83472	4.06197	1332.65649	979.07520	3.64780	686.00098	1198.09290	4.77252	474.81808	1037.58398	4.00955	837.60034	600.25037	4.04847	397.20370	1337.89771	-0.19996	1267.63599	362.83887	4.00581
Inf	30.45038	35999.99950	1136.06812	1283.82910	4.06211	1332.99573	980.06378	3.65766	686.66223	1197.52649	4.60079	475.54306	1037.79883	4.01272	836.91016	600.59338	4.06270	397.16211	1338.10889	-0.23110	1267.39014	362.54370	4.00655
Inf	30.45038	35999.99950	1136.08582	1283.84180	4.06193	1332.61011	980.37946	3.68577	686.92828	1197.41211	4.77228	474.76450	1038.27209	4.00879	837.91492	601.59619	4.08527	397.08905	1338.04492	-0.21947	1267.12500	362.72559	4.01331
Inf	30.45038	35999.99950	1136.09631	1283.81128	4.06178	1332.06396	980.42645	3.69500	687.23456	1197.23364	4.62301	475.15668	1038.96204	4.00105	837.03296	600.62451	4.05498	397.04614	1338.06885	-0.24748	1267.91846	363.39722	3.99792
Inf	30.45038	35999.99950	1136.08716	1283.81653	4.06375	1332.11865	980.55341	3.66692	687.22742	1196.72449	4.56629	474.09949	1040.22034	4.04304	836.89795	600.62451	4.05174	397.17133	1338.27686	-0.21815	1268.35864	363.76318	4.04616
Inf	30.45038	35999.99950	1136.08105	1283.82837	4.06150	1332.33716	980.91467	3.67530	688.12927	1195.63599	4.59513	474.03992	1040.03186	4.02730	837.30737	601.06567	4.05844	397.14554	1338.00195	-0.26165	1268.64551	363.37939	4.00748
Inf	30.45038	35999.99950	1136.08521	1283.79980	4.06096	1331.66272	980.84076	3.65531	688.04944	1196.64221	4.77019	474.79852	1040.00562	4.02675	837.13495	601.43970	4.05232	397.16687	1338.06250	-0.22415	1268.92834	363.27344	3.96463
Inf	30.45038	35999.99950	1136.08545	1283.83179	4.06211	1332.06323	981.51959	3.60359	686.86810	1197.13281	4.60318	475.76791	1040.16345	4.00782	837.39691	601.96411	4.06059	397.02911	1338.08838	-0.23031	1268.91602	362.80664	4.01906
Inf	30.45038	35999.99950	1136.08459	1283.83813	4.06092	1331.46643	980.87738	3.58500	686.43787	1197.10278	4.77881	476.86804	1039.10889	4.05560	837.89697	601.71277	4.04893	397.18701	1337.81860	-0.21509	1267.97339	363.80688	4.03491
Inf	30.45038	35999.99950	1136.09082	1283.81958	4.06265	1331.60486	980.36353	3.59845	687.55182	1197.42163	4.56382	476.20355	1039.23596	4.01932	837.67212	600.96240	4.04282	397.18655	1337.98438	-0.24622	1268.40271	363.43774	4.03655
Inf	30.45038	35999.99950	1136.09338	1283.83203	4.06066	1332.68884	979.43896	3.59545	687.80933	1196.90894	4.58876	475.82965	1038.69824	3.97007	838.66687	601.13538	4.04453	397.20721	1337.96045	-0.25513	1268.76440	362.94434	4.00528
Inf	30.45038	35999.99950	1136.07703	1283.82422	4.06128	1332.73096	979.86932	3.55863	686.91571	1195.96582	4.79585	475.62109	1039.97070	4.03658	836.99243	601.06628	4.05773	397.20380	1338.08887	-0.24710	1268.77661	363.65796	3.97256
Inf	30.45038	35999.99950	1136.07056	1283.84082	4.06351	1332.74841	979.47736	3.53170	687.50372	1195.28442	4.75841	475.26141	1040.66199	4.01638	837.86847	600.49658	4.06170	397.03641	1338.07764	-0.24287	1268.74438	363.04932	4.03256
Inf	30.45038	35999.99950	1136.07275	1283.82361	4.06201	1332.83447	979.80090	3.59760	687.59711	1195.66968	4.78797	475.62726	1041.11047	4.03532	837.52167	600.57996	4.02881	397.15692	1338.00952	-0.12385	1268.94312	362.68335	4.03943
Inf	30.45038	35999.99950	1136.07166	1283.82678	4.06223	1333.23059	979.46991	3.61796	686.86279	1195.53052	4.77205	474.87759	1040.56824	3.99695	838.13666	600.96851	4.05845	397.17136	1337.96826	-0.23987	1269.16956	363.18481	4.01022
Inf	30.45038	35999.99950	1136.09180	1283.83435	4.06277	1332.85706	979.19543	3.60016	687.19885	1196.22888	4.61321	475.04385	1040.99292	4.04547	837.82581	600.50183	4.03114	397.16498	1338.09766	-0.24925	1268.80859	363.61768	4.00356
Inf	30.45038	35999.99950	1136.08740	1283.81018	4.06284	1332.78174	979.33099	3.57066	686.73340	1196.18274	4.79028	474.61871	1041.56628	4.01654	836.85681	601.58691	4.09103	397.22626	1338.17896	-0.24226	1268.72998	363.83496	4.00284
Inf	30.45038	35999.99950	1136.08521	1283.81360	4.06291	1332.83484	979.58655	3.60778	686.11743	1196.83374	4.72741	474.45300	1041.41089	3.99976	836.84546	600.49756	4.05787	397.14810	1338.03955	-0.27696	1269.12573	364.09595	4.00547
Inf	30.45038	35999.99950	1136.08997	1283.85791	4.06187	1332.00903	980.45221	3.58712	686.96082	1196.79932	4.61076	473.89771	1041.79871	4.04251	837.18115	599.90540	4.06310	397.15402	1338.04126	-0.24996	1268.45654	363.80029	3.95434
Inf	30.45038	35999.99950	1136.07178	1283.82520	4.06181	1332.48816	980.79138	3.62263	687.06628	1196.60596	4.76888	474.49881	1040.39209	4.01553	837.37067	599.63013	4.04539	397.09998	1338.11499	-0.23705	1268.56909	364.87622	3.97700
Inf	30.45038	35999.99950	1136.09375	1283.82739	4.06216	1332.88208	980.15387	3.63754	687.05481	1197.81372	4.60080	474.45148	1040.57715	4.02462	837.69763	599.49316	4.06630	397.17175	1338.13013	-0.24842	1268.33130	364.99048	4.01655
Inf	30.45038	35999.99950	1136.06201	1283.81909	4.06251	1333.21936	980.64075	3.68762	686.87091	1197.41260	4.60127	474.95245	1039.87915	4.02378	837.55774	599.27100	4.06672	397.20920	1338.21924	-0.24309	1267.23462	365.13403	4.01622
Inf	30.45038	35999.99950	1136.09534	1283.84265	4.06234	1332.37537	980.41296	3.67517	686.08020	1196.74219	4.81138	474.55624	1039.51196	4.03553	837.56360	599.77637	4.05478	397.06937	1337.96387	-0.28336	1267.44849	363.36011	3.98115
Inf	30.45038	35999.99950	1136.07935	1283.82654	4.06247	1333.67676	980.27319	3.72887	685.82068	1196.42261	4.75837	474.24963	1039.46008	4.04726	837.82776	598.58252	4.04414	397.09235	1338.24512	-0.26747	1266.80298	363.96875	4.00074
Inf	30.45038	35999.99950	1136.07520	1283.81409	4.06217	1333.56055	979.53674	3.72489	686.46594	1196.25977	4.73914	474.62451	1039.23413	4.05421	838.40594	599.57886	4.03456	397.14011	1338.24634	-0.23487	1266.72632	364.72974	3.98162
Inf	30.45038	35999.99950	1136.09326	1283.83594	4.06166	1334.63049	979.40002	3.68014	685.65735	1196.92432	4.61434	474.46164	1039.66162	4.00821	838.76794	600.50354	4.04950	397.13239	1338.24536	-0.23884	1267.21069	365.35425	4.00960
Inf	30.45038	35999.99950	1136.07080	1283.82715	4.06150	1333.36499	979.29718	3.66567	685.97266	1197.41858	4.70304	473.90567	1040.02661	4.01572	838.76050	600.15430	4.04920	397.05969	1338.22778	-0.26813	1267.08081	365.52539	4.03216
Inf	30.45038	35999.99950	1136.08923	1283.82764	4.06116	1332.68567	978.28064	3.68131	686.01782	1196.72070	4.74587	474.62640	1039.77039	4.06332	838.80145	600.44604	4.06241	397.18481	1338.19922	-0.27171	1268.40979	365.30469	3.99886
Inf	30.45038	35999.99950	1136.07190	1283.82300	4.06123	1333.23999	978.77875	3.62142	686.40039	1196.63013	5.05976	474.77487	1039.82434	3.98577	838.38525	600.44910	4.07283	397.08051	1338.10620	-0.26819	1268.98523	364.91284	3.99724
Inf	30.45038	35999.99950	1136.08691	1283.82202	4.06025	1332.71570	979.10168	3.64700	685.97565	1196.04321	4.67540	474.89008	1039.36255	4.01863	838.56287	600.85620	4.04071	397.11230	1338.00317	-0.25458	1268.27441	364.60156	3.98593
Inf	30.45038	35999.99950	1136.07837	1283.82544	4.06031	1332.77942	978.67468	3.66096	686.21332	1195.81165	4.74553	475.47305	1039.25720	4.03867	838.15759	601.62878	4.05242	397.14728	1338.19702	-0.27443	1268.11169	364.26758	4.02588
Inf	30.45038	35999.99950	1136.08130	1283.83765	4.06248	1333.09717	979.31360	3.61633	686.51599	1195.17065	4.70163	475.27924	1040.26416	4.01240	837.79291	601.47351	4.06469	396.99393	1338.10767	-0.26503	1268.36206	363.72900	4.04086
Inf	30.45038	35999.99950	1136.09692	1283.86047	4.06260	1333.38147	979.37921	3.64555	686.44757	1194.96802	4.78760	476.11761	1041.24744	4.03798	837.89917	600.80420	4.06758	397.01135	1338.10718	-0.26217	1267.65210	363.45093	4.03160
Inf	30.45038	35999.99950	1136.09521	1283.84277	4.06160	1333.73499	979.76080	3.65548	687.15662	1195.43384	4.51128	477.31375	1040.79602	4.02691	837.08813	600.08020	4.06630	397.11060	1338.08643	-0.23373	1267.97803	363.30566	4.02984
Inf	30.45038	35999.99950	1136.10107	1283.81775	4.06277	1334.17505	979.49158	3.63213	686.94666	1195.02759	4.78919	476.28159	1040.83411	4.05230	837.41870	599.61011	4.05617	397.16348	1338.09985	-0.24596	1267.35547	363.38306	4.01779
Inf	30.45038	35999.99950	1136.09033	1283.83789	4.06172	1333.83228	979.63367	3.60718	687.10059	1194.95508	4.69195	477.08206	1040.66016	4.03813	837.26416	599.92603	4.02346	397.01193	1338.12207	-0.26047	1267.56873	363.14941	3.99595
Inf	30.45038	35999.99950	1136.09033	1283.85132	4.06251	1333.49500	980.18695	3.63581	687.75116	1195.53259	4.71701	475.82993	1040.86304	4.00185	836.37305	599.32825	4.08275	397.06659	1338.15503	-0.25524	1267.69189	363.34668	4.02457
Inf	30.45038	35999.99950	1136.07117	1283.79187	4.06259	1332.67322	980.14148	3.65029	687.09601	1196.06714	4.68662	475.82773	1040.16113	4.05125	836.26111	598.65454	4.07076	397.13483	1338.35156	-0.28306	1266.89819	363.25757	3.99805
Inf	30.45038	35999.99950	1136.08167	1283.80835	4.06265	1332.23401	979.47968	3.62846	686.75977	1196.64526	4.75126	475.48523	1040.12439	4.05035	837.08551	599.17542	4.05425	397.12354	1338.20361	-0.22794	1265.98425	364.14575	3.99632
Inf	30.45038	35999.99950	1136.05786	1283.81433	4.06104	1332.03162	979.09668	3.62250	686.95850	1196.80371	4.76186	475.37537	1039.74500	4.02770	837.32043	599.53455	4.05966	396.95926	1338.07837	-0.23421	1266.58899	363.93652	4.02438
Inf	30.45038	35999.99950	1136.07532	1283.80823	4.05964	1332.52234	979.51935	3.60833	687.19397	1196.89551	4.75848	475.31818	1039.83423	4.03765	837.79797	599.13464	4.07648	397.06717	1338.06079	-0.23927	1266.55786	363.80176	4.03061
