Inf	30.74996	0.00000	1135.11145	1286.33105	3.91585	1331.18384	979.36902	3.91940	684.08105	1197.97070	4.42857	472.54675	1041.78638	3.91662	836.37256	602.23865	3.91450	491.93976	1291.24023	3.94734	1267.14380	364.58691	3.91012
Inf	30.74996	0.00000	1135.12061	1286.32947	3.91565	1330.88855	979.54114	3.90743	685.02783	1198.01917	4.42847	472.75143	1040.74243	3.93956	835.76355	601.87671	3.91829	491.64297	1291.02393	3.93748	1266.85303	365.48511	3.93089
Inf	30.74996	0.00000	1135.10840	1286.33228	3.91567	1330.19995	979.69153	3.88385	685.74683	1198.63660	4.50136	472.07104	1041.13599	3.93589	834.94470	602.01880	3.92266	491.63367	1290.81396	3.93080	1266.39941	365.97266	3.93997
Inf	30.74996	0.00000	1135.12646	1286.32983	3.91538	1329.86694	979.56964	3.90434	685.61926	1198.89331	4.49550	472.26398	1040.66296	3.90860	834.27795	601.82312	3.93044	491.79108	1290.33789	3.92103	1266.58093	366.36816	3.92560
Inf	30.74996	0.00000	1135.11829	1286.35278	3.91591	1330.38696	979.86853	3.87342	686.15613	1199.27612	4.48614	473.14954	1040.56982	3.89522	835.88843	601.52527	3.94429	491.45837	1290.09326	3.93192	1267.68628	367.02979	3.90877
Inf	30.74996	0.00000	1135.12476	1286.36304	3.91611	1329.97314	979.45325	3.89185	685.68774	1199.94580	4.51104	473.33197	1040.43616	3.90388	835.80042	601.40869	3.91829	491.89737	1290.70288	3.92922	1267.40662	366.85034	3.93534
Inf	30.74996	0.00000	1135.12292	1286.36316	3.91589	1330.78503	980.05530	3.92122	684.60950	1199.69873	4.46520	472.92584	1040.71680	3.91979	836.18121	601.61218	3.90457	492.57281	1290.65576	3.93603	1267.40430	366.41455	3.91918
Inf	30.74996	0.00000	1135.12390	1286.36206	3.91740	1330.54626	980.48297	3.89535	683.57233	1199.81409	4.42786	473.68747	1042.59888	3.92941	835.51910	601.48694	3.90344	491.78116	1291.31982	3.93379	1267.65588	365.86963	3.92161
Inf	30.74996	0.00000	1135.11829	1286.37048	3.91691	1330.39783	979.76202	3.91323	684.35944	1199.74170	4.48526	474.08475	1042.66162	3.93851	835.19067	601.32568	3.92346	492.21881	1291.33081	3.92183	1268.01184	365.95581	3.89916
Inf	30.74996	0.00000	1135.11682	1286.35229	3.91804	1331.12671	979.67493	3.91510	684.22632	1199.27832	4.42757	474.72070	1042.24280	3.93828	836.04633	602.10046	3.92567	491.61090	1291.16797	3.94588	1267.24426	367.04004	3.94643
Inf	30.74996	0.00000	1135.12012	1286.33215	3.91712	1330.29492	979.67358	3.88483	684.76984	1199.33899	4.42960	475.21613	1042.24243	3.92185	836.34076	602.13135	3.91435	491.46405	1290.92822	3.94129	1267.20947	366.95630	3.88909
Inf	30.74996	0.00000	1135.10620	1286.33484	3.91631	1329.76624	979.50513	3.89045	685.19446	1199.63696	4.46710	473.98401	1040.99194	3.94116	836.13232	601.43628	3.93821	491.39352	1290.80444	3.94859	1267.52844	366.79297	3.93502
Inf	30.74996	0.00000	1135.11279	1286.32825	3.91814	1330.78809	979.47888	3.93366	685.47180	1199.44019	4.51566	473.52966	1041.32031	3.94782	836.28558	601.51965	3.92855	491.22260	1290.67090	3.94787	1266.80493	367.30957	3.93492
Inf	30.74996	0.00000	1135.10840	1286.32813	3.91629	1330.92004	979.07288	3.89740	685.32471	1199.41455	4.51365	472.57672	1041.89185	3.90851	837.05292	601.85901	3.90672	491.89615	1290.67896	3.93288	1267.29688	367.91187	3.90859
Inf	30.74996	0.00000	1135.11108	1286.33081	3.91634	1332.02063	978.97156	3.87002	685.14270	1199.12024	4.50301	472.80072	1042.03967	3.92921	837.22156	601.62341	3.91478	491.77866	1291.05103	3.93672	1267.56799	366.22192	3.90432
Inf	30.74996	0.00000	1135.12122	1286.33472	3.91577	1331.99231	978.80652	3.92283	685.06055	1199.06018	4.42910	473.25595	1041.84448	3.94403	836.75183	601.60046	3.92996	491.57159	1291.10425	3.92000	1267.06934	365.86426	3.90151
Inf	30.74996	0.00000	1135.11475	1286.34705	3.91606	1331.05884	979.34949	3.89048	685.74542	1199.13330	4.47793	472.69934	1041.41406	3.94493	837.09894	601.83850	3.91076	491.88080	1290.86060	3.95065	1266.65076	365.23438	3.91634
Inf	30.74996	0.00000	1135.11963	1286.34912	3.91726	1331.35034	979.70514	3.90575	684.83521	1199.50012	4.47051	471.97818	1040.50720	3.91318	837.10785	601.22278	3.90548	491.68915	1290.56128	3.93751	1266.57275	364.85547	3.92648
Inf	30.74996	0.00000	1135.11816	1286.34436	3.91625	1331.42969	979.82715	3.89898	684.53717	1198.63110	4.43679	471.76801	1041.73486	3.90651	836.54700	601.75952	3.91923	491.83270	1291.62500	3.91853	1266.54382	365.00024	3.90950
Inf	30.74996	0.00000	1135.10754	1286.36230	3.91594	1330.97485	980.60071	3.92745	684.49475	1199.34863	4.50107	471.91571	1043.47156	3.94017	836.22925	601.90808	3.92329	492.31744	1290.88696	3.92031	1266.49768	364.09033	3.92109
Inf	30.74996	0.00000	1135.11768	1286.37109	3.91563	1330.89417	980.50702	3.91600	684.95660	1199.67249	4.46684	472.20703	1043.10388	3.91341	835.74335	602.09033	3.93311	491.72580	1290.20264	3.93379	1266.74072	364.52808	3.92422
Inf	30.74996	0.00000	1135.12231	1286.35718	3.91633	1330.67517	979.97473	3.86053	684.94446	1199.27527	4.46727	472.35550	1043.70679	3.93616	835.92969	602.35474	3.92018	491.65445	1290.88086	3.93884	1265.87354	364.96777	3.95112
Inf	30.74996	0.00000	1135.11694	1286.34277	3.91752	1330.49023	980.31232	3.88726	684.49646	1198.93140	4.46873	472.86346	1044.03809	3.91334	836.32385	602.35925	3.91206	491.10510	1291.07813	3.94251	1266.55835	364.86523	3.90193
Inf	30.74996	0.00000	1135.11841	1286.34802	3.91608	1330.04810	980.59558	3.91311	684.94153	1200.28369	4.43036	473.47980	1043.16760	3.93641	836.86047	601.82019	3.91726	491.60083	1291.23779	3.91820	1266.09302	365.12329	3.95328
Inf	30.74996	0.00000	1135.11047	1286.33313	3.91639	1330.67896	980.53003	3.89282	686.00482	1199.07983	4.53654	474.79074	1043.16284	3.91590	836.30029	601.37891	3.92488	491.88434	1290.07373	3.93725	1266.58301	364.74365	3.92798
Inf	30.74996	0.00000	1135.11145	1286.33069	3.91769	1331.28149	980.52386	3.91532	685.75183	1200.22925	4.53131	474.23566	1041.89294	3.92148	836.75421	602.14600	3.91524	491.73041	1290.12036	3.93178	1267.04993	364.22876	3.92662
Inf	30.74996	0.00000	1135.11768	1286.32080	3.91621	1331.94897	980.57196	3.91804	685.81458	1200.53857	4.50443	474.20795	1042.11011	3.90137	836.82074	601.93384	3.92775	491.44769	1290.65747	3.93647	1266.03479	365.75293	3.91236
Inf	30.74996	0.00000	1135.10657	1286.33057	3.91727	1330.33533	979.33521	3.93603	685.36365	1200.38428	4.50742	475.60321	1042.13635	3.87719	836.37878	602.22717	3.92389	490.52698	1291.17139	3.92420	1265.55811	365.86182	3.93908
Inf	30.74996	0.00000	1135.11963	1286.33447	3.91619	1330.29065	979.98364	3.87280	684.77142	1199.51721	4.48137	475.22729	1041.87256	3.94283	836.02307	602.14954	3.90855	490.85986	1291.34204	3.91778	1266.54846	366.14453	3.90680
Inf	30.74996	0.00000	1135.11389	1286.33142	3.91563	1330.23926	980.44067	3.88005	685.22736	1199.92786	4.42720	474.91443	1042.16089	3.90779	836.77942	601.31873	3.90032	490.92267	1291.88086	3.93498	1267.25122	365.80591	3.88854
Inf	30.74996	0.00000	1135.11536	1286.33545	3.91634	1330.71008	980.75653	3.87628	685.65546	1200.18359	4.47499	474.98563	1041.48083	3.93005	835.78259	602.13159	3.92570	490.91516	1290.94678	3.93858	1266.67358	366.06909	3.90990
Inf	30.74996	0.00000	1135.11353	1286.34973	3.91641	1330.89331	980.18622	3.89486	686.22522	1200.01074	4.54950	474.16467	1042.45203	3.92632	835.48285	601.63025	3.89668	491.40302	1291.67529	3.93031	1266.59692	366.18213	3.92333
Inf	30.74996	0.00000	1135.11597	1286.34290	3.91671	1331.46777	979.64575	3.91717	685.57159	1199.72339	4.50219	474.48892	1041.80713	3.91746	836.16083	601.79163	3.93121	491.13663	1292.10327	3.93307	1266.94775	366.19873	3.91035
Inf	30.74996	0.00000	1135.10999	1286.34399	3.91603	1331.80505	979.65106	3.89385	684.80762	1200.14844	4.51034	473.53101	1041.06873	3.89999	835.94318	601.85303	3.93311	492.04651	1291.68042	3.92709	1266.38464	366.13745	3.92959
Inf	30.74996	0.00000	1135.11487	1286.35303	3.91650	1331.83325	979.87793	3.89145	685.56885	1199.22839	4.49414	473.13550	1040.57874	3.92471	835.53601	602.25439	3.92694	492.02191	1290.74170	3.93851	1265.78369	365.66040	3.93097
Inf	30.74996	0.00000	1135.11902	1286.35303	3.91649	1331.12732	980.54907	3.89329	685.40295	1199.55261	4.50851	472.61194	1041.46106	3.91056	836.35925	601.93176	3.89283	492.51648	1291.27295	3.91694	1265.57068	364.65649	3.94215
Inf	30.74996	0.00000	1135.11902	1286.35278	3.91589	1331.48914	980.58777	3.90894	685.36981	1199.49878	4.48962	473.08954	1041.88928	3.92207	836.09247	602.97656	3.92748	491.83694	1291.19189	3.93880	1265.77661	365.60791	3.92928
Inf	30.74996	0.00000	1135.12073	1286.35010	3.91587	1331.55420	980.08435	3.90922	685.55151	1200.06641	4.47775	472.45654	1042.35303	3.90646	836.57501	602.95276	3.92222	491.50485	1290.76099	3.92350	1265.81982	365.96997	3.89294
Inf	30.74996	0.00000	1135.11499	1286.35010	3.91667	1332.10571	979.80573	3.92725	685.54083	1200.16687	4.51286	472.43243	1041.44971	3.93783	837.12964	602.84241	3.92705	491.62732	1291.52075	3.93291	1266.40625	366.46216	3.93940
Inf	30.74996	0.00000	1135.10999	1286.33069	3.91730	1331.71008	979.98688	3.90246	685.52710	1200.24658	4.47720	472.90982	1042.59644	3.92494	836.65643	602.07703	3.90705	491.36176	1292.04468	3.94179	1267.08777	365.93140	3.91503
Inf	30.74996	0.00000	1135.10718	1286.34192	3.91751	1330.79724	979.50562	3.90973	685.42273	1199.37866	4.52286	473.82880	1043.36560	3.92348	836.89624	601.92737	3.93936	491.70505	1291.45825	3.94449	1266.77734	366.15015	3.92398
Inf	30.74996	0.00000	1135.11731	1286.33496	3.91688	1331.54810	979.20227	3.92505	685.84576	1197.84631	4.47906	474.10574	1042.71082	3.93874	836.26929	602.10315	3.89790	491.83878	1291.11865	3.91157	1267.21558	365.49121	3.91886
Inf	30.74996	0.00000	1135.10791	1286.33105	3.91625	1330.84717	979.25269	3.92869	684.45447	1197.70850	4.44090	473.93799	1042.78076	3.92844	835.42834	601.87988	3.93692	491.93805	1291.47925	3.92632	1266.21936	365.83105	3.95187
Inf	30.74996	0.00000	1135.10693	1286.35132	3.91635	1331.41846	979.19958	3.92466	683.91272	1198.43384	4.43629	473.73761	1042.26392	3.92946	836.69928	602.51331	3.91088	492.04016	1290.93433	3.93381	1265.99683	366.63159	3.91469
Inf	30.74996	0.00000	1135.11230	1286.34009	3.91646	1331.43213	979.52460	3.88347	684.93091	1198.04907	4.43770	473.23590	1042.21631	3.93837	837.26917	602.55115	3.92999	492.03256	1291.37305	3.92052	1266.13086	366.78027	3.91080
Inf	30.74996	0.00000	1135.11279	1286.33655	3.91548	1332.06934	979.81299	3.92737	685.89459	1198.56677	4.49568	473.23511	1041.65735	3.92523	837.23230	603.22156	3.90368	492.49530	1291.40967	3.92230	1265.65259	367.31372	3.93292
Inf	30.74996	0.00000	1135.11108	1286.35413	3.91602	1331.93628	979.71533	3.94350	685.92346	1198.39233	4.49007	473.99719	1041.70093	3.94356	837.02209	603.03625	3.90083	491.45856	1291.25903	3.91994	1265.43420	365.98877	3.92988
Inf	30.74996	0.00000	1135.10620	1286.35083	3.91803	1331.90161	980.26880	3.89972	685.98065	1199.02515	4.49455	474.10938	1041.77185	3.92789	837.21283	602.27014	3.91671	491.90649	1291.32422	3.93065	1266.79675	366.93774	3.91728
Inf	30.74996	0.00000	1135.10840	1286.34741	3.91528	1331.92285	980.40485	3.90626	684.99866	1198.99512	4.48344	473.48578	1042.58643	3.93539	837.77844	601.98315	3.89013	491.85614	1291.60449	3.92556	1265.48047	367.18433	3.89846
Inf	30.74996	0.00000	1135.12231	1286.36096	3.91655	1331.90198	980.63519	3.89335	684.97510	1198.55005	4.43498	473.38516	1042.77148	3.86514	836.89526	602.19702	3.90496	491.69623	1291.63647	3.92247	1265.14636	366.98169	3.93617
Inf	30.74996	0.00000	1135.11719	1286.35168	3.91748	1331.64771	980.12750	3.92396	685.71924	1198.54016	4.51388	472.22626	1042.45789	3.92681	837.27344	602.13696	3.91443	491.67252	1290.92505	3.94031	1265.30286	367.56104	3.92206
Inf	30.74996	0.00000	1135.10840	1286.34863	3.91690	1331.43823	980.16089	3.88849	684.93066	1198.81738	4.48287	472.04874	1043.09558	3.89757	836.53772	601.68494	3.90495	491.48944	1290.83838	3.95261	1266.12939	367.15601	3.92042
Inf	30.74996	0.00000	1135.12036	1286.34753	3.91577	1331.31531	981.02380	3.90771	685.07056	1200.04028	4.51728	473.02087	1042.81140	3.90364	837.02576	601.47791	3.91627	491.55814	1290.47998	3.91680	1264.98401	365.83154	3.91872
Inf	30.74996	0.00000	1135.11841	1286.33691	3.91553	1331.58582	980.43683	3.94198	685.85327	1199.40674	4.54755	473.20468	1042.59753	3.91543	836.50781	600.81274	3.91075	491.00833	1291.05737	3.93577	1264.92749	365.66431	3.89740
Inf	30.74996	0.00000	1135.12012	1286.35486	3.91705	1332.01404	980.89166	3.90771	685.25317	1200.80994	4.53337	474.19067	1041.24060	3.92719	836.05066	601.71204	3.91888	491.77036	1290.89673	3.92773	1265.04028	366.12744	3.91171
Inf	30.74996	0.00000	1135.10425	1286.34375	3.91650	1330.67859	981.18787	3.88477	684.20142	1200.74146	4.55241	475.16031	1041.82324	3.93908	835.92194	602.14429	3.91047	492.40054	1290.86206	3.93040	1265.84546	365.01733	3.92675
Inf	30.74996	0.00000	1135.10852	1286.34241	3.91655	1331.14600	980.78455	3.93761	684.48962	1201.12720	4.48583	473.24670	1041.35315	3.93789	836.92310	602.39270	3.92111	492.13504	1291.04346	3.92662	1265.79907	364.51807	3.91177
Inf	30.74996	0.00000	1135.12097	1286.34229	3.91579	1330.76001	980.85010	3.91370	685.10046	1200.39355	4.50362	473.99017	1041.65613	3.89598	836.87073	602.91211	3.91996	491.86066	1291.59082	3.92568	1266.02539	365.04932	3.91489
Inf	30.74996	0.00000	1135.11853	1286.33728	3.91678	1330.53687	980.50275	3.90096	685.26733	1201.38147	4.55338	474.00903	1041.62146	3.91030	837.38910	604.58765	3.92268	491.62769	1291.76221	3.94161	1265.55701	364.92725	3.92263
Inf	30.74996	0.00000	1135.10767	1286.35144	3.91633	1329.73865	980.49597	3.90867	684.96375	1199.68054	4.54383	473.95923	1043.34949	3.90685	836.58405	604.33691	3.93071	491.53217	1291.49902	3.93033	1265.03931	366.27393	3.92064
Inf	30.74996	0.00000	1135.11951	1286.34961	3.91731	1331.04504	979.27673	3.91804	686.19727	1199.83459	4.48092	474.21768	1042.90137	3.87336	836.35339	604.72424	3.93890	491.61426	1291.42529	3.90555	1265.42798	365.71362	3.95948
Inf	30.74996	0.00000	1135.11853	1286.35156	3.91676	1331.25964	980.45593	3.89604	686.90137	1198.76489	4.56273	475.04846	1042.62927	3.88370	836.41101	604.34167	3.91760	491.35635	1291.24365	3.93364	1265.47461	365.64331	3.92551
Inf	30.74996	0.00000	1135.11511	1286.35559	3.91598	1331.84375	980.28625	3.92869	686.26611	1199.73755	4.51095	474.54620	1041.27112	3.91914	836.01135	603.79419	3.91729	491.58752	1292.09082	3.92860	1266.76636	365.02734	3.92100
Inf	30.74996	0.00000	1135.11914	1286.34375	3.91553	1331.51306	979.79565	3.91020	685.71527	1198.88806	4.54112	475.21448	1040.92542	3.87519	836.58716	603.10217	3.91955	492.11792	1292.19873	3.93504	1266.65381	365.53247	3.90769
Inf	30.74996	0.00000	1135.11206	1286.33887	3.91593	1332.18774	979.64105	3.89632	685.56848	1199.34766	4.49897	475.79092	1040.71155	3.90178	837.18579	603.07202	3.91313	491.17789	1291.25562	3.93569	1266.89429	365.02783	3.92077
Inf	30.74996	0.00000	1135.11829	1286.34668	3.91629	1331.96802	979.27686	3.93369	685.39771	1198.94836	4.52359	475.34988	1040.09351	3.91667	837.40283	603.58154	3.92578	491.65424	1291.43677	3.91277	1266.63354	365.52930	3.91603
Inf	30.74996	0.00000	1135.11414	1286.35278	3.91622	1331.67114	979.79382	3.91349	685.26678	1199.15161	4.50785	475.61130	1040.38501	3.90402	837.52014	603.76501	3.92886	491.57794	1291.58203	3.93936	1266.88086	365.08618	3.94485
Inf	30.74996	0.00000	1135.12073	1286.33752	3.91656	1331.84277	979.43481	3.94443	684.58313	1199.56885	4.52453	474.97668	1040.93066	3.92630	837.03186	603.90173	3.90961	491.54846	1290.63110	3.93337	1266.58044	365.57617	3.91650
Inf	30.74996	0.00000	1135.11462	1286.33740	3.91603	1332.02625	979.63403	3.93248	684.61456	1199.48730	4.50705	474.05099	1041.54626	3.93219	837.17554	602.71338	3.89118	491.47351	1290.70386	3.92182	1266.39587	365.39673	3.92015
Inf	30.74996	0.00000	1135.10669	1286.34204	3.91572	1332.22620	979.17114	3.93360	685.40302	1198.54492	4.51491	473.17242	1041.73938	3.90544	836.79205	602.36060	3.91703	492.00601	1290.80029	3.94221	1266.06531	365.23096	3.92759
Inf	30.74996	0.00000	1135.12292	1286.33325	3.91619	1331.67847	978.88971	3.91026	685.76233	1198.64026	4.50266	473.64572	1043.13550	3.92869	836.17480	602.99072	3.91570	491.92920	1290.71191	3.93522	1266.37805	365.60474	3.93917
Inf	30.74996	0.00000	1135.10913	1286.34656	3.91658	1331.90234	978.78986	3.93673	685.07916	1198.96533	4.51015	473.96313	1043.42371	3.92411	836.29382	603.49048	3.91964	492.58426	1291.61499	3.94858	1266.61475	365.03638	3.90534
Inf	30.74996	0.00000	1135.11414	1286.34497	3.91572	1331.28906	978.81793	3.89630	684.07983	1199.81177	4.48571	473.78210	1043.57898	3.92982	836.27856	604.22510	3.92388	492.15454	1291.33691	3.93351	1266.62061	365.02295	3.92138
Inf	30.74996	0.00000	1135.11438	1286.34912	3.91625	1330.44348	979.71906	3.89428	685.40527	1199.77197	4.54796	473.63733	1044.59460	3.94017	835.94775	604.84387	3.90910	491.79730	1290.77759	3.93359	1266.09229	364.96436	3.91965
Inf	30.74996	0.00000	1135.11353	1286.34558	3.91609	1331.08643	979.55841	3.92420	684.75635	1199.54651	4.53543	473.76367	1043.96545	3.91497	836.01624	605.80591	3.90331	491.56735	1290.98755	3.94096	1266.77661	364.64771	3.92063
Inf	30.74996	0.00000	1135.11670	1286.36096	3.91651	1331.12537	979.44824	3.87286	684.84680	1199.86597	4.47239	474.11090	1043.87573	3.92826	836.68701	604.91040	3.91793	491.60989	1291.46973	3.94311	1266.70959	363.87012	3.91720
Inf	30.74996	0.00000	1135.13110	1286.35303	3.91746	1330.84546	979.57422	3.91517	684.53033	1199.72241	4.49996	474.14008	1043.75012	3.93046	836.97241	605.05945	3.90628	491.25452	1291.09473	3.94904	1268.03772	363.99902	3.90845
Inf	30.74996	0.00000	1135.11987	1286.35510	3.91744	1331.11523	979.18372	3.94206	685.33282	1199.88599	4.54398	473.28745	1043.05908	3.92258	837.49170	603.83521	3.91922	491.64032	1290.76221	3.95480	1268.05444	364.44800	3.89746
Inf	30.74996	0.00000	1135.11560	1286.35034	3.91762	1330.91943	979.09583	3.90231	685.17395	1199.97412	4.50028	472.95544	1043.16418	3.91114	836.85486	604.01965	3.90214	492.25552	1290.77075	3.93294	1267.78784	364.16064	3.91784
Inf	30.74996	0.00000	1135.11621	1286.35754	3.91642	1331.40210	978.45831	3.89120	685.57678	1199.91187	4.54927	473.08493	1042.77734	3.91243	837.76740	603.73401	3.92249	492.42126	1290.63696	3.92001	1266.69995	363.98682	3.92326
Inf	30.74996	0.00000	1135.11316	1286.33691	3.91611	1331.44141	979.29663	3.90450	685.96759	1199.77661	4.50734	473.60162	1041.94531	3.92053	837.87170	604.38940	3.92279	492.91937	1290.06299	3.93565	1267.10425	363.69995	3.91805
Inf	30.74996	0.00000	1135.11719	1286.34338	3.91626	1330.55042	979.26971	3.90767	684.92261	1200.27563	4.47233	472.76355	1042.43335	3.93046	837.20923	604.89185	3.93160	492.68253	1290.46606	3.93938	1266.15625	364.43945	3.92237
Inf	30.74996	0.00000	1135.12048	1286.33630	3.91593	1331.42212	979.57007	3.91889	685.83734	1200.19446	4.47481	473.20264	1042.47107	3.96268	837.06403	603.69946	3.93211	491.89621	1290.88696	3.93309	1266.75488	365.36230	3.89836
Inf	30.74996	0.00000	1135.10950	1286.33911	3.91697	1331.57703	979.07062	3.93072	685.21887	1200.40234	4.51776	474.39355	1042.52466	3.94304	836.18872	602.89648	3.90923	490.59076	1290.88428	3.93041	1267.33899	366.05127	3.91541
Inf	30.74996	0.00000	1135.10840	1286.33862	3.91590	1331.68518	979.19348	3.89591	684.85095	1200.02710	4.49932	473.93109	1041.44727	3.93791	836.40833	602.19727	3.93297	490.89157	1290.83179	3.93028	1267.96545	364.95996	3.92203
Inf	30.74996	0.00100	1135.12378	1286.33899	3.91644	1331.44421	979.62720	3.92092	685.35840	1199.63843	4.50715	473.30182	1041.92932	3.93867	836.18933	602.88281	3.92086	491.46210	1291.77710	3.92361	1269.03613	364.79077	3.91266
Inf	30.74996	0.00100	1135.12622	1286.35681	3.91571	1331.11902	979.66931	3.97092	685.35828	1199.88110	4.52148	473.18994	1042.38196	3.91074	835.97357	602.21655	3.92048	491.19186	1291.22290	3.92812	1268.06287	364.93335	3.90817
Inf	30.74996	0.00100	1135.12622	1286.34839	3.91548	1329.76855	979.51117	3.88987	684.36938	1199.99158	4.51927	473.75726	1041.32715	3.91970	835.67639	603.20166	3.93333	491.34198	1290.66260	3.95208	1267.22925	365.17944	3.90029
Inf	30.74996	0.00100	1135.12451	1286.36182	3.91592	1330.14612	979.28552	3.89817	684.38025	1199.79785	4.51433	472.86136	1042.04309	3.93517	836.30798	603.02332	3.93658	492.10815	1291.00586	3.92861	1268.38391	365.32617	3.86764
Inf	30.74996	0.00100	1135.11292	1286.35840	3.91651	1330.26660	978.91785	3.89067	684.65460	1200.81873	4.54950	472.10059	1042.28772	3.93590	835.20074	603.04968	3.92260	491.66736	1291.01099	3.94418	1267.33398	366.09277	3.93842
Inf	30.74996	0.00100	1135.12280	1286.35791	3.91710	1331.13367	979.56396	3.92305	684.97827	1200.79358	4.55774	472.22824	1042.21436	3.93739	834.78711	602.64233	3.90046	492.15912	1291.03101	3.93845	1267.33777	364.96973	3.89194
