Inf	0.74999	0.00050	1135.25586	1286.06006	3.95489	1325.83838	983.57715	2.97215	684.12830	1200.35205	3.50041	475.72110	1045.09375	2.26712	841.23932	610.29797	2.95612	492.72827	1296.82886	3.77487	1263.38770	370.47778	2.55808
Inf	0.74999	0.00050	1135.23657	1286.06470	3.95477	1326.06604	983.85419	2.95682	684.19800	1199.55750	3.47174	476.14612	1045.55518	2.22881	841.02563	610.16797	2.96589	492.50735	1297.87329	3.78461	1263.14636	370.77319	2.54401
Inf	0.74999	0.00050	1135.25928	1286.04932	3.95492	1326.17371	983.66693	2.96159	684.45221	1199.62524	3.33773	475.74747	1045.77380	2.25823	840.95831	610.04883	2.96766	492.33997	1298.13770	3.79225	1262.54980	370.19824	2.50845
Inf	0.74999	0.00050	1135.23450	1286.04504	3.95327	1326.20264	983.17682	2.95831	685.04468	1199.12000	3.38134	475.25757	1045.71716	2.21614	841.21399	609.47375	2.98266	492.50516	1297.70654	3.79452	1263.44409	370.19824	2.51134
Inf	0.74999	0.00050	1135.23804	1286.04285	3.95504	1326.47803	983.44537	2.95538	686.10815	1199.47717	3.38056	474.98163	1045.31641	2.21721	841.27924	609.88025	2.97904	492.62921	1297.94043	3.78596	1264.31726	370.80103	2.51182
Inf	0.74999	0.00050	1135.23608	1286.03223	3.95311	1326.09644	982.96289	2.95389	686.54938	1200.64246	3.38858	475.25836	1045.80957	2.23710	841.59467	609.61084	2.97338	492.29041	1298.08521	3.78802	1265.05005	371.59521	2.50669
Inf	0.74999	0.00050	1135.23889	1286.01440	3.95412	1325.35730	982.23114	2.95050	685.09454	1201.07910	3.31992	475.36572	1046.82410	2.20410	841.22937	609.75940	2.97706	492.16620	1297.98535	3.77381	1265.05359	370.87817	2.50890
Inf	0.74999	0.00050	1135.23376	1286.02209	3.95323	1324.92285	981.91504	2.94602	685.24255	1201.79407	3.38331	475.09961	1047.02295	2.21683	841.19434	609.68933	2.98369	491.47217	1297.05762	3.76881	1264.87134	370.84277	2.50527
Inf	0.74999	0.00050	1135.22949	1286.02515	3.95365	1324.82532	981.68677	2.96572	684.58575	1201.96826	3.31319	474.76685	1047.33276	2.25649	840.76160	609.45691	2.99244	491.34229	1296.84277	3.77021	1264.39709	370.85986	2.51626
Inf	0.74999	0.00050	1135.23035	1286.01855	3.95344	1325.41650	981.52783	2.94727	684.34979	1202.37744	3.46657	474.59741	1048.89661	2.26648	841.20221	608.81848	3.00844	491.09125	1297.28345	3.79343	1264.56152	371.44019	2.54411
Inf	0.74999	0.00050	1135.23804	1286.03369	3.95363	1325.73999	981.40442	2.94804	683.86475	1203.08215	3.48657	474.26746	1049.05090	2.27415	841.19739	608.48621	3.00890	491.56006	1297.12158	3.81293	1263.98608	371.17651	2.53021
Inf	0.74999	0.00050	1135.23706	1286.04211	3.95345	1325.18713	980.86835	2.94889	684.60510	1203.05298	3.48724	475.29736	1049.32959	2.31436	841.06335	608.33301	3.01100	491.38565	1296.84937	3.83279	1263.96851	371.26245	2.53611
Inf	0.74999	0.00050	1135.23352	1286.04944	3.95311	1325.76990	980.91211	2.94451	685.73132	1203.41772	3.47394	475.05603	1048.59827	2.34886	840.83997	607.88782	2.99678	491.70447	1296.21875	3.80382	1264.32593	371.82739	2.53499
Inf	0.74999	0.00050	1135.24097	1286.05847	3.95416	1326.42126	981.03082	2.94241	685.79510	1203.44690	3.46421	475.50037	1048.80310	2.34963	841.10120	607.70239	2.98998	491.08246	1296.31787	3.80209	1264.78918	371.70947	2.53753
Inf	0.74999	0.00050	1135.23901	1286.05200	3.95469	1326.39246	981.12457	2.94808	685.27808	1203.58044	3.35981	475.66925	1049.30493	2.33604	841.21814	608.12280	2.99389	490.90271	1296.15479	3.78319	1264.64771	372.35474	2.53754
Inf	0.74999	0.00050	1135.23657	1286.04736	3.95350	1326.43958	980.50635	2.94117	685.37909	1203.21582	3.49842	475.97693	1049.66199	2.32061	841.50482	608.26843	2.98314	491.04010	1296.40967	3.78428	1264.32007	372.47095	2.54797
Inf	0.74999	0.00050	1135.25232	1286.03137	3.95310	1326.28308	979.98254	2.94733	685.64478	1203.22217	3.47816	475.84097	1049.53564	2.35024	841.56519	608.39856	2.99575	490.76227	1296.38721	3.78480	1264.43408	372.63794	2.54677
Inf	0.74999	0.00050	1135.23938	1286.04602	3.95468	1326.54651	979.42480	2.95933	684.52991	1203.04858	3.37764	475.47272	1049.23169	2.34650	841.23077	608.20300	2.99941	490.99329	1296.57788	3.78085	1264.06641	372.55884	2.52771
Inf	0.74999	0.00050	1135.23267	1286.05151	3.95438	1326.70947	979.42731	2.97430	683.80365	1203.60791	3.47337	475.17154	1048.33887	2.32130	840.98804	608.03320	3.01855	490.77423	1295.89038	3.78344	1264.16370	372.61963	2.52394
Inf	0.74999	0.00050	1135.25232	1286.03979	3.95431	1327.14563	979.73419	2.99189	683.88354	1203.83667	3.30943	475.64874	1049.05725	2.29184	841.20508	607.22070	3.01412	490.75677	1296.17114	3.79643	1263.91345	372.86572	2.52670
Inf	0.74999	0.00050	1135.23962	1286.04297	3.95474	1326.83618	979.92023	2.99053	683.74121	1204.12585	3.18618	475.67725	1049.48657	2.32391	841.12732	607.41492	3.00719	491.07156	1296.61816	3.78281	1264.36682	373.10742	2.50206
Inf	0.74999	0.00050	1135.23303	1286.03870	3.95339	1326.69250	980.92352	2.97369	683.31134	1203.84204	3.18228	475.86081	1049.50342	2.35451	840.84546	607.03296	3.02955	490.34436	1296.16382	3.79085	1264.56750	373.42285	2.51729
Inf	0.74999	0.00050	1135.24500	1286.02075	3.95321	1326.95630	981.59784	2.96908	683.17993	1204.08618	3.17244	475.61624	1048.46887	2.37167	840.36523	606.81042	3.03080	490.33759	1296.16943	3.81448	1265.39612	373.69214	2.50382
Inf	0.74999	0.00050	1135.23938	1286.03125	3.95318	1326.82068	981.23523	2.95135	682.74377	1204.32996	3.19046	476.51709	1049.29590	2.40909	839.84882	607.73792	3.03837	490.50812	1295.36401	3.79239	1265.22571	373.60547	2.50724
Inf	0.74999	0.00050	1135.23877	1286.04761	3.95383	1326.44946	981.21204	2.94440	682.96332	1205.02344	3.18210	476.29492	1048.79041	2.33519	839.39899	607.70996	3.02878	490.55600	1295.31885	3.78753	1264.69751	374.16553	2.54054
Inf	0.74999	0.00050	1135.23230	1286.03650	3.95372	1326.03625	981.68127	2.94280	682.38519	1205.41602	3.20607	476.17224	1049.32629	2.31676	839.02454	607.59656	3.06554	491.05444	1296.10474	3.78558	1264.85327	374.18530	2.51603
Inf	0.74999	0.00050	1135.23633	1286.05066	3.95434	1326.25964	981.24292	2.93820	682.39148	1205.22766	3.38654	475.19516	1049.24878	2.27822	838.58759	608.13318	3.02088	491.05084	1295.61401	3.78806	1264.98389	374.75537	2.50796
Inf	0.74999	0.00050	1135.24219	1286.04602	3.95439	1326.69006	981.39874	2.95507	682.33997	1205.22510	3.47880	475.16568	1049.14697	2.28179	838.53534	607.84741	3.02184	491.85370	1295.17749	3.79743	1264.73718	374.37671	2.50695
Inf	0.74999	0.00050	1135.24451	1286.04675	3.95380	1326.73962	981.66974	2.94907	682.16803	1203.81274	3.38314	474.70779	1048.02686	2.24580	838.05243	608.32263	3.03535	491.84882	1295.18628	3.78858	1264.93506	374.78149	2.50587
Inf	0.74999	0.00050	1135.24109	1286.04321	3.95248	1326.76208	981.87024	2.96811	682.14844	1204.42871	3.13844	474.94464	1047.72925	2.25420	838.11639	608.46094	3.02699	492.06274	1295.03662	3.78030	1264.59192	375.49072	2.51586
Inf	0.74999	0.00050	1135.26062	1286.06128	3.95351	1326.96191	980.77234	2.96127	681.86279	1204.19250	3.16327	474.09756	1047.98779	2.23874	837.54022	608.79150	3.08162	491.81232	1295.44775	3.77621	1264.77515	376.04321	2.53663
Inf	0.74999	0.00050	1135.25977	1286.05103	3.95443	1326.36169	980.64795	2.97453	681.91980	1204.83069	3.20253	474.80115	1047.22620	2.27088	837.37701	607.60376	3.08621	491.63593	1294.78540	3.77652	1264.32886	376.15210	2.55388
Inf	0.74999	0.00050	1135.25427	1286.03821	3.95356	1326.27661	979.25006	2.99296	681.79077	1204.80225	3.38272	474.71350	1046.79089	2.25531	837.45245	607.15002	3.10304	491.83563	1294.39722	3.75557	1264.41187	376.14966	2.56203
Inf	0.74999	0.00050	1135.24402	1286.04102	3.95534	1326.36682	979.48041	2.98230	681.64172	1204.19775	3.18762	475.05322	1046.77893	2.25757	837.58923	607.21667	3.11313	491.83871	1294.40527	3.76295	1263.90344	375.43359	2.58611
Inf	0.74999	0.00050	1135.25427	1286.03992	3.95478	1326.52795	979.03485	2.98320	680.73450	1204.35645	3.15589	474.72070	1046.47986	2.23344	838.16827	606.84180	3.13965	492.11343	1294.43896	3.75668	1263.55579	375.52783	2.58758
Inf	0.74999	0.00050	1135.23706	1286.02271	3.95448	1326.93115	979.60022	3.01452	680.95099	1203.87207	3.13545	474.16913	1046.78467	2.21663	837.95441	605.52979	3.17547	492.60532	1294.54590	3.75445	1263.42712	375.32910	2.58762
Inf	0.74999	0.00050	1135.23718	1286.02673	3.95546	1327.15601	979.81262	3.05598	681.00879	1204.36060	3.13116	473.49881	1047.28223	2.23303	838.42322	605.54504	3.19535	491.91785	1294.08276	3.76574	1262.55920	375.20142	2.56296
Inf	0.74999	0.00050	1135.24255	1286.02686	3.95280	1327.15564	979.69586	3.06241	681.10474	1204.71985	3.09348	474.21899	1047.17163	2.26543	838.78638	605.18018	3.21265	491.48538	1293.71899	3.77785	1262.91248	375.29346	2.55725
Inf	0.74999	0.00050	1135.24023	1286.03003	3.95275	1327.49414	981.03033	3.06583	681.31396	1204.05554	3.10664	474.26456	1047.59595	2.27711	838.49725	604.89197	3.21448	491.32416	1293.04858	3.76097	1262.87524	374.71802	2.56019
Inf	0.74999	0.00050	1135.24451	1286.02808	3.95270	1327.26074	980.30023	3.08085	681.55255	1204.43274	3.37786	474.22345	1047.68628	2.27795	838.23755	604.09570	3.21626	491.26526	1292.57764	3.76584	1262.89172	374.85742	2.54969
Inf	0.74999	0.00050	1135.25391	1286.03796	3.95517	1327.23816	980.93774	3.05114	681.88367	1204.95044	3.11168	473.72742	1047.80188	2.25571	838.15698	603.77527	3.17316	491.71893	1293.20361	3.75964	1262.83130	374.75928	2.54573
Inf	0.74999	0.00050	1135.26343	1286.03748	3.95441	1327.20068	981.38000	3.04456	682.03339	1204.39502	3.18671	473.80914	1047.57507	2.21534	838.34296	604.68018	3.19614	492.61111	1292.08765	3.73976	1262.44507	375.31714	2.55376
Inf	0.74999	0.00050	1135.25061	1286.05896	3.95483	1327.52661	981.46259	3.04909	682.72864	1204.21924	3.14020	474.06473	1048.66882	2.23569	837.55072	606.00854	3.21665	492.49243	1292.10181	3.73041	1262.89233	375.86499	2.60268
Inf	0.74999	0.00050	1135.25134	1286.05078	3.95300	1327.65967	981.26953	3.05941	682.98596	1204.08325	3.11396	474.21866	1048.38428	2.22095	837.15045	605.62061	3.26629	492.80685	1291.11670	3.72731	1261.92480	375.45068	2.62027
Inf	0.74999	0.00050	1135.27051	1286.05823	3.95341	1327.29407	981.85144	3.03882	682.87927	1203.31763	3.14252	472.92151	1047.96997	2.22130	837.40558	605.15735	3.28599	491.64175	1291.59033	3.73567	1261.70068	374.32715	2.62585
Inf	0.74999	0.00050	1135.25439	1286.06238	3.95362	1327.90601	982.37195	3.02868	682.97827	1203.57886	3.11551	472.30084	1047.20679	2.23363	837.87122	604.72461	3.26384	491.47174	1291.37402	3.74489	1261.17407	374.15674	2.62223
Inf	0.74999	0.00050	1135.25220	1286.04541	3.95340	1328.27820	982.46191	3.03503	683.88477	1204.07178	3.10474	472.65778	1047.05078	2.22981	837.05035	604.36060	3.22114	491.79602	1291.28662	3.73126	1261.43140	374.02295	2.63641
Inf	0.74999	0.00050	1135.24011	1286.03845	3.95504	1328.33105	981.79041	3.02357	683.73157	1203.27417	3.06473	472.82370	1046.94312	2.24399	836.79999	604.62817	3.24079	491.67532	1290.59058	3.75511	1261.49927	374.01904	2.68008
Inf	0.74999	0.00050	1135.23950	1286.03552	3.95345	1329.11597	981.78723	3.05506	683.46771	1202.72302	3.02190	472.93341	1045.63916	2.24189	836.20056	604.45483	3.22567	492.09570	1291.26099	3.74564	1262.11914	374.10571	2.73313
Inf	0.74999	0.00050	1135.24084	1286.01978	3.95332	1328.08997	982.19745	3.05809	683.47028	1202.57617	3.06462	473.19006	1046.10547	2.23768	835.88043	604.61218	3.20641	491.47513	1291.40137	3.74883	1262.87280	373.97339	2.73016
Inf	0.74999	0.00050	1135.22205	1286.02563	3.95335	1328.18237	982.78888	3.01902	683.44641	1202.17383	3.06138	473.26111	1046.51672	2.23079	836.02905	605.05737	3.20683	491.85828	1291.96118	3.75131	1262.80664	373.92603	2.73040
Inf	0.74999	0.00050	1135.22546	1286.02307	3.95234	1328.56848	982.83911	3.02917	683.72723	1202.01733	3.02859	473.38925	1046.42188	2.20663	835.56049	604.84766	3.19458	491.86429	1291.87939	3.76004	1262.23511	373.26367	2.77389
Inf	0.74999	0.00050	1135.23657	1286.02539	3.95174	1328.01758	982.59894	3.05003	684.37793	1201.50073	3.04035	473.70895	1047.10376	2.22285	835.40912	605.52808	3.20015	491.35324	1291.71655	3.77185	1262.18689	373.95947	2.74797
Inf	0.74999	0.00050	1135.24500	1286.02136	3.95213	1328.06470	982.92480	3.02691	685.24207	1201.93750	3.06522	474.30545	1047.49585	2.18310	835.44958	605.54651	3.22259	491.81158	1292.08667	3.77586	1262.50818	374.26733	2.74556
Inf	0.74999	0.00050	1135.25269	1286.04700	3.95154	1327.87646	983.04309	3.01372	684.80438	1202.30737	3.02924	474.29688	1048.44946	2.15893	836.32336	606.02222	3.23799	491.84814	1292.64380	3.81845	1263.08716	374.75366	2.75859
Inf	0.74999	0.00050	1135.23547	1286.06104	3.95161	1327.65295	982.81738	2.98895	685.00568	1201.46667	3.00012	473.97742	1048.80469	2.18344	837.29163	605.40491	3.22997	490.87067	1291.84863	3.82615	1263.75183	373.14990	2.72997
Inf	0.74999	0.00050	1135.25220	1286.06055	3.95414	1327.83008	983.08472	2.99413	685.43823	1201.85010	2.96732	473.89709	1048.50867	2.22285	837.82678	606.60950	3.26098	490.99597	1291.44775	3.84894	1264.30786	372.08984	2.77220
Inf	0.74999	0.00050	1135.24268	1286.07385	3.95293	1327.44104	982.86816	3.00741	686.14746	1202.62378	2.98486	473.49854	1048.43066	2.20857	837.57263	606.78149	3.22519	490.82098	1291.07861	3.84286	1263.71082	372.44849	2.74934
Inf	0.74999	0.00050	1135.23340	1286.07227	3.95410	1326.79272	982.91821	2.97797	685.41107	1202.47290	2.99658	473.63959	1047.78589	2.22610	837.85706	607.22644	3.21922	490.63788	1290.82813	3.83253	1262.23694	371.54492	2.78350
Inf	0.74999	0.00050	1135.23450	1286.03943	3.95342	1327.47937	982.48962	2.97522	686.60992	1202.58667	2.96659	473.35416	1048.00513	2.24300	838.08606	607.23071	3.22136	490.78165	1290.98022	3.85005	1261.67651	371.34521	2.74231
Inf	0.74999	0.00050	1135.22156	1286.04248	3.95250	1327.15576	981.97241	2.98941	687.19867	1203.53442	2.90369	473.16202	1048.12854	2.23887	837.54211	607.18359	3.22588	490.20392	1290.81812	3.85345	1261.90564	371.09595	2.75585
Inf	0.74999	0.00050	1135.22925	1286.03491	3.95356	1327.11682	981.97064	3.00446	687.47778	1203.20728	2.84539	473.49661	1047.26013	2.24187	837.03632	607.75476	3.24201	489.87595	1289.85107	3.86607	1261.93945	370.93970	2.78454
Inf	0.74999	0.00050	1135.21851	1286.04004	3.95261	1327.78528	982.50085	3.00879	687.06879	1203.24268	2.83507	474.22522	1047.57776	2.29785	836.97754	608.09326	3.22820	490.13852	1289.55566	3.87659	1262.05164	371.38794	2.76064
Inf	0.74999	0.00050	1135.22693	1286.02490	3.95245	1328.22119	982.49182	2.99524	686.86053	1204.22266	2.83766	473.99567	1047.56836	2.29043	838.25708	607.73083	3.19976	490.15799	1289.85962	3.87462	1262.21973	370.22949	2.76762
Inf	0.74999	0.00050	1135.22253	1286.03125	3.95278	1328.61938	983.39349	2.99345	687.28680	1204.71533	2.81925	473.86984	1047.69910	2.24147	837.52930	607.40662	3.18173	490.76978	1290.04321	3.85386	1262.19666	370.02490	2.77709
Inf	0.74999	0.00050	1135.22510	1286.04590	3.95328	1328.97998	983.02179	3.01186	687.16431	1204.96960	2.84677	473.40082	1047.84229	2.22237	837.67090	607.10986	3.14725	490.67166	1290.41138	3.83990	1262.70972	369.73096	2.84505
Inf	0.74999	0.00050	1135.23438	1286.03333	3.95173	1328.50244	983.12939	3.03814	686.65070	1203.85303	2.91038	473.74640	1047.69312	2.20091	838.33643	606.74170	3.15044	490.78677	1290.07275	3.84463	1262.70178	369.50635	2.79443
Inf	0.74999	0.00050	1135.23877	1286.03845	3.95216	1328.18323	983.34607	3.03112	687.00287	1203.45813	2.91243	473.69357	1047.06458	2.23563	838.89771	607.27869	3.11185	490.59436	1290.58228	3.84248	1262.10461	369.63989	2.83129
Inf	0.74999	0.00050	1135.24414	1286.04468	3.95135	1327.73169	983.36548	2.99533	687.03528	1202.75134	2.93102	473.26865	1046.85876	2.31273	839.64569	607.29956	3.11672	490.06921	1290.53784	3.82814	1261.66101	369.43481	2.83780
Inf	0.74999	0.00050	1135.24646	1286.05054	3.95281	1327.98804	982.70862	2.99812	686.15405	1202.71387	2.93204	472.94995	1046.48755	2.34554	839.43225	606.51953	3.09761	489.13348	1290.52930	3.84412	1261.83203	368.73828	2.87904
Inf	0.74999	0.00050	1135.24060	1286.05066	3.95315	1328.36853	982.77686	3.00636	685.71515	1202.70178	2.96266	472.66718	1045.58240	2.36078	837.95642	605.79456	3.10652	489.66379	1290.87769	3.84872	1260.79565	368.89355	2.83355
Inf	0.74999	0.00050	1135.23755	1286.04810	3.95332	1328.19788	983.17230	3.01742	685.98730	1202.17676	2.98731	471.56638	1047.14172	2.34543	837.59192	605.72925	3.06380	490.53101	1291.27612	3.87632	1260.78430	368.65771	2.82398
Inf	0.74999	0.00050	1135.23193	1286.04102	3.95407	1327.98804	983.58917	2.99058	685.71155	1201.51270	3.01843	471.66223	1045.89038	2.35396	837.72046	606.26208	3.06252	490.88687	1291.03638	3.87414	1261.23926	369.14893	2.78740
Inf	0.74999	0.00050	1135.23535	1286.04224	3.95351	1328.11621	983.76001	2.98242	686.41608	1202.03516	3.00871	471.10934	1045.76880	2.33079	837.63086	606.45728	3.07879	491.22314	1291.01221	3.89350	1260.84814	369.46753	2.72609
Inf	0.74999	0.00050	1135.22986	1286.03198	3.95397	1327.50830	983.59424	2.97757	685.80713	1202.76550	3.03842	470.58264	1045.71277	2.34152	837.98206	606.81213	3.08634	490.39838	1290.80737	3.88245	1262.00769	369.77490	2.73543
Inf	0.74999	0.00050	1135.22644	1286.03638	3.95420	1326.69983	984.14240	2.99866	686.32251	1203.38074	3.08848	470.41534	1047.03174	2.35453	837.47168	606.89233	3.09568	490.51541	1290.52783	3.89209	1262.70837	369.72339	2.75657
Inf	0.74999	0.00050	1135.22681	1286.02856	3.95263	1327.52673	983.69244	3.01832	686.36163	1203.59546	3.09119	470.58282	1047.02234	2.31088	838.09521	606.59583	3.09637	490.86661	1290.08032	3.87987	1262.18201	370.23608	2.72578
Inf	0.74999	0.00050	1135.24182	1286.01782	3.95248	1328.04053	983.83423	3.03653	686.79852	1203.63696	3.06919	470.58301	1047.26453	2.28031	838.31213	606.13550	3.09500	490.95065	1290.23022	3.83889	1262.52881	369.86353	2.70810
Inf	0.74999	0.00050	1135.25378	1286.02844	3.95253	1328.27417	983.32581	3.05630	686.29602	1203.63367	3.03829	470.30173	1048.72607	2.30409	838.65582	605.77698	3.13384	490.39020	1290.37744	3.80562	1262.28418	369.96387	2.67421
Inf	0.74999	0.00050	1135.24011	1286.02783	3.95206	1328.15466	983.69006	3.03708	685.83716	1204.28052	3.04664	470.59601	1048.16736	2.26108	838.90247	606.93433	3.09415	490.77756	1290.15552	3.79410	1263.47644	369.54980	2.67373
Inf	0.74999	0.00050	1135.23840	1286.03503	3.95315	1328.06055	983.34247	3.01772	685.86230	1203.60791	3.05573	470.84552	1047.34595	2.27791	838.83179	606.60815	3.11434	490.40955	1290.85474	3.81023	1263.76929	370.66309	2.73860
Inf	0.74999	0.00050	1135.24548	1286.03040	3.95293	1328.94250	983.30969	3.06109	685.20892	1203.68286	3.01355	471.21484	1047.51172	2.24990	839.12781	607.22839	3.06761	490.07721	1291.08765	3.83260	1263.18225	369.40747	2.72218
Inf	0.74999	0.00050	1135.24048	1286.03687	3.95249	1328.83264	983.22888	3.00552	685.36340	1203.93640	3.02289	471.66394	1047.06433	2.28759	839.12537	607.41797	3.05297	489.46899	1290.36621	3.83830	1262.55994	370.93872	2.73509
Inf	0.74999	0.00050	1135.23193	1286.04871	3.95350	1328.69421	983.51343	3.03889	685.20117	1203.60559	3.07914	472.50381	1047.38684	2.25464	838.50653	607.22095	3.07814	489.79050	1291.23047	3.80693	1261.97656	371.01758	2.71611
Inf	0.74999	0.00050	1135.25110	1286.04834	3.95527	1328.83044	983.35748	3.04274	685.58411	1204.36304	3.10087	471.69577	1046.58350	2.24112	839.47223	606.99866	3.05871	489.70139	1290.99072	3.80547	1261.77026	372.07446	2.78030
Inf	0.74999	0.00050	1135.24548	1286.04541	3.95425	1328.21069	983.26501	3.02594	685.39368	1204.57861	3.13180	471.99115	1046.34790	2.27280	838.89587	607.71594	3.05191	489.55069	1290.48096	3.78670	1262.38843	371.62646	2.76442
Inf	0.74999	0.00050	1135.23962	1286.03589	3.95342	1328.02173	983.36462	3.03066	685.40820	1203.99878	3.12900	472.32849	1046.57837	2.26519	838.53088	607.72815	3.04515	488.62411	1290.26074	3.79671	1262.27917	371.17163	2.75198
Inf	0.74999	0.00050	1135.23889	1286.04199	3.95451	1327.84631	983.03760	3.03474	686.26135	1203.93652	3.16724	471.44339	1046.90234	2.27947	838.92639	607.72412	3.01601	488.61847	1290.03491	3.79862	1263.41113	372.11157	2.77305
Inf	0.74999	0.00050	1135.23828	1286.05444	3.95558	1327.46899	982.55042	3.01198	686.16260	1204.47644	3.18219	471.58212	1047.48218	2.25867	838.27716	608.08008	3.00994	488.61591	1290.46289	3.78447	1262.93933	371.93945	2.81508
Inf	0.74999	0.00050	1135.23206	1286.03442	3.95338	1327.22485	982.47748	2.99038	685.48450	1203.84351	3.11594	471.60510	1047.31689	2.25003	837.78308	606.76416	3.02013	488.85764	1291.03271	3.78181	1262.60254	371.19287	2.81404
Inf	0.74999	0.00050	1135.22852	1286.01819	3.95347	1327.45166	982.78760	2.99684	685.53821	1204.66431	3.10378	472.07391	1047.17993	2.30720	837.00781	606.97498	3.05646	488.25000	1291.58936	3.79379	1261.23682	371.03906	2.79044
