Inf	24.45001	0.00025	1135.51807	1285.13672	4.00690	1327.82971	983.36438	3.13959	687.20178	1203.90234	3.89568	469.70813	1042.95093	3.21423	838.71375	601.62402	3.69019	491.62811	1288.73120	3.81120	1267.27686	369.01440	3.41387
Inf	24.45001	0.00025	1135.50671	1285.13306	4.00685	1328.31311	983.52551	3.14188	687.64941	1203.18164	3.83732	468.94165	1043.72131	3.22436	838.80328	601.58972	3.67477	491.80994	1288.56006	3.80311	1268.14624	368.67041	3.38373
Inf	24.45001	0.00025	1135.51013	1285.14832	4.00929	1328.51685	984.54828	3.16797	686.37158	1203.95691	3.92884	467.84219	1043.10889	3.21897	838.06238	601.81433	3.72433	491.67249	1288.51270	3.83279	1268.09387	367.87012	3.43532
Inf	24.45001	0.00025	1135.50586	1285.12878	4.00898	1329.25671	985.15149	3.17776	685.71515	1204.59961	3.97953	467.25989	1042.76624	3.22868	837.49274	601.81055	3.66428	491.81921	1288.66943	3.83525	1268.29504	367.99634	3.46668
Inf	24.45001	0.00025	1135.50037	1285.11829	4.00880	1330.08740	986.26086	3.18005	684.37195	1204.13086	3.93877	467.81519	1043.13342	3.27623	837.96002	601.55188	3.63673	491.55426	1288.40479	3.80770	1269.32007	367.51050	3.49835
Inf	24.45001	0.00025	1135.49805	1285.12451	4.00757	1329.90918	985.58942	3.18492	685.12317	1204.22949	3.94716	468.42505	1042.58105	3.31491	837.02625	602.00146	3.68690	491.29089	1288.08813	3.80671	1269.71802	366.86279	3.46768
Inf	24.45001	0.00025	1135.49634	1285.12439	4.00694	1329.08325	985.21698	3.15614	684.86255	1205.10620	3.88126	468.80188	1043.28198	3.28561	837.62433	602.09131	3.70952	491.01324	1288.00439	3.80748	1269.85608	365.64160	3.46823
Inf	24.45001	0.00025	1135.49536	1285.10474	4.00736	1328.26868	984.79211	3.15500	685.11768	1206.23755	3.98853	470.00153	1042.98877	3.24224	838.22430	602.38379	3.69192	490.68781	1287.31421	3.81779	1269.96057	365.13721	3.47978
Inf	24.45001	0.00025	1135.49146	1285.12256	4.00621	1327.74597	984.59924	3.12927	685.75024	1206.38892	3.96047	468.96899	1042.35010	3.33183	838.80823	602.91565	3.79812	490.61017	1287.49951	3.81362	1271.44482	364.47876	3.48497
Inf	24.45001	0.00025	1135.49805	1285.12097	4.00655	1327.39331	984.84143	3.14166	685.28259	1206.23010	3.99926	470.19708	1042.10205	3.27538	839.18579	603.65088	3.79904	490.79407	1287.76709	3.83105	1270.94531	364.84473	3.45993
Inf	24.45001	0.00025	1135.49878	1285.10986	4.00551	1327.32825	985.10016	3.14639	684.60828	1205.79028	3.89879	470.53568	1042.38818	3.25009	839.17505	603.66821	3.76739	491.16998	1287.98682	3.87033	1270.95874	364.31128	3.44134
Inf	24.45001	0.00025	1135.49756	1285.12292	4.00691	1327.82593	985.52063	3.13860	683.87573	1205.78064	3.92045	470.26709	1042.39575	3.27200	838.99609	604.51746	3.75077	490.17917	1288.40479	3.86743	1271.27612	363.85547	3.44801
Inf	24.45001	0.00025	1135.49365	1285.14258	4.00620	1328.18311	986.27185	3.14406	683.96838	1205.44983	3.94000	469.97418	1041.40039	3.26005	840.20593	604.16028	3.68014	489.43069	1288.36328	3.88721	1271.22217	363.63159	3.44911
Inf	24.45001	0.00025	1135.50464	1285.13123	4.00543	1327.20483	985.71252	3.13703	683.92188	1206.00854	3.89849	471.65042	1041.94788	3.26289	840.54517	603.39197	3.69999	489.25568	1288.33325	3.88834	1271.06104	363.78857	3.44059
Inf	24.45001	0.00025	1135.49243	1285.11951	4.00646	1327.49792	985.65161	3.10976	684.60272	1205.79126	3.96192	472.97864	1040.91736	3.28202	840.28308	602.05701	3.74303	489.67062	1288.20923	3.87124	1270.70337	363.63062	3.42841
Inf	24.45001	0.00025	1135.48938	1285.14331	4.00659	1327.34717	985.82263	3.11885	684.34479	1205.78040	3.94747	473.96463	1041.16943	3.40354	840.29749	601.06799	3.70751	490.35852	1288.44238	3.86579	1270.96545	363.99658	3.43296
Inf	24.45001	0.00025	1135.49463	1285.12598	4.00643	1326.62354	985.59332	3.12350	684.63824	1205.85840	3.93258	473.48889	1041.43286	3.34647	840.74463	600.27148	3.72924	490.43225	1289.54614	3.84294	1270.88428	364.20264	3.47898
Inf	24.45001	0.00025	1135.49036	1285.12720	4.00651	1326.42871	985.63782	3.12417	684.65149	1206.46362	3.89123	473.51468	1041.31494	3.38466	840.13586	600.32471	3.63544	489.95123	1289.24829	3.87353	1269.84656	365.23706	3.43999
Inf	24.45001	0.00025	1135.48865	1285.11316	4.00734	1327.04187	986.29840	3.12813	684.28229	1206.13916	3.87144	473.63910	1042.37915	3.37980	839.91125	601.32336	3.58630	490.57404	1289.95459	3.85645	1268.85913	365.36279	3.42947
Inf	24.45001	0.00025	1135.49072	1285.11377	4.00786	1326.89893	986.24268	3.10514	684.71234	1206.06201	3.83519	473.41644	1042.64575	3.42781	840.36615	601.28516	3.57495	490.36871	1289.65527	3.87582	1268.08289	365.01147	3.39314
Inf	24.45001	0.00025	1135.49048	1285.12720	4.00707	1326.41736	986.04950	3.07364	684.92395	1205.38672	3.87402	473.10440	1043.12976	3.46669	840.82043	601.64551	3.56401	490.52490	1289.73755	3.84011	1268.20093	364.51733	3.45660
Inf	24.45001	0.00025	1135.48376	1285.12085	4.00700	1326.41284	985.29028	3.06595	685.82715	1204.91089	3.87665	472.02069	1044.04504	3.47219	841.33008	601.85425	3.54147	491.08734	1290.01318	3.83601	1267.15137	364.20923	3.42191
Inf	24.45001	0.00025	1135.49927	1285.11841	4.00658	1326.89758	985.53577	3.08882	685.67572	1205.37744	3.84696	472.55606	1044.73352	3.40252	841.09930	601.61963	3.51859	491.01334	1289.52979	3.81798	1267.00195	364.79102	3.40405
Inf	24.45001	0.00025	1135.49585	1285.14526	4.00716	1326.83667	985.77454	3.07331	684.61987	1205.24243	3.86856	472.23203	1045.37488	3.42050	840.47974	601.16968	3.52991	491.21164	1289.87451	3.81529	1267.49341	364.77124	3.38754
Inf	24.45001	0.00025	1135.49670	1285.13672	4.00682	1327.78613	986.35858	3.07604	684.44855	1205.78723	3.88062	472.27527	1044.88367	3.36015	839.85889	600.82751	3.49020	491.23505	1289.52075	3.82534	1266.83154	365.32251	3.39265
Inf	24.45001	0.00025	1135.51440	1285.13000	4.00704	1327.59668	986.80078	3.10857	683.93073	1205.54199	3.84274	473.50812	1045.68030	3.33057	839.67151	600.53394	3.45118	491.88522	1289.45166	3.82068	1267.12744	364.87549	3.36452
Inf	24.45001	0.00025	1135.50415	1285.13110	4.00693	1327.85474	986.79791	3.10149	683.83582	1204.82300	3.84011	474.16367	1045.34973	3.27111	839.83679	600.89490	3.50707	491.77658	1290.32910	3.81449	1268.32507	364.67700	3.35547
Inf	24.45001	0.00025	1135.51404	1285.13989	4.00674	1327.68787	986.54504	3.12645	683.39618	1204.15967	3.88981	473.69202	1044.77820	3.24146	839.83844	602.70508	3.54341	491.58014	1290.16846	3.85145	1268.59790	364.84692	3.39082
Inf	24.45001	0.00025	1135.49756	1285.12354	4.00710	1327.48596	985.84729	3.09939	683.61517	1204.22290	3.85459	474.15070	1043.81213	3.23306	839.96582	601.96045	3.57077	491.62225	1290.18921	3.86294	1269.56714	364.86426	3.39452
Inf	24.45001	0.00025	1135.49841	1285.13208	4.00689	1328.20422	986.02722	3.11169	682.60254	1204.43604	3.78376	474.36896	1042.61279	3.22499	840.52911	601.89758	3.56541	491.91321	1289.10693	3.84369	1269.79016	363.81470	3.37474
Inf	24.45001	0.00025	1135.49500	1285.12585	4.00697	1329.05847	986.51251	3.10537	683.09399	1205.40527	3.81199	474.36078	1043.12061	3.21099	839.70544	601.41418	3.60290	492.38324	1289.67334	3.82263	1270.40100	364.13135	3.34324
Inf	24.45001	0.00025	1135.48730	1285.12354	4.00723	1329.11597	987.02014	3.08976	682.15741	1204.13171	3.82782	473.91284	1044.31897	3.17782	839.50714	600.94360	3.52847	492.60150	1290.21777	3.84011	1270.12793	362.81812	3.36149
Inf	24.45001	0.00025	1135.48926	1285.11548	4.00852	1329.45386	986.60217	3.12049	682.36755	1203.81030	3.83756	474.67239	1044.36584	3.17260	838.87854	601.26733	3.62907	492.41702	1290.56982	3.80046	1269.79675	362.29858	3.39115
Inf	24.45001	0.00025	1135.50085	1285.11487	4.00787	1330.50916	986.64282	3.09769	682.31982	1204.27661	3.86259	475.14584	1043.43604	3.17997	839.10254	601.64648	3.63451	493.14334	1289.82056	3.81758	1269.51001	363.23071	3.30470
Inf	24.45001	0.00025	1135.50342	1285.12769	4.00603	1329.91052	986.57141	3.10758	681.80743	1204.00269	3.88311	475.42239	1043.27185	3.22399	838.84766	600.94067	3.64565	492.59671	1289.28735	3.85653	1269.53589	362.98047	3.30282
Inf	24.45001	0.00025	1135.50244	1285.12732	4.00625	1330.44067	986.91577	3.12240	680.96594	1204.28174	3.91596	474.02798	1042.60278	3.27357	838.72321	600.08350	3.64333	492.03717	1289.84204	3.84088	1269.89819	362.46777	3.30169
Inf	24.45001	0.00025	1135.51318	1285.12549	4.00645	1330.60913	987.03528	3.13455	681.45435	1203.77600	3.90964	473.33636	1041.71106	3.33208	838.13843	599.03149	3.65381	492.32300	1290.71289	3.81629	1268.51880	363.33667	3.26619
Inf	24.45001	0.00025	1135.51306	1285.13403	4.00741	1330.27295	987.34094	3.14402	682.64380	1204.82764	3.93157	473.74982	1041.21179	3.34805	838.04828	599.05383	3.64318	492.29776	1289.93066	3.84073	1269.06897	362.69385	3.27990
Inf	24.45001	0.00025	1135.52063	1285.13428	4.00833	1330.01074	987.79559	3.12703	682.60736	1205.48169	3.99391	473.48462	1040.55408	3.32635	837.85107	599.34717	3.64223	492.41028	1290.03613	3.80875	1268.80786	363.37207	3.33629
Inf	24.45001	0.00025	1135.51050	1285.13879	4.00686	1330.37305	986.85254	3.13978	684.01984	1206.37061	3.95952	474.20276	1040.76636	3.29113	838.67590	598.82202	3.63956	492.58243	1289.97583	3.80374	1268.72461	363.36963	3.27318
Inf	24.45001	0.00025	1135.50806	1285.12158	4.00865	1330.64063	987.12708	3.12118	683.67261	1205.62939	3.92283	474.45685	1039.89319	3.30630	839.21173	598.55371	3.68192	493.47415	1289.92285	3.80524	1268.28760	364.87109	3.25610
Inf	24.45001	0.00025	1135.49854	1285.13306	4.00768	1330.91870	987.54498	3.10889	684.08936	1205.65076	3.99271	474.66809	1039.40247	3.30340	839.28497	599.30078	3.66400	493.57617	1291.05371	3.79783	1268.25757	364.73340	3.27176
Inf	24.45001	0.00025	1135.49792	1285.13232	4.00814	1331.06775	987.64154	3.10630	684.98901	1205.52905	4.02527	475.94360	1040.44800	3.33398	839.05658	599.51025	3.65202	493.06985	1291.01489	3.79923	1268.05066	364.51196	3.25268
Inf	24.45001	0.00025	1135.50244	1285.12390	4.00641	1331.01392	987.54681	3.11313	684.87537	1206.85754	4.00959	476.05112	1040.71301	3.32729	838.32336	598.68994	3.64527	492.57156	1291.44580	3.78826	1268.56897	364.92065	3.29355
Inf	24.45001	0.00025	1135.50281	1285.12634	4.00746	1331.33191	987.54205	3.10925	684.74390	1206.40735	4.01814	476.38187	1040.08838	3.32023	838.53516	598.88049	3.67066	491.88507	1291.37769	3.79817	1268.36792	365.42920	3.29997
Inf	24.45001	0.00025	1135.50537	1285.12439	4.00773	1331.40808	987.47205	3.12011	684.55151	1206.24951	4.07787	476.76657	1040.10376	3.35997	838.33551	599.79199	3.63668	492.41077	1292.14136	3.81645	1269.02771	365.27515	3.32868
Inf	24.45001	0.00025	1135.51831	1285.12256	4.00834	1331.99365	987.00244	3.16516	684.15454	1206.52100	4.06045	475.88989	1041.07300	3.37599	837.89526	600.07361	3.61806	493.01178	1291.95947	3.82427	1269.62695	364.96362	3.33747
Inf	24.45001	0.00025	1135.50378	1285.12244	4.00598	1332.20386	987.22559	3.16992	684.94281	1206.73401	4.00581	475.64288	1041.01611	3.41204	838.75940	599.53748	3.61017	493.03198	1291.92969	3.82092	1269.28101	365.33862	3.32744
Inf	24.45001	0.00025	1135.50806	1285.12842	4.00678	1330.86255	986.68494	3.18455	684.44153	1207.03149	4.03709	476.16748	1041.30676	3.41930	838.41211	599.39099	3.57732	492.76529	1291.78589	3.83117	1269.28296	365.84937	3.29483
Inf	24.45001	0.00025	1135.51208	1285.12048	4.00664	1331.09998	986.08868	3.16295	684.72449	1207.29089	4.02161	475.63318	1041.12061	3.43478	838.36682	599.63696	3.59093	492.28943	1291.13892	3.83453	1269.61438	365.43994	3.31666
Inf	24.45001	0.00025	1135.50916	1285.11145	4.00744	1331.05786	986.08057	3.15799	686.43286	1207.25549	4.04034	475.50317	1042.86682	3.41395	837.58685	600.22339	3.52432	492.05054	1291.21484	3.86199	1269.34180	365.49146	3.29774
Inf	24.45001	0.00025	1135.50879	1285.13025	4.00817	1331.09814	985.14014	3.20089	686.46051	1206.47119	4.06693	476.65561	1043.11475	3.39405	838.69824	600.64221	3.52469	491.40717	1291.59668	3.85096	1269.88794	366.02954	3.33575
Inf	24.45001	0.00025	1135.49817	1285.12622	4.00641	1331.23376	985.22021	3.15507	686.43500	1206.18909	4.07165	474.95898	1042.91309	3.33673	838.11420	601.50549	3.51163	492.10690	1292.17065	3.85352	1269.92896	366.08252	3.35575
Inf	24.45001	0.00025	1135.51099	1285.11658	4.00789	1330.94287	985.23322	3.12822	686.36023	1205.83069	4.03150	474.00635	1042.72546	3.33037	838.64270	601.91248	3.49630	492.14359	1292.76929	3.85314	1270.02405	365.99292	3.33404
Inf	24.45001	0.00025	1135.50281	1285.13696	4.00786	1329.88660	984.97339	3.14284	685.94513	1205.82349	3.97286	474.60718	1043.00439	3.29778	838.90662	602.65820	3.50635	492.69775	1292.38257	3.87071	1270.71082	366.24707	3.37242
Inf	24.45001	0.00025	1135.51538	1285.13965	4.00827	1329.64050	985.08691	3.14118	686.02112	1204.93750	3.93751	474.45837	1043.44531	3.25235	838.71722	603.71655	3.50604	492.08551	1292.59033	3.88278	1270.31860	366.05444	3.43527
Inf	24.45001	0.00025	1135.49841	1285.12915	4.01062	1329.40771	984.59180	3.15508	685.67889	1205.04895	3.96928	474.90430	1043.20972	3.22375	838.65076	603.41614	3.48674	492.08731	1292.24194	3.84452	1270.29907	365.22534	3.38676
Inf	24.45001	0.00025	1135.50952	1285.12622	4.01138	1329.78625	984.70953	3.17998	685.73163	1206.37280	3.96448	474.23944	1044.00769	3.25644	838.53442	603.18176	3.45277	491.85010	1292.19067	3.85506	1270.45166	364.86328	3.40454
Inf	24.45001	0.00025	1135.51025	1285.13013	4.01007	1329.84668	984.55298	3.15087	684.02167	1205.93420	3.91088	473.91736	1044.65698	3.21815	837.59802	602.86731	3.45822	491.00702	1292.68408	3.89334	1269.94092	364.79541	3.40388
Inf	24.45001	0.00025	1135.50989	1285.11548	4.00953	1330.69312	983.97107	3.15770	682.83960	1205.37903	3.91727	473.52008	1044.68091	3.21843	837.92194	602.12537	3.52313	491.30731	1292.55322	3.89407	1269.59583	364.14014	3.35473
Inf	24.45001	0.00025	1135.51221	1285.11670	4.01115	1330.43286	984.48822	3.14371	683.26666	1205.85291	3.97743	473.43787	1043.60620	3.21854	838.15460	602.06482	3.53152	491.90961	1292.60425	3.89079	1268.53845	364.57837	3.36342
Inf	24.45001	0.00025	1135.50513	1285.11279	4.00930	1330.83057	984.60004	3.16087	683.02948	1205.28735	4.04472	473.36533	1043.11023	3.17425	837.78967	601.88733	3.50281	492.07462	1292.60327	3.91634	1267.82495	364.66333	3.43048
Inf	24.45001	0.00025	1135.51245	1285.12231	4.00960	1330.52551	985.03857	3.13663	683.44897	1205.15613	4.04666	471.65771	1042.92615	3.20568	837.20776	601.62158	3.51943	492.67676	1292.51221	3.91531	1267.14551	365.38330	3.45321
Inf	24.45001	0.00025	1135.51563	1285.12903	4.00954	1330.57971	984.79236	3.14477	683.60638	1204.77307	4.03056	470.43805	1042.33936	3.19731	837.49438	601.34900	3.59187	493.18637	1292.57178	3.92235	1267.83569	366.50464	3.45579
Inf	24.45001	0.00025	1135.51575	1285.13611	4.01236	1330.45984	985.77295	3.15636	682.53058	1204.76526	4.07644	471.10352	1042.80139	3.17916	837.54028	600.91760	3.56143	492.87781	1292.85840	3.90180	1268.40796	366.42651	3.46016
Inf	24.45001	0.00025	1135.51965	1285.14001	4.01158	1330.77698	985.71155	3.14498	682.17175	1204.69861	4.02344	471.12073	1043.72241	3.10907	837.03101	601.58936	3.55939	493.02240	1293.19067	3.91754	1268.17883	366.39673	3.37674
Inf	24.45001	0.00025	1135.52026	1285.14075	4.01066	1330.66040	985.70728	3.16012	681.61462	1204.96399	3.95909	470.25412	1043.27283	3.07919	837.19086	602.37012	3.58071	493.22128	1292.64014	3.91531	1268.10571	366.95093	3.41435
Inf	24.45001	0.00025	1135.51514	1285.13196	4.01000	1330.81250	985.20978	3.17793	681.85034	1205.09412	3.97273	469.87610	1043.73206	3.12173	835.99652	603.28003	3.57481	493.07480	1292.84961	3.91378	1268.91479	367.49268	3.42925
Inf	24.45001	0.00025	1135.51648	1285.13013	4.00906	1330.37561	985.73242	3.16464	681.87415	1204.27637	4.04511	469.66675	1043.72498	3.17420	836.60303	603.83679	3.64098	493.11707	1292.80005	3.92536	1268.57117	367.28369	3.35727
Inf	24.45001	0.00025	1135.50049	1285.13550	4.00984	1330.80835	984.73181	3.18343	681.79828	1203.51929	4.03798	469.36182	1042.97803	3.20766	837.27625	603.83655	3.64071	492.15411	1291.75879	3.92049	1268.09448	368.14355	3.36219
Inf	24.45001	0.00025	1135.51575	1285.12366	4.00979	1331.65698	984.93732	3.16908	682.71179	1202.25952	3.97901	469.46555	1043.50452	3.22048	837.24194	604.48950	3.64604	492.16394	1290.96484	3.85541	1268.83496	367.76440	3.37541
Inf	24.45001	0.00025	1135.51489	1285.11743	4.01132	1331.26367	984.45935	3.16754	682.79968	1200.93616	3.97157	468.35474	1043.10974	3.26937	836.60962	604.20581	3.63947	491.49356	1291.91992	3.87218	1268.12207	366.84644	3.28530
Inf	24.45001	0.00025	1135.50623	1285.11719	4.01028	1330.88867	984.80640	3.17022	682.82227	1200.51318	3.93109	468.90030	1042.38574	3.29337	837.25940	604.38123	3.63644	491.92542	1291.82373	3.87334	1267.66980	367.01489	3.27720
Inf	24.45001	0.00025	1135.51379	1285.12695	4.01058	1331.42712	985.16650	3.13921	682.74548	1200.74536	3.90755	468.19330	1043.58191	3.25930	837.30884	604.32520	3.63752	491.05386	1291.80029	3.91436	1267.41064	366.92969	3.29852
Inf	24.45001	0.00025	1135.50122	1285.11963	4.00996	1331.49719	984.33838	3.13816	682.88947	1200.79968	3.84690	468.47815	1043.05249	3.33080	836.79773	604.44153	3.61482	491.49863	1290.90112	3.88505	1266.63635	367.20850	3.31255
Inf	24.45001	0.00025	1135.51514	1285.12793	4.00905	1331.52588	984.24133	3.12605	682.89398	1200.13208	3.80454	468.99783	1042.51709	3.44821	835.50220	604.35327	3.62813	491.58176	1290.49902	3.88853	1266.72876	367.55688	3.30073
Inf	24.45001	0.00025	1135.50818	1285.13538	4.01003	1331.56616	984.52661	3.13661	683.67151	1200.84497	3.83476	469.61414	1042.61536	3.47165	835.44720	604.79871	3.65518	491.32251	1290.32007	3.86789	1266.64709	367.50732	3.29877
Inf	24.45001	0.00025	1135.50256	1285.13843	4.01037	1331.74414	985.45599	3.11634	683.99152	1201.70032	3.74086	470.21640	1042.64453	3.48669	835.17480	604.89429	3.64644	491.27759	1290.83276	3.82076	1266.33398	367.32739	3.37491
Inf	24.45001	0.00025	1135.51453	1285.13000	4.01019	1331.50208	985.27118	3.12087	684.33618	1200.98816	3.72202	469.73083	1042.22791	3.48609	835.41309	605.04858	3.67236	491.75250	1291.27075	3.82189	1265.75171	367.78882	3.35827
Inf	24.45001	0.00025	1135.51453	1285.12646	4.01158	1331.87512	985.22028	3.14735	683.70221	1201.21436	3.77958	469.23526	1041.99597	3.50185	836.04767	605.23914	3.70715	491.06332	1291.77783	3.85615	1265.34131	367.71655	3.35347
Inf	24.45001	0.00025	1135.50684	1285.14807	4.00986	1331.26123	985.17285	3.11857	684.05750	1201.30591	3.76215	468.04086	1042.81042	3.46128	835.30487	604.48022	3.68576	490.74405	1291.54517	3.88371	1265.71423	367.42480	3.30498
Inf	24.45001	0.00025	1135.50439	1285.12976	4.00948	1331.00684	985.50140	3.15663	682.15051	1200.91980	3.76163	467.84384	1041.92126	3.47343	835.93555	603.95947	3.67534	489.98148	1290.97119	3.88546	1265.32568	367.53711	3.26949
Inf	24.45001	0.00025	1135.51904	1285.12659	4.01004	1331.05029	986.22467	3.15220	681.92468	1201.07593	3.82385	467.98071	1041.65540	3.41606	835.30505	604.00134	3.66458	489.92841	1291.65112	3.85249	1265.29346	367.48218	3.23979
Inf	24.45001	0.00025	1135.50415	1285.13684	4.00874	1330.85913	985.55371	3.20734	681.94159	1201.41016	3.88888	468.61615	1041.24170	3.45514	835.83691	604.41309	3.66684	490.30447	1290.90771	3.82631	1266.64185	367.30713	3.26745
Inf	24.45001	0.00025	1135.51990	1285.12646	4.01009	1330.96484	985.44696	3.18303	680.88147	1201.50415	3.96123	468.92523	1040.53320	3.46458	836.10620	603.53992	3.66171	490.90506	1290.42212	3.82131	1267.60278	367.33643	3.22175
Inf	24.45001	0.00025	1135.50818	1285.13037	4.01020	1331.15881	985.64746	3.20128	681.17322	1201.36963	3.93679	467.44131	1041.22705	3.46475	836.08923	602.54431	3.66089	490.54034	1289.24756	3.82900	1266.94556	367.38208	3.18204
Inf	24.45001	0.00025	1135.51843	1285.12573	4.01060	1330.94641	985.72339	3.19914	680.81104	1200.60803	3.98030	467.13791	1041.44873	3.44367	836.02856	603.25049	3.67415	490.84418	1289.56958	3.81970	1265.83875	368.05273	3.19087
Inf	24.45001	0.00025	1135.51001	1285.13245	4.00997	1331.26733	984.81873	3.24621	681.60388	1199.92712	3.92915	466.87744	1042.52808	3.49710	835.83429	603.34839	3.71794	491.29865	1289.46191	3.83579	1266.48328	368.11646	3.23318
Inf	24.45001	0.00025	1135.50793	1285.14172	4.00982	1331.22815	984.86621	3.22435	681.13196	1200.13330	3.93197	467.31171	1042.03796	3.46631	836.16522	604.52930	3.72862	491.56262	1289.40259	3.82762	1267.08276	367.97046	3.18536
Inf	24.45001	0.00025	1135.50098	1285.12463	4.00940	1331.95569	984.93231	3.19394	681.77588	1200.28455	3.94961	468.34473	1042.51831	3.49661	835.52600	604.93982	3.67911	490.53210	1290.76733	3.83347	1267.23499	367.53711	3.21096
