Inf	30.45038	0.00550	1136.14575	1283.63721	4.06503	1333.15002	976.93286	4.11130	686.26941	1196.14148	4.70389	475.29056	1039.11267	4.03348	837.88232	601.63538	4.00473	380.27692	1314.69141	-2.14136	1267.06494	363.71460	4.06028
Inf	30.45038	0.00550	1136.12207	1283.64722	4.06574	1332.69531	976.83087	4.11564	686.71027	1196.35388	4.65811	475.72052	1040.45728	4.00342	837.65845	601.91846	4.06717	380.27032	1312.17896	-13.56984	1267.56091	363.72559	4.04836
Inf	30.45038	0.00550	1136.13831	1283.64893	4.06555	1332.38867	976.83862	4.13858	686.80725	1196.09717	4.73697	475.89575	1040.44116	4.06475	837.01221	601.91504	4.06088	380.21210	1315.65649	-5.47952	1266.55493	363.65161	4.04745
Inf	30.45038	0.00550	1136.11755	1283.64880	4.06789	1331.91174	977.14941	4.10712	686.79175	1196.18726	4.73118	475.68594	1040.32764	4.07008	837.83679	601.27905	4.03988	380.29626	1315.39355	0.52428	1266.27515	363.87109	4.06417
Inf	30.45038	0.00550	1136.11902	1283.65710	4.06680	1332.04395	976.41779	4.12836	687.25592	1196.54907	4.66891	475.20618	1040.30432	4.05012	837.18176	600.83716	4.03866	380.14856	1314.87671	0.75469	1267.59180	363.34009	4.03735
Inf	30.45038	0.00550	1136.13159	1283.63062	4.06862	1331.76831	975.63354	4.06523	687.79187	1196.20081	4.76961	474.78760	1041.05164	4.04288	837.04132	601.92712	4.07071	380.14532	1315.53589	-3.41481	1267.91333	362.64746	4.02481
Inf	30.45038	0.00550	1136.13477	1283.63586	4.06961	1332.56860	975.35669	4.07628	687.51685	1197.10901	4.77535	474.31628	1041.26990	4.05245	836.79956	601.61499	4.06611	380.24887	1315.55664	-9.29258	1268.26343	362.90039	4.06060
Inf	30.45038	0.00550	1136.13623	1283.63428	4.06834	1331.79248	975.53583	4.04871	687.26160	1197.02588	4.72441	474.05853	1040.29810	4.06220	837.23486	600.30884	4.02047	380.31998	1315.34009	-5.30969	1268.46570	363.54150	4.05542
Inf	30.45038	0.00550	1136.13220	1283.61621	4.06655	1331.78943	976.00854	4.08835	687.13513	1196.66577	4.56358	474.27866	1040.11328	4.04134	838.12903	600.11365	4.02747	380.33630	1314.93506	2.24614	1267.77979	363.93286	4.08089
Inf	30.45038	0.00550	1136.13232	1283.61816	4.06686	1331.83569	975.68134	4.05202	688.07611	1197.31372	4.76714	473.71051	1040.40100	4.04832	837.05292	599.68066	4.01342	380.33325	1315.51538	-2.63452	1266.60754	363.24976	4.06611
Inf	30.45038	0.00550	1136.13367	1283.62048	4.06726	1330.74670	976.76166	4.09706	687.59003	1197.66077	4.56683	472.94000	1040.16968	4.05772	837.36322	600.91101	4.05202	380.32861	1315.55518	0.49232	1267.01282	363.09277	4.04721
Inf	30.45038	0.00550	1136.12793	1283.61975	4.06668	1331.79614	976.52625	4.15336	687.36237	1197.65137	4.55462	472.54459	1039.63879	4.00840	836.37219	600.41907	4.04143	380.29398	1315.46899	-2.54100	1266.82446	362.97363	4.04135
Inf	30.45038	0.00550	1136.14026	1283.62085	4.06639	1331.72839	977.08124	4.13554	687.02087	1197.65906	4.76721	474.21820	1039.17126	4.03657	836.67969	600.99780	4.06446	380.30530	1315.42236	4.72183	1266.76526	363.02466	4.07997
Inf	30.45038	0.00550	1136.14746	1283.63354	4.06647	1331.96094	977.02496	4.09508	687.73688	1197.21851	4.57000	475.83789	1040.23779	4.01571	837.66937	600.54053	4.01884	380.28311	1315.21436	0.49215	1267.69434	361.71851	4.03339
Inf	30.45038	0.00550	1136.14478	1283.64441	4.06684	1331.38867	977.31702	4.06749	687.67566	1196.97095	4.76859	476.16833	1040.29004	4.08039	837.26062	599.31970	4.02933	380.35703	1315.46802	0.57969	1267.42346	362.61499	4.07363
Inf	30.45038	0.00550	1136.14783	1283.65137	4.06743	1332.72461	977.94281	4.13299	687.22858	1197.21387	4.57170	475.65918	1040.48462	4.07069	837.50671	600.16284	4.04903	380.38632	1315.92627	0.96594	1267.52234	363.54272	4.04804
Inf	30.45038	0.00550	1136.14893	1283.65369	4.06750	1332.49622	977.94379	4.07058	686.70093	1197.81750	4.78210	474.77695	1039.42139	4.03520	837.41547	600.05359	4.04044	380.31442	1315.52051	-4.87873	1268.18884	363.97607	4.09343
Inf	30.45038	0.00550	1136.14783	1283.65967	4.06735	1332.10242	977.44604	4.08366	686.88208	1197.67493	4.55274	474.56613	1038.77051	4.02092	837.86169	600.97571	4.03856	380.26172	1315.67847	5.85109	1267.67151	363.87524	4.08052
Inf	30.45038	0.00550	1136.14722	1283.65259	4.06726	1332.50635	977.55933	4.09923	686.69836	1197.42065	4.57724	475.19330	1039.53650	4.03065	837.61829	600.52344	4.04054	380.29797	1315.52856	-1.81486	1266.90137	363.72241	4.06396
Inf	30.45038	0.00550	1136.15479	1283.64771	4.06722	1332.42822	977.00909	4.08631	687.76135	1197.63159	4.57138	475.06744	1039.05676	4.07002	837.58490	600.63513	4.06116	380.23486	1315.78955	-0.69688	1266.65320	363.10962	4.05571
Inf	30.45038	0.00550	1136.14026	1283.63879	4.06803	1332.19238	976.55981	4.07064	687.17444	1197.52649	4.71019	473.81317	1039.15906	4.05956	837.38818	599.83582	4.02648	380.23108	1315.55981	0.55033	1267.14355	363.65234	4.06145
Inf	30.45038	0.00550	1136.14709	1283.64929	4.06789	1331.63098	976.51276	4.13961	686.17914	1198.53723	4.56779	474.29111	1038.56799	4.05821	837.70862	600.06885	4.04249	380.31534	1315.88232	-41.28327	1266.53906	363.62646	4.05206
Inf	30.45038	0.00550	1136.14441	1283.61829	4.06822	1332.54663	977.34277	4.10842	686.73383	1198.93372	4.59917	474.00586	1039.07593	4.07688	837.39233	599.41162	4.01683	380.30121	1315.49390	-0.66550	1266.84717	363.58398	4.03313
Inf	30.45038	0.00550	1136.15234	1283.63086	4.06687	1332.60718	977.42120	4.12376	687.07574	1197.45703	4.71038	475.07458	1039.52258	4.06006	837.84998	600.17725	4.01819	380.31134	1315.68042	-106.99055	1267.36768	362.91748	4.06419
Inf	30.45038	0.00550	1136.13354	1283.61804	4.06677	1332.87073	977.16089	4.14240	686.07599	1197.23389	4.55754	475.08459	1039.43164	4.05427	838.10797	600.20959	4.02791	380.20880	1315.86792	6.29809	1267.76990	363.42432	4.04440
Inf	30.45038	0.00550	1136.13989	1283.62708	4.06530	1332.19629	978.24994	4.12590	687.18774	1197.20435	4.75586	475.63434	1038.80127	4.06563	837.13141	600.90540	4.04951	380.30573	1315.59912	3.15248	1266.97266	363.98755	4.03756
Inf	30.45038	0.00550	1136.14392	1283.62671	4.06617	1332.48730	977.76300	4.15278	687.82568	1197.65918	4.73557	476.28680	1039.03369	4.06004	837.62744	600.81543	4.05395	380.33307	1315.60620	9.76534	1267.27979	363.78320	4.04836
Inf	30.45038	0.00550	1136.14258	1283.62354	4.06575	1331.60803	977.39893	4.10435	688.27863	1197.96375	4.79260	476.38312	1039.12366	4.03297	837.75977	600.29663	4.05055	380.36145	1315.77954	4.40392	1266.28796	363.51782	4.07720
Inf	30.45038	0.00550	1136.14734	1283.62866	4.06822	1332.54529	976.59003	4.12521	686.71857	1197.88708	4.75215	476.78726	1039.11145	4.03332	837.87744	600.33557	4.04876	380.40436	1315.73071	31.34969	1266.53381	364.27393	4.07860
Inf	30.45038	0.00550	1136.14880	1283.65161	4.06628	1332.66772	976.66693	4.10882	686.95343	1197.23804	4.60111	477.59338	1038.44092	4.02756	837.89197	600.01282	4.02847	380.36493	1315.65967	3.45416	1267.30762	363.82617	4.07951
Inf	30.45038	0.00550	1136.14709	1283.64526	4.06637	1332.38586	977.03455	4.08427	686.54541	1196.34387	4.71617	477.54721	1038.95117	4.03250	837.59119	600.03760	4.04263	380.35461	1315.68921	2.10571	1268.17297	362.58276	4.05079
Inf	30.45038	0.00550	1136.14941	1283.65466	4.06814	1332.55823	976.60333	4.11785	686.14612	1195.24634	4.50731	478.17313	1039.56836	4.05160	837.93701	599.96790	3.98687	380.38867	1315.69385	0.86604	1269.04541	363.04150	4.03346
Inf	30.45038	0.00550	1136.14319	1283.66223	4.06821	1333.20789	976.85681	4.09684	685.55542	1194.88550	4.51293	477.32401	1040.93176	4.07413	838.30688	600.80225	4.03137	380.35394	1315.92847	2.89297	1268.78040	363.16772	4.05976
Inf	30.45038	0.00550	1136.13574	1283.64429	4.06807	1333.05432	977.69946	4.11226	686.07007	1195.16284	4.70145	477.39108	1040.80884	4.03865	838.55786	600.20374	4.01858	380.41586	1315.67212	-4.80978	1268.32336	363.17603	4.06227
Inf	30.45038	0.00550	1136.14526	1283.63440	4.06738	1332.68604	977.40289	4.10409	685.96564	1194.69824	4.68494	476.99326	1041.02246	4.03112	838.34003	601.08521	4.02265	380.44574	1315.86792	1.38392	1268.86450	363.58276	4.06837
Inf	30.45038	0.00550	1136.13135	1283.62659	4.06652	1332.93640	977.55231	4.12218	686.49194	1194.93652	4.75688	477.39807	1041.55591	4.02980	838.68835	600.05798	4.02494	380.30701	1315.75781	-3.07378	1267.59961	363.55054	4.06582
Inf	30.45038	0.00550	1136.13184	1283.64368	4.06716	1332.05493	977.33307	4.14904	686.36047	1194.25171	4.71425	476.71985	1042.32715	4.01185	838.22046	599.52893	4.01865	380.30777	1315.87793	-5.83208	1268.08301	363.09497	4.08757
Inf	30.45038	0.00550	1136.14185	1283.63306	4.06699	1332.17896	976.68048	4.10247	686.16418	1194.40112	4.50963	476.08514	1041.98608	4.00041	837.87537	599.79370	4.04282	380.35159	1315.96191	31.03577	1267.13904	363.79736	4.09721
Inf	30.45038	0.00550	1136.13220	1283.63135	4.06557	1333.18225	977.43445	4.11814	686.00610	1195.01709	4.72229	476.81598	1041.86182	4.04492	837.99609	600.07507	4.01932	380.30151	1315.91724	-1.65187	1266.78113	363.67236	4.07400
Inf	30.45038	0.00550	1136.13928	1283.63916	4.06460	1332.56897	977.59753	4.11329	686.07727	1195.86279	4.72587	477.02289	1042.70679	4.03330	838.12799	599.90942	4.02296	380.44122	1316.06396	0.78582	1266.17615	363.95898	4.05744
Inf	30.45038	0.00550	1136.14478	1283.65149	4.06657	1331.85059	977.50726	4.08836	686.13135	1195.88721	4.69912	476.76959	1042.55884	4.04209	837.60345	599.98633	4.05116	380.29120	1315.90112	0.37607	1266.53040	363.36670	4.06755
Inf	30.45038	0.00550	1136.13281	1283.64990	4.06643	1331.61755	977.23254	4.11494	686.75818	1196.18616	4.67992	476.21002	1040.91211	4.02161	837.93280	600.04956	4.03850	380.33344	1315.88721	7.47230	1266.50220	362.87231	4.05590
Inf	30.45038	0.00550	1136.14905	1283.64429	4.06585	1331.09961	977.04254	4.12036	686.96436	1196.33398	4.60885	476.27219	1040.29651	4.06354	837.77704	601.55347	4.05428	380.34790	1316.09668	0.91608	1266.22803	362.91138	4.06081
Inf	30.45038	0.00550	1136.15930	1283.66089	4.06625	1331.71289	976.44470	4.12467	687.18903	1196.74268	4.55945	475.57001	1040.90283	4.03608	837.98621	601.27087	4.02972	380.38342	1316.04297	-1.01959	1266.12000	363.36816	4.01633
Inf	30.45038	0.00550	1136.14404	1283.66187	4.06796	1332.57202	977.04688	4.08798	687.60016	1197.00610	4.77920	475.51236	1040.89282	4.01337	838.17328	601.27539	4.04042	380.31647	1315.54810	-5.33039	1266.53540	362.64551	4.03501
Inf	30.45038	0.00550	1136.13818	1283.65283	4.06736	1332.36768	977.03992	4.06027	687.72388	1197.34021	4.57879	475.85471	1041.51477	4.01143	838.02649	602.45984	4.05913	380.39490	1315.68872	-23.16978	1267.35474	362.81641	4.01555
Inf	30.45038	0.00550	1136.14587	1283.63330	4.06923	1332.59583	977.12805	4.10262	687.78101	1195.68652	4.56397	476.55542	1041.77869	3.95914	837.41797	602.22009	4.02657	380.28607	1315.91040	4.39893	1266.52417	363.08252	4.05240
Inf	30.45038	0.00550	1136.14417	1283.63892	4.06757	1332.00439	977.56390	4.15397	687.25873	1196.86804	4.76825	476.26559	1041.14404	4.00095	837.30359	602.01868	4.05283	380.43542	1315.68921	12.71526	1267.07959	363.59741	4.08200
Inf	30.45038	0.00550	1136.12842	1283.62305	4.06702	1332.66003	977.30493	4.12308	686.96863	1197.10974	4.78584	476.51282	1041.79993	4.02930	837.12286	600.99658	4.05878	380.32837	1315.80469	1.23974	1266.98279	364.59668	4.09528
Inf	30.45038	0.00550	1136.13403	1283.62695	4.06646	1332.14355	977.63257	4.15846	686.61243	1197.42651	4.55346	476.61008	1041.78345	3.99994	836.90906	601.15088	4.05108	380.27917	1315.80420	0.44503	1267.56995	365.35132	4.09336
Inf	30.45038	0.00550	1136.14990	1283.61023	4.06611	1332.51648	977.57434	4.11397	686.68201	1197.92810	4.55183	476.00104	1042.14246	4.05272	836.40387	601.27612	4.02933	380.30145	1315.99268	6.80177	1267.55518	364.52197	4.09153
Inf	30.45038	0.00550	1136.14099	1283.62927	4.06636	1331.62231	976.92908	4.13245	686.44641	1197.83130	4.74346	475.46777	1042.30823	4.05076	836.44366	601.97815	4.02057	380.24139	1315.92578	2.78206	1267.17126	364.63232	4.09263
Inf	30.45038	0.00550	1136.15576	1283.64502	4.06730	1331.54871	977.62146	4.14371	686.40686	1197.41760	4.55184	475.36530	1042.22058	4.03043	836.58215	602.14502	4.01995	380.23636	1315.69653	4.04430	1266.82495	363.51733	4.05923
Inf	30.45038	0.00550	1136.14868	1283.63977	4.06741	1331.27356	977.29340	4.11640	686.24072	1197.45007	4.77808	475.52197	1042.59937	4.00779	836.60596	601.40955	4.03623	380.23990	1315.62964	63.55587	1267.71985	363.66895	4.06446
Inf	30.45038	0.00550	1136.15369	1283.65344	4.06672	1332.13330	977.39850	4.14327	686.25580	1196.27930	4.69803	474.89801	1042.86243	4.01202	836.51892	600.96997	4.04159	380.36725	1315.73975	-2.27181	1267.64502	364.20361	4.08134
Inf	30.45038	0.00550	1136.15088	1283.65771	4.06654	1332.29541	977.84680	4.11296	686.48907	1196.19824	4.72627	475.40424	1042.83643	4.00420	837.31421	600.50208	4.05229	380.24652	1315.70752	-3.92771	1267.70508	363.33374	4.03548
Inf	30.45038	0.00550	1136.14624	1283.65356	4.06764	1331.74646	977.09991	4.08839	686.42169	1196.97876	4.72609	475.03140	1042.59790	4.00984	836.59668	600.40735	4.02034	380.30579	1315.61279	-1.00294	1267.58411	363.32153	4.07780
Inf	30.45038	0.00550	1136.14343	1283.63293	4.06645	1331.57471	978.20502	4.11760	685.73376	1196.64246	4.76225	473.96759	1042.19580	4.02284	836.82489	600.82336	4.05641	380.37704	1315.66650	2.92954	1267.28064	362.71899	4.07773
Inf	30.45038	0.00550	1136.14465	1283.63806	4.06606	1331.19141	977.64642	4.11791	686.15234	1195.95117	4.74712	472.82117	1041.45142	4.03466	837.26990	600.07568	4.03442	380.23596	1315.84717	9.73656	1267.13245	363.53979	4.07124
Inf	30.45038	0.00550	1136.13489	1283.64221	4.06735	1331.35962	977.37494	4.09900	686.37347	1195.92334	4.72069	473.54559	1041.24609	4.04866	837.09766	600.34241	4.06259	380.34488	1315.88599	-0.07450	1267.47144	362.26270	4.09586
Inf	30.45038	0.00550	1136.14209	1283.62378	4.06604	1331.70325	976.50372	4.08204	686.22510	1196.02515	4.72576	474.47733	1040.70142	4.03502	837.46802	601.17395	4.04842	380.25952	1315.83276	-2.98327	1267.20483	363.08838	4.03664
Inf	30.45038	0.00550	1136.12671	1283.62732	4.06794	1332.32617	976.77783	4.12135	686.31158	1196.58643	4.57137	474.89178	1041.08252	4.04449	836.80444	601.04980	4.04430	380.36633	1315.65234	0.42344	1267.86450	362.41870	4.05801
Inf	30.45038	0.00550	1136.13867	1283.61987	4.06659	1331.87805	976.92041	4.07393	686.96466	1196.73560	4.78337	475.57458	1041.25024	4.07381	836.46765	600.58142	4.03059	380.27310	1315.95972	0.37399	1267.33289	362.34839	4.05221
Inf	30.45038	0.00550	1136.14832	1283.62207	4.06555	1331.91272	977.27905	4.09544	686.82544	1197.06543	4.59582	475.50864	1041.60107	4.02488	836.70947	600.66418	4.04493	380.25510	1315.47314	-42.16938	1267.98083	362.84155	4.05709
Inf	30.45038	0.00550	1136.13293	1283.62085	4.06626	1331.99121	976.26331	4.09033	687.36206	1197.22144	4.69974	475.74582	1042.20752	4.04919	836.59546	601.22034	4.04808	380.26498	1315.64868	-1.59122	1267.32239	362.78491	4.05592
Inf	30.45038	0.00550	1136.13989	1283.62854	4.06693	1331.82764	977.56171	4.10234	687.03870	1197.19580	4.77813	475.52646	1041.62061	4.03131	837.76099	600.05750	4.02361	380.29578	1315.54639	1.79185	1266.79578	363.28784	4.05986
Inf	30.45038	0.00550	1136.14111	1283.62769	4.06662	1331.84668	978.09686	4.08786	686.37744	1196.44775	4.77518	474.60260	1041.36572	4.02110	837.07587	599.90906	4.04740	380.32639	1315.59595	-1.45024	1266.97705	364.27441	4.05811
Inf	30.45038	0.00550	1136.14014	1283.62939	4.06696	1331.55591	978.27985	4.07159	685.61621	1195.90894	4.75973	474.25650	1042.45117	4.01758	837.43298	600.64832	4.03498	380.28613	1315.47437	0.86091	1268.05200	363.95801	4.06803
Inf	30.45038	0.00550	1136.12854	1283.63330	4.06770	1331.58240	978.21600	4.10157	686.38770	1196.59033	4.79157	474.92664	1041.09155	4.04384	837.18506	600.55701	4.04887	380.30411	1315.48804	-2.25887	1268.00513	363.70239	4.06815
Inf	30.45038	0.00550	1136.13989	1283.63000	4.06693	1331.05969	977.75580	4.10178	686.37921	1196.69214	4.73841	474.80518	1040.60767	4.01431	836.87689	600.98535	4.07559	380.21002	1315.67578	-30.33573	1267.82104	363.66357	4.05790
Inf	30.45038	0.00550	1136.13416	1283.63013	4.06697	1331.02356	976.95190	4.10394	685.64398	1196.49561	4.70987	475.37335	1040.24878	4.03372	837.38367	599.96252	4.02173	380.28503	1315.73877	-1.38646	1268.13562	363.42505	4.05650
Inf	30.45038	0.00550	1136.14429	1283.63306	4.06846	1330.36353	976.60480	4.08244	685.58325	1195.69568	4.74946	475.58936	1040.14111	4.00859	838.03088	599.55469	4.03202	380.34097	1315.55444	2.91486	1267.79932	363.65381	4.09385
Inf	30.45038	0.00550	1136.14807	1283.62878	4.06793	1330.75513	976.25171	4.05961	685.56018	1196.61035	4.71082	474.89508	1041.59009	4.02063	838.20020	599.26025	4.01609	380.26608	1315.64014	6.68843	1268.10889	362.88647	4.02625
Inf	30.45038	0.00550	1136.13696	1283.62280	4.06754	1330.89050	976.62244	4.11374	686.15173	1196.72241	4.73861	475.38724	1041.41211	4.03723	838.15375	599.35889	4.03317	380.18970	1315.79297	-0.69646	1267.16809	363.45630	4.06278
Inf	30.45038	0.00550	1136.13159	1283.61133	4.06611	1331.75854	977.22290	4.09492	686.24683	1196.64709	4.56341	474.93860	1041.61511	4.05307	838.04993	600.08545	4.05742	380.29813	1315.80908	-4.85792	1267.24805	363.77686	4.07330
Inf	30.45038	0.00550	1136.14429	1283.61548	4.06652	1332.22546	977.32013	4.11608	686.40369	1196.49805	4.75730	475.17010	1041.28308	4.04746	837.97339	600.86267	4.04207	380.29907	1315.68359	-4.82327	1267.62720	363.75317	4.06959
Inf	30.45038	0.00550	1136.14294	1283.61096	4.06699	1333.10706	976.82794	4.12066	686.01282	1196.64648	4.57521	474.86084	1042.22583	4.04737	837.54327	600.99268	4.06292	380.41156	1315.74927	7.98279	1267.82861	362.68774	4.07820
Inf	30.45038	0.00550	1136.12024	1283.61243	4.06703	1333.62500	977.01367	4.13471	686.78345	1196.55054	4.75924	476.20245	1042.32349	4.03383	838.03302	601.71497	4.07948	380.44952	1315.60010	0.76773	1267.42725	363.08350	4.04552
Inf	30.45038	0.00550	1136.12830	1283.61951	4.06715	1333.10449	977.59265	4.14350	686.91425	1196.19971	4.56344	476.21240	1042.11609	4.00410	837.81958	601.88159	4.01795	380.25012	1315.48145	6.50623	1267.59229	362.92480	4.08729
Inf	30.45038	0.00550	1136.13354	1283.62708	4.06721	1332.17004	977.32684	4.11539	687.83960	1195.79346	4.75413	474.90778	1040.95386	4.02923	837.66333	601.28687	4.05446	380.33405	1315.75537	-0.70151	1267.36926	362.58936	4.07112
Inf	30.45038	0.00550	1136.12964	1283.63196	4.06626	1332.34509	976.53802	4.12273	687.66302	1196.46130	4.57092	474.76227	1040.98022	4.00445	838.09955	600.38379	4.03468	380.20462	1315.79126	2.77450	1267.64526	362.32593	4.05643
Inf	30.45038	0.00550	1136.13818	1283.63538	4.06656	1332.21777	976.84338	4.15361	688.14288	1195.79639	4.77038	475.02744	1040.42053	4.02684	837.69922	601.08313	4.05930	380.29242	1315.80859	3.08844	1267.55188	362.41138	4.05179
Inf	30.45038	0.00750	1136.13708	1283.63892	4.06653	1332.10449	977.34424	4.10249	687.79053	1195.71033	4.56671	476.53293	1040.44824	4.01151	837.69879	600.60706	4.04637	355.64438	1332.80762	0.06486	1267.26025	362.44702	4.06794
Inf	30.45038	0.00750	1136.13770	1283.63733	4.06688	1332.48962	976.84094	4.08483	687.14984	1195.93213	4.71249	476.22430	1040.04431	4.03791	836.71167	600.30249	4.05887	355.68402	1332.67554	-0.02468	1267.55933	362.37109	4.06290
Inf	30.45038	0.00750	1136.14233	1283.63501	4.06642	1332.81641	976.94897	4.10911	687.40234	1197.04321	4.57855	477.23615	1041.00476	4.03169	836.81030	601.78564	4.04665	355.61545	1332.37671	-0.01759	1267.33777	363.34741	4.08985
Inf	30.45038	0.00750	1136.13208	1283.63257	4.06697	1332.97168	977.06079	4.14866	687.20520	1197.78101	5.00888	477.88330	1040.09912	4.03119	837.25336	602.21887	4.04950	355.64923	1332.53247	-0.08248	1266.94971	363.66748	4.08191
Inf	30.45038	0.00750	1136.13379	1283.63513	4.06681	1333.21680	977.76764	4.16393	686.59906	1197.32886	4.57824	477.72101	1039.63318	4.04865	836.73328	602.41565	4.06862	355.63565	1332.50269	-0.05769	1267.53247	362.89795	4.03223
Inf	30.45038	0.00750	1136.13806	1283.62964	4.06681	1332.91809	977.86005	4.14399	687.01526	1196.05273	4.76195	477.66077	1039.59570	4.04669	836.49524	601.79150	4.05425	355.63870	1332.75708	0.07225	1266.45679	363.09180	4.05682
Inf	30.45038	0.00750	1136.13953	1283.60754	4.06649	1332.12085	977.83130	4.16264	687.54144	1195.88306	4.76987	477.07318	1039.30750	4.04057	837.58575	600.85693	4.04805	355.65179	1332.53271	0.02104	1266.64648	363.41797	4.09547
Inf	30.45038	0.00750	1136.11499	1283.62109	4.06728	1332.34607	978.23309	4.14823	687.28894	1196.53394	4.56705	476.01962	1039.52771	4.04911	836.93469	599.86401	4.03978	355.63083	1337.96045	0.00769	1266.17139	363.38916	4.07395
Inf	30.45038	0.00750	1136.12646	1283.60278	4.06645	1332.38464	977.19135	4.13138	687.98846	1196.79150	4.59645	475.63510	1039.66711	4.05629	837.49268	600.25513	4.02966	355.68640	1332.49976	0.14965	1265.93921	363.66382	4.06988
