Inf	30.45038	36000.00350	1136.05078	1283.89563	4.05828	1332.76257	979.56470	3.57217	687.76733	1196.83862	4.75126	475.06555	1039.86975	4.08138	835.53223	600.89221	4.04719	352.06497	1351.66626	-1.60127	1268.65076	362.85132	4.01808
Inf	30.45038	36000.00350	1136.05408	1283.91260	4.05897	1332.85352	979.65491	3.58684	687.66937	1195.75940	4.78696	474.19629	1039.39661	4.03713	836.60608	600.56702	4.05469	352.60803	1351.98145	11.59476	1268.72095	362.64453	3.97776
Inf	30.45038	36000.00350	1136.03687	1283.89331	4.05768	1332.93347	979.53845	3.61652	687.20581	1196.31445	4.71032	474.15552	1040.84082	4.04235	836.63788	599.96094	4.07014	352.44794	1351.76880	18.88349	1267.64600	362.39307	3.97435
Inf	30.45038	36000.00350	1136.04871	1283.90869	4.05741	1332.97168	979.51733	3.57843	687.63843	1196.01123	4.71022	473.85297	1040.65942	4.02624	836.69580	599.55884	4.06405	352.42181	1351.63892	-1.13676	1267.56189	362.53027	3.99191
Inf	30.45038	36000.00375	1136.05688	1283.89722	4.05792	1332.76978	980.69421	3.58366	688.01111	1195.94189	4.69809	474.10065	1039.61914	4.02560	836.89624	600.07483	4.04925	351.35751	1337.96387	-5.56770	1267.14563	363.27148	4.01032
Inf	30.45038	36000.00375	1136.04150	1283.88562	4.05768	1333.12463	980.17029	3.62652	687.71838	1195.93823	4.71207	473.49615	1041.05933	4.02113	836.72357	599.53552	4.07604	351.35220	1338.07422	-3.00947	1267.52026	364.18213	4.01864
Inf	30.45038	36000.00375	1136.05920	1283.90503	4.05787	1332.67944	980.24036	3.60083	687.47668	1196.15662	4.74693	474.19205	1040.11401	4.02195	835.90375	599.78162	4.05677	351.27896	1337.98828	-10.92651	1267.27930	363.93042	3.99662
Inf	30.45038	36000.00375	1136.05029	1283.89502	4.05742	1332.83484	980.17456	3.56262	687.08386	1196.52466	4.72130	472.33337	1041.16321	4.04061	836.44080	599.48022	4.06814	351.30832	1338.12598	-0.55753	1267.23828	363.41333	3.97417
Inf	30.45038	36000.00375	1136.03345	1283.87170	4.05759	1332.71143	980.02991	3.51127	687.04480	1196.93457	4.70146	472.52118	1040.65308	4.05320	837.12207	600.15637	4.07390	351.37231	1338.06152	7.05782	1266.89600	364.09302	4.02246
Inf	30.45038	36000.00375	1136.04443	1283.90576	4.05745	1332.51599	979.74939	3.50821	687.20703	1198.00647	4.80485	473.70599	1040.72327	4.01421	837.06281	600.84680	4.06949	351.43878	1337.97144	-9.11126	1266.83093	364.20898	3.99792
Inf	30.45038	36000.00375	1136.03137	1283.90332	4.05728	1333.01440	980.06702	3.51454	686.79529	1199.02466	4.58406	474.08060	1041.20679	4.03363	837.70697	600.35437	4.06771	351.32413	1338.00977	-3.35012	1266.57898	365.13403	4.02897
Inf	30.45038	36000.00375	1136.02087	1283.88000	4.05640	1332.69409	980.41406	3.59389	686.26068	1198.94702	4.57175	474.03537	1041.90320	4.03575	838.54083	600.26807	4.03512	351.38196	1338.09985	-1.17538	1266.29993	364.14746	4.01280
Inf	30.45038	36000.00375	1136.04419	1283.90735	4.05768	1332.96692	980.52197	3.58200	686.40100	1197.64233	4.56958	474.69446	1039.97681	4.05461	837.75391	600.74133	4.08229	351.37262	1338.17603	-8.45606	1266.70996	364.64941	4.02359
Inf	30.45038	36000.00375	1136.02051	1283.91260	4.05755	1332.40088	981.21222	3.60687	686.31195	1198.01758	4.72480	473.91327	1039.89453	4.05137	836.82593	600.87390	4.06527	351.31857	1338.15186	-3.23282	1266.50659	364.09619	4.02961
Inf	30.45038	36000.00375	1136.03247	1283.92065	4.05775	1333.25671	980.68494	3.61413	685.87427	1198.27808	4.77735	473.68384	1039.30530	4.05368	836.92273	601.97192	4.06419	351.35443	1338.08984	-1.71114	1266.71411	363.61865	4.03603
Inf	30.45038	36000.00375	1136.04077	1283.92188	4.05688	1333.36658	980.62146	3.61031	687.17340	1197.49609	4.58538	473.54251	1039.80078	4.02491	837.92560	600.64832	4.07067	351.46252	1338.04077	4.23022	1266.87769	363.54858	4.02694
Inf	30.45038	36000.00375	1136.02649	1283.92773	4.05769	1334.79590	980.36346	3.59716	686.43292	1197.80371	4.59985	473.49866	1041.63647	4.03530	837.22302	601.04333	4.08736	351.27875	1338.19873	-9.98119	1266.99536	363.65698	4.02086
Inf	30.45038	36000.00375	1136.02612	1283.92102	4.05726	1333.57581	980.38049	3.52772	687.03522	1198.12805	4.79477	473.53696	1040.43701	4.01944	837.03418	600.94397	4.06396	351.33807	1338.15283	-1.59334	1267.07739	363.76807	4.05106
Inf	30.45038	36000.00375	1136.03796	1283.91675	4.05737	1332.85217	980.84155	3.55834	686.88019	1197.06201	4.80422	472.92090	1039.78735	4.05356	837.17554	600.29053	4.07166	351.32040	1338.29175	-0.63719	1266.76062	363.45654	4.01813
Inf	30.45038	36000.00375	1136.00952	1283.88684	4.05748	1333.07129	981.21277	3.57153	686.33337	1196.34167	4.57778	473.86206	1039.70239	4.01050	836.81897	601.12329	4.07832	351.33987	1338.12720	-5.25713	1266.99988	363.86011	4.01663
Inf	30.45038	36000.00375	1136.02966	1283.90601	4.05711	1333.34546	980.25684	3.58991	685.58398	1197.20605	4.61218	474.71460	1039.56250	4.00902	836.23682	601.29517	4.09617	351.32141	1338.13623	-2.37375	1265.94946	362.57080	4.00726
Inf	30.45038	36000.00375	1136.03931	1283.89697	4.05763	1332.70764	979.95422	3.60060	686.78821	1196.89832	4.73906	473.64850	1039.27075	4.07395	836.41754	601.97400	4.05915	351.37408	1338.02173	-3.21846	1266.70911	362.52710	4.02876
Inf	30.45038	36000.00375	1136.00977	1283.88220	4.05722	1332.95532	980.26294	3.57548	686.47449	1196.40784	4.49386	474.28751	1038.95276	4.06576	837.64978	601.93530	4.05106	351.21765	1338.24927	-3.16445	1266.95374	363.19873	4.03219
Inf	30.45038	36000.00375	1136.01917	1283.89075	4.05668	1333.30554	979.87048	3.61503	686.38477	1196.46643	4.73521	474.64563	1039.75146	4.02452	837.64856	600.00989	4.08015	351.36105	1338.11670	-9.08789	1267.00159	363.51758	4.03083
Inf	30.45038	36000.00375	1136.03589	1283.89587	4.05652	1332.35229	979.94421	3.60549	685.90125	1196.26416	4.67930	474.09451	1039.65320	4.04046	837.68976	600.15613	4.06388	351.30640	1338.06763	-12.94713	1267.08130	363.29053	4.03053
Inf	30.45038	36000.00375	1136.01672	1283.89331	4.05663	1332.10803	980.00842	3.61261	685.86121	1197.28503	4.72382	474.35303	1039.87866	4.01355	838.13501	599.83643	4.04668	351.30615	1338.15527	-1.64599	1267.54150	363.14551	4.02042
Inf	30.45038	36000.00375	1136.02979	1283.90369	4.05560	1332.26953	979.19659	3.60503	684.97607	1196.32520	4.69171	474.44220	1039.33057	4.02685	837.58057	599.56287	4.06074	351.31903	1337.97559	-2.93003	1267.38086	362.72852	4.02315
Inf	30.45038	36000.00375	1136.04907	1283.92102	4.05704	1332.30566	978.80481	3.58023	685.53888	1196.27002	4.50199	474.61169	1039.98010	4.00420	837.94214	599.15027	4.04662	351.38895	1338.11719	-9.64850	1267.67969	362.66699	4.03115
Inf	30.45038	36000.00375	1136.02234	1283.92517	4.05699	1332.99927	978.83923	3.60446	685.62079	1196.71204	4.70014	474.79724	1040.69934	4.01785	838.24243	599.70337	4.05186	351.31567	1337.95996	-2.26279	1268.20020	363.19849	4.04858
Inf	30.45038	36000.00375	1136.04309	1283.92090	4.05727	1332.98328	979.10126	3.62406	685.68781	1195.45300	4.51276	475.27139	1041.16699	4.04226	837.53809	599.93958	4.05953	351.28589	1338.01001	-7.07408	1267.79309	362.77832	4.02439
Inf	30.45038	36000.00375	1136.05518	1283.92993	4.05757	1332.81555	979.18396	3.59145	685.42963	1195.12573	4.50001	475.80011	1040.71570	4.05268	837.97107	600.37183	4.06509	351.38748	1338.29883	-2.71036	1267.90735	363.15967	4.02457
Inf	30.45038	36000.00375	1136.03027	1283.92200	4.05740	1332.31506	979.73901	3.61956	685.57825	1195.77002	4.50742	475.11160	1041.11560	4.04008	837.43848	599.68713	4.04750	351.45523	1338.10254	-1.93429	1268.82813	363.35718	4.02778
Inf	30.45038	36000.00375	1136.04358	1283.89014	4.05822	1331.99219	979.46783	3.57661	685.39764	1195.07764	4.49698	475.97464	1039.92346	4.04203	837.54681	599.46814	4.05880	351.33585	1338.16528	-8.14960	1268.27197	363.39355	4.02879
Inf	30.45038	36000.00375	1136.03418	1283.90112	4.05732	1331.64026	979.93701	3.56703	684.56659	1196.28955	4.48877	476.33340	1039.34900	3.99250	836.73535	601.06079	4.06073	351.31061	1338.08838	-10.89436	1268.62268	363.85889	4.00155
Inf	30.45038	36000.00375	1136.02759	1283.88245	4.05716	1332.23877	980.37524	3.63103	685.28949	1197.36255	4.69909	475.23242	1039.36243	4.06984	836.66217	601.14624	4.05869	351.32977	1338.05542	-10.49100	1268.20374	363.40137	4.00370
Inf	30.45038	36000.00375	1136.02917	1283.91162	4.05634	1333.04578	980.72156	3.64465	685.72858	1197.99512	4.73978	475.37756	1038.90442	4.04966	834.92609	600.99365	4.04429	351.31500	1337.96729	-12.52454	1268.16882	364.63989	4.04164
Inf	30.45038	36000.00375	1136.03052	1283.88293	4.05791	1333.28113	980.61133	3.57322	687.52502	1197.49133	4.76671	474.84808	1038.47888	4.02407	835.88226	601.07813	4.03895	351.29156	1337.90942	-0.63588	1267.22742	363.04834	3.98154
Inf	30.45038	36000.00375	1136.03357	1283.89600	4.05637	1333.38599	980.86121	3.57947	686.81421	1197.18433	4.74746	474.08105	1038.64221	4.04908	835.75159	602.03992	4.03228	351.34766	1338.08301	1.24291	1267.08777	362.92114	3.99865
Inf	30.45038	36000.00375	1136.04041	1283.92480	4.05677	1332.34351	981.40790	3.60973	685.48572	1197.78418	4.75044	474.47324	1039.06641	4.02615	836.41681	601.95325	4.05491	351.32349	1337.95288	14.16146	1267.77612	363.39282	3.99387
Inf	30.45038	36000.00375	1136.05322	1283.91760	4.05631	1333.11951	981.06689	3.54919	686.70325	1197.82141	4.60111	474.05493	1038.66809	4.04069	836.37231	601.48804	4.04410	351.30908	1338.00684	-2.78540	1267.44727	363.15137	3.99572
Inf	30.45038	36000.00375	1136.06274	1283.91516	4.05724	1332.64453	981.22375	3.52234	686.43201	1197.99658	4.75175	473.67078	1039.15466	4.02162	835.75806	601.92383	4.06010	351.32529	1338.14258	-7.63453	1267.75781	363.82690	3.99300
Inf	30.45038	36000.00375	1136.05933	1283.92822	4.05631	1332.58765	981.66992	3.57146	686.51660	1198.19189	4.58985	473.95227	1038.52148	4.02092	837.63794	601.75110	4.04261	351.38113	1338.02466	-1.77899	1267.93152	364.63647	4.03030
Inf	30.45038	36000.00375	1136.05713	1283.91553	4.05768	1332.50415	980.34052	3.62723	686.55316	1198.12964	5.11372	474.58240	1038.42993	4.03101	837.95801	601.21802	4.04373	351.29346	1338.05103	-5.76293	1267.92517	363.53247	4.04944
Inf	30.45038	36000.00375	1136.06274	1283.91748	4.05906	1331.89929	979.78754	3.62046	686.27441	1197.68359	4.76891	473.84827	1038.96375	3.99067	838.63867	601.53076	4.06816	351.29645	1338.12744	-0.54006	1267.80884	363.35400	3.99209
Inf	30.45038	36000.00375	1136.04944	1283.89526	4.05874	1332.18652	980.08508	3.60744	686.80444	1198.28125	4.79151	473.12903	1039.49585	4.02343	837.47705	601.51404	4.07473	351.33426	1338.15332	1.06892	1267.85608	363.15698	4.00071
Inf	30.45038	36000.00375	1136.03491	1283.90210	4.05833	1332.07593	979.80695	3.59706	686.43860	1198.80371	4.58505	474.25409	1040.15479	4.02247	837.88336	601.44385	4.08236	351.33463	1338.03125	-12.42946	1268.73169	363.61206	4.00241
Inf	30.45038	36000.00375	1136.03442	1283.88892	4.05790	1332.51099	979.44843	3.56848	686.59094	1197.84509	4.58478	474.55261	1039.39746	4.03003	838.20044	601.88843	4.05533	351.39828	1338.22266	-0.16756	1268.89429	363.60767	3.99244
Inf	30.45038	36000.00375	1136.03528	1283.86914	4.05789	1332.53394	979.84296	3.56070	686.41772	1198.80872	4.56612	474.09860	1039.29419	4.02505	838.06885	601.54126	4.06108	351.28067	1338.02441	-1.60226	1267.56714	362.83862	3.97893
Inf	30.45038	36000.00375	1136.03149	1283.90747	4.05752	1333.05103	979.76648	3.55864	685.47046	1198.01685	4.78047	474.80841	1039.04187	4.04590	837.17944	601.17371	4.03976	351.29471	1338.06689	-7.43026	1267.18201	363.28247	4.04423
Inf	30.45038	36000.00375	1136.03247	1283.89038	4.05691	1332.97034	979.56006	3.50794	685.19495	1197.15039	4.84417	474.25800	1039.62402	4.00060	836.72772	601.35864	4.07761	351.37219	1338.00537	-8.44157	1267.04199	362.61768	4.04685
Inf	30.45038	36000.00375	1136.03345	1283.88586	4.05834	1332.48328	979.43304	3.56793	685.48047	1197.60425	4.55687	474.37506	1039.84253	3.99402	837.13641	601.42944	4.07609	351.31363	1338.12988	-6.80520	1267.51685	362.13696	4.01720
Inf	30.45038	36000.00375	1136.04077	1283.90454	4.05703	1331.94092	979.86499	3.57794	685.93787	1197.73975	4.79258	473.62711	1039.65088	4.03031	837.55499	600.59692	4.05949	351.31519	1338.09692	-4.22803	1268.09949	361.85181	4.01712
Inf	30.45038	36000.00375	1136.04053	1283.90918	4.05690	1331.60645	979.93304	3.53071	685.82788	1197.70898	4.56234	473.04050	1039.83032	4.03326	837.57611	601.21887	4.05014	351.36850	1338.10181	3.03519	1268.23975	361.23462	4.04429
Inf	30.45038	36000.00375	1136.04004	1283.92188	4.05671	1331.52490	979.18323	3.55907	686.13281	1198.22266	4.57637	473.25815	1039.34839	4.04151	837.60986	601.27222	4.05867	351.32315	1337.91016	-4.13314	1268.15979	362.70874	4.00087
Inf	30.45038	36000.00375	1136.04993	1283.94482	4.05677	1332.14795	979.42896	3.60298	685.96552	1197.68738	4.56154	474.70270	1040.03113	4.05476	836.86072	600.35181	4.06881	351.33276	1338.08862	-10.35937	1268.95544	363.03467	3.99864
Inf	30.45038	36000.00375	1136.04822	1283.91199	4.05728	1332.94983	978.76416	3.60548	685.98969	1196.58643	4.80016	475.63123	1040.49939	4.04081	836.82196	600.51453	4.07515	351.40350	1338.10840	-8.61623	1269.10254	362.75366	4.01487
Inf	30.45038	36000.00375	1136.04883	1283.91772	4.05880	1332.63123	980.13531	3.66015	686.44208	1196.39282	4.72580	476.04614	1040.96057	4.01450	836.86389	600.13110	4.07196	351.40875	1338.14990	-7.96831	1268.14600	362.13501	4.01815
Inf	30.45038	36000.00375	1136.02527	1283.90503	4.05888	1332.35718	979.70190	3.56223	686.63403	1196.44202	4.80468	475.86539	1040.82080	4.02687	836.99817	601.12390	4.06868	351.34631	1338.04980	1.82592	1268.51978	361.99609	4.03873
Inf	30.45038	36000.00375	1136.04944	1283.89075	4.05769	1334.04504	980.04297	3.57386	686.62805	1196.42627	4.57588	475.93921	1040.90503	4.02028	836.97943	600.83752	4.03738	351.38745	1337.98511	-9.34978	1268.43298	362.62891	4.01725
Inf	30.45038	36000.00375	1136.03003	1283.90039	4.05792	1333.73047	979.11572	3.56343	686.63721	1196.66541	4.77746	475.35294	1040.66382	4.03543	836.61499	600.61792	4.04507	351.35938	1337.98682	-5.10182	1268.56104	363.53857	3.98533
Inf	30.45038	36000.00375	1136.04150	1283.88184	4.05722	1333.39758	980.01251	3.63620	687.02350	1196.90503	4.60174	475.23193	1041.16589	4.04962	836.97400	601.06580	4.06968	351.43958	1337.87842	-0.78856	1268.18738	363.18848	3.98416
Inf	30.45038	36000.00375	1136.03967	1283.87463	4.05712	1333.46631	980.42322	3.60026	687.09302	1197.37952	4.79296	474.36444	1040.80334	4.04315	837.16943	600.64734	4.07234	351.30249	1338.08569	-4.94181	1268.07837	363.43726	4.00219
Inf	30.45038	36000.00375	1136.03894	1283.88647	4.05785	1332.95691	979.67340	3.64808	686.42731	1197.60303	4.78929	473.88214	1040.89673	4.03293	836.57574	600.45337	4.04642	351.33224	1338.01660	-4.13859	1267.44885	362.62036	4.01214
Inf	30.45038	36000.00375	1136.04626	1283.88623	4.05741	1333.29480	980.10333	3.65814	686.42957	1197.45459	4.59994	474.12662	1040.71472	4.04972	837.23401	601.29333	4.04128	351.41455	1338.13696	1.37261	1267.25732	362.77148	4.03176
Inf	30.45038	36000.00375	1136.04297	1283.89819	4.05661	1332.72937	979.24536	3.61561	686.08203	1196.65161	4.79138	474.38486	1039.99536	4.02969	836.64136	600.52783	4.05683	351.41986	1337.93237	-2.86568	1266.75818	362.97900	4.02122
Inf	30.45038	36000.00375	1136.04980	1283.90454	4.05790	1333.31812	980.20557	3.63767	687.01514	1196.14941	4.76414	474.21838	1040.89661	4.02960	837.26276	600.13721	4.05059	351.35608	1337.96021	-6.89520	1267.98413	364.63232	4.00082
Inf	30.45038	36000.00375	1136.04443	1283.91760	4.05770	1332.90405	980.21387	3.64983	686.68610	1197.28564	4.76767	473.34796	1040.48328	4.01359	837.74194	600.56274	4.07361	351.37524	1337.98242	-3.13828	1267.93933	364.27490	3.99780
Inf	30.45038	36000.00375	1136.05786	1283.90552	4.05779	1331.92261	980.01978	3.61121	685.36768	1197.73584	4.80601	473.63748	1040.58484	4.04079	837.12433	600.12280	4.07670	351.31720	1338.01343	1.65056	1267.48291	363.58716	4.03287
Inf	30.45038	36000.00375	1136.04822	1283.89917	4.05729	1332.29822	979.70734	3.61047	686.01013	1197.25879	4.77042	472.87317	1039.78198	4.04384	836.29846	600.19226	4.07169	351.27783	1337.88672	-7.68547	1267.58289	363.32910	4.03330
Inf	30.45038	36000.00375	1136.05371	1283.91174	4.05824	1331.90906	979.90308	3.63590	685.28271	1197.36621	4.59914	473.20920	1039.62415	4.01641	837.36365	600.44604	4.06095	351.33395	1337.92749	-7.58779	1267.71973	364.19360	4.00817
Inf	30.45038	36000.00375	1136.04065	1283.91516	4.05829	1332.43030	979.66052	3.63799	685.19653	1197.10742	4.80727	473.02032	1040.66895	4.01083	837.14081	600.64734	4.05981	351.41867	1337.98901	-2.09116	1267.61682	363.72095	4.00603
Inf	30.45038	36000.00375	1136.03345	1283.91357	4.05721	1332.82471	980.12854	3.62358	684.51593	1197.45142	4.81648	473.84955	1040.75684	4.01269	837.30432	600.59229	4.08232	351.43121	1338.08618	-6.14573	1267.73743	362.55078	4.00398
Inf	30.45038	36000.00375	1136.03894	1283.90918	4.05746	1331.77417	980.98572	3.65536	684.70630	1197.75757	4.73149	473.77682	1040.71045	3.96765	837.75586	600.41260	4.05210	351.39514	1337.86060	0.19683	1267.48279	362.55688	4.01210
Inf	30.45038	36000.00375	1136.05188	1283.89978	4.05627	1332.84778	980.68787	3.63354	684.40710	1196.63843	4.81073	474.11627	1041.64893	3.97058	837.83313	599.62012	4.04918	351.39832	1338.00342	-7.07383	1267.88599	362.76855	4.00777
Inf	30.45038	36000.00375	1136.05103	1283.89636	4.05775	1332.59497	980.42859	3.57168	684.29083	1196.65796	4.50248	473.98840	1041.89087	3.99624	837.30389	600.13196	4.06693	351.35303	1338.11914	4.26473	1267.91870	363.03247	4.01916
Inf	30.45038	36000.00375	1136.04041	1283.88794	4.05823	1332.44043	980.42328	3.51968	685.26996	1196.29370	4.71789	474.15048	1041.24207	4.03668	837.42334	600.14490	4.07651	351.36920	1338.02490	-7.82624	1268.26782	362.85986	4.01541
Inf	30.45038	36000.00375	1136.04395	1283.89722	4.05676	1333.15808	980.71564	3.54351	686.30298	1195.58643	4.72720	474.38736	1041.02808	4.04539	836.78076	600.99622	4.06202	351.31262	1338.07080	-10.22857	1268.60718	362.59790	4.01258
Inf	30.45038	36000.00375	1136.05310	1283.90137	4.05774	1333.36743	980.07562	3.54318	686.88385	1196.16431	4.74061	474.52994	1041.41882	4.02285	836.40625	601.13184	4.05686	351.36548	1338.10474	-0.99652	1267.34961	362.25342	4.01737
Inf	30.45038	36000.00375	1136.04370	1283.87512	4.05645	1333.61145	978.99658	3.57171	686.69568	1197.50134	4.59627	474.39938	1041.63306	4.01715	837.11810	601.38550	4.04643	351.35620	1338.04443	-1.04143	1267.85803	362.08643	3.98792
Inf	30.45038	36000.00375	1136.03296	1283.90063	4.05623	1333.63574	978.99438	3.54127	686.35693	1196.77539	4.76553	474.06949	1040.20691	4.03386	837.17719	600.35791	4.03522	351.47913	1338.02295	-2.44516	1267.50500	362.90894	4.02352
Inf	30.45038	36000.00375	1136.05139	1283.91113	4.05694	1333.40393	978.96838	3.54191	686.68048	1196.53589	4.79917	474.44418	1040.93738	4.01051	837.74286	599.96411	4.05082	351.45477	1338.11206	-4.21534	1267.46240	363.36279	3.97843
Inf	30.45038	36000.00375	1136.04150	1283.89880	4.05640	1332.94421	980.07019	3.51225	686.97516	1196.08813	4.77784	474.03360	1041.96350	4.03003	837.41101	599.12488	4.05245	351.35629	1338.10156	-9.06332	1268.53564	363.79443	3.97867
Inf	30.45038	36000.00375	1136.04785	1283.91443	4.05567	1333.31616	980.14618	3.50079	687.13232	1196.19812	4.74658	474.13055	1041.21655	4.02594	837.44824	599.49548	4.05594	351.31781	1338.09668	-0.80699	1267.89673	363.04053	3.99372
Inf	30.45038	36000.00375	1136.05835	1283.92371	4.05694	1332.68408	980.48132	3.51476	686.58893	1196.93433	4.79251	474.21924	1041.25415	4.00828	837.60010	599.98730	4.07708	351.36060	1338.04932	-1.28447	1268.45227	363.68652	4.01206
Inf	30.45038	36000.00375	1136.05798	1283.91028	4.05734	1333.14014	980.03857	3.66731	687.03455	1198.08667	4.77941	472.85303	1041.24304	4.02488	837.28766	600.17358	4.07016	351.41534	1337.98633	-5.58933	1268.22290	363.81445	4.01676
Inf	30.45038	36000.00375	1136.06128	1283.91003	4.05696	1333.13257	980.42969	3.63896	685.62866	1198.63049	4.76522	473.10132	1041.64478	4.01266	837.99976	599.95923	4.07037	351.42914	1338.06494	-4.51131	1267.96582	363.00098	4.03527
Inf	30.45038	36000.00375	1136.05273	1283.89929	4.05754	1333.49377	979.59406	3.64189	684.81616	1197.77856	4.73621	473.30194	1040.90405	4.02256	837.59692	599.70825	4.06197	351.29025	1338.04248	-3.47125	1268.14551	364.15991	3.97520
Inf	30.45038	36000.00375	1136.04468	1283.89905	4.05852	1333.22485	979.26019	3.65752	685.25549	1198.18054	4.75420	473.09875	1040.32617	4.03210	838.23273	600.40454	4.07559	351.33551	1337.97388	-1.60378	1267.60657	364.53467	4.01359
