Inf	13.95002	-0.00150	1135.71143	1284.68701	4.04415	1330.66064	982.82300	3.05509	684.23547	1210.96033	3.12310	471.84515	1044.94409	2.27752	834.07513	601.13855	3.19263	355.93979	1334.44043	-0.32004	1273.79553	370.42114	2.93933
Inf	13.95002	-0.00150	1135.70850	1284.69519	4.04268	1330.26855	982.62048	3.05449	684.62128	1210.79395	3.13371	471.60437	1044.88196	2.25820	834.50677	600.61633	3.23877	355.86676	1334.18530	-0.23717	1274.18652	370.61133	2.97882
Inf	13.95002	-0.00150	1135.70605	1284.68774	4.04231	1330.65491	981.98779	3.05898	684.98444	1210.59521	3.15344	471.70828	1045.11511	2.24930	834.69702	600.53845	3.24441	355.75232	1333.71899	-0.43690	1274.20166	369.50269	2.99180
Inf	13.95002	-0.00150	1135.71899	1284.70129	4.04414	1330.44080	981.53308	3.03868	685.53381	1210.58655	3.38278	471.79272	1045.38696	2.22908	834.52582	600.98767	3.25056	355.74643	1333.41943	0.17661	1274.18860	370.36987	2.97728
Inf	13.95002	-0.00150	1135.71362	1284.70374	4.04578	1330.63000	981.52191	3.03549	685.12073	1209.66711	3.38550	471.05115	1044.89026	2.23117	834.20605	600.78674	3.21890	355.79968	1333.97510	-0.04945	1273.66089	370.94092	3.01563
Inf	13.95002	-0.00150	1135.72485	1284.70667	4.04710	1330.79834	980.92322	3.04179	684.52649	1209.76794	3.38261	471.01398	1044.35059	2.22667	834.41144	600.13757	3.21906	355.75195	1333.71289	-0.12397	1273.20581	371.39771	2.98467
Inf	13.95002	-0.00150	1135.70898	1284.71021	4.04800	1330.72693	981.08899	3.04686	684.10406	1209.00427	3.46374	470.42575	1044.24109	2.23178	835.15558	601.08691	3.24026	355.77469	1333.27124	1.83085	1273.48059	372.29395	3.00373
Inf	13.95002	-0.00150	1135.71228	1284.71399	4.04780	1331.18872	981.35016	3.04905	683.99487	1209.17004	3.39524	469.91718	1044.25830	2.20872	834.50922	601.07007	3.24935	355.76935	1333.56152	-0.80968	1273.17224	372.81177	2.99414
Inf	13.95002	-0.00150	1135.72253	1284.72156	4.04928	1330.91150	982.16235	3.07370	683.37671	1209.51270	3.46176	469.70340	1044.09229	2.20095	834.72107	600.55298	3.24258	355.81366	1333.95898	-0.15827	1273.34106	372.72437	2.92068
Inf	13.95002	-0.00150	1135.70605	1284.69604	4.04795	1331.31360	982.50867	3.07808	683.09589	1209.08228	3.47352	470.34680	1043.32690	2.19695	834.16766	600.75562	3.22041	355.83142	1334.11450	-0.06648	1273.16492	371.90210	2.85767
Inf	13.95002	-0.00150	1135.70935	1284.69775	4.04755	1331.20959	982.09576	3.08593	682.85364	1209.53528	3.47504	470.07855	1044.34619	2.20789	834.12207	600.89026	3.23333	355.82120	1334.33252	-0.05736	1273.12927	372.20923	2.83743
Inf	13.95002	-0.00150	1135.70129	1284.70679	4.04654	1331.34521	982.89288	3.06898	683.66162	1209.90723	3.39786	469.62204	1044.44519	2.21552	834.12524	601.16541	3.18072	355.82587	1334.62524	-0.28398	1274.09912	371.85522	2.85591
Inf	13.95002	-0.00150	1135.71216	1284.71497	4.04641	1331.23169	982.83844	3.07468	684.30518	1210.07251	3.40279	469.11615	1043.29407	2.22551	834.69202	600.38037	3.17065	355.93408	1334.46655	-2.13208	1273.71814	372.28369	2.82931
Inf	13.95002	-0.00150	1135.71057	1284.70166	4.04463	1331.65820	982.58417	3.08003	684.59528	1209.94556	3.46093	469.51089	1043.74658	2.22062	834.80237	600.99451	3.21100	355.73267	1334.04077	-0.09590	1272.91943	371.13550	2.80645
Inf	13.95002	-0.00150	1135.71606	1284.71973	4.04477	1332.38184	982.40729	3.06286	684.32654	1209.08911	3.48122	469.11060	1043.89734	2.23067	834.84827	601.26001	3.24139	355.81744	1334.07178	-0.12143	1273.15942	370.80347	2.80954
Inf	13.95002	-0.00150	1135.71265	1284.71606	4.04379	1332.29785	982.22864	3.06111	684.31006	1208.35913	3.49162	468.82953	1043.66992	2.21496	834.76904	600.60217	3.22856	355.76648	1333.84375	-0.16798	1272.50610	371.85742	2.78343
Inf	13.95002	-0.00150	1135.70813	1284.70447	4.04116	1332.94495	981.88013	3.04598	683.51489	1207.88818	3.50343	470.11450	1044.68762	2.19150	834.26379	600.58020	3.18104	355.85666	1334.76807	0.43606	1271.70764	371.23047	2.75552
Inf	13.95002	-0.00150	1135.69971	1284.70154	4.04242	1332.73694	982.32202	3.05373	683.58698	1208.01709	3.51016	470.08243	1044.32214	2.17309	834.10205	600.29663	3.19343	396.82904	1353.23364	-2.72672	1271.97742	371.81738	2.75021
Inf	13.95002	-0.00150	1135.69287	1284.68799	4.04238	1332.68176	982.89514	3.07371	683.45520	1207.96069	3.50161	470.22476	1044.73645	2.17054	835.05627	600.57507	3.21245	396.64642	1353.18286	49.98597	1272.19507	371.92261	2.74156
Inf	13.95002	-0.00150	1135.68823	1284.68445	4.04085	1332.72302	982.99786	3.05340	683.01794	1207.47791	3.50561	470.23434	1044.69275	2.18189	835.98230	600.61877	3.22650	396.65308	1353.17676	8.53494	1272.14465	371.22119	2.75708
Inf	13.95002	-0.00150	1135.68335	1284.66272	4.03931	1333.16370	983.42322	3.05443	682.62311	1207.55798	3.49467	470.18762	1045.09851	2.18273	836.37537	599.66699	3.22214	396.87958	1353.29980	2.11744	1272.44202	371.88306	2.75032
Inf	13.95002	-0.00150	1135.68652	1284.65576	4.03997	1332.86401	983.20941	3.07338	683.13733	1206.94019	3.30685	470.23798	1045.33215	2.21946	836.30493	598.98730	3.22510	397.01602	1353.25024	5.14039	1272.76001	372.38843	2.75081
Inf	13.95002	-0.00150	1135.68066	1284.64832	4.03996	1332.82935	983.06982	3.07387	683.18536	1206.14844	3.20765	470.78906	1045.67212	2.20998	835.57617	599.72266	3.21340	397.01102	1353.30542	2.13199	1272.74255	374.00830	2.72829
Inf	13.95002	-0.00150	1135.68140	1284.64526	4.03766	1333.24890	982.71729	3.05797	683.25330	1206.71252	3.39092	470.92816	1045.73804	2.16013	836.04730	599.43201	3.22313	396.82169	1353.27637	6.19617	1273.19055	373.85791	2.75108
Inf	13.95002	-0.00150	1135.67664	1284.66406	4.03692	1332.24182	982.51837	3.04213	684.23480	1207.93091	3.20360	471.25836	1045.83533	2.16287	836.27606	598.42102	3.22228	396.69104	1353.30005	7.17513	1273.94995	374.20654	2.76360
Inf	13.95002	-0.00150	1135.67847	1284.66370	4.03731	1331.47144	982.30035	3.03827	684.69287	1208.01050	3.20804	472.34192	1045.94482	2.12499	835.79211	598.39111	3.22439	396.72510	1353.20410	-5.04544	1273.18323	373.59692	2.79553
Inf	13.95002	-0.00150	1135.69019	1284.68152	4.03799	1331.65540	982.44250	3.04807	683.65405	1207.74500	3.30577	473.72336	1046.12183	2.15435	835.99548	598.08643	3.24294	396.93945	1353.23120	6.45617	1273.39905	374.41821	2.76079
Inf	13.95002	-0.00150	1135.69128	1284.69116	4.03718	1331.61450	981.68695	3.03696	684.67444	1207.87976	3.39885	473.24094	1046.14404	2.15348	835.43054	597.91272	3.24838	396.87482	1353.18823	25.04613	1273.71155	374.51978	2.75816
Inf	13.95002	-0.00150	1135.70349	1284.66931	4.03612	1331.16125	981.89496	3.04880	684.25830	1208.27661	3.39204	473.17453	1046.72058	2.14443	835.27112	598.70117	3.22597	396.90851	1353.17627	51.11460	1273.58557	374.01099	2.74881
Inf	13.95002	-0.00150	1135.70483	1284.69006	4.03564	1329.92139	981.99304	3.08106	684.28241	1208.58838	3.39514	473.28464	1046.22437	2.17712	834.71661	598.89893	3.20448	397.21057	1353.29932	24.41578	1273.28296	373.22754	2.70488
Inf	13.95002	-0.00150	1135.69006	1284.68298	4.03709	1330.17456	981.17041	3.09693	683.94177	1208.06836	3.19297	472.82025	1046.71387	2.21011	834.84436	598.61169	3.18528	397.16589	1353.27417	10.73487	1274.23401	373.19727	2.71509
Inf	13.95002	-0.00150	1135.69727	1284.68018	4.03783	1330.48083	981.24640	3.07109	683.95313	1207.73096	3.20247	472.66544	1047.05078	2.21851	835.62378	597.63953	3.21916	397.11069	1353.29590	4.50405	1273.07727	374.10986	2.72950
Inf	13.95002	-0.00150	1135.68311	1284.66797	4.03662	1330.19580	981.45117	3.08576	684.00696	1207.54883	3.14298	473.23904	1047.29590	2.25681	836.35278	597.76685	3.22716	397.02768	1353.29883	22.88385	1273.91125	374.04590	2.74643
Inf	13.95002	-0.00150	1135.67480	1284.66272	4.03677	1330.64954	981.63574	3.06646	683.11938	1207.44482	3.09993	472.33655	1047.53857	2.30414	836.13806	597.77966	3.24748	397.22314	1353.29907	5.45861	1274.41138	374.33911	2.74674
Inf	13.95002	-0.00150	1135.67676	1284.65100	4.03459	1330.21118	981.59296	3.10196	683.08380	1208.09180	3.12651	471.77826	1047.95825	2.32595	835.53241	598.05249	3.23924	396.96780	1353.28979	12.27543	1274.23743	374.86328	2.75933
Inf	13.95002	-0.00150	1135.68201	1284.65515	4.03437	1330.81274	980.82300	3.08685	682.96753	1208.47778	3.06943	471.04474	1047.29932	2.36320	836.58234	597.32922	3.26551	397.03772	1353.30322	5.35329	1273.06555	374.09131	2.77023
Inf	13.95002	-0.00150	1135.67676	1284.63367	4.03565	1331.32642	980.43933	3.09815	682.91785	1207.91516	3.03632	471.77127	1047.85559	2.37123	837.28967	597.85767	3.24803	397.03345	1353.21094	36.41215	1272.84985	373.86084	2.77378
Inf	13.95002	-0.00150	1135.67554	1284.64526	4.03600	1331.65161	980.65851	3.10841	682.60901	1207.61926	3.02225	471.23044	1048.14648	2.40139	837.58215	597.30383	3.23235	396.87314	1353.29785	5.99880	1272.98987	373.95142	2.82401
Inf	13.95002	-0.00150	1135.68738	1284.65613	4.03594	1331.15503	980.99146	3.10802	682.98224	1207.25269	3.03076	471.77527	1047.59644	2.38441	837.41614	598.28027	3.23137	396.99347	1353.28174	1.97799	1271.81067	374.06274	2.82204
Inf	13.95002	-0.00150	1135.69177	1284.67334	4.03576	1331.31543	979.93579	3.05202	683.21246	1206.81653	3.01845	471.90146	1047.71460	2.37114	836.96204	598.72070	3.23681	396.83221	1353.19238	15.64737	1272.38013	374.46704	2.84302
Inf	13.95002	-0.00150	1135.69116	1284.68689	4.03616	1331.19678	979.59326	3.05139	683.14294	1207.02734	3.05873	471.39996	1047.82935	2.38321	836.41718	597.94287	3.23997	396.82813	1353.27905	2.19253	1273.02344	375.36450	2.83443
Inf	13.95002	-0.00150	1135.69971	1284.69849	4.03519	1330.88574	980.03894	3.08286	683.57739	1207.18201	3.02992	471.63654	1048.75281	2.35024	837.65210	598.03833	3.24460	396.88638	1353.23975	8.34672	1272.45532	375.72046	2.79739
Inf	13.95002	-0.00150	1135.69385	1284.69702	4.03815	1330.90479	979.92517	3.07465	683.51526	1207.00745	3.04673	470.05011	1048.62817	2.37982	837.46692	597.22107	3.23517	396.81628	1353.30444	-0.48083	1272.27393	375.87817	2.76154
Inf	13.95002	-0.00150	1135.68030	1284.67871	4.03664	1331.33643	979.90295	3.03972	682.55646	1206.79688	3.03208	469.70590	1048.27722	2.37590	837.16547	597.93628	3.22089	396.91467	1353.27710	-33.92688	1273.02148	375.73755	2.77515
Inf	13.95002	-0.00150	1135.68640	1284.68542	4.03649	1331.35645	980.07581	3.05308	682.69342	1207.07153	2.99239	469.47095	1049.69714	2.40026	837.27612	598.24512	3.20166	396.94843	1353.28564	1.27894	1273.70203	375.91260	2.78446
Inf	13.95002	-0.00150	1135.68994	1284.66577	4.03933	1330.72119	979.40454	3.03387	682.65741	1206.63611	3.02343	469.34213	1049.80261	2.37397	837.73010	598.25427	3.18527	396.95667	1353.23755	3.21521	1273.43091	375.94946	2.82365
Inf	13.95002	-0.00150	1135.67761	1284.66357	4.03903	1330.82300	979.76221	3.02064	682.77972	1207.02319	3.01859	469.00952	1049.60852	2.36142	837.98206	597.53552	3.18019	397.10266	1353.26733	0.45136	1273.02759	375.59619	2.78484
Inf	13.95002	-0.00150	1135.66443	1284.64734	4.03636	1330.78711	979.91321	3.01737	682.73218	1206.76978	3.02863	468.57175	1049.18359	2.34661	838.28644	597.44653	3.15414	397.13846	1353.29370	9.76283	1273.07117	375.55737	2.76038
Inf	13.95002	-0.00150	1135.67017	1284.63452	4.03567	1330.71216	979.79376	3.01804	682.99744	1207.27368	3.02629	469.23392	1049.26794	2.36378	838.52112	597.98926	3.18303	396.98596	1353.29321	5.83981	1272.46240	375.48438	2.77230
Inf	13.95002	-0.00150	1135.67175	1284.63977	4.03505	1329.97314	980.10736	3.01738	683.53351	1207.18652	3.01070	468.98972	1049.19971	2.36893	838.36609	597.26660	3.18583	396.99634	1352.67749	8.60205	1272.49817	374.81396	2.74659
Inf	13.95002	-0.00150	1135.67297	1284.64233	4.03521	1329.83289	979.85486	3.02651	684.29700	1207.02417	3.01807	469.43649	1048.74658	2.37342	838.79663	596.87830	3.15448	396.99945	1353.29346	5.24727	1272.05237	374.84863	2.72840
Inf	13.95002	-0.00150	1135.68176	1284.65039	4.03392	1330.61108	979.43280	3.01551	684.15649	1207.68384	3.00925	469.62256	1048.56372	2.40237	839.18195	596.95190	3.14189	397.03683	1353.74292	0.27580	1271.31934	375.65210	2.71825
Inf	13.95002	-0.00150	1135.68066	1284.65503	4.03529	1330.18469	979.45941	3.03441	683.11633	1207.18787	3.06382	469.84814	1048.84253	2.42282	838.46997	596.83655	3.15307	397.07062	1353.27881	4.18472	1271.21045	376.12329	2.68852
Inf	13.95002	-0.00150	1135.68958	1284.67249	4.03412	1329.50415	979.13019	3.01385	682.21948	1206.29846	3.15361	470.56750	1048.15308	2.35467	838.61047	596.53638	3.14435	397.08807	1353.29004	18.41492	1270.82227	375.83179	2.69179
Inf	13.95002	-0.00150	1135.69385	1284.66394	4.03702	1329.10559	979.09235	3.02088	682.31927	1207.36963	3.15741	469.74045	1047.79590	2.36611	838.04443	596.91211	3.12465	397.06329	1353.27808	2.33072	1270.60425	375.05981	2.67503
Inf	13.95002	-0.00150	1135.68787	1284.67749	4.03745	1329.92505	978.84467	3.03191	682.56396	1206.83301	3.12823	469.44293	1047.94299	2.38808	837.86951	597.08630	3.15585	397.08350	1353.28442	1.38442	1270.45349	375.15356	2.70936
Inf	13.95002	-0.00150	1135.67920	1284.67920	4.03561	1330.20117	978.75128	3.03276	682.08325	1206.94617	3.16150	469.25327	1047.50195	2.42271	837.69617	596.66809	3.17503	396.98206	1353.29321	2.47136	1270.33838	375.60938	2.71391
Inf	13.95002	-0.00150	1135.68689	1284.66333	4.03797	1329.31775	978.84601	3.05527	682.48853	1206.58813	3.13548	468.65570	1046.07910	2.43031	837.78052	596.33655	3.15458	397.20685	1353.29883	4.15286	1270.20435	376.17651	2.69427
Inf	13.95002	-0.00150	1135.68567	1284.66919	4.03846	1330.01770	978.46460	3.06924	683.11047	1205.79297	3.14011	468.46448	1046.22583	2.43242	837.90283	596.61194	3.14419	397.11292	1353.27515	4.88955	1270.04956	375.75928	2.71814
Inf	13.95002	-0.00150	1135.67322	1284.66724	4.04012	1329.89868	978.43347	3.06211	683.91736	1205.80420	3.13124	469.74454	1046.12463	2.42429	838.48926	596.73181	3.12950	397.15771	1353.29004	1.45489	1270.10425	376.28491	2.70485
Inf	13.95002	-0.00150	1135.68726	1284.66077	4.03985	1330.06885	977.50891	3.06997	683.99603	1205.53381	3.16387	470.57123	1046.27917	2.43361	837.99414	596.10339	3.14165	397.46362	1353.29248	0.15475	1270.97180	376.29590	2.68671
Inf	13.95002	-0.00150	1135.68030	1284.65320	4.03836	1329.54138	977.28522	3.08718	684.49969	1205.54224	3.16995	470.17288	1046.07336	2.43478	837.95264	596.04956	3.15888	397.32712	1353.28198	0.33998	1270.45508	375.58911	2.66063
Inf	13.95002	-0.00150	1135.68066	1284.64722	4.03856	1328.77222	976.81165	3.05051	685.78674	1205.15161	3.15205	469.54935	1046.13843	2.43926	837.78809	596.59241	3.14336	397.35648	1353.27100	0.75075	1270.51782	375.69922	2.70412
Inf	13.95002	-0.00150	1135.67676	1284.64795	4.03636	1329.28601	976.79431	3.06262	686.30481	1204.91223	3.17045	468.86298	1045.76184	2.46720	837.72638	596.86218	3.13806	397.40967	1353.29028	0.33066	1270.54761	376.34619	2.72943
Inf	13.95002	-0.00150	1135.66528	1284.65576	4.03717	1329.71790	976.97437	3.06849	686.34546	1205.09949	3.12705	468.53702	1045.27393	2.51221	837.98914	597.35071	3.13576	397.48566	1353.24316	0.17422	1269.97498	375.84399	2.67900
Inf	13.95002	-0.00150	1135.67944	1284.65210	4.03744	1329.72217	977.66589	3.05459	686.17297	1205.54468	3.12473	468.35486	1044.65588	2.49765	837.70587	596.39099	3.09698	397.40405	1353.27710	1.32135	1268.94556	375.19751	2.69565
Inf	13.95002	-0.00150	1135.66699	1284.66541	4.03596	1330.20508	978.04913	3.05795	686.01624	1204.96265	3.11320	468.19836	1045.19861	2.48043	837.09229	596.87878	3.09224	397.41168	1353.28101	0.35017	1268.36035	375.85669	2.68070
Inf	13.95002	-0.00150	1135.67310	1284.66272	4.03622	1330.61169	977.86914	3.06614	685.99396	1204.82861	3.10763	468.06372	1045.25647	2.49511	836.68555	596.98389	3.10604	397.56250	1353.27588	0.31409	1267.12451	375.36426	2.67009
Inf	13.95002	-0.00150	1135.68469	1284.68433	4.03679	1329.73328	977.85297	3.05686	685.35614	1204.78235	3.07555	467.46979	1045.35413	2.49248	836.37549	597.16980	3.11293	397.40405	1353.29126	0.29718	1267.19067	376.17310	2.67677
Inf	13.95002	-0.00150	1135.67969	1284.68262	4.03782	1330.28650	978.15509	3.06780	685.53748	1204.75195	3.11392	467.46414	1045.73877	2.45982	836.27417	597.32532	3.09042	397.47479	1353.28784	0.34929	1268.46191	376.29907	2.68479
Inf	13.95002	-0.00150	1135.67981	1284.68408	4.03647	1330.82507	978.58966	3.07592	685.53345	1205.18286	3.11972	467.95337	1045.10803	2.49817	836.37939	598.15381	3.10875	397.28314	1353.21680	0.36764	1268.20813	375.85913	2.65889
Inf	13.95002	-0.00150	1135.67798	1284.68066	4.03711	1331.03467	979.64087	3.10007	685.80994	1205.67285	3.08343	468.09113	1044.75122	2.47817	836.53748	598.15332	3.10197	397.39594	1353.29321	-0.50445	1267.95471	375.34424	2.68238
Inf	13.95002	-0.00150	1135.67358	1284.67761	4.03629	1330.22449	979.76544	3.11282	686.45178	1206.00903	3.06638	467.49976	1044.79871	2.51582	836.61475	598.43530	3.10111	397.31708	1353.29053	-0.50641	1267.61084	374.46899	2.69206
Inf	13.95002	-0.00150	1135.67346	1284.66406	4.03563	1330.02026	979.83252	3.11415	685.99927	1205.61353	3.02720	467.62259	1045.56738	2.55514	836.38550	599.37402	3.10114	397.43878	1353.24512	0.35492	1268.06567	374.71997	2.67176
Inf	13.95002	-0.00150	1135.66919	1284.67078	4.03628	1330.62317	979.58984	3.07072	685.21460	1206.02014	3.03681	468.28256	1045.67908	2.55902	836.44006	599.27588	3.10773	397.59442	1353.41846	0.29339	1268.18799	375.74194	2.67031
Inf	13.95002	-0.00150	1135.66504	1284.65491	4.03742	1329.87170	979.31348	3.07334	685.49683	1206.39697	2.99257	468.09723	1046.71973	2.55159	836.17145	599.60645	3.11868	397.64951	1353.28662	0.31443	1268.11462	375.52441	2.65129
Inf	13.95002	-0.00150	1135.66187	1284.66333	4.03714	1329.80017	979.71606	3.07238	685.77069	1207.20459	2.98973	468.25723	1047.36926	2.52087	835.96667	599.77856	3.11031	397.33105	1353.41919	0.41593	1268.19165	374.50000	2.62793
Inf	13.95002	-0.00150	1135.65710	1284.66333	4.03606	1330.11292	979.28729	3.03252	685.93500	1207.12207	2.98477	468.64050	1048.25647	2.52262	835.67834	599.89954	3.09426	397.43243	1353.27295	0.37913	1268.14526	374.69312	2.63733
Inf	13.95002	-0.00150	1135.66846	1284.66638	4.03524	1330.52966	978.86713	3.01640	685.36414	1207.18250	3.02071	468.34103	1048.66553	2.46894	835.71875	600.42310	3.11738	397.66446	1353.29126	0.32349	1268.03809	374.53955	2.62239
Inf	13.95002	-0.00150	1135.66895	1284.67053	4.03575	1331.08899	979.17993	3.01614	685.25574	1207.03821	3.01814	469.20880	1049.38098	2.50019	836.20636	601.05591	3.14892	397.47839	1353.30273	0.38682	1267.24670	374.38672	2.65886
Inf	13.95002	-0.00150	1135.68640	1284.68640	4.03696	1330.97668	979.75061	3.03109	685.83643	1207.55298	3.08721	469.17682	1049.50635	2.51565	835.27844	600.93335	3.14100	397.64233	1353.27905	1.10551	1267.79358	374.06909	2.66846
Inf	13.95002	-0.00150	1135.68652	1284.70886	4.03687	1331.45837	979.79333	3.03346	686.27332	1207.39648	3.04673	469.89343	1048.78430	2.47901	834.74182	599.99292	3.12726	397.50278	1353.29956	3.39939	1267.48401	374.46094	2.62420
Inf	13.95002	-0.00150	1135.68433	1284.69897	4.03718	1331.25049	979.88495	3.05750	685.67664	1207.22363	3.03381	469.91956	1048.18225	2.49790	834.98694	600.08203	3.15570	397.44107	1353.28613	1.46136	1267.21570	373.82520	2.62899
Inf	13.95002	-0.00150	1135.68909	1284.70154	4.03653	1331.18457	980.50592	3.04581	685.94977	1207.11401	3.02049	470.58112	1048.32556	2.44652	835.50671	599.75159	3.14543	397.53265	1353.26782	0.36861	1267.74414	373.70093	2.64518
Inf	13.95002	-0.00150	1135.68298	1284.68799	4.03709	1331.41675	980.54810	3.04177	685.38953	1207.41675	2.99779	470.51355	1048.07056	2.39300	835.23651	600.30334	3.17118	397.25171	1353.28223	0.29560	1267.35583	373.14453	2.63515
Inf	13.95002	-0.00150	1135.69421	1284.69385	4.03766	1330.97205	980.85425	3.02502	686.51758	1207.24976	2.98890	470.00690	1047.80322	2.41114	835.48328	601.08057	3.17421	397.49945	1353.26709	1.24019	1267.49255	372.25537	2.62921
Inf	13.95002	-0.00150	1135.68494	1284.66724	4.03648	1331.16492	980.79315	3.04478	686.00476	1207.64185	2.98482	469.97260	1048.03418	2.44132	835.64783	601.37268	3.21514	397.48846	1353.20752	0.32491	1266.82397	372.71167	2.62847
Inf	13.95002	-0.00150	1135.67554	1284.66431	4.03733	1330.18774	980.82782	3.04443	686.15442	1207.17029	2.97618	470.21405	1047.63904	2.44269	835.41669	601.96960	3.22612	397.47113	1353.28564	0.87628	1267.11316	372.89209	2.63436
Inf	13.95002	-0.00150	1135.66394	1284.66748	4.03637	1330.21594	980.65088	3.05003	686.47333	1207.28528	2.97063	471.29102	1048.55115	2.50440	835.55273	601.13525	3.19691	397.55923	1353.41138	0.35671	1267.32837	373.40967	2.65857
Inf	13.95002	-0.00150	1135.66284	1284.66016	4.03626	1330.42920	980.36328	3.03620	686.74115	1207.88184	2.98398	470.45313	1048.15942	2.50336	835.52979	600.87231	3.16833	397.29285	1353.28711	0.85742	1267.78149	373.73975	2.63812
Inf	13.95002	-0.00150	1135.67896	1284.66248	4.03533	1330.71985	980.72510	3.05029	686.37799	1207.91797	3.04662	471.06473	1048.34009	2.43884	835.53296	600.88867	3.17218	397.36771	1353.28955	1.06544	1267.83203	373.72388	2.64957
