Inf	3.45033	0.00250	1135.86853	1284.37256	4.05447	1332.80005	977.22699	3.06930	689.34631	1193.84656	3.11081	474.88040	1049.43701	2.47264	835.41254	597.20044	3.30270	398.98737	1353.73267	0.01333	1266.38440	370.28809	2.88256
Inf	3.45033	0.00250	1135.86108	1284.36926	4.05376	1333.15222	977.45001	3.07811	689.84949	1195.22498	3.13487	475.28107	1048.85803	2.50411	835.15247	597.21851	3.34173	399.08862	1353.68481	-0.03440	1266.22046	369.53320	2.88500
Inf	3.45033	0.00250	1135.85303	1284.36597	4.05272	1332.63501	976.64838	3.04667	689.83368	1195.70996	3.37407	475.34140	1048.71680	2.55835	835.62689	597.26465	3.36204	380.03766	1315.09766	0.93155	1266.45374	368.91553	2.86469
Inf	3.45033	0.00250	1135.85205	1284.37524	4.05350	1332.33936	976.16510	3.07144	688.82123	1196.73193	3.38167	476.34491	1049.66748	2.56633	835.09229	597.01086	3.36529	380.18619	1315.03101	5.46097	1266.07458	368.49048	2.85250
Inf	3.45033	0.00250	1135.84155	1284.35486	4.05397	1332.47485	976.64655	3.10127	688.48029	1196.37073	3.37334	476.53912	1049.83228	2.51893	834.82825	597.01550	3.39326	380.16168	1315.17456	0.73174	1266.48315	368.41187	2.84292
Inf	3.45033	0.00250	1135.85571	1284.35779	4.05476	1332.52002	976.44330	3.12444	688.27094	1197.04980	3.02780	476.70789	1050.17871	2.54854	834.94342	596.71350	3.40068	380.19226	1315.08887	4.01443	1266.61621	369.40332	2.84560
Inf	3.45033	0.00250	1135.84448	1284.36877	4.05325	1332.18298	976.77844	3.15269	689.08032	1196.81445	3.04396	476.36523	1049.60596	2.55228	834.62793	596.32739	3.45501	380.19812	1315.15552	1.08477	1267.15454	368.93530	2.86944
Inf	3.45033	0.00250	1135.84888	1284.37793	4.05344	1332.52954	977.63751	3.15852	688.96472	1196.37097	3.02989	476.12830	1049.10828	2.47614	833.90234	596.24768	3.44613	380.21381	1315.16211	3.21124	1267.63000	369.45776	2.87415
Inf	3.45033	0.00250	1135.85840	1284.37158	4.05349	1332.09192	977.93689	3.14195	689.08118	1197.05127	3.07330	476.56979	1049.04639	2.46416	834.08551	595.99756	3.39186	380.07333	1315.13916	1.69247	1268.64319	369.67822	2.82820
Inf	3.45033	0.00250	1135.85962	1284.38037	4.05416	1332.66052	978.11389	3.10192	689.30170	1197.18787	3.12727	477.35004	1048.30334	2.42447	834.19873	595.52051	3.38757	380.16333	1315.16504	-0.03416	1267.88330	370.55811	2.84791
Inf	3.45033	0.00250	1135.85706	1284.40527	4.05545	1332.82251	978.27698	3.07995	689.02112	1197.80554	3.07923	478.29974	1047.40186	2.44799	834.42346	594.67480	3.39673	380.21365	1315.26074	-13.26571	1267.68518	370.96118	2.91312
Inf	3.45033	0.00250	1135.86060	1284.38757	4.05259	1332.32849	978.79761	3.08445	688.53796	1197.00757	3.13496	477.69897	1048.26892	2.47787	834.43152	594.99377	3.41736	380.27747	1315.06909	5.88648	1267.48804	370.23267	2.94474
Inf	3.45033	0.00250	1135.87183	1284.37549	4.05417	1332.03906	978.42639	3.05725	689.53156	1197.10449	3.37596	478.57324	1048.73157	2.46656	834.54755	594.69592	3.41911	380.25568	1314.98120	-4.94749	1267.71436	369.85840	2.92109
Inf	3.45033	0.00250	1135.85547	1284.38550	4.05301	1332.13208	978.04199	3.03528	690.63135	1197.26733	3.13110	478.86713	1048.48413	2.46024	835.59167	594.50220	3.43120	380.08563	1314.95996	-2.96522	1267.84985	369.83496	2.90739
Inf	3.45033	0.00250	1135.84973	1284.36377	4.05391	1332.33398	977.80688	3.03888	690.66907	1196.91382	3.12010	479.40359	1048.13806	2.44086	834.73676	594.64746	3.41966	380.30872	1315.02588	3.94207	1268.70715	370.45044	2.88895
Inf	3.45033	0.00250	1135.84668	1284.35925	4.05315	1332.17249	977.67212	3.03095	690.36853	1196.60950	3.14269	479.19244	1048.96460	2.45510	834.67358	594.50403	3.41336	380.11493	1315.07007	-8.49013	1268.15833	370.31641	2.92115
Inf	3.45033	0.00250	1135.83850	1284.36438	4.05301	1332.79102	977.79333	3.04383	688.63843	1196.04053	3.37375	479.28214	1048.80029	2.46792	835.29083	594.27441	3.42899	380.15137	1315.10620	14.81705	1268.73694	370.58740	2.90129
Inf	3.45033	0.00250	1135.84851	1284.36072	4.05272	1332.69922	978.33600	3.07304	689.01111	1195.77209	3.37994	479.72241	1048.41602	2.45205	836.26123	595.25232	3.42820	380.21768	1314.91992	3.41705	1268.32275	370.45239	2.84237
Inf	3.45033	0.00250	1135.83899	1284.35632	4.05242	1333.21777	978.56512	3.10869	689.78046	1195.87683	3.16834	478.98749	1047.90186	2.47313	836.65454	595.93530	3.41566	380.20453	1314.87842	3.35997	1268.31836	370.87402	2.86838
Inf	3.45033	0.00250	1135.85132	1284.37585	4.05219	1333.64966	978.08441	3.11092	688.96582	1195.15710	3.37272	477.81451	1047.19543	2.44935	835.88220	595.71582	3.44066	380.20364	1315.20532	0.52695	1268.64099	371.84985	2.86870
Inf	3.45033	0.00250	1135.84180	1284.36963	4.05319	1332.59937	978.27087	3.09312	689.14417	1195.61914	3.05860	478.22745	1046.86841	2.45868	836.52173	595.99048	3.39668	380.25354	1315.03198	3.35788	1268.85779	371.58130	2.84128
Inf	3.45033	0.00250	1135.85144	1284.37195	4.05350	1333.08704	978.43152	3.08575	689.09344	1195.61475	2.99163	478.47000	1047.52808	2.45820	835.75757	595.51025	3.41766	380.20309	1314.78394	3.96841	1268.87610	371.98608	2.83618
Inf	3.45033	0.00250	1135.85474	1284.37756	4.05394	1332.77246	977.91687	3.11937	689.08948	1195.58789	2.97508	477.56506	1046.90820	2.43115	835.75470	595.39404	3.40388	380.17285	1315.01660	1.83419	1269.29626	370.95630	2.85251
Inf	3.45033	0.00250	1135.85571	1284.39587	4.05339	1332.58813	978.06055	3.09681	688.80707	1195.25391	3.03095	477.38834	1046.43909	2.41555	836.09167	595.77844	3.40005	380.13538	1314.86304	3.26453	1268.85864	370.12671	2.88668
Inf	3.45033	0.00250	1135.85364	1284.37952	4.05354	1331.87109	977.80627	3.09942	689.35461	1195.59436	3.10183	477.37180	1046.83667	2.38331	836.81244	597.46008	3.36799	380.15323	1314.95703	2.83527	1268.78186	369.75562	2.89477
Inf	3.45033	0.00250	1135.86389	1284.38647	4.05366	1332.47607	977.78387	3.10952	688.55420	1196.28662	3.08858	476.52673	1046.16162	2.37888	837.51868	596.94177	3.34844	380.19885	1315.09961	4.11774	1267.80176	369.48438	2.89491
Inf	3.45033	0.00250	1135.84900	1284.39063	4.05414	1333.12378	977.61707	3.09641	688.51367	1196.78467	3.06773	476.78149	1045.50122	2.33580	837.38654	596.31750	3.32808	380.33496	1315.05786	11.87927	1268.37183	368.65137	2.87806
Inf	3.45033	0.00250	1135.85779	1284.38171	4.05366	1332.80005	977.52228	3.08140	688.18054	1196.15210	3.12022	478.16632	1044.40820	2.34115	837.38751	596.20447	3.30806	380.24576	1315.05200	-5.06865	1268.81531	369.12158	2.83072
Inf	3.45033	0.00250	1135.86292	1284.38464	4.05365	1332.85132	977.89679	3.09235	687.71082	1196.25623	3.02188	478.33868	1043.48242	2.35652	837.10797	596.88745	3.29358	380.15332	1315.07520	2.51110	1268.36499	368.03345	2.84609
Inf	3.45033	0.00250	1135.85547	1284.38330	4.05410	1333.21582	978.46252	3.05415	687.62231	1196.75000	3.03863	477.63806	1042.59192	2.36912	836.30353	596.78577	3.29291	380.28534	1315.17627	-6.09976	1268.31311	368.22144	2.79023
Inf	3.45033	0.00250	1135.84949	1284.37439	4.05560	1333.16516	977.80292	3.05070	687.61694	1196.54724	3.02546	477.00809	1042.35901	2.33883	835.43225	597.05896	3.29997	380.22003	1315.13013	-4.93561	1267.59497	369.10425	2.76866
Inf	3.45033	0.00250	1135.85132	1284.35913	4.05391	1333.02393	977.66803	3.04806	687.87500	1196.01526	3.07205	477.23645	1042.11719	2.33532	834.57031	597.26904	3.27147	380.25354	1315.02930	3.50686	1267.52429	369.25928	2.75710
Inf	3.45033	0.00250	1135.83057	1284.36536	4.05470	1332.70850	977.77502	3.06917	687.58221	1195.48792	3.13249	476.81293	1042.43726	2.40930	834.84149	597.56396	3.25307	380.28970	1314.93701	-2.04013	1267.79883	369.39917	2.72321
Inf	3.45033	0.00250	1135.83521	1284.37256	4.05387	1332.64929	978.14325	3.10924	687.80188	1196.32080	3.14041	477.04843	1041.45215	2.37274	834.71167	596.34167	3.26089	380.19531	1315.18091	5.81293	1267.48169	369.57568	2.72921
Inf	3.45033	0.00250	1135.84863	1284.37207	4.05396	1332.08691	977.62756	3.10250	687.31836	1195.82690	3.38331	476.87866	1041.66968	2.34506	835.57227	595.74817	3.30427	380.22900	1315.09131	2.47859	1267.69946	370.00610	2.78054
Inf	3.45033	0.00250	1135.83740	1284.38306	4.05351	1331.79932	977.85181	3.11740	687.33789	1196.63794	3.10769	477.29510	1041.63428	2.38793	834.79926	595.58411	3.29948	380.29968	1314.77783	5.17154	1267.86279	370.21948	2.75244
Inf	3.45033	0.00250	1135.85266	1284.38623	4.05463	1331.20569	977.11603	3.10272	686.78314	1196.85352	3.37116	477.83929	1041.85596	2.40312	834.90332	596.68884	3.28984	380.33124	1315.02710	7.94014	1267.56299	369.84595	2.72292
Inf	3.45033	0.00250	1135.85706	1284.38696	4.05491	1331.22217	977.15338	3.12611	685.55847	1196.20752	3.37733	479.06665	1041.18298	2.44015	835.04553	596.93225	3.27593	380.37024	1315.03003	3.06066	1266.71729	370.81885	2.75235
Inf	3.45033	0.00250	1135.85962	1284.40015	4.05462	1330.84351	977.13190	3.12427	685.68823	1196.08960	3.37829	478.62869	1040.60376	2.42639	834.37683	597.40759	3.28445	380.38489	1315.27466	1.45844	1266.51343	370.98193	2.77757
Inf	3.45033	0.00250	1135.87329	1284.39868	4.05434	1330.35718	976.59973	3.11390	685.59045	1195.94165	3.12113	478.75415	1040.70300	2.42595	834.93799	597.84875	3.29228	380.31204	1315.04102	5.11979	1266.68433	371.65649	2.74606
Inf	3.45033	0.00250	1135.87122	1284.39246	4.05527	1330.40063	975.76111	3.09629	686.16028	1196.67480	3.38523	478.76697	1041.13062	2.42523	835.57751	597.75464	3.26517	380.29761	1314.99805	-3.09652	1266.30408	370.69604	2.80156
Inf	3.45033	0.00250	1135.86877	1284.40271	4.05352	1329.96057	976.13831	3.08783	685.08008	1197.10498	3.19292	478.58359	1041.41736	2.39658	835.45874	598.72717	3.25553	380.23932	1315.18066	4.62491	1266.58887	370.53638	2.81228
Inf	3.45033	0.00250	1135.86707	1284.38586	4.05601	1330.19604	976.57990	3.07640	684.96558	1197.94897	3.17608	477.46442	1040.94482	2.43539	835.60657	599.00256	3.26302	380.19238	1315.03418	-20.50735	1267.20630	370.11401	2.83381
Inf	3.45033	0.00250	1135.85229	1284.39355	4.05628	1330.25537	977.38666	3.08426	684.77466	1198.11865	3.38719	477.10760	1041.04236	2.39407	836.49701	598.56421	3.27485	380.32278	1315.06030	7.92208	1266.99475	370.06055	2.85778
Inf	3.45033	0.00250	1135.85059	1284.37000	4.05563	1330.10571	977.07544	3.08483	685.79382	1198.37769	3.37577	476.48108	1041.64319	2.40403	837.04456	598.52393	3.27459	380.36841	1314.97290	4.16559	1267.18701	369.49805	2.87969
Inf	3.45033	0.00250	1135.84875	1284.37683	4.05632	1330.43652	977.01514	3.09633	685.34186	1198.79688	3.38251	476.77252	1042.31665	2.41213	837.19714	598.01123	3.28701	380.30829	1315.02734	3.40733	1267.42200	369.42114	2.92223
Inf	3.45033	0.00250	1135.84717	1284.37354	4.05573	1330.15088	976.56262	3.10898	685.58453	1198.62915	3.13465	477.16895	1042.50562	2.42013	837.61078	597.48486	3.27981	380.25140	1315.05518	4.79142	1269.04224	368.90601	2.90932
Inf	3.45033	0.00250	1135.84863	1284.37207	4.05499	1330.25439	976.34723	3.10153	685.81305	1198.50427	3.37296	475.27905	1043.08191	2.39851	837.52020	597.19238	3.27771	380.34457	1314.89136	9.92067	1268.98596	368.17578	2.93594
Inf	3.45033	0.00250	1135.85669	1284.38684	4.05417	1330.73621	975.72815	3.06799	686.09558	1199.17261	3.37897	474.14810	1043.74304	2.37935	838.20703	597.55408	3.29231	380.29697	1315.19360	3.50633	1268.31970	367.97534	2.97281
Inf	3.45033	0.00250	1135.86072	1284.37964	4.05428	1329.92249	976.49902	3.06344	685.80994	1198.80981	3.12516	473.45508	1043.99805	2.39171	838.58301	597.81189	3.30674	380.26758	1315.00391	1.20265	1268.11255	367.10791	2.91322
Inf	3.45033	0.00250	1135.85657	1284.39417	4.05456	1329.73193	976.40424	3.05903	685.87524	1199.21729	3.13920	473.42883	1043.87622	2.37578	838.17303	597.64111	3.29952	380.25879	1314.91821	0.21215	1268.01453	366.48315	2.90294
Inf	3.45033	0.00250	1135.86536	1284.39709	4.05609	1329.30640	976.18530	3.06405	685.21997	1199.05371	3.13559	473.20483	1043.83777	2.37167	837.93396	598.12305	3.27275	380.17126	1315.07666	3.22726	1268.38672	366.29517	2.89384
Inf	3.45033	0.00250	1135.86096	1284.39331	4.05529	1329.43945	976.15167	3.10146	684.95160	1199.14844	3.33294	473.22107	1043.82385	2.39008	837.84436	597.79553	3.26166	380.32486	1315.12842	-4.31852	1268.77368	366.45947	2.92305
Inf	3.45033	0.00250	1135.85791	1284.40393	4.05430	1329.79187	975.41528	3.06469	684.30670	1199.14319	3.33298	474.44531	1043.37732	2.42643	837.84326	597.58167	3.26287	380.20596	1315.32324	-4.16416	1267.91382	366.94385	2.91849
Inf	3.45033	0.00250	1135.85461	1284.39893	4.05407	1329.08716	975.86859	3.06075	684.68372	1200.13635	3.49058	474.00183	1043.32251	2.42665	837.97864	597.24756	3.24891	380.16144	1315.22900	-9.03397	1268.00061	366.92407	2.96229
Inf	3.45033	0.00250	1135.85339	1284.39563	4.05527	1329.16284	975.52612	3.04014	684.63666	1199.17395	3.51622	473.39566	1043.80786	2.44034	837.72253	598.46729	3.23096	380.31735	1315.13940	-16.85224	1268.75989	366.39209	2.94375
Inf	3.45033	0.00250	1135.85400	1284.38293	4.05537	1328.28198	975.64795	3.03658	684.43201	1199.45020	3.52153	472.35220	1043.43994	2.41727	838.11890	598.68640	3.20253	380.25751	1315.37573	-18.21634	1268.30200	367.15601	2.88810
Inf	3.45033	0.00250	1135.84692	1284.36865	4.05453	1328.52759	975.21057	3.03922	685.88916	1198.71436	3.56392	471.70297	1044.64771	2.36345	837.58636	598.47192	3.23182	380.28265	1315.10767	-6.30604	1268.39453	366.70410	2.85294
Inf	3.45033	0.00250	1135.84314	1284.37024	4.05336	1329.03296	974.91583	3.02887	686.18237	1199.15491	3.57442	471.68176	1043.72388	2.41169	837.09302	598.60681	3.24339	380.26788	1315.18408	0.75644	1268.21973	366.75684	2.83531
Inf	3.45033	0.00250	1135.84277	1284.37207	4.05329	1329.32813	975.86743	3.03407	685.75903	1198.28308	3.56931	471.67410	1043.15186	2.49433	836.55603	598.99023	3.26859	380.36136	1315.14526	1.68541	1268.15295	366.65430	2.82662
Inf	3.45033	0.00250	1135.85437	1284.36841	4.05371	1329.15051	975.59119	3.02909	686.43500	1199.07129	3.64597	471.83972	1044.06726	2.44381	836.78857	598.87451	3.26423	380.27188	1315.18262	-0.60699	1267.38428	366.53320	2.81768
Inf	3.45033	0.00250	1135.85828	1284.34814	4.05265	1328.55444	975.48779	3.06328	685.71802	1199.27393	3.63004	472.26416	1043.42969	2.43228	837.14801	598.81946	3.25361	380.17947	1314.97168	4.16745	1268.09021	366.32178	2.85342
Inf	3.45033	0.00250	1135.85962	1284.36316	4.05403	1328.10876	975.70886	3.04932	686.56946	1200.04541	3.68536	472.85547	1042.71655	2.42730	836.59296	598.55701	3.27145	380.30466	1314.90698	0.15295	1267.79895	366.35449	2.82052
Inf	3.45033	0.00250	1135.86145	1284.38049	4.05378	1328.76343	975.66046	3.05242	686.25745	1198.98364	3.66808	473.24487	1042.50134	2.43842	835.58826	598.34204	3.25542	380.28162	1315.06104	2.23461	1267.84033	366.15698	2.83325
Inf	3.45033	0.00250	1135.85388	1284.37659	4.05483	1328.16748	975.65607	3.04023	686.83801	1198.84399	3.61738	473.50613	1042.65222	2.47031	835.75977	598.70313	3.27499	380.24725	1314.84399	4.36246	1267.85071	365.70996	2.89191
Inf	3.45033	0.00250	1135.86719	1284.40088	4.05461	1327.95959	975.26050	3.06909	686.77582	1199.48828	3.57646	473.30106	1042.28845	2.43282	835.20825	598.69385	3.28749	380.35297	1314.91772	-3.79519	1267.51416	365.52222	2.86467
Inf	3.45033	0.00250	1135.86597	1284.39551	4.05368	1328.07898	975.25220	3.04468	686.90173	1198.56909	3.57387	473.92673	1042.08887	2.41320	835.54254	598.79688	3.26246	380.27347	1315.08960	3.59385	1267.10181	365.46045	2.87047
Inf	3.45033	0.00250	1135.85803	1284.40442	4.05611	1328.05054	975.65002	3.04758	687.12500	1198.13501	3.59696	473.60352	1041.68677	2.45433	834.85870	599.34412	3.27710	380.37250	1314.95117	-3.30507	1268.22412	365.26318	2.82108
Inf	3.45033	0.00250	1135.85376	1284.38708	4.05525	1327.47803	975.03070	3.05080	687.46558	1198.98694	3.54658	473.96185	1041.18103	2.45240	834.69128	599.49353	3.28168	380.21600	1314.93750	1.75064	1268.20044	364.36816	2.76968
Inf	3.45033	0.00250	1135.84863	1284.38025	4.05565	1327.51794	974.63098	3.04966	687.50598	1199.82361	3.55299	473.39630	1041.20959	2.43146	834.53857	598.63110	3.27425	380.19061	1314.91650	3.14540	1267.93555	364.18213	2.79024
Inf	3.45033	0.00250	1135.84277	1284.37622	4.05505	1327.48352	974.58875	3.04853	688.40527	1199.94434	3.57064	474.02121	1041.66370	2.45537	834.92682	598.87756	3.30043	380.22357	1315.00903	0.26887	1268.11084	364.62183	2.79017
Inf	3.45033	0.00250	1135.85828	1284.36157	4.05588	1327.27515	975.18518	3.04360	687.85449	1201.02698	3.56168	474.27399	1040.96216	2.48686	834.40338	598.60852	3.28884	380.32339	1315.01270	3.07764	1268.40552	365.03394	2.79533
Inf	3.45033	0.00250	1135.84924	1284.35828	4.05364	1327.01807	974.97662	3.06272	688.74719	1199.68555	3.55178	473.09119	1041.35706	2.41525	834.13855	598.21082	3.32207	380.32422	1315.20166	5.62412	1267.61890	365.20850	2.82125
Inf	3.45033	0.00250	1135.85547	1284.35999	4.05316	1326.54480	975.61945	3.05199	688.41595	1199.50537	3.50848	473.02136	1041.73767	2.39554	833.61261	598.03162	3.34386	380.24292	1314.96875	-26.44145	1267.48816	365.34131	2.79956
Inf	3.45033	0.00250	1135.86499	1284.37646	4.05349	1326.60229	975.19861	3.03041	687.81836	1198.15613	3.27163	473.89990	1042.41260	2.37593	833.72034	598.36682	3.36038	380.14624	1315.04541	-0.00605	1267.29590	364.80566	2.81112
Inf	3.45033	0.00250	1135.86255	1284.38354	4.05355	1326.83618	975.18884	3.03458	687.78082	1198.30188	3.28487	474.39822	1042.32690	2.37481	834.43915	598.20886	3.31876	380.25006	1314.86304	3.33164	1267.21155	364.87891	2.84297
Inf	3.45033	0.00250	1135.86475	1284.39050	4.05408	1325.98242	975.46191	3.02356	686.93042	1198.64307	3.27753	475.66168	1042.83032	2.40265	834.13171	598.51343	3.30070	380.35760	1314.95386	-1.20456	1266.99316	364.93579	2.83848
Inf	3.45033	0.00250	1135.87024	1284.40601	4.05435	1326.43701	975.57727	3.03265	687.24890	1198.02979	3.37933	475.84894	1043.13184	2.36071	833.05518	598.87378	3.26233	380.36081	1314.79102	5.10366	1267.00696	364.99536	2.83206
Inf	3.45033	0.00250	1135.86743	1284.39233	4.05396	1326.38647	975.90637	3.04599	686.77795	1197.97485	3.37592	475.72333	1043.21606	2.34535	833.17188	598.52295	3.24729	380.28351	1314.93091	2.62832	1266.69727	365.18970	2.84786
Inf	3.45033	0.00250	1135.84509	1284.40491	4.05536	1325.93311	976.11346	3.04339	687.13867	1198.06934	3.37395	475.66638	1043.10168	2.34209	832.56848	598.61487	3.27310	380.32904	1314.94873	-5.71309	1266.35437	365.15820	2.84282
Inf	3.45033	0.00250	1135.86316	1284.38293	4.05552	1325.36658	976.26367	3.06216	686.63513	1198.38611	3.12347	477.00092	1043.55151	2.35522	832.65802	598.67249	3.24112	380.41507	1315.03833	1.56302	1266.45288	365.55029	2.85494
Inf	3.45033	0.00250	1135.85242	1284.38074	4.05548	1325.51221	976.54260	3.05877	686.56189	1197.79846	3.37818	476.57944	1044.51270	2.39072	833.02838	598.53625	3.27715	380.18362	1315.30420	-0.21728	1267.14111	365.25171	2.88235
Inf	3.45033	0.00250	1135.86597	1284.37720	4.05476	1325.99670	976.68274	3.04304	686.60724	1197.22424	3.17886	476.64249	1043.80322	2.37113	832.26678	598.12122	3.27013	380.31644	1315.14404	5.76341	1267.52930	366.11035	2.90222
Inf	3.45033	0.00250	1135.85046	1284.36938	4.05449	1325.84619	976.62970	3.05098	686.93726	1197.62671	3.32586	476.61337	1044.56360	2.36975	832.08411	598.87512	3.26050	380.25360	1315.36646	-1.98977	1267.41113	366.28125	2.93002
Inf	3.45033	0.00250	1135.85767	1284.37720	4.05497	1325.94775	977.55029	3.04036	686.59375	1196.46826	3.20864	476.85941	1044.85803	2.38236	831.97656	598.41589	3.24678	380.20352	1314.95020	0.73821	1267.43677	365.74390	2.89868
Inf	3.45033	0.00250	1135.85449	1284.39038	4.05514	1326.00623	977.49390	3.03724	686.28882	1196.97375	3.38491	476.60974	1044.93201	2.38284	831.91132	597.97253	3.22809	380.20276	1315.17041	2.38905	1267.31604	364.72266	2.92048
Inf	3.45033	0.00250	1135.85120	1284.38647	4.05451	1325.81116	977.79041	3.02671	685.80408	1196.30200	3.38036	476.32321	1044.20374	2.38424	831.59326	597.73572	3.24944	380.20941	1315.35669	3.90175	1266.65527	365.60913	2.90766
Inf	3.45033	0.00250	1135.85986	1284.38342	4.05400	1325.85547	977.76935	3.03765	685.86829	1197.04395	3.07949	476.51807	1044.72656	2.43933	831.30719	598.03674	3.26436	380.18054	1315.07666	-8.58262	1266.77502	365.54761	2.90803
Inf	3.45033	0.00250	1135.84839	1284.38208	4.05405	1326.17346	977.90527	3.03028	685.22595	1197.44202	3.12861	476.71265	1044.20056	2.49836	831.52618	597.91748	3.26409	380.33334	1314.91650	-5.07186	1266.43872	365.75684	2.99045
Inf	3.45033	0.00250	1135.86621	1284.39014	4.05502	1326.93103	978.37488	3.05010	686.07178	1198.03320	3.38719	477.38834	1043.52722	2.50855	830.77490	597.68774	3.26952	380.22064	1315.09521	3.48243	1265.35974	365.82349	2.96243
Inf	3.45033	0.00250	1135.86475	1284.40198	4.05552	1327.11816	978.53748	3.07506	685.84119	1197.51611	3.28414	476.64117	1043.17590	2.54937	831.14783	597.39392	3.23093	380.17584	1314.82080	5.13488	1265.22058	366.10669	2.97128
Inf	3.45033	0.00250	1135.86365	1284.38989	4.05329	1327.97498	977.93494	3.06518	685.59155	1197.18066	3.54505	476.11850	1044.14136	2.46154	831.89459	597.30127	3.22206	380.23688	1315.13428	-18.33105	1265.36389	365.88159	2.95869
