Inf	20.44989	-0.00475	1135.61072	1284.99695	4.02847	1331.51038	977.98059	3.05691	687.93024	1201.58386	3.66499	472.92886	1048.06042	2.72961	837.67737	600.75464	3.53267	496.67889	1342.12598	6.52672	1264.40503	366.35229	2.87673
Inf	20.44989	-0.00475	1135.60315	1284.98254	4.02560	1331.44641	978.09766	3.05108	687.43225	1200.80334	3.73902	473.32059	1048.88672	2.70557	837.51636	600.32495	3.50434	496.07141	1341.73364	1.10861	1263.86694	365.89478	2.90432
Inf	20.44989	-0.00475	1135.61743	1284.98291	4.02906	1330.42017	977.65027	3.05381	686.81641	1201.49902	3.67094	473.17279	1047.85278	2.66123	837.80219	598.87000	3.46428	496.14734	1341.86938	3.59422	1263.93787	366.81836	2.92277
Inf	20.44989	-0.00475	1135.60120	1285.00549	4.02821	1330.18408	977.71588	3.03874	687.09003	1200.95447	3.62633	474.29437	1048.95227	2.72417	837.59998	598.64771	3.51160	496.97189	1342.68701	-0.09926	1264.51660	367.35352	2.88838
Inf	20.44989	-0.00475	1135.60815	1284.99084	4.02777	1329.91980	977.93878	3.04685	686.79858	1202.51392	3.63014	474.61520	1048.86707	2.63678	838.16187	598.13416	3.48111	497.30753	1343.06055	-1.26390	1264.73755	368.86133	2.93809
Inf	20.44989	-0.00475	1135.61951	1284.97888	4.02497	1330.16992	977.99396	3.04428	686.53320	1202.72449	3.63972	474.78363	1048.82678	2.62116	838.22058	597.97327	3.50114	497.36838	1342.48364	-0.20763	1264.45850	368.43481	2.91910
Inf	20.44989	-0.00475	1135.62085	1285.00879	4.02808	1330.76685	978.30115	3.06312	686.28613	1202.27551	3.70906	474.53378	1049.56140	2.62960	838.42157	598.10938	3.48609	497.42206	1326.77441	0.71828	1264.45471	368.72754	2.85197
Inf	20.44989	-0.00475	1135.61755	1285.01099	4.02771	1330.18335	978.62036	3.07701	685.32043	1202.49390	3.71637	474.18445	1049.02063	2.65824	837.59552	597.52893	3.50483	496.82141	1342.50928	-6.05570	1264.68787	368.81763	2.84753
Inf	20.44989	-0.00475	1135.62402	1284.99988	4.03047	1330.06238	978.74951	3.06017	685.91046	1202.16077	3.69907	474.57782	1048.74475	2.65908	837.88977	598.42859	3.52558	496.93225	1342.46948	-0.57995	1264.51306	369.75342	2.86961
Inf	20.44989	-0.00475	1135.61597	1285.01025	4.03094	1329.67590	979.01563	3.06847	685.55743	1201.34131	3.64531	474.15405	1049.12231	2.72942	837.90344	598.77356	3.55660	496.48868	1341.94214	17.33300	1263.56287	370.04248	2.85294
Inf	20.44989	-0.00475	1135.62573	1284.99316	4.03079	1329.78833	978.94659	3.05269	686.79565	1202.56946	3.64329	474.15521	1048.98718	2.77476	837.59814	599.11340	3.61338	496.87451	1342.13184	-0.45983	1264.11279	370.24292	2.87564
Inf	20.44989	-0.00475	1135.62036	1284.99719	4.03127	1330.22632	978.46106	3.06171	686.15436	1202.33801	3.63914	474.40717	1048.23779	2.77853	837.48181	599.79944	3.59639	497.11386	1342.49365	-0.36752	1264.29663	370.19458	2.84570
Inf	20.44989	-0.00475	1135.60815	1284.99390	4.03041	1330.02930	978.23364	3.07199	686.19104	1201.96753	3.69807	475.21777	1048.51086	2.81042	836.83929	599.86023	3.62413	497.13712	1342.53027	10.85506	1264.87695	370.13721	2.80251
Inf	20.44989	-0.00475	1135.61938	1284.98950	4.03033	1330.84399	978.74207	3.06059	685.58997	1202.65027	3.78547	474.83636	1047.97339	2.74270	836.79834	599.75281	3.67355	497.64868	1354.15259	-0.11629	1264.84131	369.70142	2.76546
Inf	20.44989	-0.00475	1135.61792	1284.99487	4.03280	1330.66052	979.69824	3.06218	685.56226	1202.75952	3.84970	475.41229	1046.99622	2.79514	837.46771	599.55103	3.67772	497.65497	1354.21655	-0.17691	1265.05115	368.98364	2.77720
Inf	20.44989	-0.00475	1135.62512	1284.99841	4.03168	1330.39905	979.36188	3.09100	686.65240	1203.29822	3.77087	474.58490	1046.75171	2.77056	836.98547	599.77100	3.64282	497.29800	1342.50366	-5.04867	1265.43225	369.74512	2.85762
Inf	20.44989	-0.00475	1135.62695	1285.00842	4.03179	1330.44495	978.74371	3.09057	686.47992	1202.37476	3.78230	474.48077	1047.48853	2.82592	836.95972	600.16846	3.65114	496.58978	1341.78320	2.36227	1265.47412	369.64819	2.87145
Inf	20.44989	-0.00475	1135.60986	1285.02283	4.03076	1330.16541	979.14001	3.12193	687.38745	1203.75195	3.77467	473.82306	1047.56921	2.90324	836.71222	600.73877	3.66157	496.80048	1341.28613	1.53527	1265.12292	369.39185	2.88169
Inf	20.44989	-0.00475	1135.62476	1285.00024	4.03125	1329.81714	978.60193	3.09958	686.52966	1203.14355	3.74144	473.71936	1048.01074	2.95645	836.19434	600.34045	3.68750	496.53326	1341.31201	-0.76565	1263.29968	370.29175	2.86037
Inf	20.44989	-0.00475	1135.61377	1285.01172	4.02968	1330.31189	979.28577	3.10602	687.34125	1203.96326	3.73527	473.78546	1048.05432	2.92405	836.38330	600.25378	3.64569	496.90033	1341.45703	-0.92959	1263.74548	370.29419	2.85404
Inf	20.44989	-0.00475	1135.60388	1285.01123	4.02911	1330.79199	979.51166	3.10049	688.08093	1204.04053	3.75756	474.16168	1048.03857	2.91413	835.59814	600.75903	3.66364	497.32617	1341.71924	23.79965	1263.47949	369.55835	2.83941
Inf	20.44989	-0.00475	1135.60583	1284.99780	4.02947	1330.82373	978.93628	3.13515	688.51624	1204.73523	3.75686	474.34192	1048.09082	2.92693	835.42822	600.88623	3.59864	497.53827	1342.00342	-0.48712	1263.11401	369.59570	2.86891
Inf	20.44989	-0.00475	1135.60901	1285.00708	4.02882	1330.19116	979.15070	3.16997	688.56042	1204.87622	3.67883	474.11191	1047.85376	2.88528	835.84705	600.17493	3.53696	497.60590	1341.85962	38.94533	1263.83875	369.94678	2.89801
Inf	20.44989	-0.00475	1135.61060	1285.01379	4.02961	1331.19739	979.51312	3.17553	688.22937	1203.81409	3.68050	473.31561	1048.23474	2.84216	836.51794	600.68738	3.54293	497.44656	1341.85400	-0.30909	1264.36633	369.80322	2.89567
Inf	20.44989	-0.00475	1135.62207	1285.00085	4.03177	1330.38916	979.44885	3.16479	688.54102	1204.24768	3.64256	472.89566	1048.37366	2.81289	835.83533	601.16772	3.50515	497.61243	1341.93994	15.10581	1263.86902	370.84229	2.86917
Inf	20.44989	-0.00475	1135.61328	1284.99731	4.03139	1331.13245	979.23376	3.14661	687.99512	1204.06372	3.73760	473.18024	1048.47559	2.83472	836.28729	601.61853	3.52710	497.35611	1341.95508	8.63078	1264.70105	370.04663	2.81511
Inf	20.44989	-0.00475	1135.61804	1284.98926	4.03207	1331.22510	979.68353	3.13745	687.34906	1204.13757	3.66972	472.62415	1047.96851	2.80459	835.03601	600.93481	3.51311	496.99271	1342.17822	61.08482	1265.01440	370.03687	2.82159
Inf	20.44989	-0.00475	1135.62085	1284.98999	4.03241	1330.85315	980.02405	3.14604	687.65649	1203.17041	3.60013	473.12784	1047.82239	2.74669	836.47668	600.46912	3.48211	496.54675	1341.34302	0.98253	1264.66541	370.49585	2.85647
Inf	20.44989	-0.00475	1135.61218	1284.98572	4.03173	1330.30542	980.15479	3.11144	687.55157	1203.83191	3.69758	472.44601	1047.01123	2.74055	835.78210	600.03809	3.46386	496.28000	1341.03906	0.55611	1264.20825	370.38892	2.87680
Inf	20.44989	-0.00475	1135.62073	1284.99585	4.03215	1330.13672	980.58539	3.10769	686.87854	1204.66919	3.63734	472.61420	1047.22498	2.77740	835.44214	600.03467	3.45957	496.64685	1341.62476	-4.19456	1263.92261	370.77563	2.83543
Inf	20.44989	-0.00475	1135.62024	1285.00317	4.03301	1329.89453	980.38458	3.09947	687.34039	1204.26416	3.69130	472.48645	1047.41956	2.72555	836.53467	599.62354	3.51416	534.14795	1340.58325	-7.76647	1263.30237	370.54883	2.78633
Inf	20.44989	-0.00475	1135.61731	1284.99829	4.03082	1330.35474	979.91174	3.12118	687.34192	1204.63281	3.71175	472.48785	1048.64880	2.71614	836.49561	600.21423	3.51797	535.06226	1340.13892	0.22265	1262.81836	371.17725	2.80057
Inf	20.44989	-0.00475	1135.62524	1285.00012	4.03192	1331.40601	980.26434	3.10194	687.12769	1205.40820	3.74926	472.93121	1047.52100	2.63671	836.52277	600.60876	3.50455	534.98804	1340.01343	0.32680	1263.52026	370.17139	2.77752
Inf	20.44989	-0.00475	1135.60840	1285.00232	4.03310	1331.24426	979.80688	3.09562	686.93927	1205.05115	3.77103	472.88721	1048.36560	2.68434	836.26343	600.25439	3.47334	535.13055	1339.38354	-0.69513	1263.27271	369.08008	2.77351
Inf	20.44989	-0.00475	1135.61072	1285.00684	4.03146	1330.57227	979.18518	3.08132	686.95422	1204.87427	3.71294	473.76550	1048.06860	2.72708	836.78174	599.08093	3.45300	534.35968	1339.08667	-1.05837	1263.26624	368.82397	2.73016
Inf	20.44989	-0.00475	1135.61060	1285.00806	4.03165	1330.24951	979.88446	3.06837	685.83716	1204.71948	3.78593	474.41223	1048.14966	2.66462	836.34436	599.03381	3.44357	534.46857	1339.24585	9.49808	1262.79626	369.67505	2.73292
Inf	20.44989	-0.00475	1135.60254	1284.98572	4.03017	1330.58191	980.55035	3.07689	685.01581	1204.21436	3.76980	475.14194	1048.13159	2.61960	836.13837	599.92212	3.39436	534.25159	1339.20337	-3.74243	1263.52539	370.18677	2.73939
Inf	20.44989	-0.00475	1135.59778	1284.99316	4.02797	1331.27734	980.36670	3.07033	685.45831	1205.24072	3.77229	475.75574	1047.30884	2.66967	835.98181	600.53418	3.38746	534.63098	1338.87573	3.22689	1263.46423	370.50073	2.77692
Inf	20.44989	-0.00475	1135.59241	1284.97632	4.02802	1331.15674	980.71954	3.09797	685.02637	1204.49438	3.74721	475.55463	1047.33789	2.66765	836.90717	600.64587	3.38966	533.97021	1338.71240	0.10926	1263.04688	370.16821	2.77865
Inf	20.44989	-0.00475	1135.59448	1284.96301	4.02897	1330.61157	980.61316	3.07546	685.52130	1204.21838	3.71282	475.41776	1047.56995	2.66552	837.37866	600.14954	3.37755	535.13446	1355.93945	8.50889	1264.07410	370.82813	2.78122
Inf	20.44989	-0.00475	1135.59009	1284.97363	4.02955	1331.29541	980.44592	3.08025	685.76843	1203.91431	3.80077	475.29846	1046.68518	2.63478	836.93561	599.71973	3.36903	534.49658	1338.78809	-3.99182	1263.39893	370.62793	2.81297
Inf	20.44989	-0.00475	1135.58643	1284.96277	4.02877	1331.32568	980.32574	3.06664	685.25500	1203.76038	3.79436	475.75772	1046.76221	2.65913	837.15942	601.19763	3.34964	533.84357	1355.51318	-5.34310	1262.94434	370.72559	2.85417
Inf	20.44989	-0.00475	1135.57568	1284.97363	4.02597	1331.76501	979.95288	3.08508	684.92365	1204.17114	3.83426	476.29941	1047.35352	2.69006	836.41180	601.08887	3.36241	534.11340	1355.55908	0.98013	1263.01331	371.30078	2.83988
Inf	20.44989	-0.00475	1135.59436	1284.97803	4.02566	1331.54602	979.54785	3.08810	684.88818	1204.22144	3.78554	475.63681	1048.39893	2.76289	836.56348	600.48462	3.36494	534.65857	1355.49463	12.00839	1263.06006	371.80200	2.85295
Inf	20.44989	-0.00475	1135.60278	1284.97144	4.02451	1331.82153	980.56696	3.09036	684.48242	1204.13684	3.80015	476.30475	1047.81348	2.69358	836.79456	599.94678	3.41406	534.87531	1339.39209	0.17220	1263.43250	370.92236	2.83951
Inf	20.44989	-0.00475	1135.59692	1284.98462	4.02470	1331.66748	980.65186	3.11043	684.15619	1203.69702	3.81279	476.58777	1049.19312	2.68452	836.76648	600.85486	3.43098	535.22162	1339.54834	0.52680	1264.47192	370.77441	2.83987
Inf	20.44989	-0.00475	1135.60632	1284.99805	4.02487	1331.81201	981.39368	3.11465	684.54639	1203.81335	3.78467	477.10974	1049.54932	2.63664	836.77814	600.10986	3.40403	534.71265	1339.50220	-1.73558	1263.30908	369.72656	2.77103
Inf	20.44989	-0.00475	1135.60901	1284.97852	4.02366	1332.72681	981.18079	3.09031	684.72546	1203.53503	3.88216	476.71359	1049.16125	2.62878	835.97278	600.28748	3.41301	534.71851	1339.71973	0.15638	1262.33557	369.24780	2.76330
Inf	20.44989	-0.00475	1135.60889	1284.98572	4.02507	1332.38843	981.28314	3.08782	685.14630	1203.62109	3.88368	475.93225	1048.90503	2.59285	836.72925	601.35889	3.37206	534.47437	1339.74268	0.18862	1262.25037	369.19214	2.78970
Inf	20.44989	-0.00475	1135.61804	1285.00098	4.02711	1332.72119	981.90576	3.07873	685.48926	1203.84473	3.95906	475.37421	1049.55054	2.57027	836.21069	600.52637	3.33439	534.09906	1339.51953	-9.64901	1262.32935	369.75903	2.79644
Inf	20.44989	-0.00475	1135.60681	1284.99329	4.02832	1332.98389	981.65704	3.09112	684.97852	1203.86182	3.92945	475.13727	1049.86951	2.53971	836.20306	599.59009	3.29789	535.39832	1339.31616	-4.23315	1262.56262	369.68262	2.78510
Inf	20.44989	-0.00475	1135.59363	1284.99792	4.02892	1332.30444	981.78937	3.09098	685.02759	1203.38269	3.91628	475.00659	1049.77869	2.55580	834.72595	598.50928	3.29920	534.98218	1339.44678	1.56388	1263.74939	370.12817	2.79578
Inf	20.44989	-0.00475	1135.59204	1284.97705	4.02722	1332.73792	981.70331	3.08838	685.01172	1203.70776	3.88332	474.63019	1048.68359	2.53263	834.09430	598.64490	3.28806	534.80524	1339.73730	-0.91703	1263.67358	369.30884	2.78045
Inf	20.44989	-0.00475	1135.59778	1284.98865	4.02794	1331.86951	981.44592	3.09002	684.94342	1203.30554	3.94047	474.91074	1047.71423	2.51686	834.37244	598.93628	3.30884	535.09607	1339.97168	-0.04889	1263.42200	369.65088	2.76768
Inf	20.44989	-0.00475	1135.60339	1284.97644	4.02695	1331.84412	981.15015	3.09163	685.18561	1202.78711	3.93870	474.40405	1047.38892	2.55990	835.46655	598.81409	3.28835	534.29919	1339.66992	0.06586	1264.52698	369.82080	2.76953
Inf	20.44989	-0.00475	1135.59216	1284.96191	4.02546	1332.11450	981.07611	3.09681	684.77344	1203.58032	3.95484	475.29285	1047.49341	2.58922	835.68457	598.96582	3.30113	534.79272	1339.53125	0.10182	1264.64001	369.56104	2.73691
Inf	20.44989	-0.00475	1135.59827	1284.96594	4.02371	1333.01880	980.50671	3.09629	683.55542	1204.18188	4.06125	475.05563	1048.11499	2.65447	835.65253	600.01514	3.32278	534.65186	1340.58960	0.20981	1264.11597	368.84082	2.73397
Inf	20.44989	-0.00475	1135.59827	1284.96692	4.02357	1333.37952	980.58521	3.08150	682.41388	1203.96875	4.10325	475.90063	1049.37012	2.63380	835.36243	600.28223	3.37032	535.05682	1341.16870	-0.57176	1263.52832	369.11890	2.75196
Inf	20.44989	-0.00475	1135.59998	1284.97546	4.02548	1333.35474	980.16412	3.07333	682.73346	1205.01575	4.05939	476.16345	1048.40918	2.63568	835.29163	599.40198	3.33650	534.45947	1340.21069	-2.47613	1264.34204	368.80469	2.72642
Inf	20.44989	-0.00475	1135.59155	1284.97559	4.02574	1333.27319	980.36829	3.07046	683.23004	1204.42761	4.00904	476.13098	1047.59045	2.67715	835.47815	598.95752	3.36323	534.92328	1340.11963	-1.80633	1264.78748	368.57300	2.70830
Inf	20.44989	-0.00475	1135.59473	1285.01404	4.02792	1333.30823	980.62964	3.05698	683.73462	1204.86499	3.98107	477.50409	1047.65503	2.68925	835.32678	598.39099	3.38422	534.58484	1340.41626	1.63742	1265.01123	368.49561	2.69011
Inf	20.44989	-0.00475	1135.60486	1285.00244	4.02819	1333.13965	980.10315	3.05559	683.58826	1204.81555	3.94591	477.66428	1048.63403	2.70366	835.03802	598.24207	3.36197	534.74207	1340.23486	0.61411	1265.00610	368.86670	2.70709
Inf	20.44989	-0.00475	1135.60791	1284.99170	4.02862	1332.41882	980.16962	3.06073	683.03979	1205.20654	3.96286	478.37851	1048.64746	2.65384	835.60089	598.36877	3.34072	534.29218	1340.12476	-1.18841	1264.75647	368.88696	2.71057
Inf	20.44989	-0.00475	1135.61206	1285.01135	4.02867	1332.70532	980.63141	3.08047	683.45691	1205.59607	4.00189	477.69287	1049.02954	2.65103	835.81055	598.89893	3.37325	534.06189	1339.87256	0.25704	1264.76819	369.65332	2.72494
Inf	20.44989	-0.00475	1135.61194	1285.00330	4.02881	1332.06555	980.01904	3.08327	683.42139	1205.13379	4.03085	477.59958	1049.68408	2.65665	836.73224	599.15454	3.43471	534.45239	1340.11133	-3.47459	1265.26099	370.19580	2.68776
Inf	20.44989	-0.00475	1135.61011	1284.98987	4.02878	1331.45508	979.15918	3.08605	682.83124	1205.14551	3.93355	478.16364	1049.17395	2.68278	837.05341	599.35083	3.42138	535.05273	1340.69019	-2.79774	1264.72180	370.86792	2.70164
Inf	20.44989	-0.00475	1135.61206	1284.98926	4.02942	1331.51831	979.04449	3.06538	682.10895	1204.68787	3.89976	477.40155	1049.05701	2.67999	836.98816	599.86206	3.39095	534.65918	1341.00659	3.68367	1264.93250	369.99292	2.69416
Inf	20.44989	-0.00475	1135.60645	1284.99597	4.02948	1331.58667	978.84015	3.06773	682.30328	1204.77686	3.88257	477.51706	1049.48425	2.68067	836.94922	599.70105	3.43525	534.60938	1340.72534	1.03209	1264.80981	369.98560	2.69524
Inf	20.44989	-0.00475	1135.60376	1284.98962	4.02810	1331.17139	978.55042	3.05946	682.67029	1205.19250	3.85773	476.89603	1049.23596	2.67448	836.27429	600.11865	3.43619	534.33191	1340.56958	-0.73030	1264.51086	369.58130	2.70563
Inf	20.44989	-0.00475	1135.61414	1284.98157	4.02886	1330.97913	978.81152	3.08625	683.33667	1204.60217	3.82180	476.58575	1048.79883	2.67709	836.26526	600.32446	3.40963	534.18311	1340.31274	3.20366	1263.67163	369.65820	2.72511
Inf	20.44989	-0.00475	1135.61719	1284.98450	4.02914	1331.58630	978.33508	3.08264	683.56647	1205.97754	3.80560	476.27200	1049.01489	2.66923	836.80420	599.39355	3.35682	496.33096	1341.85352	2.84538	1262.92896	368.86865	2.70447
Inf	20.44989	-0.00475	1135.61096	1284.99048	4.02860	1331.54175	978.90942	3.11587	683.75037	1205.97632	3.80528	477.70984	1050.03650	2.68456	836.94348	599.50769	3.32690	534.25458	1341.48315	-3.90048	1262.67761	369.30762	2.72623
Inf	20.44989	-0.00475	1135.63257	1284.99048	4.02936	1332.21033	979.40869	3.13360	683.46216	1206.50146	3.86681	477.03717	1050.45776	2.69580	837.24933	599.43787	3.34642	534.71838	1341.50830	-11.66675	1262.68140	369.24707	2.73558
Inf	20.44989	-0.00475	1135.62390	1284.98657	4.03059	1332.58716	979.58771	3.14271	683.34937	1206.86121	3.83897	476.75632	1050.85535	2.73269	837.25458	599.35217	3.36169	496.63669	1342.14331	24.89343	1262.37085	368.50903	2.73971
Inf	20.44989	-0.00475	1135.62280	1285.00244	4.02949	1332.28076	979.99744	3.14196	683.87531	1206.27759	3.86956	476.28448	1051.29382	2.76136	837.48615	599.06665	3.37782	496.56604	1342.01782	44.86863	1262.05945	368.56006	2.73184
Inf	20.44989	-0.00475	1135.60596	1284.99719	4.02932	1331.80957	979.51062	3.13921	684.02527	1206.80298	3.81548	476.10837	1051.11914	2.83546	836.21179	598.43604	3.37640	496.76001	1341.96167	-0.60803	1261.93420	368.67798	2.72835
Inf	20.44989	-0.00475	1135.61841	1284.99951	4.03033	1332.42627	979.48700	3.12850	684.09766	1206.39172	3.83456	476.84552	1051.82153	2.84470	836.89355	598.10278	3.35820	520.41492	1335.46533	0.03132	1261.63892	368.41113	2.70444
Inf	20.44989	-0.00475	1135.61536	1285.00757	4.03357	1332.53320	979.68872	3.11955	685.72986	1206.91846	3.86244	475.92365	1052.26685	2.86809	836.79138	597.30640	3.38903	520.33228	1335.52637	-0.01646	1261.98462	369.57715	2.68374
Inf	20.44989	-0.00475	1135.61060	1284.98279	4.03176	1332.10803	978.78455	3.10723	684.84900	1206.93005	3.90652	475.77161	1053.20447	2.84288	837.23724	598.47290	3.42311	520.34082	1335.15576	-0.04128	1261.65771	369.76709	2.69183
Inf	20.44989	-0.00475	1135.60962	1284.97888	4.03022	1332.24707	978.87567	3.12147	683.72241	1206.84644	3.87282	475.62762	1053.37073	2.77769	837.25885	599.37085	3.46518	520.43964	1335.10791	-0.08081	1262.14282	369.48804	2.65394
Inf	20.44989	-0.00475	1135.60864	1284.97461	4.02912	1332.11743	978.88025	3.12044	684.28265	1205.80688	3.85248	475.67261	1053.15088	2.75490	836.36768	599.99426	3.47247	520.58527	1335.17017	-0.04077	1262.34204	368.81055	2.66303
Inf	20.44989	-0.00475	1135.60986	1284.97241	4.02961	1332.61890	979.38336	3.10093	684.07410	1205.15442	3.89931	475.55878	1052.48792	2.72432	837.19940	599.65295	3.48548	520.54059	1335.60278	0.03142	1262.11572	368.58057	2.67267
Inf	20.44989	-0.00475	1135.60742	1284.98303	4.02825	1332.19128	979.88940	3.09561	683.63647	1205.83423	3.90537	475.87329	1051.68591	2.72791	836.92542	599.10559	3.43365	520.37646	1335.35522	-0.05988	1261.57166	367.71655	2.65982
Inf	20.44989	-0.00475	1135.60669	1284.98706	4.03085	1332.67517	980.15015	3.11933	684.47101	1206.27686	3.93540	475.80148	1051.82397	2.74012	837.19348	599.92419	3.44691	520.42035	1335.53857	0.01605	1261.63672	367.20410	2.66037
Inf	20.44989	-0.00475	1135.61658	1284.98926	4.03005	1332.34424	980.02814	3.08881	684.74548	1205.51819	3.95224	476.85983	1051.56982	2.79277	837.50354	599.94495	3.45709	520.31726	1335.77344	0.01194	1262.04126	367.51611	2.68240
Inf	20.44989	-0.00475	1135.61243	1284.99219	4.02875	1332.06409	979.55615	3.06997	685.04993	1205.86011	3.90405	476.76862	1051.64148	2.72140	837.74347	599.83655	3.51459	520.35217	1335.19092	-0.03728	1261.07935	367.95703	2.67533
Inf	20.44989	-0.00475	1135.60815	1284.99231	4.02907	1331.91211	979.57208	3.05584	684.93408	1206.47034	3.89745	477.78793	1051.71423	2.70547	838.14783	599.81677	3.52206	520.41663	1335.66992	-0.03669	1261.13965	367.93262	2.68462
Inf	20.44989	-0.00475	1135.61084	1284.99487	4.03000	1332.32690	979.88721	3.08397	686.14673	1207.02368	3.94063	477.30106	1051.30066	2.74275	838.38165	599.46423	3.51780	592.32874	1336.05176	0.27908	1260.45679	367.78638	2.67489
Inf	20.44989	-0.00475	1135.60791	1284.98279	4.03053	1331.51611	980.08813	3.07506	685.77020	1206.75671	3.95938	477.72668	1051.74536	2.75176	839.73572	599.40137	3.49249	592.59247	1336.08765	0.44092	1259.67798	366.97339	2.68704
Inf	20.44989	-0.00475	1135.61438	1284.97583	4.03157	1331.35107	979.22729	3.10868	685.93713	1206.40479	4.01612	478.24249	1051.39270	2.84471	840.31317	599.54041	3.47494	553.92554	1336.37817	19.15696	1260.30005	367.57446	2.67862
Inf	20.44989	-0.00475	1135.60291	1284.97961	4.03038	1331.78284	979.81335	3.08995	686.26270	1205.96509	3.99764	478.50507	1051.72607	2.84329	839.82568	599.54712	3.52085	554.05164	1341.78467	-0.16362	1259.80151	367.66992	2.65929
