Inf	30.45038	-0.00225	1135.98547	1284.06104	4.05647	1331.50806	977.72882	3.94044	686.63306	1197.03174	4.49242	474.61438	1038.45068	4.01123	837.53516	600.33484	4.04196	380.28485	1314.69458	0.60329	1267.38208	362.83765	4.03313
Inf	30.45038	-0.00225	1135.98364	1284.07874	4.05592	1330.70215	976.96533	3.98913	686.30615	1197.89307	4.48645	475.18301	1038.49451	3.98259	837.72644	600.66516	4.04277	380.24643	1314.64722	4.53021	1267.48230	362.84473	4.01714
Inf	30.45038	-0.00225	1135.98450	1284.06763	4.05697	1330.78674	976.44501	3.97775	686.36890	1197.66406	4.48836	474.13257	1038.56580	4.03135	837.49799	600.26672	4.05743	380.16058	1314.91602	8.15738	1267.15784	363.05664	4.02839
Inf	30.45038	-0.00225	1135.98218	1284.06458	4.05684	1330.75317	976.79468	3.97842	685.81934	1198.39526	4.49156	474.23743	1039.68250	4.05416	837.19446	601.34790	4.04201	380.22882	1314.86719	2.47407	1267.30994	362.84229	4.01068
Inf	30.45038	-0.00225	1135.97791	1284.04858	4.05769	1331.19397	976.20911	3.97321	686.08734	1198.28479	4.49581	474.07550	1040.08862	4.03434	837.31897	601.90356	4.03741	380.25842	1314.74634	-7.27949	1267.10889	363.07153	4.02963
Inf	30.45038	-0.00225	1135.97485	1284.04150	4.05767	1331.14099	976.96326	3.98807	686.34448	1197.76611	4.49342	473.75192	1040.35596	4.03056	837.87366	601.50061	4.04687	380.23016	1314.68872	-4.90583	1267.42822	363.23804	4.03049
Inf	30.45038	-0.00225	1135.98181	1284.04675	4.05755	1332.13477	977.38623	3.98461	686.69586	1197.35864	4.48593	473.31799	1040.66687	4.01884	837.13171	600.89355	4.01931	380.30789	1314.69556	-3.90346	1268.01843	362.66309	4.06348
Inf	30.45038	-0.00225	1135.98096	1284.04004	4.05713	1333.11682	977.40527	3.99280	686.63281	1196.62280	4.55259	473.60822	1040.47961	4.01691	837.06665	600.73499	4.05756	380.15326	1314.62793	7.63526	1267.66504	362.79785	4.02123
Inf	30.45038	-0.00225	1135.96851	1284.02161	4.05586	1332.98755	977.69604	3.99182	687.05261	1196.38696	4.55519	473.13086	1041.48193	4.05851	837.70270	601.21033	4.05354	380.13547	1314.73706	-6.99463	1267.83411	362.44092	4.01385
Inf	30.45038	-0.00225	1135.97034	1284.03076	4.05670	1333.35901	976.92432	3.96074	687.21631	1196.75000	4.57183	473.25806	1041.27148	4.02302	837.94220	601.68530	4.03975	380.26877	1314.67285	3.28337	1268.13110	362.03857	4.03870
Inf	30.45038	-0.00225	1135.97461	1284.02515	4.05591	1333.77917	976.85431	3.96300	687.57581	1197.18445	4.48957	472.34229	1041.98999	4.00274	837.75452	601.81030	4.03466	380.19073	1314.68652	-1.90348	1268.24500	362.38818	4.02136
Inf	30.45038	-0.00225	1135.98511	1284.04468	4.05556	1333.49927	976.83929	3.97431	686.93011	1198.21899	4.49286	471.45770	1041.50122	4.05672	837.10834	602.17700	4.04949	380.20868	1314.89722	4.76610	1266.96228	361.65137	4.02099
Inf	30.45038	-0.00225	1135.98853	1284.05078	4.05577	1333.26074	976.33722	3.95674	687.15454	1198.79114	4.67871	472.13455	1041.28821	4.02320	836.43707	601.41760	4.04574	380.28403	1314.79199	3.92292	1267.78662	361.92944	4.04086
Inf	30.45038	-0.00225	1135.98901	1284.07654	4.05650	1332.30579	976.93457	4.02642	686.56177	1197.97559	4.48391	472.64386	1040.99268	4.02297	835.79645	601.20056	4.06678	380.26199	1314.70874	2.73145	1267.52368	362.31396	4.04172
Inf	30.45038	-0.00225	1136.00281	1284.07227	4.05722	1332.67505	977.17889	3.98790	685.92133	1198.79846	4.53917	473.21121	1040.99585	4.03654	836.32147	601.10754	4.03732	380.29190	1314.76123	36.91938	1268.12451	363.02344	4.01282
Inf	30.45038	-0.00225	1135.99512	1284.06628	4.05724	1332.26404	977.91357	3.97311	685.59827	1198.59302	4.48337	473.67966	1041.65869	4.00641	836.78918	600.91064	4.04867	380.15839	1314.74487	10.33672	1268.26868	363.16333	4.03314
Inf	30.45038	-0.00225	1135.99414	1284.05554	4.05710	1331.68835	977.59924	3.99272	686.06580	1198.23975	4.63353	473.65521	1040.93286	4.05451	837.18616	600.63293	4.02345	380.25964	1314.94189	4.96766	1267.69153	363.28394	4.01796
Inf	30.45038	-0.00225	1135.99121	1284.05164	4.05735	1332.02966	978.23785	3.97071	686.82410	1198.04333	4.63461	473.19336	1040.63989	4.04165	837.89771	600.06812	4.03977	380.22998	1314.85425	9.17162	1268.15039	362.93896	4.01159
Inf	30.45038	-0.00225	1135.97388	1284.02747	4.05590	1330.23657	977.86761	3.95086	686.42926	1197.73804	4.47882	473.34933	1040.47400	4.06739	837.75183	600.15955	4.03716	380.16818	1314.94727	4.52738	1267.70618	362.78540	4.00022
Inf	30.45038	-0.00225	1135.97546	1284.03259	4.05930	1331.36084	976.95044	4.00312	687.20239	1198.57556	4.51245	473.78540	1040.36877	4.03832	836.88782	600.86829	4.05439	380.14886	1314.77881	1.25459	1267.90356	362.69531	4.04579
Inf	30.45038	-0.00225	1135.97314	1284.01306	4.05654	1331.42334	976.36029	4.01453	687.14520	1198.44592	4.48570	474.34109	1040.15088	4.03153	837.31512	601.12158	4.05891	380.33212	1314.80859	1.29464	1267.97571	363.09448	4.03118
Inf	30.45038	-0.00225	1135.97742	1284.01404	4.05629	1331.24878	976.88660	3.99715	686.80493	1198.78271	4.48943	474.03394	1040.25403	4.07563	836.55133	601.16406	4.04537	380.30444	1314.88232	1.44009	1268.64929	362.94580	4.02752
Inf	30.45038	-0.00225	1135.97632	1284.03052	4.05595	1332.03723	976.79865	3.99543	686.01392	1198.13647	4.63993	475.20544	1040.47070	4.05354	836.23138	601.20813	4.06351	380.17770	1314.71387	5.14042	1267.21106	362.59961	4.01785
Inf	30.45038	-0.00225	1135.98755	1284.03699	4.05695	1332.41064	976.53882	3.97237	686.45697	1197.42871	4.47847	473.84021	1040.85571	4.05128	836.73694	601.10425	4.02944	380.29852	1314.72754	1.85461	1267.52161	362.64136	4.01139
Inf	30.45038	-0.00200	1135.98071	1284.06128	4.05621	1332.86426	976.62463	3.96376	686.28979	1197.05444	4.55057	475.24377	1040.98328	4.04849	836.71814	600.81262	4.06333	398.97794	1353.28540	0.00209	1267.48877	362.64014	4.02828
Inf	30.45038	-0.00200	1135.98804	1284.06287	4.05560	1332.02942	975.26611	3.97079	686.30194	1196.81396	4.55379	475.91895	1041.43469	4.03396	836.16626	600.45105	4.05194	399.01569	1353.40283	-0.05007	1267.83679	362.86230	4.01338
Inf	30.45038	-0.00200	1135.99512	1284.06787	4.05623	1331.89673	975.33917	4.01583	686.59070	1196.31104	4.53622	475.99414	1041.61755	4.00919	837.15778	600.54688	4.06150	398.95996	1353.36230	-0.04888	1268.38147	363.48438	4.01541
Inf	30.45038	-0.00200	1135.98962	1284.08252	4.05755	1331.51257	975.86865	3.98441	686.75513	1196.06714	4.54351	476.77765	1042.60327	3.99209	837.33698	600.82788	4.03725	399.03479	1353.28613	-0.00651	1267.67102	363.40308	4.04230
Inf	30.45038	-0.00200	1135.99536	1284.06763	4.05769	1331.05115	976.14215	4.00790	686.61713	1196.19666	4.56351	476.95209	1041.85193	4.04587	837.85242	600.24622	4.02861	399.00378	1353.32886	-0.03554	1267.63135	363.66309	4.04516
Inf	30.45038	-0.00200	1135.98120	1284.06311	4.05792	1332.42407	976.17975	4.00830	686.65662	1196.84900	4.48408	476.79730	1041.34900	4.02987	837.18164	600.10107	4.05298	399.04361	1353.26465	-0.01538	1268.14270	362.91748	4.03140
Inf	30.45038	-0.00200	1135.98157	1284.06445	4.05889	1331.81299	975.66345	3.97276	686.21069	1197.34485	4.49526	476.59125	1041.71667	4.01741	837.02258	600.04431	4.05410	398.96429	1353.36572	-0.04211	1268.39172	362.48462	4.02827
Inf	30.45038	-0.00200	1135.97302	1284.03638	4.05699	1331.15454	976.53754	4.00059	685.34344	1197.14697	4.55620	475.77386	1042.21729	4.00351	837.55347	600.56482	4.05598	398.90234	1353.31348	0.02211	1267.39343	361.93677	4.02247
Inf	30.45038	-0.00200	1135.97632	1284.02991	4.05738	1332.62146	976.62372	3.97391	685.52954	1197.84619	4.47893	475.25516	1042.60925	3.99943	837.07770	601.00159	4.04662	398.86865	1353.44531	0.00920	1267.98096	362.13623	4.05509
Inf	30.45038	-0.00200	1135.97144	1284.03540	4.05601	1332.74963	977.40082	3.99277	685.36835	1197.17017	4.47716	474.22461	1040.96594	4.03247	836.52985	600.76135	4.05698	399.06799	1353.34009	-0.00125	1267.77222	362.11108	4.03319
Inf	30.45038	-0.00200	1135.98096	1284.03101	4.05594	1332.87842	976.70148	3.99573	685.41553	1197.42139	4.56316	475.26447	1040.74329	4.02914	836.26794	600.47961	4.06141	399.04608	1353.33179	-0.02608	1267.52429	361.93506	4.02063
Inf	30.45038	-0.00200	1135.97534	1284.04370	4.05565	1332.37097	976.70520	3.94469	685.66028	1197.55908	4.48923	474.68695	1040.38440	4.04111	836.66675	600.01733	4.08093	398.88470	1353.37695	-0.03331	1267.46411	362.74194	4.04105
Inf	30.45038	-0.00200	1135.97998	1284.03564	4.05700	1332.56177	976.76392	3.94675	686.84106	1198.23877	4.48256	474.39435	1039.93262	4.04356	836.79858	599.41748	4.06051	398.85977	1353.29126	-0.03413	1267.68274	362.08325	4.02553
Inf	30.45038	-0.00200	1135.98975	1284.05945	4.05604	1332.82349	977.33685	3.96442	686.31329	1197.28552	4.54685	473.74246	1040.45203	4.04032	837.22253	599.81213	4.04331	399.02106	1353.31104	-0.02747	1267.82715	362.49341	4.03685
Inf	30.45038	-0.00200	1135.98279	1284.05872	4.05702	1332.94922	977.63562	3.97370	686.34705	1196.90015	4.48072	473.22052	1039.72278	4.02139	837.35443	600.06641	4.04518	399.02124	1353.44238	-0.04153	1267.55688	362.86597	4.03234
Inf	30.45038	-0.00200	1135.97070	1284.06042	4.05624	1332.62939	977.77966	3.99278	686.18298	1196.51294	4.53902	473.70627	1039.12415	3.99265	836.61780	600.66187	4.05736	398.97919	1353.26465	-0.00537	1267.67993	362.68799	4.01607
Inf	30.45038	-0.00200	1135.98450	1284.05725	4.05523	1332.45837	976.82513	3.95641	685.80151	1196.67749	4.48104	472.73749	1039.62756	4.02447	836.17084	601.62122	4.07523	398.96112	1353.38281	-0.04990	1268.09766	362.07080	3.98774
Inf	30.45038	-0.00200	1135.97620	1284.05347	4.05647	1331.61731	977.26282	3.94789	685.64185	1196.15588	4.54279	472.72900	1039.71948	4.03240	836.76208	601.73438	4.04459	398.90628	1353.26270	-0.03095	1267.98730	361.41772	4.00026
Inf	30.45038	-0.00200	1135.98657	1284.05505	4.05735	1331.30811	976.81403	3.98743	685.69519	1196.97534	4.53770	473.11578	1039.39868	4.02731	836.78540	601.92932	4.06303	398.81891	1353.21167	-0.01198	1268.22510	362.61426	4.03395
Inf	30.45038	-0.00200	1135.96338	1284.04932	4.05646	1331.66089	977.03796	3.99354	684.59235	1197.32471	4.50813	473.65338	1040.39063	4.04122	837.75867	600.88013	4.04448	398.93488	1353.29468	0.00377	1268.14990	363.02808	4.03767
Inf	30.45038	-0.00200	1135.97705	1284.04419	4.05625	1332.57422	976.84985	3.94507	686.06104	1198.00171	4.48826	473.47894	1040.27405	4.05021	836.96783	600.19226	4.02569	398.96759	1353.38623	-0.03765	1267.91248	362.93457	4.02147
Inf	30.45038	-0.00200	1135.96643	1284.04175	4.05587	1333.54370	977.31964	3.99238	686.46423	1197.47192	4.49596	473.89029	1040.18689	4.03297	837.03760	600.50696	4.03721	399.00146	1353.41895	-0.02484	1267.58179	362.13794	4.03616
Inf	30.45038	-0.00200	1135.97095	1284.05676	4.05647	1332.76196	977.20715	3.96083	686.47888	1196.89673	4.48237	474.05615	1040.53064	4.05497	838.28857	600.22559	4.02129	398.94931	1353.35840	-0.02229	1267.82910	361.94849	4.03083
Inf	30.45038	-0.00200	1135.96802	1284.04370	4.05571	1333.05627	977.38025	3.98928	685.98962	1198.18604	4.49456	473.78748	1040.48364	4.01569	837.90930	599.12830	4.04197	398.94034	1353.32617	-0.00645	1266.98413	362.55713	4.04790
Inf	30.45038	-0.00200	1135.96545	1284.02795	4.05490	1332.57324	977.92267	3.99967	686.15540	1198.15698	4.55310	474.60425	1040.34668	4.03883	837.85168	599.17566	4.04337	398.90610	1353.26660	-0.02592	1266.37671	362.66821	4.00921
Inf	30.45038	-0.00200	1135.97046	1284.05078	4.05506	1332.33142	977.57654	3.98960	685.39429	1198.46875	4.48773	475.49020	1038.63428	3.99486	837.97284	598.31201	3.98834	398.93433	1353.36987	-0.01270	1266.40991	362.52124	4.02688
Inf	30.45038	-0.00200	1135.97791	1284.03931	4.05493	1332.57397	977.43652	3.95405	685.37085	1198.53467	4.53363	475.19043	1038.21423	4.02848	837.95105	598.64221	4.03970	398.91663	1353.35742	-0.06840	1266.96313	362.57275	4.05371
Inf	30.45038	-0.00200	1135.98267	1284.04553	4.05425	1332.68188	976.86230	3.96549	685.12726	1197.20239	4.50876	474.61725	1037.88513	4.03849	838.08282	599.47815	4.02356	399.05328	1353.22974	-0.01278	1267.11023	362.54688	4.01619
Inf	30.45038	-0.00200	1135.97900	1284.05505	4.05591	1332.40063	977.20898	3.95865	685.39001	1196.99902	4.50979	474.70642	1038.70203	4.05107	837.67847	600.12292	4.05474	398.95001	1353.36353	0.01550	1267.11658	363.13525	4.01974
Inf	30.45038	-0.00200	1135.98865	1284.06335	4.05573	1332.26013	976.92841	4.00636	685.29401	1196.46045	4.53608	475.02161	1038.86731	4.03842	837.12964	600.03162	4.06321	399.04947	1353.34106	-0.02387	1267.28394	362.87793	3.99899
Inf	30.45038	-0.00200	1135.98071	1284.05554	4.05626	1331.84033	976.10101	3.99005	686.40997	1196.38440	4.49116	474.81177	1039.08838	4.00170	837.99133	600.19312	4.04052	398.92493	1353.33813	-0.06341	1267.91211	361.59521	4.04418
Inf	30.45038	-0.00200	1135.98010	1284.05310	4.05720	1331.59692	976.14673	4.00122	686.58020	1196.96289	4.48246	475.70099	1038.99182	4.01461	838.16016	600.63208	4.03672	399.02234	1353.32666	-0.02804	1266.52344	362.14526	4.01771
Inf	30.45038	-0.00200	1135.98645	1284.04895	4.05795	1331.77161	976.81470	3.96901	686.24347	1195.98523	4.51369	475.13571	1039.96802	4.04920	837.61853	600.50354	4.03245	398.93710	1353.39038	-0.00597	1266.71472	362.67407	4.02725
Inf	30.45038	-0.00200	1135.98669	1284.05164	4.05666	1332.40857	976.87561	3.99301	686.13824	1197.12207	4.55947	474.80627	1040.02808	4.02520	838.20239	600.14526	4.06102	398.92041	1353.33789	0.02522	1266.32568	361.97998	4.02412
Inf	30.45038	-0.00200	1135.99377	1284.05090	4.05761	1332.65649	976.78760	3.97576	685.49072	1197.43481	4.51673	473.98993	1040.61243	4.06126	837.32776	600.15906	4.07001	398.99585	1353.31494	0.00812	1266.05273	362.34863	4.00484
Inf	30.45038	-0.00200	1136.00110	1284.05347	4.05666	1333.10071	976.81891	3.96230	687.23615	1197.88574	4.48028	474.07416	1040.59973	4.03499	837.49487	600.09302	4.02484	398.98566	1353.21631	-0.05629	1266.26440	361.49902	4.04091
Inf	30.45038	-0.00200	1135.98975	1284.03259	4.05638	1333.49268	977.49780	3.96811	687.53375	1197.04004	4.48927	474.05682	1039.72571	4.04496	836.34222	600.27234	4.05990	399.04590	1353.28003	-0.02530	1266.89355	362.58105	4.01862
Inf	30.45038	-0.00200	1135.98975	1284.03625	4.05643	1333.27991	977.34753	4.01055	687.07715	1197.72522	4.49309	473.22983	1039.94922	4.01364	836.54651	600.24744	4.05503	398.95477	1353.32422	-0.01861	1267.34058	362.37646	4.00273
Inf	30.45038	-0.00200	1135.97998	1284.03625	4.05587	1333.23425	977.10614	4.01073	686.67212	1197.51538	4.63538	473.69330	1039.18848	4.01568	835.88849	600.57300	4.05642	398.92639	1353.28613	0.01454	1266.73560	362.28540	4.01508
Inf	30.45038	-0.00200	1135.98926	1284.04175	4.05562	1334.06970	976.89905	4.02574	686.76526	1196.73779	4.49249	474.30963	1040.08032	4.02250	836.09412	600.86584	4.02906	398.92096	1353.23315	0.01762	1267.59155	361.96216	4.03641
Inf	30.45038	-0.00200	1135.99036	1284.04236	4.05670	1333.09412	976.58191	4.02502	686.53577	1196.69800	4.48532	474.41187	1040.18066	4.01737	835.54218	601.46924	4.04371	398.94904	1353.31567	-0.00398	1267.92285	362.24316	4.03514
Inf	30.45038	-0.00200	1135.99597	1284.05750	4.05599	1332.13281	977.18872	3.99461	686.43695	1198.28052	4.48551	474.17126	1040.22803	4.01849	836.44153	601.22253	4.04833	398.99463	1353.31226	-0.01289	1267.81226	362.23975	4.03019
Inf	30.45038	-0.00200	1135.98547	1284.06116	4.05712	1332.79504	976.54028	3.98185	686.68762	1197.96387	4.54738	473.47849	1040.50439	4.00694	837.08325	600.49219	4.05172	398.95624	1353.32739	-0.03492	1267.72681	362.90454	4.02419
Inf	30.45038	-0.00200	1135.99365	1284.04785	4.05711	1331.88953	977.13763	3.97273	687.02551	1197.35046	4.49606	473.62256	1040.03772	4.04435	837.06140	600.51453	4.04734	399.03571	1353.36523	-0.03401	1267.74292	362.21484	4.00832
Inf	30.45038	-0.00200	1135.98889	1284.05884	4.05605	1331.93469	977.23102	3.94420	686.15845	1197.44434	4.48087	474.52264	1040.40552	3.98972	836.09222	600.76196	4.05859	399.01208	1353.27930	-0.05747	1268.31409	363.26611	4.03105
Inf	30.45038	-0.00200	1135.98413	1284.04810	4.05677	1332.47546	976.60529	3.97463	685.15906	1196.77039	4.52203	474.45212	1040.43213	4.00429	835.85291	600.45447	4.06267	398.94836	1353.33398	-0.02700	1268.47058	364.20166	4.03491
Inf	30.45038	-0.00200	1135.99780	1284.04761	4.05670	1332.06519	976.45306	3.97482	685.96057	1197.45020	4.51269	473.98724	1039.14233	3.96870	835.73694	601.70459	4.03853	398.87494	1353.20679	0.00615	1268.64539	364.00244	4.03964
Inf	30.45038	-0.00200	1135.97681	1284.04297	4.05662	1331.46851	976.61499	3.96277	685.95691	1197.16504	4.54363	474.07587	1040.17517	4.02727	835.63947	601.72498	4.04748	399.01251	1353.29102	-0.02872	1269.58691	363.89014	3.99709
Inf	30.45038	-0.00200	1135.97595	1284.03564	4.05558	1330.52502	977.54846	3.94690	686.64575	1196.88525	4.56187	474.04391	1040.70898	4.03251	835.58759	601.60449	4.05205	398.95941	1353.27075	-0.02461	1268.09839	363.69141	4.03843
Inf	30.45038	-0.00200	1135.97534	1284.02808	4.05643	1331.07642	977.66742	3.97217	686.02631	1197.92664	4.55287	474.65692	1041.61426	3.99206	836.06226	601.37598	4.05901	398.97549	1353.29321	-0.02007	1268.30469	363.20190	3.98673
Inf	30.45038	-0.00200	1135.96960	1284.02502	4.05609	1331.44897	977.64868	3.96578	686.28790	1197.70508	4.48454	474.99585	1042.28345	4.05665	836.16919	601.10400	4.03840	398.98627	1353.22314	-0.00815	1268.96448	362.55054	4.00154
Inf	30.45038	-0.00200	1135.97864	1284.02075	4.05568	1331.57410	977.28699	4.00325	686.08813	1197.87549	4.47321	474.36523	1041.59460	4.03111	835.52979	601.25488	4.03182	398.85614	1353.29395	-0.02946	1268.79248	362.91699	4.00363
Inf	30.45038	-0.00200	1135.97791	1284.01367	4.05517	1331.42725	976.97791	4.02385	686.14630	1197.80444	4.47786	474.70731	1041.10852	4.03395	835.12170	600.42419	4.01567	398.98828	1353.30420	-0.03296	1268.34167	363.42139	4.03522
Inf	30.45038	-0.00200	1135.97412	1284.02051	4.05550	1332.02734	977.56451	3.99763	686.11023	1197.40649	4.53416	474.84009	1041.99854	4.04859	835.38928	599.46545	4.02073	398.90628	1353.30176	-0.00083	1268.31726	363.17383	4.03497
Inf	30.45038	-0.00200	1135.96948	1284.05225	4.05472	1331.91028	977.46509	3.96324	686.81354	1196.96973	4.56133	475.56558	1042.61267	4.04943	837.02795	599.61304	4.06397	399.00562	1353.26538	-0.00092	1268.32922	363.97949	4.01755
Inf	30.45038	-0.00200	1135.97754	1284.05823	4.05459	1331.61267	977.46423	3.99484	686.85419	1197.35278	4.54386	475.10956	1042.05615	4.03869	837.44958	600.39197	4.02101	398.97052	1353.33032	-0.01524	1267.72986	364.19116	4.00736
Inf	30.45038	-0.00200	1135.98767	1284.05481	4.05613	1331.26196	977.52618	3.98082	686.19086	1197.55371	4.49327	475.22549	1041.58093	4.02156	837.11761	600.63220	4.03848	398.88504	1353.29736	-0.03770	1267.58777	363.43823	4.02712
Inf	30.45038	-0.00200	1135.97913	1284.05444	4.05606	1332.39966	977.14478	3.97178	686.07776	1197.45874	4.48289	475.26276	1041.78784	4.03309	836.77277	600.84607	4.06806	398.97211	1353.25659	-0.00350	1267.94934	363.02246	4.03810
Inf	30.45038	-0.00200	1135.98523	1284.05725	4.05661	1332.73718	977.08124	3.99500	686.18622	1197.03394	4.55072	475.54941	1042.86426	4.04774	836.87152	599.86108	4.05012	398.91574	1353.23535	-0.04760	1267.44397	363.38379	4.04424
Inf	30.45038	-0.00200	1135.98315	1284.05676	4.05638	1332.79980	977.17517	3.96998	685.58331	1196.68921	4.50054	474.99536	1042.19751	4.03532	836.44067	599.60889	4.05264	398.91147	1353.17139	-0.00153	1268.43042	363.72876	4.01683
Inf	30.45038	-0.00200	1135.97534	1284.05090	4.05615	1332.16064	976.94049	4.00581	686.26923	1197.00085	4.54889	474.42334	1041.63599	4.06397	836.59717	600.05054	4.04411	398.86151	1353.24316	-0.01682	1268.17786	363.92236	4.03745
Inf	30.45038	-0.00200	1135.97253	1284.04321	4.05655	1332.41187	977.29675	3.99412	686.34814	1197.56506	4.48802	473.71146	1042.18335	4.03969	837.12811	601.30273	4.03965	398.95740	1353.31689	-0.02222	1267.94434	363.41138	4.03905
Inf	30.45038	-0.00200	1135.95923	1284.02979	4.05481	1332.53076	977.01178	3.96888	686.34216	1197.67188	4.49227	473.45972	1042.65039	4.05184	836.17224	601.48523	4.05170	398.94229	1353.20068	-0.02438	1267.65051	363.40039	4.04200
Inf	30.45038	-0.00200	1135.96899	1284.01086	4.05505	1332.29773	977.54987	3.99391	685.43365	1198.79639	4.47900	473.29193	1041.89807	4.04461	836.94562	601.07397	4.05504	398.99884	1353.16309	-0.00044	1267.13098	362.75513	4.02201
Inf	30.45038	-0.00200	1135.95996	1284.02979	4.05374	1331.09058	977.24011	3.98496	685.97510	1197.99121	4.49179	473.39798	1041.80908	4.01473	836.60754	600.33081	4.04866	398.88925	1353.28857	-0.03177	1266.87756	363.62549	3.98997
Inf	30.45038	-0.00200	1135.95093	1284.01343	4.05328	1331.49377	977.94812	4.00069	686.53137	1198.79553	4.63710	473.75256	1042.85315	3.99599	836.87323	600.95776	4.05070	398.85739	1353.31055	-0.01448	1267.95422	363.33838	4.05251
