Inf	17.44992	0.00450	1135.68140	1284.84595	4.03966	1329.96069	977.56445	3.04393	684.33624	1197.41187	3.08868	474.14636	1041.01123	2.43934	835.47931	597.71936	3.28794	406.46646	1352.80762	12.20946	1265.57776	365.09912	3.00256
Inf	17.44992	0.00450	1135.69006	1284.83862	4.03876	1330.02734	978.41132	3.06789	684.57550	1197.11719	3.08318	473.42670	1040.94214	2.43244	835.32574	597.71167	3.28211	406.45175	1352.80713	14.28150	1265.19043	365.64624	3.01309
Inf	17.44992	0.00450	1135.69495	1284.85034	4.03772	1329.51050	978.04700	3.04641	684.88831	1197.10120	3.04550	474.61313	1041.29602	2.46664	835.08801	597.47681	3.26521	406.47229	1352.87256	-0.26745	1265.62573	364.79443	3.01447
Inf	17.44992	0.00450	1135.69629	1284.86548	4.03929	1329.22742	978.21240	3.05496	684.40729	1196.76038	3.02897	473.89804	1041.58960	2.53602	835.43701	596.99048	3.28103	406.55048	1352.78125	3.16023	1266.12683	365.26587	3.06844
Inf	17.44992	0.00450	1135.69958	1284.86462	4.03824	1330.16089	978.81787	3.05216	684.48224	1196.27710	2.99883	474.88751	1041.14233	2.46464	834.99054	596.72168	3.29463	406.52856	1352.83887	-0.65404	1266.50549	365.61841	3.08124
Inf	17.44992	0.00450	1135.69604	1284.86572	4.03852	1330.31860	979.74445	3.05261	683.85291	1195.29468	2.99594	474.56512	1040.80542	2.54824	834.78534	597.02039	3.30115	406.39014	1352.88867	13.18784	1267.15833	365.37134	3.11001
Inf	17.44992	0.00450	1135.68591	1284.86523	4.03866	1330.28625	979.44214	3.06243	684.27472	1195.38855	3.00315	474.16980	1040.77490	2.51713	835.49890	597.72498	3.27317	406.52652	1352.85376	7.76260	1266.46216	364.90063	3.08310
Inf	17.44992	0.00450	1135.69165	1284.85559	4.03938	1330.27075	979.49292	3.06612	684.39172	1195.75146	3.01062	473.99487	1040.60571	2.52766	835.57996	597.74121	3.30429	406.45612	1352.88159	8.39500	1266.50830	365.27075	3.06230
Inf	17.44992	0.00450	1135.68665	1284.85193	4.04148	1330.45850	978.35461	3.04833	684.87683	1196.09668	3.00086	473.88928	1040.22314	2.52144	836.22217	598.09399	3.30421	406.43552	1353.04395	-0.71533	1266.39087	365.82080	3.05762
Inf	17.44992	0.00450	1135.67920	1284.83374	4.03938	1330.49976	978.83325	3.03607	685.07825	1196.27112	3.01038	473.86938	1040.20825	2.54140	836.26746	597.54163	3.32807	406.39221	1352.89478	15.97740	1267.75220	365.62817	3.05939
Inf	17.44992	0.00450	1135.67700	1284.84155	4.04001	1330.51392	978.80798	3.04920	684.75964	1196.96448	3.00247	473.91669	1040.82397	2.58624	836.66370	598.35461	3.33396	406.51846	1352.87744	-14.03689	1267.89038	364.30615	2.97987
Inf	17.44992	0.00450	1135.66833	1284.84314	4.03909	1330.19287	978.64612	3.05105	685.27759	1197.48364	3.01692	474.73593	1041.29785	2.60396	836.38855	598.11523	3.32936	406.47250	1352.87573	5.39526	1268.60217	364.41064	3.01345
Inf	17.44992	0.00450	1135.67920	1284.83264	4.03814	1330.68652	978.51160	3.03664	685.88751	1197.03979	3.00916	474.04416	1040.34314	2.61055	836.83478	598.70789	3.32255	406.35956	1352.97827	-16.16141	1267.91394	365.66309	3.05298
Inf	17.44992	0.00450	1135.68286	1284.82910	4.03704	1330.75720	978.37622	3.04723	686.17255	1198.12109	2.99601	474.27356	1039.37085	2.63171	836.85040	598.25500	3.27852	406.20044	1352.95410	-1.11984	1267.86072	365.85083	3.03816
Inf	17.44992	0.00450	1135.67261	1284.84119	4.03685	1330.63440	978.41455	3.04006	686.14447	1197.80115	3.02369	474.99561	1038.53833	2.60547	836.21582	598.78247	3.30294	406.21582	1352.76489	32.11870	1268.51489	365.98340	3.00640
Inf	17.44992	0.00450	1135.67175	1284.85034	4.03650	1330.41235	978.88159	3.03193	685.83105	1197.48242	3.03702	475.51660	1038.11035	2.63022	836.32141	598.37854	3.29746	406.24326	1352.83228	0.29725	1267.93359	365.45630	3.02956
Inf	17.44992	0.00450	1135.67358	1284.84363	4.03780	1330.78833	978.79492	3.04447	686.09998	1196.89111	3.03309	475.67651	1038.36877	2.62834	836.20483	598.12488	3.30026	406.17841	1352.80420	8.62159	1268.28125	365.56274	2.99030
Inf	17.44992	0.00450	1135.68066	1284.86377	4.03857	1330.47656	979.52374	3.04363	686.32178	1197.04224	3.06935	476.48605	1039.35046	2.58720	835.81464	598.51294	3.25222	406.19437	1352.81104	0.66756	1268.00269	366.09814	3.00178
Inf	17.44992	0.00450	1135.68359	1284.85266	4.03823	1330.34924	978.93457	3.05574	685.96783	1196.32764	3.06940	476.31509	1039.67004	2.57263	836.01892	598.52942	3.23424	406.37888	1352.87231	8.19918	1268.79370	365.96387	2.96876
Inf	17.44992	0.00450	1135.68066	1284.86035	4.03913	1330.41455	978.42578	3.05354	685.81622	1195.49866	3.06470	477.13770	1039.78235	2.57309	834.98920	597.36145	3.21394	406.16370	1352.87549	-0.69201	1269.21313	364.82056	3.02918
Inf	17.44992	0.00450	1135.67700	1284.86108	4.03791	1330.44763	979.08704	3.05530	685.20972	1196.73254	3.04873	477.58020	1040.13306	2.54232	834.88208	597.72546	3.20503	406.22650	1352.87500	-6.69611	1268.45874	364.70898	3.04829
Inf	17.44992	0.00450	1135.68237	1284.85742	4.03901	1329.88367	978.85944	3.06875	685.34937	1197.04797	3.12175	477.54211	1039.83228	2.53544	834.73810	597.70813	3.24199	406.30292	1352.85425	0.33006	1268.62415	364.02393	3.11737
Inf	17.44992	0.00450	1135.67383	1284.86035	4.03886	1329.62537	978.57849	3.08257	685.69141	1196.97681	3.10970	477.30750	1039.58936	2.53423	834.29993	598.43933	3.22051	406.27026	1352.79443	-3.48594	1268.17615	363.52246	3.12866
Inf	17.44992	0.00450	1135.68591	1284.87952	4.03913	1330.01599	977.57861	3.06887	685.94629	1197.17065	3.13091	477.33112	1040.18713	2.53233	835.05322	598.79236	3.20258	406.46603	1352.86670	10.78702	1268.62781	364.05933	3.13208
Inf	17.44992	0.00450	1135.68201	1284.84680	4.03916	1329.53967	977.85773	3.04690	685.67059	1197.93311	3.38447	476.78009	1039.55920	2.55173	835.66827	598.46240	3.18281	406.30853	1352.94141	9.08763	1268.16724	364.15820	3.17109
Inf	17.44992	0.00450	1135.66809	1284.83398	4.03770	1329.22021	977.89380	3.06236	685.41803	1196.97339	3.10424	476.26495	1039.22742	2.51327	835.64319	598.47925	3.17943	406.38635	1353.05176	-5.40358	1267.36096	363.78760	3.17801
Inf	17.44992	0.00450	1135.68188	1284.83948	4.03791	1328.88879	977.53149	3.05233	685.46576	1196.39355	3.13037	476.52106	1038.75354	2.48042	836.20691	597.91431	3.18746	406.59460	1353.06567	-0.71430	1267.77856	363.27295	3.17643
Inf	17.44992	0.00450	1135.66931	1284.81738	4.03725	1329.18115	977.77588	3.06091	686.21509	1195.85828	3.38414	476.29248	1039.34961	2.54094	836.36951	599.08313	3.16291	406.43182	1353.02930	4.41083	1268.03491	362.04102	3.18538
Inf	17.44992	0.00450	1135.67126	1284.82935	4.03768	1329.31030	977.62354	3.06807	686.16998	1196.17188	3.37822	477.38239	1039.38379	2.52837	836.88440	599.24988	3.16151	406.53912	1353.21973	0.65528	1267.27051	362.27271	3.17248
Inf	17.44992	0.00450	1135.68262	1284.83142	4.03689	1329.77356	978.02808	3.08057	686.66010	1196.69019	3.38182	476.83807	1039.52368	2.55989	836.74011	598.71631	3.16254	406.60278	1353.06689	-1.52635	1267.10681	363.69922	3.19363
Inf	17.44992	0.00450	1135.67273	1284.83459	4.03623	1329.05164	977.99329	3.08962	687.20166	1196.93970	3.37143	476.25696	1039.94141	2.52358	836.40619	598.73950	3.15222	406.57382	1353.14526	0.02152	1267.50439	364.36157	3.18000
Inf	17.44992	0.00450	1135.67627	1284.84290	4.03620	1329.04858	977.19513	3.07293	687.82129	1195.39624	3.37366	476.82071	1039.87659	2.52653	836.59637	598.70947	3.15568	406.53549	1353.02002	-18.62565	1266.54846	363.67651	3.18408
Inf	17.44992	0.00450	1135.67383	1284.84180	4.03653	1329.41028	976.70685	3.06448	687.50586	1195.08179	3.19332	477.47684	1039.07520	2.50995	837.95087	598.01489	3.15422	406.60629	1353.01660	-0.73803	1266.40771	364.18481	3.19171
Inf	17.44992	0.00450	1135.68652	1284.86011	4.03739	1329.49683	977.03076	3.05680	688.20874	1195.71533	3.34875	478.03632	1039.44678	2.47213	838.75555	598.23145	3.12147	406.53735	1352.91016	16.18980	1267.38745	363.69800	3.19767
Inf	17.44992	0.00450	1135.68335	1284.87073	4.03802	1329.73352	976.98181	3.06292	688.78589	1194.94238	3.18902	479.68854	1039.43005	2.45048	838.75134	598.81616	3.12061	406.48706	1352.86890	-22.42633	1266.13708	362.35669	3.20880
Inf	17.44992	0.00450	1135.69141	1284.86694	4.03857	1330.49585	976.65613	3.05778	688.97675	1195.65137	3.28185	478.41022	1039.96533	2.41072	838.79956	598.41357	3.11152	406.53775	1352.91040	-0.77021	1265.88855	362.39941	3.16684
Inf	17.44992	0.00450	1135.68469	1284.85303	4.03821	1330.50415	976.23401	3.04830	689.05505	1196.62573	3.18913	478.77286	1040.04810	2.44881	838.51013	598.78430	3.13509	406.43170	1352.79785	0.37797	1265.14746	362.78149	3.20130
Inf	17.44992	0.00450	1135.68140	1284.84375	4.03964	1330.53247	976.26862	3.04515	689.17200	1196.76831	3.19712	478.53009	1039.97192	2.50560	838.50409	598.34680	3.14429	398.37314	1352.95264	-0.04213	1265.04541	361.71899	3.18631
Inf	17.44992	0.00450	1135.67273	1284.85205	4.03922	1330.02588	976.36609	3.04531	689.22913	1196.69885	3.27895	479.20627	1038.56750	2.48377	838.80927	598.82849	3.15280	398.52142	1352.99243	-0.02087	1264.43555	361.47119	3.16885
Inf	17.44992	0.00450	1135.68054	1284.83533	4.03922	1329.84534	976.49799	3.04555	689.54004	1196.88940	3.43240	479.45697	1039.50098	2.48747	838.44397	598.67554	3.16056	398.48389	1352.84058	0.11033	1265.29114	361.10645	3.14550
Inf	17.44992	0.00450	1135.67554	1284.84204	4.03841	1329.77698	976.82300	3.05653	689.67926	1197.21533	3.27227	479.58127	1038.41467	2.49710	838.44495	598.15088	3.16755	398.48370	1352.90088	-0.04726	1265.65210	361.14722	3.12390
Inf	17.44992	0.00450	1135.67896	1284.81226	4.03770	1330.06091	977.21643	3.04719	688.85022	1196.53516	3.20605	478.62405	1037.71619	2.45546	838.50940	598.69348	3.18403	398.51392	1353.08130	-0.02809	1265.95178	361.51587	3.14958
Inf	17.44992	0.00450	1135.67261	1284.82788	4.03663	1330.12170	977.32788	3.04220	688.57111	1195.75500	3.18801	478.33014	1037.53979	2.43421	837.37531	598.20215	3.18133	398.36554	1353.02271	-0.00014	1266.33350	361.48755	3.13879
Inf	17.44992	0.00450	1135.68237	1284.83154	4.03809	1329.97083	976.85107	3.04397	688.74512	1195.15332	3.38513	478.66815	1036.67041	2.39597	838.38074	599.04285	3.16152	398.32867	1352.98047	0.16736	1266.32007	361.06030	3.12163
Inf	17.44992	0.00450	1135.67834	1284.85083	4.03772	1330.05933	976.28955	3.06269	688.87585	1195.14966	3.37705	479.25354	1036.24463	2.44513	838.71545	599.01038	3.13546	398.42245	1352.92749	-0.01947	1266.40918	361.18628	3.10001
Inf	17.44992	0.00450	1135.68457	1284.86768	4.03877	1329.89429	976.79980	3.04814	689.15155	1195.74951	3.12534	479.19702	1034.62439	2.47684	838.67456	598.93579	3.12439	398.41248	1352.86084	0.06575	1265.45374	361.03125	3.05059
Inf	17.44992	0.00450	1135.69019	1284.85681	4.03792	1329.35742	976.43823	3.05216	690.03003	1194.97144	3.16137	479.94479	1034.53308	2.47893	838.36621	599.36108	3.12010	398.36212	1352.94507	0.09536	1265.19128	360.66602	3.01090
Inf	17.44992	0.00450	1135.69495	1284.85815	4.03767	1329.04333	976.22760	3.05390	689.88855	1194.84595	3.18845	480.26877	1034.40723	2.52172	837.45264	599.45801	3.10808	398.36133	1353.03711	0.04863	1264.92981	361.17822	3.04898
Inf	17.44992	0.00450	1135.69470	1284.85596	4.03778	1328.86853	976.40076	3.08416	689.31763	1195.07190	3.37557	480.16217	1035.02075	2.55566	837.08575	600.48291	3.11528	398.25793	1352.93457	0.05866	1265.21167	361.36914	3.00519
Inf	17.44992	0.00450	1135.68640	1284.86536	4.03738	1329.20361	976.77136	3.07827	689.65320	1194.94824	3.11515	480.40921	1035.98755	2.59989	836.85529	600.39600	3.11583	398.48050	1352.89746	0.03111	1265.12891	361.82495	2.98059
Inf	17.44992	0.00450	1135.68066	1284.86011	4.03795	1329.20984	977.18494	3.07890	688.67114	1195.60413	3.38283	481.33542	1036.09143	2.56177	836.23425	601.06311	3.11493	398.50055	1352.93262	0.05316	1265.23657	362.53125	3.00447
Inf	17.44992	0.00450	1135.69287	1284.84033	4.03883	1329.77209	976.81360	3.08023	689.02124	1195.26563	3.38033	481.77658	1036.24792	2.56227	836.20099	601.88293	3.12708	398.46384	1352.99805	-0.05051	1266.16028	362.52271	3.01170
Inf	17.44992	0.00450	1135.67468	1284.84106	4.03891	1329.08862	976.89856	3.05698	689.31061	1193.85925	3.19746	481.93829	1035.55530	2.55660	835.94720	601.81738	3.14077	398.36475	1352.92676	0.02863	1267.12183	362.87500	2.99804
Inf	17.44992	0.00450	1135.67334	1284.84607	4.03875	1329.06665	976.62170	3.05271	688.76318	1193.71338	3.27988	482.33173	1035.17896	2.56915	836.53717	601.77881	3.12624	398.53583	1352.94556	-0.11312	1266.17407	363.59888	3.00243
Inf	17.44992	0.00450	1135.67615	1284.81848	4.03791	1329.15930	977.07245	3.06170	689.13855	1193.54736	3.28158	482.16437	1036.20483	2.61159	836.86328	601.57727	3.09753	398.45416	1353.07031	0.01767	1266.39648	363.25293	2.96277
Inf	17.44992	0.00450	1135.67432	1284.83484	4.03707	1329.44312	977.78943	3.07560	688.79578	1193.49292	3.16521	482.30429	1036.84241	2.58370	837.28491	600.79370	3.09035	398.54639	1352.94800	0.02734	1265.68848	362.34839	3.00669
Inf	17.44992	0.00450	1135.68469	1284.84766	4.03773	1329.02527	978.28644	3.06966	688.66003	1194.16016	3.38550	482.47766	1037.75317	2.58060	836.91119	601.24390	3.09115	398.43573	1353.06885	-0.00846	1265.57617	362.47461	2.98825
Inf	17.44992	0.00450	1135.69055	1284.86829	4.03918	1329.41968	978.43890	3.05630	689.13892	1194.05859	3.19481	482.78543	1037.95422	2.55513	836.45123	601.16943	3.08865	398.49756	1353.01855	0.02044	1265.88000	362.45142	2.97551
Inf	17.44992	0.00450	1135.68530	1284.85669	4.03851	1329.65881	978.96387	3.07276	689.72888	1193.88916	3.33493	483.51910	1037.33081	2.56344	836.30591	601.39136	3.08651	398.43567	1353.02368	-0.01270	1266.45068	362.71167	2.97193
Inf	17.44992	0.00450	1135.69214	1284.87317	4.03966	1328.86060	979.64728	3.10746	689.79358	1194.35864	3.37913	483.01743	1037.26465	2.53302	836.50616	601.58582	3.07907	398.44748	1352.98413	-0.03488	1266.32422	363.60864	2.98853
Inf	17.44992	0.00450	1135.69299	1284.87463	4.03995	1328.50354	979.96350	3.09532	690.40790	1195.21997	3.35109	481.51428	1037.20386	2.51504	837.12061	602.03015	3.08558	398.37787	1353.02124	-0.10238	1266.43164	363.10547	3.01829
Inf	17.44992	0.00450	1135.69922	1284.86536	4.04001	1328.11780	979.84985	3.10613	690.14362	1195.73499	3.28085	481.36456	1037.38379	2.52677	836.95441	601.79932	3.09174	398.51859	1353.13940	-0.06072	1266.62585	362.84717	3.01582
Inf	17.44992	0.00450	1135.68726	1284.85962	4.04034	1328.10120	980.54382	3.11317	690.01392	1194.87329	3.27077	481.75201	1037.65601	2.55072	837.58350	601.86768	3.11285	398.32339	1353.04126	0.04579	1266.86060	362.77124	3.01076
Inf	17.44992	0.00450	1135.69824	1284.85620	4.04041	1328.15088	979.92310	3.09099	690.18994	1193.56494	3.28096	481.01648	1037.30640	2.60544	836.76758	602.37073	3.12344	398.33954	1353.11475	-0.04689	1266.86963	362.45483	3.02856
Inf	17.44992	0.00450	1135.68652	1284.85181	4.04088	1328.42334	979.60657	3.08477	689.28180	1193.65381	3.28522	480.73032	1037.60315	2.62253	835.68243	601.84985	3.13261	398.30966	1353.05664	0.04769	1266.89050	362.18018	3.05226
Inf	17.44992	0.00450	1135.67188	1284.83459	4.03957	1328.93018	978.76099	3.06664	688.96124	1193.03540	3.29655	480.17847	1037.20081	2.62982	836.00067	601.74219	3.13742	398.37561	1352.98584	0.05806	1266.69543	361.43701	3.04280
Inf	17.44992	0.00450	1135.67981	1284.84204	4.03939	1329.21045	978.86475	3.05563	688.71021	1192.75427	3.37912	479.26010	1037.02661	2.62726	836.13922	601.43274	3.16023	398.43121	1353.04883	0.08185	1266.76941	360.92896	3.05622
Inf	17.44992	0.00450	1135.67468	1284.83105	4.03754	1329.52563	978.87415	3.05774	687.75439	1192.53076	3.33331	478.56384	1036.75684	2.65112	834.87585	602.14795	3.12583	398.28064	1353.04272	0.06477	1267.13477	361.39795	3.07292
Inf	17.44992	0.00450	1135.67395	1284.82495	4.03901	1329.28589	979.05780	3.06061	687.70496	1193.25195	3.27996	478.41693	1036.01367	2.61137	835.31775	601.48987	3.14191	398.33859	1352.87891	0.08726	1266.54089	361.09448	3.04080
Inf	17.44992	0.00450	1135.68091	1284.84692	4.03636	1329.77820	979.31848	3.07529	688.27661	1193.92651	3.20397	478.18240	1036.52820	2.59911	835.01965	601.61279	3.13386	398.25278	1352.77515	0.12719	1268.37122	361.35156	3.04254
Inf	17.44992	0.00450	1135.66504	1284.83423	4.03768	1330.38770	979.37518	3.06911	688.87012	1194.22974	3.28390	478.29123	1037.47668	2.61033	835.62366	601.54895	3.12078	398.20575	1352.87695	0.12127	1268.29089	362.43628	3.05837
Inf	17.44992	0.00450	1135.68323	1284.84106	4.03800	1330.36511	978.77295	3.06920	688.90338	1194.01453	3.50986	477.63641	1038.20068	2.61186	835.17987	601.45752	3.12173	398.30194	1352.93896	0.16480	1267.90710	363.20093	3.07146
Inf	17.44992	0.00450	1135.68359	1284.83997	4.03619	1329.37036	978.97229	3.07092	689.15698	1194.18701	3.35560	478.40964	1037.91577	2.61973	835.52521	601.80115	3.12298	398.32098	1352.85791	0.17459	1267.38342	363.44141	3.07818
Inf	17.44992	0.00450	1135.67517	1284.82788	4.03587	1329.08081	979.51416	3.07675	689.13696	1194.39075	3.52542	478.85345	1037.76807	2.62085	836.41321	601.23584	3.15079	398.45752	1352.98755	0.10932	1266.46973	362.88452	3.03953
Inf	17.44992	0.00450	1135.69360	1284.83533	4.03756	1329.02319	979.35608	3.10369	688.80762	1194.30786	3.38936	479.11435	1037.81348	2.58857	836.38092	601.78809	3.16149	398.31448	1352.90942	0.13594	1265.91370	362.61719	3.06191
Inf	17.44992	0.00450	1135.68298	1284.85510	4.03832	1328.54553	978.97156	3.09568	687.87048	1195.28003	3.36984	478.45877	1038.56470	2.58822	835.85236	601.22729	3.16385	398.21484	1352.88086	0.19749	1265.07813	363.42505	3.01722
Inf	17.44992	0.00450	1135.68347	1284.84644	4.03992	1328.54346	979.27075	3.08631	689.20703	1195.24927	3.28492	478.42261	1038.33459	2.55927	835.97961	600.94006	3.17044	398.22571	1352.83545	0.15243	1264.47449	362.38306	3.05668
Inf	17.44992	0.00450	1135.69080	1284.85071	4.03878	1327.92773	978.79846	3.06136	688.82446	1194.90674	3.26360	478.16861	1039.32556	2.58666	836.75867	600.19861	3.14923	398.41183	1352.84741	0.14014	1265.28186	362.40601	3.06131
Inf	17.44992	0.00450	1135.68030	1284.84277	4.04070	1328.33032	978.93945	3.06032	689.62689	1194.69312	3.28510	478.30679	1039.75793	2.58410	836.45068	600.42310	3.13439	398.48074	1352.87891	0.17148	1265.91650	362.14648	3.16844
Inf	17.44992	0.00450	1135.67383	1284.83911	4.03880	1328.78259	978.35107	3.04683	689.08130	1195.46265	3.26789	477.81039	1039.30603	2.58443	836.08521	600.24316	3.16025	398.41827	1352.96191	0.13954	1264.88403	363.24951	3.19488
Inf	17.44992	0.00450	1135.66675	1284.84790	4.03763	1328.43054	978.78503	3.05990	688.69617	1195.12085	3.52674	477.01208	1039.66614	2.56661	836.38055	600.47729	3.16121	398.29016	1352.93433	0.19532	1265.15430	363.96509	3.24596
Inf	17.44992	0.00450	1135.67114	1284.84106	4.03874	1328.26855	979.36279	3.09071	688.81049	1194.93823	3.38205	477.13260	1039.73401	2.58016	837.12891	600.42029	3.16560	398.43549	1352.95850	0.17627	1263.91064	364.66260	3.23616
Inf	17.44992	0.00450	1135.67700	1284.84399	4.03943	1328.88208	979.41479	3.07596	688.80933	1194.39966	3.52364	477.62195	1038.98547	2.55643	836.71948	600.23828	3.14838	398.50623	1352.94800	0.19059	1263.36475	363.97021	3.17998
Inf	17.44992	0.00450	1135.68604	1284.85913	4.03960	1329.65186	979.56250	3.08599	688.29187	1194.54639	3.52813	477.51349	1039.46948	2.55895	836.89783	601.20557	3.18608	398.40305	1353.05200	0.17047	1263.62561	363.52344	3.19983
Inf	17.44992	0.00450	1135.67932	1284.84570	4.03852	1329.57788	979.52917	3.09033	689.36633	1194.37817	3.48716	477.15631	1039.77722	2.49369	836.79016	600.85876	3.18282	398.45392	1352.84814	0.14579	1264.02795	363.23804	3.20609
Inf	17.44992	0.00450	1135.67493	1284.85425	4.03707	1329.57507	979.43835	3.08235	688.65222	1195.10046	3.49925	477.63580	1039.02539	2.51282	837.02515	600.98340	3.18003	398.46979	1353.00049	0.18455	1264.15906	363.53589	3.20681
Inf	17.44992	0.00450	1135.67798	1284.84424	4.03869	1329.78589	979.77563	3.06498	688.04596	1194.78760	3.51349	477.06653	1039.88367	2.48139	837.22388	601.80579	3.16862	398.40039	1353.03442	0.41106	1264.17480	363.70679	3.19625
Inf	17.44992	0.00450	1135.68433	1284.85486	4.04017	1330.72241	980.02588	3.05546	687.85779	1194.69958	3.28310	477.58673	1040.56482	2.46847	837.78223	601.80786	3.18556	398.40286	1353.06372	0.20726	1264.09106	364.23120	3.20694
Inf	17.44992	0.00450	1135.68250	1284.85095	4.03791	1330.60547	980.30298	3.05210	687.49420	1194.96350	3.33245	476.97305	1040.13391	2.49531	837.78180	602.47229	3.18209	398.49323	1353.01465	0.16408	1264.36438	364.27100	3.23775
Inf	17.44992	0.00450	1135.67822	1284.84705	4.03899	1330.74438	980.04456	3.04768	687.54602	1194.98145	3.38306	476.70581	1039.63733	2.48076	837.10303	602.61426	3.18527	398.40759	1353.03638	0.22252	1265.20862	364.73804	3.22254
Inf	17.44992	0.00450	1135.68115	1284.85327	4.03917	1330.07983	980.41333	3.08649	686.82275	1195.05322	3.38488	477.79968	1039.25146	2.50461	837.60944	602.68652	3.18811	398.36685	1353.08081	0.17924	1265.86890	363.79077	3.21879
