Inf	30.74996	0.00475	1135.12732	1286.28381	3.91818	1331.79346	979.59344	3.93003	686.78918	1198.86426	4.52507	472.88495	1044.21899	3.91488	837.03650	602.53467	3.94501	491.72650	1291.35083	3.91894	1265.47852	365.44336	3.92603
Inf	30.74996	0.00475	1135.11938	1286.30481	3.91782	1332.22437	980.34131	3.92406	685.57086	1198.64673	4.50531	473.35175	1043.91272	3.89881	837.77295	602.01855	3.90997	491.52130	1291.19556	3.91005	1265.61646	366.23096	3.91253
Inf	30.74996	0.00475	1135.12451	1286.29846	3.91801	1332.78186	980.12390	3.92187	686.21448	1198.91772	4.47700	472.95645	1043.60474	3.91376	837.20837	602.25293	3.91701	491.31934	1290.71802	3.91860	1267.23560	366.28613	3.92062
Inf	30.74996	0.00475	1135.12708	1286.30957	3.91838	1332.22620	981.04138	3.90015	685.80804	1198.75366	4.43626	473.76764	1043.00879	3.91354	836.91571	603.34509	3.92382	492.02106	1290.56592	3.91057	1267.52258	365.44849	3.92084
Inf	30.74996	0.00475	1135.12207	1286.31604	3.91830	1331.45593	980.08112	3.88518	684.87799	1198.50952	4.47715	473.32205	1043.33997	3.91125	836.32941	602.85095	3.94862	491.63821	1291.28149	3.91859	1267.84521	365.12744	3.90310
Inf	30.74996	0.00475	1135.12354	1286.32605	3.91715	1331.37732	980.45703	3.92565	685.81512	1198.37842	4.53766	472.39761	1043.26318	3.94524	835.86047	602.52332	3.92588	491.63715	1291.62451	3.92400	1267.49866	365.45166	3.91443
Inf	30.74996	0.00475	1135.11914	1286.34082	3.91829	1331.27161	981.00464	3.93091	685.89740	1198.80444	4.47216	472.12592	1043.82727	3.92587	835.50244	602.66467	3.92566	491.48822	1291.89673	3.90808	1266.69031	365.52539	3.91271
Inf	30.74996	0.00475	1135.12671	1286.32800	3.91907	1331.40125	980.80176	3.91752	686.59998	1199.38062	4.51192	472.17685	1042.98181	3.93159	835.30701	603.19629	3.90813	490.95673	1292.21655	3.94503	1267.14526	364.98975	3.91942
Inf	30.74996	0.00475	1135.12634	1286.33533	3.91904	1331.55261	980.71960	3.90268	685.44910	1200.05237	4.47430	471.56659	1042.53455	3.93558	836.34479	602.80029	3.93046	491.47864	1291.77319	3.93224	1267.36438	364.53589	3.92402
Inf	30.74996	0.00475	1135.13135	1286.32300	3.91702	1331.33936	980.32220	3.94281	685.52197	1200.06396	4.53950	472.32733	1041.93042	3.93758	836.78870	603.34363	3.89772	491.55011	1292.02148	3.90856	1267.10669	365.28369	3.92157
Inf	30.74996	0.00475	1135.11157	1286.32141	3.91915	1331.97693	979.99615	3.95638	685.98151	1199.14587	4.52089	472.40491	1042.09436	3.91263	836.92029	604.19800	3.93995	491.56293	1292.12573	3.92332	1267.32813	364.75146	3.92787
Inf	30.74996	0.00475	1135.11621	1286.32288	3.91884	1331.56238	979.39978	3.92512	685.47876	1199.24988	4.51613	471.77344	1042.87219	3.91507	837.24231	603.79834	3.92489	490.91156	1292.21045	3.92441	1267.16260	365.03564	3.93873
Inf	30.74996	0.00475	1135.11694	1286.31250	3.91883	1331.00073	979.35327	3.90278	685.30249	1199.38647	4.52921	471.86588	1043.55640	3.93377	836.83313	603.89331	3.93126	491.12213	1292.28687	3.93031	1267.34595	365.50146	3.90556
Inf	30.74996	0.00475	1135.11877	1286.31409	3.91961	1330.33472	979.76031	3.89693	685.04645	1198.63770	4.54022	473.57077	1043.94421	3.90555	835.91223	603.60071	3.91228	491.57819	1291.64404	3.91947	1266.37317	365.86646	3.93499
Inf	30.74996	0.00475	1135.12256	1286.31519	3.91903	1330.97021	979.34088	3.90232	684.95654	1198.19849	4.43709	472.63519	1043.84851	3.89763	835.36499	603.63269	3.93858	491.98389	1291.44971	3.93064	1266.39636	365.55664	3.91944
Inf	30.74996	0.00475	1135.11890	1286.32617	3.91786	1330.26453	979.16205	3.90155	685.81317	1198.21301	4.50517	472.21588	1043.93359	3.89426	836.01123	603.93896	3.91727	492.32352	1291.11670	3.91648	1267.05042	366.67163	3.96533
Inf	30.74996	0.00475	1135.12048	1286.30835	3.91765	1330.49121	980.19269	3.92011	685.86060	1197.93921	4.43295	472.70486	1043.84509	3.86290	835.69604	603.84253	3.90950	491.57361	1291.14063	3.94459	1267.56787	366.08130	3.92726
Inf	30.74996	0.00475	1135.12769	1286.32019	3.91784	1330.69348	980.10193	3.92901	685.02960	1198.22778	4.47303	472.49036	1044.80420	3.92672	836.43030	603.32849	3.92860	491.31433	1291.11230	3.92766	1266.99585	366.12964	3.91939
Inf	30.74996	0.00475	1135.13208	1286.33557	3.91776	1330.93469	980.09436	3.92437	685.17859	1197.93774	4.48199	472.70380	1044.97302	3.88371	836.45032	602.68140	3.90977	491.23102	1291.08789	3.93608	1266.91504	366.03003	3.92766
Inf	30.74996	0.00475	1135.12366	1286.32715	3.91917	1330.97400	979.43567	3.93648	685.17639	1198.05322	4.47982	473.75620	1044.90930	3.92683	836.23657	602.54272	3.89990	491.01093	1290.27515	3.92300	1267.49500	365.67749	3.90206
Inf	30.74996	0.00475	1135.10620	1286.31445	3.91806	1331.94067	979.25122	3.92215	684.87866	1198.41553	4.50397	474.21881	1044.64905	3.91790	836.23022	602.05725	3.90131	491.53162	1290.63135	3.94130	1267.30884	365.23413	3.88059
Inf	30.74996	0.00475	1135.13123	1286.31519	3.91839	1331.62012	978.93286	3.92567	683.90649	1199.67786	4.48987	474.57599	1044.22717	3.89689	836.28467	602.49158	3.90872	491.44781	1291.16748	3.92872	1266.25525	365.85132	3.92481
Inf	30.74996	0.00475	1135.12427	1286.28992	3.91854	1330.77710	978.74652	3.94207	684.47253	1199.96594	4.47820	474.53876	1044.21631	3.92214	835.81982	602.07068	3.93305	491.44342	1290.87817	3.94185	1266.08594	366.02808	3.92740
Inf	30.74996	0.00475	1135.11694	1286.31494	3.91872	1330.91565	978.60211	3.92376	683.74237	1199.99634	4.51164	474.66327	1043.56909	3.89958	835.27051	602.39307	3.93993	491.87704	1290.83545	3.91718	1266.44092	366.12402	3.93549
Inf	30.74996	0.00475	1135.11926	1286.31421	3.91829	1331.75476	979.10651	3.89037	684.59167	1199.57593	4.52551	475.23190	1044.17993	3.88498	835.22131	601.64685	3.93909	491.79349	1291.09375	3.95057	1267.16907	365.58887	3.90653
Inf	30.74996	0.00475	1135.11035	1286.30981	3.91767	1331.17944	979.48901	3.90114	684.88232	1199.04272	4.51301	474.51801	1044.07007	3.87743	835.34790	601.71497	3.91462	491.35663	1290.71509	3.91637	1267.04736	366.09229	3.93632
Inf	30.74996	0.00475	1135.12134	1286.30908	3.91866	1330.94568	978.63586	3.89760	685.62982	1198.81934	4.50325	474.86279	1043.91333	3.90858	835.87842	602.07178	3.92815	491.81000	1290.05737	3.93985	1268.65710	365.81812	3.92892
Inf	30.74996	0.00475	1135.11914	1286.31384	3.91819	1331.41296	978.35486	3.90663	684.95044	1199.87463	4.52081	474.54449	1044.22461	3.88674	835.78888	602.15137	3.91333	492.07813	1290.54102	3.95108	1268.55151	365.01025	3.91999
Inf	30.74996	0.00475	1135.11353	1286.32080	3.91898	1331.32922	978.51001	3.91817	685.06250	1198.81543	4.52376	473.99161	1044.90491	3.94086	836.72888	602.09387	3.90839	492.60941	1291.03833	3.93541	1268.10669	364.05615	3.90983
Inf	30.74996	0.00475	1135.12427	1286.31775	3.91827	1331.14954	978.71051	3.91976	684.90619	1198.31958	4.49481	474.04633	1045.38367	3.89651	836.08551	602.79626	3.92871	492.63831	1290.64429	3.92822	1268.13977	365.19604	3.92113
Inf	30.74996	0.00475	1135.12073	1286.31604	3.91864	1331.59497	978.82947	3.90641	685.03271	1198.74158	4.50771	474.16776	1044.54370	3.91069	835.99408	603.60034	3.91639	491.83337	1290.89307	3.93622	1268.27002	365.06421	3.89260
Inf	30.74996	0.00475	1135.11755	1286.32544	3.91887	1331.86609	979.78284	3.90684	685.17651	1198.89355	4.53742	473.90314	1044.63867	3.89981	836.16223	603.70728	3.92051	491.82019	1290.68652	3.94847	1268.53381	364.60205	3.90434
Inf	30.74996	0.00475	1135.11792	1286.31628	3.91823	1331.46570	979.33429	3.88567	685.86487	1199.42114	4.51946	474.12091	1044.56421	3.89749	835.81152	603.39893	3.91941	492.00903	1291.33154	3.92927	1267.53796	365.68555	3.92914
Inf	30.74996	0.00475	1135.12280	1286.30225	3.91671	1330.81030	978.88373	3.92662	686.00983	1199.80945	4.49147	473.93457	1044.20557	3.91278	836.02258	603.71558	3.91594	492.30127	1291.53296	3.90420	1266.71106	365.87671	3.94341
Inf	30.74996	0.00475	1135.10779	1286.32825	3.91907	1331.01184	978.49304	3.89733	686.04663	1199.47437	4.52086	473.88654	1044.86011	3.86758	835.96625	604.60425	3.92256	491.54709	1290.58887	3.92926	1266.91040	366.79980	3.90517
Inf	30.74996	0.00475	1135.12537	1286.31335	3.91858	1330.65515	978.32751	3.90613	685.36810	1200.08496	4.53401	474.03915	1045.13745	3.90873	835.62341	603.22803	3.92033	491.61127	1290.78931	3.91966	1266.84167	366.22656	3.94404
Inf	30.74996	0.00475	1135.12170	1286.30054	3.91792	1330.53381	979.26398	3.92327	686.26770	1199.01611	4.48305	473.64026	1044.38989	3.89679	836.98224	602.27808	3.89686	491.82306	1290.89063	3.92002	1266.63342	365.14673	3.90677
Inf	30.74996	0.00475	1135.12170	1286.31519	3.91878	1331.16113	979.26221	3.90801	685.90356	1199.77881	4.54716	472.68176	1043.63440	3.90704	836.61060	603.64331	3.93081	492.15668	1290.75732	3.93490	1266.34656	366.15625	3.90811
Inf	30.74996	0.00475	1135.11963	1286.31702	3.91845	1331.61023	979.68292	3.92604	685.88080	1199.04199	4.51525	472.45932	1043.29626	3.86275	836.53809	604.07935	3.92864	492.68286	1291.66162	3.91263	1266.26270	365.39258	3.93805
Inf	30.74996	0.00475	1135.12048	1286.32043	3.91811	1331.06091	978.92535	3.90332	685.92554	1199.63928	4.47272	471.77213	1044.20410	3.94129	836.79126	604.49573	3.93051	492.87296	1291.17725	3.92841	1266.02832	366.11157	3.93865
Inf	30.74996	0.00475	1135.12488	1286.32373	3.91987	1330.55322	979.37408	3.88895	685.12079	1200.01172	4.53519	472.11310	1043.37842	3.93700	836.91919	603.86267	3.91162	492.60825	1291.29224	3.90646	1265.52197	365.22729	3.93330
Inf	30.74996	0.00475	1135.12195	1286.31604	3.91938	1330.47253	979.08118	3.89502	686.50745	1200.61536	4.53565	471.08273	1044.04102	3.92733	836.21887	603.49609	3.92225	492.92480	1291.85645	3.91764	1265.87061	365.36572	3.94918
Inf	30.74996	0.00475	1135.11499	1286.30701	3.91847	1330.58398	979.48389	3.92817	686.02893	1200.23083	4.49368	472.52661	1043.19592	3.92899	836.40417	603.12402	3.92442	492.67670	1291.94507	3.92045	1266.01709	365.34424	3.91243
Inf	30.74996	0.00475	1135.12134	1286.31689	3.91828	1331.38379	979.47522	3.95316	686.14343	1200.21484	4.53981	471.88562	1043.12183	3.93127	835.82849	603.58899	3.90948	492.11115	1291.38208	3.90778	1265.47070	365.69434	3.93223
Inf	30.74996	0.00475	1135.13171	1286.30042	3.91833	1331.95532	979.19348	3.92170	685.99188	1199.46558	4.54620	472.51544	1044.22827	3.92224	836.50623	604.20435	3.93956	491.88358	1291.33691	3.92321	1265.06079	364.78564	3.91614
Inf	30.74996	0.00475	1135.11646	1286.30505	3.91658	1332.65271	979.32220	3.91442	685.57782	1199.62292	4.53961	472.57965	1044.20850	3.92075	836.92078	603.54810	3.90789	491.61804	1291.14453	3.93477	1264.98755	365.19629	3.92859
Inf	30.74996	0.00475	1135.12305	1286.31934	3.91820	1331.90198	979.47583	3.93652	686.45392	1199.91687	4.48838	473.56329	1044.39856	3.93570	836.70135	602.74133	3.91626	491.20117	1290.87695	3.92734	1265.04846	365.00342	3.91390
Inf	30.74996	0.00475	1135.12646	1286.31982	3.91773	1331.74707	979.93390	3.93132	685.89075	1200.02271	4.47441	473.63525	1043.88672	3.90367	835.93329	602.76880	3.94661	490.79276	1291.34741	3.92944	1265.40649	364.35815	3.90381
Inf	30.74996	0.00475	1135.14014	1286.32922	3.91921	1330.75391	979.85413	3.89101	686.18231	1199.67383	4.53294	473.88678	1043.89539	3.91328	835.68329	602.94604	3.93201	491.44867	1291.13647	3.93563	1266.42163	364.75000	3.93129
Inf	30.74996	0.00475	1135.12390	1286.32983	3.91875	1331.01563	979.47150	3.92436	686.51282	1199.79956	4.53327	473.16339	1044.77588	3.91072	836.45679	603.79236	3.91751	491.21338	1291.43042	3.92241	1265.90173	364.69189	3.88372
Inf	30.74996	0.00475	1135.13000	1286.32800	3.91693	1330.94312	979.70001	3.92163	686.72968	1198.83752	4.51900	473.05353	1044.02112	3.92922	836.91913	603.51489	3.92168	491.10242	1291.36450	3.94120	1266.68665	364.35425	3.90693
Inf	30.74996	0.00475	1135.12378	1286.32324	3.91893	1331.01208	979.15320	3.87970	686.37030	1199.28552	4.47911	472.19611	1042.97510	3.92046	836.50378	604.05029	3.92416	491.15497	1290.81030	3.94957	1266.97986	364.65796	3.91996
Inf	30.74996	0.00475	1135.11609	1286.31702	3.91821	1331.36865	978.65094	3.92474	685.43115	1198.95190	4.54993	472.63284	1043.04431	3.93551	835.73340	604.07324	3.93540	491.04895	1290.69287	3.92216	1266.98804	365.50977	3.90620
Inf	30.74996	0.00475	1135.11096	1286.30542	3.91884	1331.13550	978.61078	3.94254	685.44904	1198.64270	4.52701	472.78421	1043.20300	3.94688	835.51099	603.51624	3.92415	491.42581	1290.79858	3.91432	1266.78528	366.04297	3.90321
Inf	30.74996	0.00475	1135.13037	1286.32581	3.91860	1330.82056	979.20221	3.91128	685.08002	1199.96436	4.50569	472.28259	1043.39124	3.95190	836.17535	603.18823	3.92046	491.68021	1290.71680	3.93457	1266.61035	365.15601	3.93034
Inf	30.74996	0.00475	1135.11243	1286.30688	3.91971	1330.50037	979.09680	3.93644	684.18726	1199.45142	4.48756	473.42188	1043.22937	3.89706	835.19836	604.22717	3.93506	491.81268	1290.62329	3.92720	1266.84924	364.67456	3.90571
Inf	30.74996	0.00475	1135.11292	1286.31616	3.91732	1330.35144	978.83789	3.90077	684.65009	1200.43384	4.53372	472.90900	1043.18567	3.93603	835.82837	604.47717	3.91369	492.06265	1291.51538	3.92848	1267.04358	364.27783	3.91659
Inf	30.74996	0.00475	1135.11865	1286.30054	3.91706	1329.58789	979.35291	3.91433	685.18652	1200.03882	4.48441	473.09134	1042.52380	3.92665	836.36902	603.73108	3.89581	491.83200	1291.98267	3.91596	1267.52490	364.86426	3.92407
Inf	30.74996	0.00475	1135.10852	1286.30981	3.91747	1329.70935	979.51880	3.93115	685.07489	1199.43298	4.52604	473.49695	1041.56885	3.92587	835.95355	603.19275	3.93272	491.71109	1292.51685	3.92975	1267.35010	364.71411	3.92884
Inf	30.74996	0.00475	1135.10913	1286.32007	3.91791	1329.90527	979.21033	3.94146	684.75537	1200.59851	4.54901	473.16382	1041.63074	3.93420	836.24707	602.86902	3.94683	492.22827	1290.82031	3.92339	1267.34705	365.35254	3.93597
Inf	30.74996	0.00475	1135.12146	1286.32422	3.91829	1330.87732	980.24426	3.93089	684.92328	1199.98047	4.53740	472.42169	1042.38269	3.92855	835.88403	603.20850	3.92430	492.10550	1290.61963	3.92426	1267.15942	364.88843	3.93655
Inf	30.74996	0.00475	1135.11670	1286.33777	3.91882	1330.54333	979.89905	3.91815	685.67859	1199.60217	4.52706	473.16013	1041.19519	3.93911	836.80310	603.57471	3.92280	492.20651	1290.92383	3.91945	1267.18457	364.67773	3.93419
Inf	30.74996	0.00475	1135.11328	1286.34705	3.91923	1331.11475	979.71936	3.91406	686.20435	1199.35535	4.52657	473.36694	1041.55920	3.93560	836.80072	603.27063	3.89971	491.87854	1290.56030	3.93114	1267.12659	364.88525	3.90338
Inf	30.74996	0.00475	1135.11121	1286.33008	3.91801	1331.16943	979.81451	3.89640	685.67926	1198.84204	4.47779	473.25336	1041.98499	3.93831	836.53308	603.14001	3.93615	491.70172	1290.84326	3.94114	1267.88062	365.06055	3.92091
Inf	30.74996	0.00475	1135.12817	1286.31494	3.91786	1330.33643	979.45966	3.95270	685.96521	1198.76855	4.52118	472.97778	1042.54614	3.93729	836.33777	603.94141	3.93551	491.49713	1290.46704	3.94488	1268.78394	364.62476	3.94109
Inf	30.74996	0.00475	1135.11084	1286.31873	3.91865	1330.14966	979.97949	3.93707	686.24438	1198.02783	4.54044	473.89465	1042.36926	3.91982	835.71814	603.45923	3.91803	491.47437	1290.18457	3.93156	1268.50696	364.25635	3.91254
Inf	30.74996	0.00475	1135.10693	1286.31482	3.91815	1330.29736	980.19177	3.87696	685.37592	1197.96069	4.49063	473.52328	1042.02112	3.91594	836.57068	602.48560	3.90606	491.98291	1290.45654	3.94132	1266.24988	363.90869	3.92664
Inf	30.74996	0.00475	1135.10645	1286.30591	3.91925	1330.18372	980.18536	3.84696	684.79944	1198.26379	4.50517	472.75262	1041.81836	3.95515	836.43927	602.67847	3.93584	491.39807	1290.76489	3.93063	1265.75208	363.86548	3.93958
Inf	30.74996	0.00475	1135.10205	1286.30310	3.91773	1330.58728	979.95105	3.88702	685.40033	1198.07983	4.43788	472.61676	1042.62769	3.92204	836.07825	602.89087	3.91441	491.73859	1291.50879	3.93646	1265.52612	364.17676	3.91587
Inf	30.74996	0.00475	1135.11536	1286.29419	3.91862	1331.73889	979.78961	3.90382	686.06732	1198.10681	4.52873	471.78128	1042.66174	3.92517	836.63605	602.47961	3.92261	491.82471	1291.15039	3.94018	1266.03711	364.40820	3.94405
Inf	30.74996	0.00475	1135.11072	1286.31055	3.91832	1331.25073	979.54730	3.89506	685.22992	1198.62415	4.50852	471.97372	1043.02197	3.91959	835.94141	603.16248	3.93745	491.81812	1290.99438	3.91125	1266.18103	364.19263	3.92504
Inf	30.74996	0.00475	1135.11975	1286.31958	3.91717	1331.89392	979.52667	3.90042	685.42255	1198.05786	4.48738	472.32562	1042.90491	3.93119	836.14380	603.18213	3.92702	492.15411	1291.36353	3.94119	1265.65796	363.85034	3.93119
Inf	30.74996	0.00475	1135.13257	1286.32910	3.91728	1331.46082	979.62860	3.90657	685.07678	1197.78772	4.48120	473.12180	1042.62329	3.94093	836.53833	603.18872	3.91924	491.43314	1291.03955	3.93553	1266.03687	364.53906	3.93908
Inf	30.74996	0.00475	1135.12500	1286.32581	3.91823	1332.07068	979.07184	3.91877	685.01184	1198.62659	4.50295	473.64297	1042.08765	3.91534	836.53961	603.02637	3.92213	491.60028	1291.25488	3.91930	1265.32861	365.16577	3.93930
Inf	30.74996	0.00475	1135.13025	1286.33594	3.91794	1331.80701	979.21277	3.93245	685.88818	1197.48755	4.47526	475.08194	1041.54065	3.90850	837.19550	604.12610	3.93358	491.38895	1290.65430	3.92742	1265.70178	365.38403	3.91060
Inf	30.74996	0.00475	1135.12842	1286.33447	3.91931	1332.20117	979.21783	3.92092	685.19281	1196.86755	4.43721	474.73233	1041.56445	3.90665	835.78235	604.57178	3.91281	491.49240	1290.93042	3.93661	1265.44983	364.91577	3.90543
Inf	30.74996	0.00475	1135.12939	1286.30884	3.91842	1332.04529	979.28442	3.90191	685.17822	1198.12805	4.43654	474.73236	1042.24963	3.92605	836.18866	604.43250	3.92126	491.21881	1291.21069	3.92489	1267.00610	364.79077	3.89715
Inf	30.74996	0.00475	1135.12061	1286.32666	3.92020	1332.77075	978.36096	3.91073	685.89557	1198.73730	4.43530	474.59937	1041.93103	3.93332	835.78284	603.32825	3.92952	491.23044	1291.30566	3.93159	1266.83398	365.95117	3.92538
Inf	30.74996	0.00475	1135.12939	1286.32288	3.91971	1332.23865	978.70239	3.90740	686.26575	1198.92163	4.51113	475.01236	1041.65356	3.92158	835.63647	602.93542	3.93859	490.93069	1291.37476	3.93606	1266.08948	365.62988	3.90107
Inf	30.74996	0.00475	1135.11829	1286.30090	3.91954	1332.73108	979.42773	3.91686	686.22290	1199.28931	4.54387	474.81561	1041.75269	3.93873	835.64380	602.03040	3.94027	491.07062	1291.19458	3.95614	1266.24060	366.55371	3.93433
Inf	30.74996	0.00475	1135.11780	1286.29224	3.91900	1332.42896	979.46356	3.91759	685.32983	1198.20789	4.48418	474.08722	1042.29028	3.91598	836.32227	601.18579	3.92558	491.31320	1290.94922	3.93238	1267.07642	365.14453	3.88818
Inf	30.74996	0.00475	1135.11194	1286.30823	3.91871	1331.30640	980.42133	3.89989	685.12793	1197.38232	4.44096	474.57452	1041.97827	3.92617	836.50220	601.62671	3.92500	491.68704	1290.39868	3.94436	1266.11829	365.63501	3.93202
Inf	30.74996	0.00475	1135.12939	1286.31616	3.91915	1331.69971	979.74762	3.93248	684.60583	1197.38062	4.43852	474.49561	1041.55212	3.91890	836.65588	602.57324	3.92874	492.07321	1290.29126	3.93633	1265.47070	366.06909	3.93864
Inf	30.74996	0.00475	1135.12585	1286.31641	3.91735	1331.50842	979.15338	3.93272	685.79858	1198.83508	4.51902	475.00018	1041.44019	3.89029	837.22729	602.39502	3.94607	491.72388	1290.28418	3.93811	1265.55237	365.87598	3.92478
Inf	30.74996	0.00475	1135.14343	1286.30896	3.91750	1331.13538	979.20294	3.93837	685.49969	1199.57068	4.53356	473.87637	1042.00452	3.91846	836.53119	602.65845	3.91163	491.86603	1290.64551	3.92476	1266.21460	366.00244	3.92576
Inf	30.74996	0.00475	1135.12964	1286.32983	3.91687	1331.67322	979.56531	3.92976	685.70245	1199.40283	4.50397	474.37689	1043.72205	3.89119	835.63245	603.58179	3.93114	492.00040	1290.85425	3.92602	1266.06665	365.27148	3.91504
Inf	30.74996	0.00475	1135.12512	1286.32764	3.91822	1331.87134	978.93262	3.92312	685.55115	1199.33301	4.51050	474.20807	1043.94104	3.89910	836.26367	602.45947	3.92479	492.07913	1290.47388	3.93842	1266.31396	365.22559	3.94349
Inf	30.74996	0.00475	1135.13354	1286.32739	3.91848	1331.50708	978.92029	3.93323	685.48669	1198.56250	4.49178	473.74197	1042.91443	3.90187	836.48456	602.52661	3.90228	492.09052	1290.64648	3.92949	1265.38098	364.92114	3.93326
Inf	30.74996	0.00475	1135.12781	1286.32446	3.91841	1331.87244	978.91687	3.92881	685.41644	1198.99951	4.49052	473.16040	1043.22876	3.91424	836.65839	603.55042	3.91838	491.78787	1290.57422	3.94089	1265.92395	364.79590	3.92171
Inf	30.74996	0.00475	1135.12024	1286.33081	3.91737	1331.30408	979.57208	3.90844	684.40881	1198.90356	4.50957	473.90881	1043.20154	3.92601	836.67468	602.82471	3.89871	491.76898	1290.64893	3.92664	1265.86438	366.13354	3.90972
