Inf	30.45038	0.01500	1136.17920	1283.70459	4.07769	1333.13623	977.12006	4.12359	687.16193	1195.72339	4.69103	474.36163	1038.09839	4.02645	838.26465	599.53162	4.02572	380.27222	1315.23071	2.14854	1268.06067	361.74341	4.08011
Inf	30.45038	0.01500	1136.18188	1283.68835	4.07840	1332.86768	977.62634	4.15515	686.63208	1195.73792	4.68174	475.04712	1038.47705	4.04047	838.63000	599.97180	4.02088	380.22937	1315.28418	-8.72911	1268.15808	362.11084	4.09387
Inf	30.45038	0.01500	1136.18958	1283.67932	4.07855	1332.90991	977.19647	4.11446	687.13513	1196.27539	4.73912	474.43109	1038.26160	4.03625	838.10443	599.90942	4.02714	380.27563	1315.22729	-1.23918	1268.22803	362.06812	4.05742
Inf	30.45038	0.01500	1136.17883	1283.70776	4.07901	1333.25952	977.19330	4.11244	687.46948	1197.00500	4.73418	474.19739	1038.38403	4.05208	837.94995	600.19519	4.03884	380.27866	1315.23291	-34.62913	1268.45337	361.43164	4.08395
Inf	30.45038	0.01500	1136.19812	1283.69202	4.07864	1331.87805	977.32422	4.12664	686.58850	1197.48181	4.75782	474.96869	1038.15454	4.01041	837.41138	599.65503	4.02499	380.28296	1315.27197	-1.07287	1268.86035	361.18091	4.08620
Inf	30.45038	0.01500	1136.17737	1283.67078	4.07759	1331.59753	976.44928	4.11738	686.84961	1197.90588	4.56792	476.04974	1038.60059	4.03717	836.54907	600.72998	4.05053	380.22845	1315.22559	-1.79642	1268.06775	361.91162	4.06684
Inf	30.45038	0.01500	1136.19153	1283.67920	4.07877	1331.62988	977.51672	4.12154	686.85681	1197.21594	4.78657	475.50287	1039.05103	4.03579	836.50671	600.46814	4.02961	380.20209	1315.29565	7.28001	1268.43823	362.19971	4.08702
Inf	30.45038	0.01500	1136.17676	1283.68445	4.07739	1332.07056	977.44836	4.13661	686.31958	1197.06030	4.77463	475.01492	1039.97778	4.00796	836.98529	600.24084	4.02992	380.14783	1315.30859	2.39544	1268.77954	362.28101	4.10599
Inf	30.45038	0.01500	1136.17908	1283.66614	4.07853	1331.95349	977.92957	4.11838	687.04553	1196.81958	4.76916	475.57880	1039.25012	3.99954	837.88702	600.05969	4.01364	380.22870	1315.32739	-6.71401	1268.48596	362.18677	4.10721
Inf	30.45038	0.01500	1136.17871	1283.66748	4.07835	1332.44275	977.74182	4.12932	687.40698	1196.84375	4.78481	475.55887	1039.31946	4.00269	837.64478	600.55005	4.05134	380.18573	1315.33203	2.82754	1267.87134	362.23755	4.11062
Inf	30.45038	0.01500	1136.19360	1283.67932	4.07792	1332.12744	978.03699	4.05937	686.82263	1196.82288	4.75387	475.28119	1039.84717	4.05406	837.62982	600.75647	4.00443	380.26965	1315.26660	7.51211	1268.14197	362.00073	4.10222
Inf	30.45038	0.01500	1136.16919	1283.68066	4.07667	1331.83325	977.28027	4.08339	686.54938	1195.55994	4.49757	474.88013	1040.12744	4.03432	838.22845	601.21985	4.03924	380.22076	1315.29639	2.20969	1268.39478	361.76318	4.08309
Inf	30.45038	0.01500	1136.17639	1283.67822	4.07802	1332.78979	977.09180	4.09976	686.54932	1195.64844	4.71845	475.00439	1039.10266	4.03486	838.38666	601.52161	4.03450	380.25235	1315.22803	-0.77467	1268.68738	361.75220	4.09274
Inf	30.45038	0.01500	1136.18494	1283.68750	4.07787	1332.53564	977.88220	4.12813	686.40112	1195.80664	4.67096	475.03470	1038.46497	4.00415	837.20288	601.03137	4.03392	380.19113	1315.23706	-69.87642	1267.91528	361.98389	4.09463
Inf	30.45038	0.01500	1136.17249	1283.67102	4.07808	1333.38000	977.83600	4.15217	685.65076	1195.79419	4.70984	474.64642	1039.47803	3.97467	837.52515	600.63428	4.02516	380.30927	1315.25830	-7.39886	1267.62622	360.88477	4.05150
Inf	30.45038	0.01500	1136.17920	1283.67834	4.07714	1333.55835	977.78119	4.10684	686.45496	1195.58301	4.66769	474.38715	1039.57495	3.97878	837.33813	601.79736	4.04337	380.24261	1315.21436	0.26254	1268.88110	360.71533	4.06153
Inf	30.45038	0.01500	1136.17908	1283.66846	4.07722	1332.84204	978.23541	4.13335	686.42645	1195.93274	4.68063	474.45825	1040.00195	3.97772	837.60309	602.08545	4.04460	380.34830	1315.21826	3.13814	1268.78528	360.74194	4.10658
Inf	30.45038	0.01500	1136.17065	1283.68701	4.07830	1331.35254	976.77612	4.10250	686.61011	1195.62866	4.50737	473.39227	1039.91919	4.03911	837.71936	601.12451	4.04884	380.35236	1315.27612	3.13607	1269.64063	361.49731	4.07663
Inf	30.45038	0.01500	1136.17236	1283.68689	4.07810	1332.06738	976.99951	4.09048	686.99957	1196.06409	4.73887	472.87231	1038.92322	4.02383	837.83368	600.13745	4.04108	380.26151	1315.25757	-0.04532	1269.16309	362.38208	4.09041
Inf	30.45038	0.01500	1136.16724	1283.67249	4.07841	1332.36951	977.29285	4.12450	686.53632	1196.56787	4.73284	473.55893	1039.31360	4.04989	838.21924	600.64563	4.03213	380.09882	1315.17065	4.47845	1268.48669	362.63110	4.09351
Inf	30.45038	0.01500	1136.16650	1283.66699	4.07823	1332.66577	977.03992	4.09979	686.85144	1196.96521	4.75017	474.28534	1038.88159	4.03316	837.90979	600.00989	4.01811	380.16226	1315.25757	6.50390	1268.47461	361.43872	4.07197
Inf	30.45038	0.01500	1136.17407	1283.67285	4.07790	1332.21558	976.89117	4.11557	688.18494	1196.17163	4.74151	475.16788	1038.59058	4.00745	837.96112	599.44336	4.03964	380.25378	1315.29736	-9.21516	1267.80017	361.44873	4.08671
Inf	30.45038	0.01500	1136.16882	1283.65222	4.07711	1331.87134	977.00153	4.10963	687.06458	1195.92627	4.70720	475.05487	1039.23438	4.02645	838.20361	599.62524	4.00425	380.32977	1315.34326	8.42803	1267.87695	361.16431	4.06233
Inf	30.45038	0.01500	1136.15881	1283.64258	4.07687	1332.60059	976.86774	4.09806	688.06110	1195.87854	4.80357	474.57764	1040.73755	3.98707	837.69781	599.94751	4.02841	380.27777	1315.29419	12.28408	1268.22913	361.60522	4.08982
Inf	30.45038	0.01500	1136.17212	1283.65564	4.07655	1331.57031	975.91290	4.12296	687.37927	1195.23999	4.52316	473.93787	1041.80908	4.02233	837.37280	599.73486	4.03110	380.42392	1315.20117	-6.32195	1268.34741	362.52637	4.07799
Inf	30.45038	0.01500	1136.16394	1283.64929	4.07646	1331.36853	975.70178	4.13198	687.72046	1195.91138	4.79650	473.60504	1042.27502	4.00897	836.82446	599.47388	3.99311	380.32123	1315.12549	6.81399	1268.61426	362.19727	4.07174
Inf	30.45038	0.01500	1136.16711	1283.66235	4.07665	1331.82983	975.92334	4.13079	687.48541	1196.12317	4.74903	474.80475	1041.94312	4.01630	837.39581	599.84338	4.01651	380.30246	1315.35522	2.34284	1268.36743	362.56592	4.04051
Inf	30.45038	0.01500	1136.17419	1283.66479	4.07740	1332.00989	976.66199	4.14067	687.22467	1196.86523	4.70848	474.35791	1042.63354	4.00333	837.92041	599.78101	4.04230	380.44904	1315.20337	-13.66211	1268.01465	362.54419	4.07727
Inf	30.45038	0.01500	1136.17175	1283.69434	4.07694	1332.16431	976.93854	4.17187	687.22437	1196.14880	4.72118	474.38458	1042.93945	4.00582	838.66150	599.79260	4.01425	380.22977	1315.14502	-7.64198	1267.67688	362.45361	4.10743
Inf	30.45038	0.01500	1136.17285	1283.68164	4.07640	1331.52881	976.63770	4.16868	687.10205	1196.06885	4.79282	475.45148	1042.80249	3.99007	837.63928	599.66467	4.03265	380.31784	1315.26196	-0.77751	1268.47412	361.54175	4.08688
Inf	30.45038	0.01500	1136.18335	1283.66479	4.07726	1332.18652	975.64594	4.17182	687.21405	1196.38892	4.57401	474.89478	1042.19922	4.02426	838.55701	599.29004	4.00371	380.24039	1315.32129	18.97040	1268.49707	362.07959	4.10932
Inf	30.45038	0.01500	1136.17725	1283.68201	4.07826	1332.37610	976.94153	4.16859	687.03357	1196.03381	4.77349	473.95593	1042.65955	4.01694	838.41174	599.70056	4.00303	380.29276	1315.18628	-4.88280	1269.22192	361.52271	4.05681
Inf	30.45038	0.01500	1136.17310	1283.68604	4.07863	1331.86853	977.03259	4.12494	686.31580	1195.41016	4.67144	474.35095	1042.39233	3.99424	837.78308	600.03540	3.99775	380.40234	1315.28735	4.78227	1269.17480	361.73462	4.07631
Inf	30.45038	0.01500	1136.18433	1283.65540	4.07759	1332.09314	976.78754	4.09636	687.08008	1195.15430	4.71280	475.70828	1040.82544	4.03265	837.46008	600.20203	4.02735	380.30164	1315.15625	-1.12653	1268.52612	362.33496	4.06017
Inf	30.45038	0.01500	1136.16882	1283.64929	4.07896	1331.69055	977.35876	4.08899	687.81824	1195.61938	4.78003	475.90295	1040.73132	4.01605	837.53516	600.08044	4.05976	380.28732	1315.32007	1.74830	1267.71606	362.40649	4.09547
Inf	30.45038	0.01500	1136.16614	1283.66675	4.07863	1332.32288	976.37817	4.09143	687.40186	1196.47034	4.72890	475.11996	1040.75647	4.07424	837.40637	600.06128	4.03865	380.21411	1315.18311	2.29978	1268.02454	363.75903	4.10480
Inf	30.45038	0.01500	1136.15649	1283.66956	4.07807	1332.38000	976.37683	4.17787	687.28986	1196.30481	4.73196	474.68411	1040.44885	4.00134	838.21887	599.72510	4.02744	380.22266	1315.31934	-1.79061	1268.02002	364.14233	4.08889
Inf	30.45038	0.01500	1136.16638	1283.65771	4.07739	1332.64185	976.48712	4.13511	686.29529	1196.97144	4.78154	476.15570	1039.37720	4.03675	837.86121	599.44446	4.02780	380.12598	1315.18555	-1.59558	1266.77515	363.76343	4.11180
Inf	30.45038	0.01500	1136.16663	1283.67627	4.07717	1332.82385	977.83606	4.17075	686.15509	1196.97485	4.57522	476.50262	1040.22717	4.01189	838.35510	599.35425	4.00361	380.25537	1315.27344	2.86839	1267.39856	363.81567	4.06682
Inf	30.45038	0.01500	1136.17871	1283.69519	4.07656	1332.84290	977.56830	4.12025	686.78351	1196.38684	4.72794	475.78455	1041.34192	3.98361	838.49860	599.55188	4.00336	380.35010	1315.29346	0.00551	1267.16504	363.31006	4.08710
Inf	30.45038	0.01500	1136.18518	1283.69482	4.07942	1332.39990	977.47980	4.08359	687.09247	1196.41113	4.69477	476.62622	1040.43896	4.00153	838.94775	599.78491	4.02211	380.37424	1315.28979	-5.11374	1267.02905	362.92236	4.08902
Inf	30.45038	0.01500	1136.18933	1283.69751	4.07745	1332.02771	977.69507	4.08061	686.84229	1195.78589	4.68914	476.00818	1040.28003	3.98605	838.38562	600.13025	4.01293	380.21677	1315.18140	2.51554	1267.34338	362.01196	4.09164
Inf	30.45038	0.01500	1136.19507	1283.69128	4.07881	1332.21509	978.47028	4.08319	686.67389	1197.14319	4.78027	475.32269	1039.86011	4.01369	838.24084	599.88013	4.01623	380.23199	1315.22217	-14.98068	1267.44067	362.53442	4.07399
Inf	30.45038	0.01500	1136.19397	1283.70984	4.07860	1331.79126	978.31805	4.10332	687.02991	1196.47485	4.70168	474.75208	1041.28906	3.99794	838.78485	600.89746	4.03506	380.26633	1315.31689	8.02592	1267.43298	362.17114	4.09336
Inf	30.45038	0.01500	1136.18555	1283.69873	4.07845	1332.42017	977.14105	4.11893	686.94629	1196.63733	4.79311	475.37930	1041.20447	4.01851	839.17755	600.54675	4.02526	380.33734	1315.22339	-4.19076	1267.64148	362.36792	4.09577
Inf	30.45038	0.01500	1136.19250	1283.69568	4.07956	1332.45007	978.41449	4.08118	685.01605	1197.15100	4.66205	474.76404	1041.07727	4.02776	838.22607	599.91675	4.00744	380.33716	1315.29175	-65.98809	1266.66162	363.28613	4.08992
Inf	30.45038	0.01500	1136.18530	1283.68176	4.07750	1332.83643	977.57996	4.08952	685.35925	1196.90613	4.78847	475.09125	1041.81421	4.06097	838.77527	599.88672	4.02275	380.22986	1315.11792	-5.34394	1266.34985	363.85791	4.07809
Inf	30.45038	0.01500	1136.17444	1283.67383	4.07846	1332.30188	977.77246	4.09535	685.60370	1196.80420	4.72419	474.87198	1039.82336	4.05255	838.02576	600.41724	4.02039	380.25690	1315.18213	0.09816	1267.07861	363.31421	4.09239
Inf	30.45038	0.01500	1136.17102	1283.66028	4.07849	1332.17236	977.93817	4.12505	686.32019	1197.72778	4.72735	475.54669	1039.42786	4.06113	837.57446	600.13892	4.02357	380.26837	1315.18506	2.80153	1267.01233	363.39038	4.09600
Inf	30.45038	0.01500	1136.17676	1283.65295	4.07833	1331.89722	978.07825	4.08631	685.91010	1197.80481	4.72173	475.72095	1040.02173	4.05647	836.37073	601.30945	4.04875	380.34540	1315.20923	13.90547	1266.50378	363.72534	4.10783
Inf	30.45038	0.01500	1136.17822	1283.66565	4.07730	1331.97021	978.63190	4.05997	685.58093	1197.79175	4.67070	475.60736	1039.49670	4.02989	836.87244	600.60706	4.03613	380.33932	1315.20020	-1.64660	1266.32495	364.57300	4.06887
Inf	30.45038	0.01500	1136.18164	1283.65894	4.07728	1332.52075	978.46997	4.05497	686.41187	1197.43579	4.69564	475.17480	1039.05823	4.04812	837.48425	600.74194	4.04095	380.33258	1315.30420	6.14607	1266.60608	364.93799	4.09031
Inf	30.45038	0.01500	1136.18091	1283.68298	4.07735	1332.34546	978.49847	4.10188	686.17413	1197.12622	4.77425	475.12878	1039.73523	4.03247	837.29895	600.76379	4.04121	380.32364	1315.28516	2.41330	1266.57959	364.99561	4.09847
Inf	30.45038	0.01500	1136.18188	1283.68384	4.07798	1333.66431	978.46478	4.07521	686.21417	1197.41650	4.69908	475.19543	1040.30493	4.03782	838.05042	600.85571	4.01266	380.24475	1315.26172	-1.26304	1266.53418	363.88574	4.05801
Inf	30.45038	0.01500	1136.17517	1283.67468	4.07712	1332.97437	977.80737	4.12107	686.37927	1197.87109	4.70576	475.77048	1039.61462	3.99486	838.05298	601.34497	4.04563	380.27762	1315.23145	-3.14288	1266.36572	363.41504	4.04734
Inf	30.45038	0.01500	1136.19263	1283.69629	4.07836	1333.59436	978.19928	4.12280	686.86896	1196.81860	4.78692	475.02765	1040.25903	4.03276	838.15942	601.14673	4.05558	380.26041	1315.28711	8.41806	1267.86365	362.89844	4.06630
Inf	30.45038	0.01500	1136.17188	1283.66907	4.07766	1332.94849	978.13666	4.10530	686.99628	1196.75488	4.67405	474.14099	1040.45483	4.03536	837.35315	599.76270	4.02963	380.24274	1315.31885	2.91775	1266.80762	362.47949	4.07078
Inf	30.45038	0.01500	1136.17505	1283.68176	4.07803	1332.82715	977.70386	4.11593	687.99799	1196.75049	4.77136	472.84506	1040.15710	4.04154	837.86328	599.76672	4.01086	380.19638	1315.21045	7.33419	1266.72559	362.74023	4.06682
Inf	30.45038	0.01500	1136.18323	1283.68298	4.07893	1332.54980	978.83350	4.09733	688.17310	1196.45874	4.75731	472.86603	1039.72632	4.06654	837.43146	600.10571	4.06935	380.32544	1315.22388	-7.40486	1266.83350	362.29297	4.07020
Inf	30.45038	0.01500	1136.18066	1283.66724	4.07863	1332.58691	979.26550	4.07187	687.42633	1196.49634	4.70614	472.91095	1040.20801	4.06274	837.65808	600.25684	4.03599	380.23260	1315.24316	-1.30264	1267.58374	361.62158	4.11971
Inf	30.45038	0.01500	1136.17676	1283.68518	4.07848	1332.97388	978.89801	4.07994	686.99316	1196.07397	4.69876	473.22131	1040.18896	4.06532	837.86383	601.05811	4.04247	380.23145	1315.35986	-3.92062	1267.38403	361.27441	4.10392
Inf	30.45038	0.01500	1136.17468	1283.68469	4.07812	1333.00391	978.87097	4.11386	687.04773	1195.85645	4.74982	473.45529	1039.42346	4.05491	837.42029	601.03882	4.01593	380.24918	1315.43506	-2.69023	1268.22791	361.86914	4.10752
Inf	30.45038	0.01500	1136.19421	1283.65613	4.07648	1333.71985	978.97656	4.07176	686.99164	1195.91296	4.71569	473.54974	1038.79456	4.06923	837.19727	600.49170	4.01957	380.27026	1315.23364	2.51659	1267.13367	362.55737	4.10687
Inf	30.45038	0.01500	1136.18750	1283.68140	4.07721	1334.26343	978.69019	4.08385	686.92145	1196.07056	4.66892	473.06036	1039.44531	4.04385	837.19885	601.30920	4.04957	380.33533	1315.31372	-0.81172	1267.35205	363.53955	4.11461
Inf	30.45038	0.01500	1136.18420	1283.68433	4.07670	1333.97986	978.81793	4.10248	686.21527	1195.57617	4.72306	474.31985	1038.49084	4.02912	837.26862	600.60693	4.03656	380.29138	1315.27466	1.74375	1268.05847	363.75195	4.09762
Inf	30.45038	0.01500	1136.18042	1283.67554	4.07856	1334.09912	978.83704	4.07922	686.07666	1195.81616	4.80405	474.69208	1038.70471	4.03582	837.28436	600.18420	4.03868	380.22571	1315.25952	6.29435	1266.85083	363.64844	4.06916
Inf	30.45038	0.01500	1136.18359	1283.67395	4.07648	1333.45239	978.25134	4.11791	685.31335	1196.98779	4.75049	475.33722	1039.95850	4.03175	837.76093	600.36731	4.00283	380.26953	1315.40259	-5.42768	1266.58606	363.69727	4.09675
Inf	30.45038	0.01500	1136.18713	1283.67102	4.07665	1332.52466	978.22491	4.06698	685.89575	1196.40918	4.50024	475.62195	1039.12891	4.03054	837.89777	600.83142	4.05701	380.22281	1315.27100	-5.08942	1266.18982	364.71411	4.07556
Inf	30.45038	0.01500	1136.18079	1283.67822	4.07695	1332.83459	978.28003	4.12928	686.11151	1197.48511	4.64947	476.10242	1038.60767	4.02879	837.43262	600.69116	4.03532	380.31607	1315.35645	13.03879	1266.45972	364.72241	4.09936
Inf	30.45038	0.01500	1136.18555	1283.68311	4.07801	1331.85486	978.37225	4.08404	686.54510	1196.62415	4.56621	476.49475	1038.44507	4.01836	837.19623	600.37402	4.04682	380.41766	1315.18188	-3.09136	1266.64282	364.79199	4.09800
Inf	30.45038	0.01500	1136.17908	1283.67200	4.07764	1332.40442	978.00122	4.07829	686.38013	1196.02417	4.72928	475.58630	1039.64075	4.01621	837.15527	600.54370	4.04325	380.19171	1315.35059	-1.20758	1266.66919	364.77661	4.12289
Inf	30.45038	0.01500	1136.17273	1283.66663	4.07653	1331.64124	977.14618	4.05865	686.02222	1195.60449	4.50957	475.68906	1040.71423	4.06191	837.31134	600.33032	4.04634	380.26202	1315.29517	-1.25949	1267.51270	365.24976	4.06447
Inf	30.45038	0.01500	1136.17432	1283.68127	4.07770	1330.82874	978.17023	4.08049	686.07623	1196.53613	4.71230	475.62863	1040.90479	4.01107	837.38184	600.53479	4.04983	380.33606	1315.32544	2.17929	1266.90356	364.72266	4.05575
Inf	30.45038	0.01500	1136.16992	1283.66858	4.07616	1330.57776	978.68921	4.11095	686.50891	1197.75732	4.78868	475.33569	1041.52954	4.03384	837.19336	600.01648	4.03285	380.30853	1315.32690	-14.53780	1266.09863	364.48022	4.07319
Inf	30.45038	0.01500	1136.18079	1283.67395	4.07630	1330.96277	978.61792	4.09432	687.10889	1198.22314	4.61866	474.41214	1041.50793	4.02839	837.10864	600.17822	4.00552	380.32913	1315.30127	-6.29516	1266.33105	364.56958	4.09271
Inf	30.45038	0.01500	1136.17859	1283.68298	4.07845	1330.75537	978.13867	4.12467	687.50818	1197.32471	4.72296	474.99640	1042.05981	4.04585	837.60150	600.60083	4.04065	380.24658	1315.26514	4.39505	1266.75220	363.07007	4.08305
Inf	30.45038	0.01500	1136.17871	1283.67773	4.07711	1331.52002	977.97906	4.10055	686.94171	1197.93555	4.60506	474.75092	1041.50464	4.06443	838.17639	599.89197	4.01365	380.32962	1315.20605	2.36357	1266.09241	363.51294	4.09551
Inf	30.45038	0.01500	1136.18652	1283.67139	4.07822	1332.53479	978.14142	4.08252	686.73291	1197.44336	4.75645	475.14468	1041.23547	4.01806	837.70313	600.57886	4.03324	380.32813	1315.23267	2.17680	1267.58069	363.68018	4.07645
Inf	30.45038	0.01500	1136.18225	1283.67651	4.07769	1332.65076	978.14783	4.09084	686.82385	1197.37183	4.72991	475.40854	1041.49597	4.03706	837.94733	601.02759	4.03252	380.34717	1315.29517	-1.21449	1267.21277	363.93213	4.08441
Inf	30.45038	0.01500	1136.18359	1283.68115	4.07824	1332.77380	978.13586	4.09267	685.76129	1197.92932	4.72820	475.45349	1041.48584	4.01204	837.90344	602.20813	4.05205	380.32513	1315.20654	-22.69475	1268.27771	363.31616	4.07939
Inf	30.45038	0.01500	1136.17737	1283.67590	4.07868	1333.08521	977.15857	4.10248	686.73102	1197.96838	4.60682	475.44244	1041.24158	4.05148	837.87183	601.49854	4.03205	380.34045	1315.21289	2.44961	1267.90320	364.13989	4.05052
Inf	30.45038	0.01500	1136.18103	1283.67883	4.07804	1332.48169	978.02844	4.08304	687.08356	1197.65015	4.75418	475.54483	1041.12915	4.01447	837.56946	601.20898	4.01830	380.44012	1315.30103	5.47875	1267.43311	363.88135	4.07857
Inf	30.45038	0.01500	1136.18616	1283.68042	4.07818	1332.45203	978.84869	4.15867	687.03821	1197.78247	4.78362	475.76294	1041.79639	4.03823	837.86273	600.82910	4.02359	380.27988	1315.17773	0.22377	1268.04968	363.50659	4.08026
Inf	30.45038	0.01500	1136.18079	1283.67737	4.07830	1332.69067	979.05786	4.10517	686.64319	1197.25903	4.60348	477.03751	1040.90308	4.03417	837.64996	600.72351	4.04090	380.28525	1315.38525	7.64712	1268.87207	363.00391	4.09201
Inf	30.45038	0.01500	1136.18445	1283.67407	4.07800	1332.45703	978.60626	4.11252	687.14514	1196.60999	4.77376	476.71698	1040.33936	4.05337	837.68994	600.11401	4.02288	380.24963	1315.17822	-10.33865	1269.06616	362.63208	4.07324
Inf	30.45038	0.01500	1136.19324	1283.69995	4.07865	1332.20679	978.98303	4.10652	685.77405	1196.46130	4.72738	475.32086	1040.18616	4.02234	837.09351	599.75830	4.01380	380.20847	1315.24512	-5.98045	1269.28894	362.57300	4.06226
Inf	30.45038	0.01500	1136.18677	1283.67871	4.07949	1331.86938	978.66772	4.13367	687.20483	1197.09875	4.62941	475.55334	1040.87500	4.06425	836.83807	599.59082	4.03356	380.34241	1315.16943	2.35785	1269.22620	361.25781	4.07994
Inf	30.45038	0.01500	1136.18323	1283.67212	4.07711	1331.58105	979.27625	4.10182	686.65942	1197.41125	4.74478	474.85144	1041.25342	4.04181	837.21497	600.01978	4.03686	380.39276	1315.30444	-0.10685	1269.45703	361.52295	4.05513
Inf	30.45038	0.01225	1136.18286	1283.66821	4.07808	1332.33472	979.13873	4.07235	687.11932	1197.09875	4.75822	474.51190	1040.39282	4.07986	838.03693	600.12341	4.03068	356.77512	1332.84546	-0.19422	1268.96265	361.94824	4.10573
Inf	30.45038	0.01225	1136.18933	1283.66736	4.07730	1331.75696	979.62427	4.10108	686.29773	1196.95459	4.76658	474.69812	1039.49304	4.04192	837.23303	599.93176	4.01703	356.75739	1332.76929	-0.12790	1268.45129	362.59326	4.09214
Inf	30.45038	0.01225	1136.18103	1283.66663	4.07814	1331.17480	979.22205	4.01720	685.39130	1197.39160	4.69653	475.36200	1039.32104	4.04589	837.71228	599.56494	4.01549	356.73846	1332.72632	-1.50034	1268.93518	361.99048	4.08654
