Inf	24.95002	-0.00125	1135.51770	1285.21851	4.01645	1327.66321	984.75708	3.10633	681.98096	1203.17712	3.93169	470.07343	1044.06201	3.27963	834.68481	603.09363	3.60307	490.98041	1290.06445	3.78601	1267.62964	364.16870	3.47481
Inf	24.95002	-0.00125	1135.50696	1285.19800	4.01657	1327.00952	984.98181	3.08725	682.24976	1202.38232	3.87867	470.61414	1044.11206	3.26272	835.61060	602.50574	3.65814	491.23895	1289.56592	3.78481	1267.15039	364.25781	3.48482
Inf	24.95002	-0.00125	1135.52637	1285.19434	4.01635	1327.12585	984.49384	3.08790	681.57666	1203.26172	3.92176	470.20459	1043.23865	3.28960	835.02826	602.53943	3.71158	491.10779	1289.26929	3.82387	1266.76245	364.49805	3.53143
Inf	24.95002	-0.00125	1135.50586	1285.19971	4.01710	1326.71558	984.11554	3.11597	681.86176	1204.02783	3.86575	469.60559	1043.73682	3.26997	835.38593	601.86353	3.70212	491.41690	1289.65527	3.83059	1266.30005	364.50317	3.48049
Inf	24.95002	-0.00125	1135.51709	1285.19470	4.01685	1326.54077	983.26892	3.10316	683.09210	1204.85547	3.86517	469.80493	1043.91382	3.28736	835.62079	602.05188	3.71608	492.65094	1289.72998	3.83454	1265.78101	364.57788	3.45875
Inf	24.95002	-0.00125	1135.50818	1285.20447	4.01581	1326.77295	984.08008	3.12329	682.87372	1205.08618	3.88205	471.44800	1043.47546	3.29569	834.49872	602.49304	3.71690	492.91782	1289.60010	3.83068	1265.33838	365.16626	3.43953
Inf	24.95002	-0.00125	1135.50732	1285.21155	4.01570	1326.14063	983.47888	3.08122	683.27795	1204.93726	3.94177	471.15723	1043.82410	3.30513	834.38049	602.23535	3.70155	492.26797	1290.01953	3.83034	1266.06116	364.87207	3.46137
Inf	24.95002	-0.00125	1135.51306	1285.21252	4.01687	1326.92310	983.56287	3.12289	682.26648	1204.97339	3.91566	471.12170	1043.73743	3.31520	833.92065	602.65833	3.70143	492.02130	1290.35303	3.83725	1265.38550	364.16919	3.47289
Inf	24.95002	-0.00125	1135.51392	1285.22620	4.01719	1326.91101	984.01740	3.09635	681.15491	1205.59192	3.86561	470.82690	1043.84863	3.29134	834.20294	602.18213	3.70197	491.47812	1290.66626	3.79840	1266.19385	363.94507	3.49207
Inf	24.95002	-0.00125	1135.50647	1285.21021	4.01608	1326.07861	983.89441	3.10396	682.22668	1205.17822	3.87355	470.15027	1044.29675	3.33824	834.76471	603.18799	3.66692	491.15579	1290.67871	3.81201	1265.52612	364.00024	3.49291
Inf	24.95002	-0.00125	1135.51672	1285.22217	4.01649	1326.09436	982.89020	3.11392	681.94836	1205.68689	3.86979	470.36322	1043.53906	3.33033	834.84534	603.75354	3.63161	491.33087	1290.91602	3.81177	1265.94250	363.80957	3.50699
Inf	24.95002	-0.00125	1135.51709	1285.22253	4.01719	1326.44165	984.11627	3.10003	681.19092	1206.12280	3.88076	470.05389	1044.79102	3.31008	833.91406	603.93250	3.65951	490.71756	1290.38696	3.81914	1265.91479	363.94482	3.52396
Inf	24.95002	-0.00125	1135.52246	1285.22180	4.01652	1326.34351	984.77002	3.10366	680.94470	1204.59119	3.84316	470.57431	1044.91577	3.23197	834.45508	603.04529	3.64115	490.31830	1290.45728	3.83284	1265.34082	364.18115	3.57544
Inf	24.95002	-0.00125	1135.51624	1285.20313	4.01578	1326.15320	984.36481	3.11411	682.64520	1205.14563	3.79623	471.29266	1045.17175	3.19077	834.27148	602.57666	3.56729	490.73596	1290.42041	3.81745	1264.79187	365.14258	3.55754
Inf	24.95002	-0.00125	1135.50818	1285.19873	4.01547	1326.73962	984.22937	3.13034	682.45575	1205.43018	3.79267	471.32324	1045.30884	3.23082	833.43518	602.43945	3.50523	490.05377	1290.29443	3.83592	1265.15332	365.17798	3.48463
Inf	24.95002	-0.00125	1135.52979	1285.19458	4.01656	1327.13135	984.47375	3.14432	681.54840	1205.52649	3.87671	471.03705	1044.94202	3.27692	834.66266	602.58472	3.51919	490.85028	1290.38574	3.82781	1265.36426	365.85962	3.46638
Inf	24.95002	-0.00125	1135.50806	1285.19739	4.01564	1327.39185	983.81482	3.16572	680.89746	1206.02747	3.80967	469.53979	1046.29041	3.34369	833.50098	602.58826	3.51323	490.45313	1290.11206	3.87126	1266.19983	367.04883	3.51487
Inf	24.95002	-0.00125	1135.51709	1285.21350	4.01709	1327.71484	984.18390	3.16742	681.42316	1205.62646	3.74527	469.22061	1045.26904	3.42325	834.21399	602.64661	3.51022	490.28015	1289.80249	3.88389	1266.75269	367.08936	3.59027
Inf	24.95002	-0.00125	1135.50903	1285.19263	4.01599	1328.66003	984.84082	3.16709	681.39978	1205.35767	3.76668	469.48285	1045.86963	3.40937	833.96222	602.14148	3.48479	489.84137	1290.55981	3.88882	1266.89563	366.27441	3.60406
Inf	24.95002	-0.00125	1135.50671	1285.20129	4.01611	1328.90967	984.98773	3.16611	681.28076	1205.09302	3.67876	469.64053	1046.36792	3.39504	833.92358	602.27673	3.52584	490.29810	1290.59399	3.81976	1266.85388	365.61304	3.58207
Inf	24.95002	-0.00125	1135.51013	1285.19836	4.01495	1328.41553	984.80640	3.16438	681.29944	1205.82141	3.72395	469.87057	1046.93323	3.39178	833.59320	602.58972	3.50442	490.41681	1290.63721	3.81328	1265.44263	365.88354	3.50482
Inf	24.95002	-0.00125	1135.52563	1285.21216	4.01476	1328.31189	984.94733	3.17135	681.21680	1205.47998	3.78856	468.90121	1046.12866	3.34279	832.83160	601.61169	3.52896	491.04590	1291.00806	3.80785	1266.01929	366.51636	3.49082
Inf	24.95002	-0.00125	1135.51831	1285.22876	4.01660	1327.51074	984.43439	3.14804	680.92499	1205.12268	3.83444	469.43317	1045.32654	3.32723	833.34839	601.64172	3.46570	490.72757	1291.42651	3.82929	1265.39734	366.46826	3.49112
Inf	24.95002	-0.00125	1135.52173	1285.23792	4.01754	1328.29297	984.71997	3.13352	681.03461	1205.28516	3.74088	471.11197	1045.95581	3.32054	834.47211	602.21375	3.43902	490.14276	1291.37012	3.82455	1265.45752	366.42993	3.44619
Inf	24.95002	-0.00125	1135.52588	1285.22632	4.01650	1328.72388	984.23041	3.09298	681.35327	1204.40857	3.81252	471.98334	1045.08203	3.36238	835.07825	601.49915	3.42846	489.87952	1291.50854	3.82120	1265.78455	366.75781	3.48807
Inf	24.95002	-0.00125	1135.51538	1285.22266	4.01539	1329.07349	984.13977	3.08237	680.92731	1204.42749	3.82853	471.61725	1045.28638	3.36021	835.57062	601.13049	3.44879	490.81958	1291.85449	3.80541	1266.26453	367.18604	3.41497
Inf	24.95002	-0.00125	1135.52148	1285.21826	4.01645	1328.55481	984.01190	3.09944	679.91302	1205.14917	3.82985	471.06979	1044.90576	3.33191	835.94885	601.44653	3.44089	490.54999	1291.05151	3.83796	1265.43115	367.80225	3.37135
Inf	24.95002	-0.00125	1135.51807	1285.20020	4.01594	1328.79077	984.05750	3.10723	679.96814	1204.78906	3.85196	471.70734	1044.17578	3.32995	836.16455	601.62915	3.54147	490.92499	1291.01245	3.84279	1265.40857	367.60205	3.36931
Inf	24.95002	-0.00125	1135.51563	1285.18567	4.01645	1328.31433	984.01331	3.11546	680.78760	1205.15015	3.86465	472.60153	1045.23047	3.34269	836.27686	601.02173	3.55991	491.74707	1290.95581	3.85019	1265.44043	367.20947	3.37970
Inf	24.95002	-0.00125	1135.50110	1285.18518	4.01690	1328.51697	984.01099	3.12612	680.83136	1204.98230	3.87156	472.54578	1044.22058	3.27365	835.84943	602.48840	3.57617	492.15271	1291.28442	3.82797	1266.09741	366.36377	3.39404
Inf	24.95002	-0.00125	1135.49536	1285.18579	4.01672	1328.22839	984.38831	3.10192	680.66229	1204.73535	3.90402	472.18451	1043.81775	3.24792	835.79041	603.28479	3.60880	492.03088	1291.16797	3.81608	1265.94092	366.52734	3.38485
Inf	24.95002	-0.00125	1135.50708	1285.19019	4.01513	1328.08789	984.06354	3.12903	680.87915	1203.98315	3.88056	471.77628	1043.48926	3.28086	836.34888	603.56238	3.63363	492.04803	1290.87061	3.80569	1266.52380	366.94263	3.31552
Inf	24.95002	-0.00125	1135.51208	1285.19763	4.01558	1328.09021	983.78094	3.15012	680.65710	1203.72742	3.93767	470.69058	1042.38599	3.29992	836.48669	603.56140	3.61847	491.65631	1291.63354	3.84039	1265.56335	366.83154	3.34223
Inf	24.95002	-0.00125	1135.50610	1285.20776	4.01498	1327.61768	983.26233	3.16034	680.25275	1203.91309	3.93044	469.73279	1043.45251	3.32745	836.37042	603.21338	3.55266	490.96356	1291.78320	3.81612	1265.76733	367.36572	3.36431
Inf	24.95002	-0.00125	1135.51990	1285.21936	4.01572	1327.81189	982.29059	3.17821	680.95337	1203.79712	4.01483	468.98822	1043.08789	3.31398	836.14160	603.09534	3.56431	490.70630	1292.19189	3.86924	1265.64221	367.10425	3.31296
Inf	24.95002	-0.00125	1135.52539	1285.21289	4.01620	1327.92432	981.87622	3.20368	681.92480	1202.66772	4.03856	469.68637	1043.37842	3.30885	834.74951	603.19714	3.60796	490.86041	1292.26978	3.87349	1265.96094	366.49316	3.36132
Inf	24.95002	-0.00125	1135.51611	1285.22961	4.01647	1327.89954	982.15497	3.21431	683.13892	1203.24011	3.99903	470.38895	1043.74268	3.29773	834.71173	603.05798	3.63863	490.36694	1292.41943	3.85047	1265.26831	366.95410	3.33992
Inf	24.95002	-0.00125	1135.52917	1285.22253	4.01630	1327.82019	981.94482	3.19596	683.53027	1203.00977	4.02281	470.58209	1043.35608	3.25860	834.19818	603.64417	3.67336	490.44522	1293.22144	3.84576	1265.64624	367.03320	3.33091
Inf	24.95002	-0.00125	1135.51147	1285.21118	4.01753	1328.23767	982.07263	3.18937	682.71497	1202.30334	4.03561	471.62500	1042.02441	3.31951	834.55261	602.72791	3.70311	491.17572	1293.16699	3.81800	1264.90271	366.22119	3.34101
Inf	24.95002	-0.00125	1135.51062	1285.21289	4.01791	1328.23889	981.89319	3.22750	682.38367	1201.77661	3.97808	470.51041	1040.93982	3.37999	833.88019	602.76025	3.72555	491.56909	1293.85449	3.83014	1266.18542	366.19946	3.38812
Inf	24.95002	-0.00125	1135.50317	1285.20166	4.01806	1328.43823	982.18213	3.25032	683.03027	1202.22791	3.95460	471.76807	1039.88843	3.41971	834.68665	602.75806	3.67233	492.11554	1293.69019	3.83165	1265.32837	365.16187	3.34747
Inf	24.95002	-0.00125	1135.49890	1285.19312	4.01674	1328.33667	982.78552	3.24062	682.69336	1202.49194	4.01658	472.18622	1040.91736	3.44222	834.72546	603.00488	3.59489	491.03790	1294.38501	3.84697	1266.18774	365.41040	3.33651
Inf	24.95002	-0.00125	1135.49756	1285.19202	4.01713	1327.86023	982.34528	3.19250	682.25195	1202.46362	3.97647	472.56152	1042.39587	3.34532	834.61963	602.59973	3.63706	491.06479	1294.16089	3.86846	1266.28442	365.43823	3.31738
Inf	24.95002	-0.00125	1135.49976	1285.19592	4.01661	1327.84753	983.00391	3.21448	681.84924	1202.33704	4.03710	472.71472	1041.82422	3.29295	834.92133	602.50769	3.60061	490.87802	1293.77881	3.84533	1266.46484	365.56323	3.26148
Inf	24.95002	-0.00125	1135.51355	1285.20166	4.01634	1328.05493	983.26538	3.25777	681.50293	1202.78760	4.04139	471.47049	1042.19995	3.30575	834.95105	603.18433	3.55899	490.93561	1293.33911	3.83798	1266.58167	365.13696	3.30134
Inf	24.95002	-0.00125	1135.51733	1285.20288	4.01608	1327.73975	982.43420	3.27204	681.03503	1203.96484	4.08792	471.14893	1041.35083	3.37673	834.22522	603.35840	3.48507	491.09851	1294.16357	3.86721	1266.91675	365.18848	3.34205
Inf	24.95002	-0.00125	1135.51587	1285.21936	4.01547	1328.28174	981.69409	3.25617	681.24738	1203.24475	4.16774	471.42566	1041.64832	3.43067	833.70093	603.79590	3.48287	489.89081	1293.94043	3.86517	1267.00671	365.28857	3.35503
Inf	24.95002	-0.00125	1135.51709	1285.23047	4.01695	1327.74084	981.34387	3.21397	682.18060	1203.12793	4.12356	472.26868	1041.79846	3.43196	833.31671	604.30164	3.52454	490.36081	1294.54248	3.82416	1266.15479	366.43945	3.38507
Inf	24.95002	-0.00125	1135.51953	1285.21326	4.01493	1327.87671	981.01697	3.21301	682.45740	1203.41711	4.04167	473.17206	1042.38928	3.34642	833.80322	605.06079	3.55349	491.03528	1294.13794	3.85170	1266.22925	367.46216	3.39366
Inf	24.95002	-0.00125	1135.51550	1285.21985	4.01740	1328.51013	981.80237	3.21057	681.78857	1202.71362	4.03862	473.97086	1041.64319	3.35953	834.11273	605.59131	3.55754	491.36496	1293.13403	3.83777	1266.74585	367.41846	3.40551
Inf	24.95002	-0.00125	1135.52661	1285.21631	4.01657	1328.52332	982.14209	3.18593	681.94574	1203.72217	3.96990	474.27963	1040.62646	3.40948	833.88452	604.99109	3.53566	491.26611	1293.30078	3.83845	1267.70276	367.52002	3.39037
Inf	24.95002	-0.00125	1135.51721	1285.19287	4.01717	1329.06921	982.21643	3.16021	682.48157	1204.80847	3.98655	474.74850	1040.17126	3.38215	833.87793	605.11414	3.54434	490.73569	1292.77808	3.84034	1266.59424	367.41528	3.38827
Inf	24.95002	-0.00125	1135.51184	1285.21289	4.01676	1328.94885	982.59851	3.13362	682.42291	1204.52673	4.02324	475.17487	1040.49634	3.37692	833.89258	604.78760	3.54885	490.83722	1292.87256	3.83124	1265.77344	366.86475	3.40170
Inf	24.95002	-0.00125	1135.51318	1285.19043	4.01776	1329.14819	982.74084	3.13293	681.57690	1203.81299	3.96611	474.82715	1038.89282	3.37025	834.92413	604.72681	3.56053	490.76254	1292.64771	3.85024	1265.79663	366.99634	3.39670
Inf	24.95002	-0.00125	1135.50696	1285.19971	4.01683	1329.52295	982.98395	3.13136	681.33215	1202.76086	4.01678	475.07932	1039.21741	3.35262	835.74188	605.15906	3.53932	490.39444	1292.17285	3.85187	1265.76660	367.06982	3.39051
Inf	24.95002	-0.00125	1135.50134	1285.18896	4.01553	1329.66150	983.44110	3.12303	682.32202	1202.15649	4.04486	475.55664	1038.42712	3.33328	836.22449	604.53638	3.53749	489.97366	1292.63330	3.89849	1266.54382	366.76318	3.37603
Inf	24.95002	-0.00125	1135.50842	1285.19653	4.01622	1329.09607	984.14130	3.11499	683.17828	1202.18921	4.06035	475.29721	1038.01062	3.34056	835.95801	604.65552	3.52841	490.80530	1292.73486	3.89745	1266.91577	366.05322	3.35598
Inf	24.95002	-0.00125	1135.51843	1285.21631	4.01723	1329.20337	983.96057	3.09747	683.44116	1200.86548	4.03261	474.83118	1037.48669	3.33170	835.98975	604.78064	3.52577	490.70074	1291.79639	3.89625	1266.79614	365.38794	3.31552
Inf	24.95002	-0.00125	1135.51611	1285.20715	4.01654	1329.73682	984.21777	3.09648	683.11133	1201.77783	4.05027	475.41599	1037.36194	3.36268	835.81177	604.46960	3.55330	490.84671	1291.48193	3.91417	1266.19885	366.22266	3.35259
Inf	24.95002	-0.00125	1135.51294	1285.22388	4.01716	1329.59363	984.72772	3.09285	683.31427	1202.72302	3.95179	475.05118	1038.31641	3.33039	835.92847	603.27173	3.57516	491.73267	1291.77710	3.93798	1266.00537	366.52832	3.37988
Inf	24.95002	-0.00125	1135.52417	1285.22876	4.01673	1330.60535	984.61804	3.09461	683.46228	1204.14014	3.91043	475.91937	1037.98230	3.28160	835.95300	603.18347	3.54128	492.00134	1291.40869	3.88947	1264.93823	366.75562	3.39591
Inf	24.95002	-0.00125	1135.51526	1285.22485	4.01676	1330.20703	984.51306	3.09136	684.14130	1205.17603	3.85002	475.75882	1038.56799	3.22605	835.24103	603.08057	3.51628	492.69409	1291.76904	3.88990	1266.03381	365.54712	3.46305
Inf	24.95002	-0.00125	1135.52893	1285.21326	4.01831	1330.07495	985.20996	3.08754	683.99023	1203.84119	3.75723	475.25003	1038.04431	3.25801	835.36194	603.75269	3.55740	492.35132	1291.56812	3.87843	1265.87073	366.59033	3.42392
Inf	24.95002	-0.00125	1135.52100	1285.22510	4.01645	1329.66150	985.34741	3.11109	684.38330	1204.04138	3.77992	475.12817	1038.69690	3.28000	836.38269	603.37158	3.58327	493.01672	1290.82129	3.86876	1265.91406	367.09009	3.45801
Inf	24.95002	-0.00125	1135.50842	1285.21802	4.01612	1329.64575	986.12854	3.08448	684.56500	1204.25708	3.80784	475.31766	1038.88586	3.34581	835.82867	603.39990	3.58048	493.40524	1291.04102	3.89102	1265.63770	367.15820	3.43685
Inf	24.95002	-0.00125	1135.52344	1285.20813	4.01703	1329.69727	985.73535	3.07961	684.81354	1204.02466	3.67074	474.77499	1039.07251	3.26705	835.18127	603.00305	3.57616	493.10498	1291.70801	3.88090	1264.79126	367.57935	3.36015
Inf	24.95002	-0.00125	1135.50977	1285.21228	4.01703	1329.66174	985.36871	3.08661	685.14081	1203.26404	3.64431	474.14764	1038.55920	3.22896	835.76636	603.20288	3.54465	492.76938	1291.64331	3.88321	1264.97375	365.71167	3.33353
Inf	24.95002	-0.00125	1135.50940	1285.19739	4.01712	1329.42383	984.94788	3.10215	684.44812	1202.80078	3.66262	474.19543	1038.88489	3.15194	835.64789	603.15332	3.61290	492.03259	1292.17163	3.82965	1265.71790	365.49634	3.39869
Inf	24.95002	-0.00125	1135.51074	1285.19922	4.01761	1329.61743	984.36200	3.10985	684.08295	1202.65344	3.66031	473.49142	1040.22217	3.13324	835.24695	602.75745	3.61351	491.93137	1291.83960	3.81282	1265.52673	364.43994	3.39605
Inf	24.95002	-0.00125	1135.51440	1285.20508	4.01637	1329.61731	985.38550	3.13374	683.38098	1202.27161	3.70814	473.11816	1039.90588	3.18732	835.49927	602.20093	3.54180	491.65726	1292.01099	3.82652	1265.50281	364.34326	3.38132
Inf	24.95002	-0.00125	1135.51453	1285.22351	4.01758	1329.74512	986.08167	3.12979	683.02356	1202.12744	3.69703	473.00897	1039.27307	3.19833	835.69208	601.87817	3.52877	491.52914	1291.63159	3.85232	1265.49121	364.15625	3.36636
Inf	24.95002	-0.00125	1135.51392	1285.21301	4.01735	1329.64185	986.44226	3.15549	683.25659	1202.55078	3.74213	473.04816	1039.66333	3.14465	835.16858	602.43652	3.58454	491.64447	1291.08765	3.84424	1266.43994	363.83179	3.33429
Inf	24.95002	-0.00125	1135.51538	1285.20154	4.01627	1329.64319	986.24585	3.15660	683.25446	1202.41553	3.74599	472.81247	1040.05713	3.10771	835.64862	602.96533	3.62032	491.51459	1290.81738	3.82204	1266.29382	362.86206	3.33842
Inf	24.95002	-0.00125	1135.50940	1285.21033	4.01612	1330.26880	985.83069	3.14521	683.74683	1201.21448	3.74578	473.00131	1040.24500	3.08447	835.86713	602.98767	3.63081	491.39624	1290.42529	3.82257	1265.88464	363.64697	3.26281
Inf	24.95002	-0.00125	1135.50330	1285.20728	4.01590	1330.79248	986.23022	3.15917	685.06982	1201.47461	3.75060	474.59766	1041.34985	3.11181	835.68628	601.34033	3.58296	491.57254	1290.82178	3.84513	1266.71619	363.21729	3.24564
Inf	24.95002	-0.00125	1135.50366	1285.21460	4.01644	1330.59814	986.25085	3.15499	685.19788	1201.00610	3.77464	473.23795	1041.60974	3.05924	836.71606	601.89648	3.52159	491.42706	1290.17651	3.85245	1266.41077	363.49072	3.29695
Inf	24.95002	-0.00125	1135.49707	1285.21484	4.01581	1330.37329	985.64380	3.15135	685.45398	1201.01367	3.64319	473.49768	1042.15784	2.98632	835.97028	601.81714	3.54475	491.34756	1290.34399	3.81253	1266.28271	363.64990	3.28770
Inf	24.95002	-0.00125	1135.50464	1285.22375	4.01684	1330.51086	986.31653	3.12853	685.28870	1200.46887	3.68382	473.24902	1042.30737	3.00685	835.77722	601.11096	3.54957	491.41022	1290.44482	3.80933	1266.27332	364.35254	3.32438
Inf	24.95002	-0.00125	1135.49194	1285.22913	4.01709	1331.05884	986.40625	3.13178	685.59448	1199.73328	3.69039	474.22580	1043.13647	3.02241	835.40991	601.45776	3.54642	491.84070	1290.44751	3.81295	1266.03809	365.23047	3.30065
Inf	24.95002	-0.00125	1135.49756	1285.22571	4.01595	1331.48389	985.16644	3.13766	685.62762	1199.32861	3.68507	472.78748	1043.34119	3.07527	835.59058	601.36646	3.52095	491.71207	1289.79810	3.84296	1266.40210	365.30737	3.33801
Inf	24.95002	-0.00125	1135.51111	1285.22620	4.01739	1331.19910	984.83319	3.14137	685.91718	1198.39038	3.77580	472.39130	1043.08008	3.09933	835.43109	600.79443	3.51767	491.79532	1289.42749	3.85501	1266.77063	364.87695	3.32732
Inf	24.95002	-0.00125	1135.50037	1285.21423	4.01866	1331.51599	984.99725	3.16885	686.07947	1198.67603	3.80910	471.96985	1043.85645	3.09663	833.91846	600.46484	3.57497	491.55560	1289.83960	3.88761	1265.47485	365.22437	3.32099
Inf	24.95002	-0.00125	1135.50439	1285.19299	4.01754	1331.79858	985.14343	3.16406	686.43469	1199.19836	3.80944	472.77963	1043.51428	3.04983	834.57538	600.07935	3.60259	491.72421	1289.93677	3.84383	1264.34631	365.88184	3.26888
Inf	24.95002	-0.00125	1135.49719	1285.19604	4.01491	1331.84912	984.72949	3.15864	686.56610	1197.99365	3.74973	473.58490	1041.87646	3.05640	835.44739	599.50403	3.62183	491.60803	1290.78955	3.82099	1264.80176	365.28442	3.28657
Inf	24.95002	-0.00125	1135.50562	1285.19971	4.01685	1331.48120	984.22314	3.13455	686.55078	1199.25659	3.67226	472.51953	1042.28699	3.00611	835.40906	599.17407	3.56092	491.71106	1290.61230	3.85763	1265.14624	365.36084	3.26950
Inf	24.95002	-0.00125	1135.49866	1285.21631	4.01739	1331.02844	984.37262	3.08630	686.35266	1199.38525	3.70368	471.55161	1042.44653	3.03401	835.75623	599.16077	3.58417	490.78204	1290.14771	3.87213	1265.22314	364.82886	3.25427
Inf	24.95002	-0.00125	1135.50830	1285.21460	4.01626	1330.25024	984.16833	3.09495	686.25305	1199.77026	3.67939	471.93933	1043.22217	2.98603	836.00867	599.72363	3.62394	490.86981	1291.10938	3.89029	1264.35962	364.91553	3.26273
Inf	24.95002	-0.00125	1135.50562	1285.22595	4.01645	1330.57385	984.55420	3.10822	686.98407	1199.51355	3.70998	472.51538	1043.33789	3.01484	836.31622	599.43945	3.67008	491.08960	1291.02124	3.89095	1264.83850	364.96191	3.25311
Inf	24.95002	-0.00125	1135.50623	1285.21863	4.01491	1331.14136	984.51239	3.13198	687.34827	1199.42151	3.77953	472.89322	1042.56580	2.99463	836.74908	599.49976	3.68220	490.79755	1291.14282	3.87700	1264.81873	364.66772	3.24984
Inf	24.95002	-0.00125	1135.51978	1285.21680	4.01553	1331.12793	985.14783	3.15209	686.70959	1198.60181	3.76039	473.28793	1042.54712	2.95953	836.39526	599.38208	3.62534	491.28369	1291.29858	3.87377	1265.07178	363.95654	3.20971
